Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2015,256.75,257.07501220703125,8674.0,260.9750061035156,258.2250061035156,232.24453735351562
17-12-2015,257.5,259.4750061035156,10050.0,260.7250061035156,259.1499938964844,233.0764923095703
18-12-2015,255.1750030517578,256.4750061035156,8816.0,260.0,258.07501220703125,232.10964965820312
21-12-2015,257.0,259.0,15530.0,262.45001220703125,258.42498779296875,232.4244384765625
22-12-2015,255.0500030517578,256.42498779296875,3520.0,259.8999938964844,256.1499938964844,230.37832641601562
23-12-2015,253.0500030517578,256.4750061035156,7508.0,260.0249938964844,255.9250030517578,230.1759796142578
24-12-2015,253.5,253.97500610351562,13514.0,261.75,260.20001220703125,234.0208740234375
28-12-2015,256.5,257.54998779296875,7312.0,259.5,258.92498779296875,232.8740997314453
29-12-2015,256.75,259.5,26698.0,261.0,259.54998779296875,233.43624877929688
30-12-2015,258.0,260.7749938964844,14894.0,260.7749938964844,259.2250061035156,233.14395141601562
31-12-2015,255.5,255.52499389648438,7376.0,260.5,259.5,233.3912811279297
01-01-2016,258.1000061035156,259.3999938964844,9448.0,260.5,259.6000061035156,233.481201171875
04-01-2016,253.97500610351562,259.6000061035156,17768.0,260.0,255.0,229.34402465820312
05-01-2016,245.75,255.64999389648438,37750.0,255.64999389648438,252.47500610351562,227.0730743408203
06-01-2016,249.5,252.02499389648438,8420.0,254.64999389648438,252.39999389648438,227.00563049316406
07-01-2016,242.5,242.77499389648438,8224.0,251.375,244.60000610351562,219.99041748046875
08-01-2016,244.5,247.47500610351562,5990.0,247.5,245.97500610351562,221.22708129882812
11-01-2016,235.625,235.625,12278.0,248.89999389648438,245.64999389648438,220.93475341796875
12-01-2016,242.5,248.5749969482422,6146.0,248.89999389648438,244.10000610351562,219.5406951904297
13-01-2016,236.5500030517578,244.14999389648438,16204.0,248.5,240.5500030517578,216.34788513183594
14-01-2016,229.625,236.5500030517578,15054.0,240.0,232.8000030517578,209.3776092529297
15-01-2016,229.5,234.75,8336.0,236.39999389648438,230.3000030517578,207.12913513183594
18-01-2016,211.125,229.5500030517578,20742.0,230.3000030517578,225.6999969482422,202.99195861816406
19-01-2016,222.5749969482422,224.97500610351562,10064.0,233.5,230.10000610351562,206.94924926757812
20-01-2016,230.0,230.02499389648438,8400.0,232.5,230.9250030517578,207.69125366210938
21-01-2016,228.0,230.9250030517578,9410.0,232.0,230.77499389648438,207.5563201904297
22-01-2016,230.02499389648438,232.5,6408.0,234.9499969482422,234.6999969482422,211.08644104003906
25-01-2016,234.47500610351562,234.875,11142.0,240.02499389648438,235.5,211.8059539794922
27-01-2016,230.125,230.125,46774.0,240.0,236.625,212.81776428222656
28-01-2016,235.25,244.47500610351562,9774.0,244.47500610351562,239.4250030517578,215.33607482910156
29-01-2016,235.25,238.8249969482422,6382.0,244.4499969482422,236.35000610351562,212.57044982910156
01-02-2016,231.39999389648438,237.52499389648438,3766.0,241.875,232.875,209.445068359375
02-02-2016,225.0,231.25,2916.0,236.72500610351562,227.125,204.27354431152344
03-02-2016,224.60000610351562,227.0,8018.0,249.75,230.875,207.64627075195312
04-02-2016,225.0,233.0,1298.0,236.875,226.5749969482422,203.7789306640625
05-02-2016,222.5,226.25,4358.0,230.0,223.6750030517578,201.1707000732422
08-02-2016,221.5,226.0,2200.0,234.47500610351562,224.5500030517578,201.95765686035156
09-02-2016,212.5500030517578,220.52499389648438,16898.0,224.47500610351562,214.125,192.58151245117188
10-02-2016,213.1999969482422,215.0,12776.0,218.5,214.89999389648438,193.27854919433594
11-02-2016,202.52499389648438,215.89999389648438,9174.0,217.4499969482422,204.625,184.03733825683594
12-02-2016,196.10000610351562,202.52499389648438,8800.0,207.5,202.0749969482422,181.743896484375
15-02-2016,201.0,201.0,6798.0,218.97500610351562,217.10000610351562,195.25723266601562
16-02-2016,209.0,209.4499969482422,16814.0,215.0,212.5,191.12001037597656
17-02-2016,205.02499389648438,210.0,7130.0,211.75,209.1999969482422,188.1520538330078
18-02-2016,205.0,219.8000030517578,6988.0,219.8000030517578,206.77499389648438,185.9710235595703
19-02-2016,204.125,210.89999389648438,11326.0,231.60000610351562,208.0749969482422,187.14022827148438
22-02-2016,207.9250030517578,208.0,2048.0,218.97500610351562,208.72500610351562,187.72483825683594
23-02-2016,206.5,206.5,1164.0,211.85000610351562,207.3249969482422,186.46566772460938
24-02-2016,205.0,207.75,2080.0,209.3249969482422,207.60000610351562,186.71304321289062
25-02-2016,206.5500030517578,206.5500030517578,1702.0,208.9499969482422,207.5,186.6230926513672
26-02-2016,205.0,207.75,2534.0,208.9499969482422,206.02499389648438,185.29647827148438
29-02-2016,205.5500030517578,211.89999389648438,434.0,211.89999389648438,206.64999389648438,185.8585662841797
01-03-2016,204.5,206.47500610351562,1518.0,212.5,211.35000610351562,190.08575439453125
02-03-2016,212.5,212.5,10670.0,234.4499969482422,224.39999389648438,201.82272338867188
03-03-2016,218.52499389648438,231.97500610351562,3876.0,231.97500610351562,221.8249969482422,199.50685119628906
04-03-2016,218.0749969482422,218.10000610351562,3738.0,226.4499969482422,221.4499969482422,199.16957092285156
08-03-2016,212.5,226.0,9362.0,226.0,216.27499389648438,194.5152130126953
09-03-2016,212.5,212.52499389648438,6168.0,217.5,213.0749969482422,191.63714599609375
10-03-2016,210.3000030517578,216.4250030517578,22230.0,216.4250030517578,211.0749969482422,189.83839416503906
11-03-2016,212.0,213.875,7912.0,215.0,213.27499389648438,191.81703186035156
14-03-2016,206.02499389648438,214.97500610351562,12010.0,219.9499969482422,212.4250030517578,191.0525665283203
15-03-2016,211.0,214.875,3570.0,215.9499969482422,211.5,190.2206268310547
16-03-2016,211.0,211.0,10506.0,219.8249969482422,212.6750030517578,191.2774200439453
17-03-2016,212.5,213.5,4436.0,215.85000610351562,212.5,191.12001037597656
18-03-2016,212.0,214.9250030517578,4186.0,218.5,215.5,193.81817626953125
21-03-2016,210.0749969482422,210.0749969482422,1998.0,219.60000610351562,218.3249969482422,196.35894775390625
22-03-2016,215.5,216.5,1834.0,219.0,217.77499389648438,196.9921417236328
23-03-2016,213.0,213.02499389648438,9460.0,232.9499969482422,228.64999389648438,206.82931518554688
28-03-2016,216.52499389648438,229.0,8680.0,229.0,218.64999389648438,197.78363037109375
29-03-2016,215.5,216.5,1124.0,220.0,218.5,197.64796447753906
30-03-2016,214.5,214.5,21806.0,224.8000030517578,219.97500610351562,198.98219299316406
31-03-2016,218.0,218.5,17478.0,222.4499969482422,220.0,199.0048065185547
01-04-2016,218.0,219.75,4534.0,224.85000610351562,220.02499389648438,199.02740478515625
04-04-2016,215.02499389648438,215.02499389648438,7878.0,229.75,227.52499389648438,205.8116912841797
05-04-2016,225.0500030517578,231.0,16356.0,237.4499969482422,234.0,211.66876220703125
06-04-2016,230.0,230.52499389648438,4700.0,235.0,234.3000030517578,211.9401397705078
07-04-2016,227.5,237.4499969482422,5368.0,237.5,229.4250030517578,207.53036499023438
08-04-2016,230.22500610351562,234.39999389648438,1020.0,235.0,234.27499389648438,211.91751098632812
11-04-2016,228.5,232.47500610351562,8412.0,234.1999969482422,232.0749969482422,209.92745971679688
12-04-2016,228.60000610351562,232.5,3984.0,235.02499389648438,234.64999389648438,212.2567138671875
13-04-2016,230.60000610351562,233.14999389648438,17582.0,240.5,240.02499389648438,217.11875915527344
18-04-2016,234.10000610351562,239.25,7790.0,248.5,246.52499389648438,222.99844360351562
20-04-2016,240.10000610351562,240.14999389648438,7096.0,249.75,241.52499389648438,218.4756317138672
21-04-2016,239.0,239.0,5022.0,247.52499389648438,240.5749969482422,217.61627197265625
22-04-2016,235.125,238.0,5140.0,240.9250030517578,236.1750030517578,213.63619995117188
25-04-2016,231.0,236.60000610351562,4320.0,239.47500610351562,234.5500030517578,212.16627502441406
26-04-2016,230.10000610351562,232.52499389648438,4062.0,239.0,235.3000030517578,212.84471130371094
27-04-2016,230.6750030517578,235.0749969482422,5382.0,235.0749969482422,231.6750030517578,209.56565856933594
28-04-2016,232.625,239.4250030517578,9990.0,244.6999969482422,242.47500610351562,219.3349609375
29-04-2016,237.52499389648438,237.5500030517578,7846.0,242.52499389648438,240.10000610351562,217.18663024902344
02-05-2016,227.72500610351562,243.97500610351562,26436.0,246.5,230.5500030517578,208.54800415039062
03-05-2016,226.6999969482422,234.10000610351562,22346.0,235.4250030517578,229.1750030517578,207.3042449951172
04-05-2016,226.02499389648438,226.02499389648438,15442.0,230.97500610351562,229.0749969482422,207.2137451171875
05-05-2016,227.5,229.0749969482422,6294.0,232.47500610351562,229.6750030517578,207.75650024414062
06-05-2016,226.0,226.1750030517578,3424.0,232.0,230.4250030517578,208.4349365234375
09-05-2016,231.89999389648438,231.89999389648438,8640.0,242.5,234.3249969482422,211.96273803710938
10-05-2016,231.0,231.52499389648438,8406.0,236.0,235.1750030517578,212.7316131591797
11-05-2016,230.02499389648438,232.52499389648438,14562.0,235.0,232.625,210.42498779296875
12-05-2016,231.0749969482422,237.1750030517578,13570.0,237.35000610351562,233.25,210.99032592773438
13-05-2016,230.8000030517578,230.8249969482422,2728.0,235.0,234.89999389648438,212.4828643798828
16-05-2016,233.5,238.39999389648438,3664.0,238.39999389648438,234.875,212.46023559570312
17-05-2016,232.5,232.5,4548.0,237.5,235.22500610351562,212.77688598632812
18-05-2016,235.5,235.875,5194.0,238.4499969482422,237.4250030517578,214.76690673828125
19-05-2016,235.0,237.97500610351562,11290.0,245.0,239.9250030517578,217.02830505371094
20-05-2016,235.64999389648438,239.97500610351562,3816.0,239.97500610351562,238.125,215.40011596679688
23-05-2016,235.0,237.52499389648438,1730.0,238.0,237.97500610351562,215.26441955566406
24-05-2016,235.0,235.4250030517578,3948.0,236.5,236.0,213.4779052734375
25-05-2016,232.52499389648438,234.75,1500.0,239.5,234.27499389648438,211.91751098632812
26-05-2016,230.0500030517578,235.10000610351562,1846.0,236.97500610351562,232.5749969482422,210.37974548339844
27-05-2016,231.0,237.39999389648438,6446.0,239.47500610351562,237.6999969482422,215.01565551757812
30-05-2016,230.0500030517578,237.5,4056.0,241.125,230.75,208.7289276123047
31-05-2016,225.10000610351562,230.0,3802.0,230.0,227.14999389648438,205.47247314453125
01-06-2016,215.0,225.3000030517578,2628.0,228.5,225.52499389648438,204.00253295898438
02-06-2016,224.02499389648438,225.02499389648438,10644.0,233.9250030517578,230.64999389648438,208.63845825195312
03-06-2016,230.0,230.02499389648438,5592.0,236.47500610351562,232.64999389648438,210.4475860595703
06-06-2016,226.0,233.52499389648438,7110.0,233.52499389648438,227.4499969482422,205.7438201904297
07-06-2016,224.5500030517578,224.5500030517578,7968.0,233.5,232.0,209.85963439941406
08-06-2016,232.5,234.47500610351562,12368.0,238.75,237.875,215.1739501953125
09-06-2016,240.0,241.47500610351562,10984.0,243.5,243.02499389648438,219.8324737548828
10-06-2016,238.5,241.47500610351562,3352.0,243.0,240.47500610351562,217.5258331298828
13-06-2016,234.22500610351562,234.375,1646.0,238.5,235.72500610351562,213.2291259765625
14-06-2016,234.0500030517578,234.0500030517578,2112.0,237.4499969482422,236.4250030517578,213.86231994628906
15-06-2016,234.0,239.47500610351562,5714.0,239.5,236.6999969482422,214.111083984375
16-06-2016,232.0,237.4250030517578,2654.0,237.4250030517578,233.8249969482422,211.5104522705078
17-06-2016,231.5,231.52499389648438,3114.0,236.47500610351562,232.64999389648438,210.4475860595703
20-06-2016,227.5749969482422,232.47500610351562,4550.0,233.5,230.3249969482422,208.344482421875
21-06-2016,225.5500030517578,229.9499969482422,5476.0,230.02499389648438,227.3000030517578,205.608154296875
22-06-2016,224.0,227.4499969482422,4552.0,227.5,224.6750030517578,203.23365783691406
23-06-2016,219.5,225.0500030517578,9716.0,225.0500030517578,220.39999389648438,199.36663818359375
24-06-2016,210.5,218.5,18840.0,229.9250030517578,225.125,203.64071655273438
27-06-2016,225.0,229.89999389648438,2082.0,229.89999389648438,225.5749969482422,204.04779052734375
28-06-2016,225.0,226.0,5526.0,230.0,228.9250030517578,207.07809448242188
29-06-2016,225.5,227.47500610351562,13558.0,237.0,235.6999969482422,213.20654296875
30-06-2016,235.0,237.47500610351562,7696.0,240.0,239.47500610351562,216.6212921142578
01-07-2016,233.5,240.0,7132.0,240.0,234.8249969482422,212.41502380371094
04-07-2016,235.52499389648438,239.9499969482422,7646.0,244.97500610351562,237.5,214.83474731445312
05-07-2016,235.60000610351562,239.5,9102.0,239.5,236.8249969482422,214.67613220214844
07-07-2016,233.125,239.375,6750.0,240.0,238.4250030517578,216.12646484375
08-07-2016,235.02499389648438,238.4250030517578,32696.0,257.45001220703125,249.8249969482422,226.4602813720703
11-07-2016,245.0500030517578,247.5,13830.0,253.5500030517578,250.89999389648438,227.4347381591797
12-07-2016,245.60000610351562,250.97500610351562,7394.0,253.0,247.9250030517578,224.7379913330078
13-07-2016,240.6750030517578,244.125,6560.0,249.375,242.14999389648438,219.5030975341797
14-07-2016,244.25,247.3249969482422,11110.0,250.0,247.0,223.89952087402344
15-07-2016,243.47500610351562,246.27499389648438,11502.0,257.0,252.52499389648438,228.9077606201172
18-07-2016,249.10000610351562,252.125,8394.0,259.75,250.0500030517578,226.6642608642578
19-07-2016,243.64999389648438,247.52499389648438,5064.0,249.47500610351562,246.0500030517578,223.038330078125
20-07-2016,245.8000030517578,245.8000030517578,12452.0,256.92498779296875,252.14999389648438,228.5678253173828
21-07-2016,246.125,251.10000610351562,3610.0,254.6750030517578,249.8000030517578,226.4376220703125
22-07-2016,248.0,249.97500610351562,12312.0,252.89999389648438,251.8249969482422,228.27322387695312
25-07-2016,246.14999389648438,250.5,13782.0,253.75,252.14999389648438,228.5678253173828
26-07-2016,237.0500030517578,252.5,99932.0,262.5,238.47500610351562,216.1717987060547
27-07-2016,232.5,244.4499969482422,11844.0,244.5,233.9250030517578,212.0473175048828
28-07-2016,225.77499389648438,235.02499389648438,24122.0,241.0,230.0749969482422,208.55740356445312
29-07-2016,230.0,232.0,12656.0,236.97500610351562,232.3249969482422,210.59698486328125
01-08-2016,233.0,237.9499969482422,14922.0,237.9499969482422,234.625,212.68186950683594
02-08-2016,232.0749969482422,233.02499389648438,12042.0,236.0,232.97500610351562,211.18618774414062
03-08-2016,227.5,234.97500610351562,9714.0,235.0,228.35000610351562,206.9937286376953
04-08-2016,227.75,231.97500610351562,6330.0,232.39999389648438,232.10000610351562,210.3930206298828
05-08-2016,230.5,231.97500610351562,23532.0,239.25,236.10000610351562,214.0189208984375
08-08-2016,232.5,239.0,9894.0,241.0,239.27499389648438,216.89695739746094
09-08-2016,236.25,241.47500610351562,6444.0,241.5,238.5500030517578,216.23977661132812
10-08-2016,232.5,240.0,6702.0,240.0,232.85000610351562,211.0728759765625
11-08-2016,230.25,233.0500030517578,3904.0,234.75,231.4250030517578,209.78115844726562
12-08-2016,228.0500030517578,237.1999969482422,5176.0,237.3000030517578,228.97500610351562,207.56028747558594
16-08-2016,229.0,234.5,6258.0,237.875,233.10000610351562,211.29946899414062
17-08-2016,230.0,232.5,2344.0,233.97500610351562,230.97500610351562,209.37322998046875
18-08-2016,230.52499389648438,231.0500030517578,1892.0,234.75,231.27499389648438,209.64517211914062
19-08-2016,230.875,231.77499389648438,9932.0,236.60000610351562,232.22500610351562,210.5063018798828
22-08-2016,228.5,231.6750030517578,7198.0,231.6750030517578,229.5749969482422,208.10415649414062
23-08-2016,229.25,231.47500610351562,7050.0,233.9499969482422,230.25,208.7160186767578
24-08-2016,227.8000030517578,229.3000030517578,21076.0,235.75,230.6750030517578,209.1012725830078
25-08-2016,228.3000030517578,230.6750030517578,6038.0,233.875,229.22500610351562,207.78689575195312
26-08-2016,228.5,228.52499389648438,4894.0,233.0,228.625,207.24301147460938
29-08-2016,230.02499389648438,230.5500030517578,16586.0,234.89999389648438,233.4499969482422,211.61672973632812
30-08-2016,232.02499389648438,233.5,6086.0,235.9499969482422,234.39999389648438,212.4779052734375
31-08-2016,233.52499389648438,233.52499389648438,19132.0,240.0,238.1750030517578,215.89987182617188
01-09-2016,236.0500030517578,236.0500030517578,9498.0,242.5,238.0,215.7412109375
02-09-2016,237.0,237.5500030517578,23858.0,243.5,242.3000030517578,219.63906860351562
06-09-2016,239.5,245.47500610351562,20288.0,247.47500610351562,244.375,221.52000427246094
07-09-2016,244.5500030517578,246.47500610351562,345024.0,293.0,278.6000061035156,252.5441131591797
08-09-2016,270.0,278.3500061035156,56084.0,284.0,272.07501220703125,246.62937927246094
09-09-2016,264.0,274.5,60082.0,280.0249938964844,264.7250061035156,239.96676635742188
12-09-2016,255.0500030517578,260.0,16692.0,262.45001220703125,259.67498779296875,235.3890380859375
14-09-2016,260.07501220703125,262.4750061035156,28318.0,272.5,268.0,242.93548583984375
15-09-2016,262.75,272.375,230260.0,300.0,288.5,261.5182189941406
16-09-2016,288.82501220703125,290.5,130488.0,300.0,289.9750061035156,262.85528564453125
19-09-2016,285.04998779296875,291.95001220703125,34750.0,299.45001220703125,287.20001220703125,260.3398132324219
20-09-2016,282.6000061035156,289.70001220703125,12164.0,291.0,283.8500061035156,257.3031005859375
21-09-2016,283.1000061035156,286.32501220703125,21836.0,291.0,287.5249938964844,260.6344299316406
22-09-2016,282.3999938964844,285.875,18614.0,290.4750061035156,285.70001220703125,258.9801025390625
23-09-2016,283.0,285.07501220703125,24148.0,289.0,287.3500061035156,260.475830078125
26-09-2016,280.0,287.375,16330.0,291.5,286.75,259.931884765625
27-09-2016,278.17498779296875,284.7749938964844,117014.0,290.0,280.32501220703125,254.1078338623047
28-09-2016,276.5,280.8999938964844,20670.0,285.0,278.67498779296875,252.61212158203125
29-09-2016,269.8999938964844,280.25,88454.0,297.5,273.25,247.69448852539062
30-09-2016,268.6499938964844,268.6499938964844,22002.0,284.0,281.29998779296875,254.99160766601562
03-10-2016,278.125,278.1499938964844,21140.0,293.7250061035156,291.67498779296875,264.39630126953125
04-10-2016,293.6499938964844,293.6499938964844,254726.0,326.1000061035156,313.875,284.5200500488281
05-10-2016,307.0,315.0,30648.0,317.0,311.2250061035156,282.1178894042969
06-10-2016,305.5,312.4750061035156,17642.0,314.95001220703125,307.45001220703125,278.6959533691406
07-10-2016,303.5,308.5249938964844,14034.0,311.0,306.5249938964844,277.8574523925781
10-10-2016,303.5249938964844,310.3999938964844,18940.0,312.45001220703125,308.0,279.1944885253906
13-10-2016,292.5,304.125,21352.0,307.0249938964844,297.2250061035156,269.42724609375
14-10-2016,296.0,297.5,11000.0,302.45001220703125,299.2250061035156,271.2402038574219
17-10-2016,295.0,305.9750061035156,10256.0,305.9750061035156,295.875,268.2034912109375
18-10-2016,291.1000061035156,291.1000061035156,20666.0,305.0,296.6000061035156,268.8607177734375
19-10-2016,295.04998779296875,298.625,19642.0,303.9750061035156,298.625,270.69635009765625
20-10-2016,293.0249938964844,293.0249938964844,14516.0,303.2749938964844,295.875,268.2034912109375
21-10-2016,290.0,295.5,15890.0,300.8500061035156,294.6000061035156,267.0477600097656
24-10-2016,314.25,315.5,921750.0,352.5,335.2749938964844,303.9186096191406
25-10-2016,326.125,336.0,164428.0,352.57501220703125,340.7250061035156,308.85894775390625
26-10-2016,337.54998779296875,341.125,172494.0,363.8999938964844,347.6000061035156,315.0909423828125
27-10-2016,343.5,347.6000061035156,41254.0,351.17498779296875,345.29998779296875,313.00604248046875
28-10-2016,340.5,345.70001220703125,35012.0,353.20001220703125,343.54998779296875,311.4197082519531
01-11-2016,335.5,347.375,29728.0,348.7250061035156,338.625,306.9553527832031
02-11-2016,334.25,337.5,47190.0,350.0,342.04998779296875,310.0599670410156
03-11-2016,326.5,344.95001220703125,35436.0,348.4750061035156,330.25,299.3636169433594
04-11-2016,312.5,343.0,40078.0,343.0,321.375,291.3186340332031
07-11-2016,321.75,332.5,32612.0,337.5,325.29998779296875,294.87652587890625
08-11-2016,320.0,338.25,43550.0,340.0,324.1499938964844,293.8341064453125
09-11-2016,290.5,300.125,43878.0,322.5,320.29998779296875,290.3441467285156
10-11-2016,314.29998779296875,315.7749938964844,46570.0,325.0,317.0249938964844,287.3754577636719
11-11-2016,300.5,315.0,31842.0,324.5,309.8500061035156,280.87152099609375
15-11-2016,284.5,319.9750061035156,42454.0,319.9750061035156,288.625,261.63153076171875
16-11-2016,282.5249938964844,297.4750061035156,42342.0,305.92498779296875,292.375,265.0308532714844
17-11-2016,286.3999938964844,301.4750061035156,19218.0,301.4750061035156,290.5,263.3311767578125
18-11-2016,288.5,291.5,36232.0,308.5,297.8999938964844,270.0390625
21-11-2016,266.3999938964844,299.95001220703125,61582.0,299.95001220703125,274.3999938964844,248.7369384765625
22-11-2016,274.7749938964844,282.4750061035156,11654.0,282.5,277.3500061035156,251.41104125976562
23-11-2016,272.3500061035156,272.3500061035156,25240.0,299.32501220703125,294.1000061035156,266.594482421875
24-11-2016,288.57501220703125,298.75,13498.0,300.0,294.70001220703125,267.1383972167969
25-11-2016,290.6499938964844,299.875,57620.0,305.0,302.9750061035156,274.6394348144531
28-11-2016,290.2250061035156,304.8999938964844,54430.0,304.8999938964844,292.375,265.0308532714844
29-11-2016,283.92498779296875,295.0,32296.0,295.95001220703125,292.3999938964844,265.053466796875
30-11-2016,290.75,297.4750061035156,29058.0,310.0,305.6000061035156,277.0189514160156
01-12-2016,301.5,305.9750061035156,13670.0,307.57501220703125,303.45001220703125,275.070068359375
02-12-2016,300.0,307.5,6474.0,307.5,303.6499938964844,275.2513427734375
05-12-2016,300.5,311.9750061035156,2994.0,311.9750061035156,301.875,273.6423645019531
06-12-2016,300.1499938964844,307.4750061035156,4814.0,307.4750061035156,303.5249938964844,275.1380310058594
07-12-2016,298.5,309.4750061035156,7204.0,309.4750061035156,299.57501220703125,271.5574645996094
08-12-2016,296.3999938964844,309.8999938964844,5722.0,309.8999938964844,300.3999938964844,272.3052978515625
09-12-2016,296.25,307.9750061035156,5730.0,307.9750061035156,300.6499938964844,272.5318908691406
12-12-2016,289.6000061035156,303.0249938964844,4534.0,303.17498779296875,291.45001220703125,264.1923828125
13-12-2016,291.75,299.8999938964844,12546.0,299.8999938964844,297.125,269.3365783691406
14-12-2016,299.5249938964844,310.0,31420.0,315.0,300.92498779296875,272.78118896484375
15-12-2016,297.54998779296875,301.4750061035156,4452.0,303.0,299.7749938964844,271.7387390136719
16-12-2016,291.3999938964844,305.7250061035156,11012.0,305.7250061035156,298.875,270.92291259765625
19-12-2016,294.32501220703125,297.0,5456.0,303.0,296.25,268.5434265136719
20-12-2016,286.1000061035156,295.5249938964844,6698.0,298.0,288.32501220703125,261.3595886230469
21-12-2016,287.5,295.67498779296875,8028.0,295.82501220703125,287.8999938964844,260.9743347167969
22-12-2016,274.3999938964844,286.1499938964844,18914.0,290.95001220703125,276.1000061035156,250.27793884277344
23-12-2016,268.7749938964844,274.04998779296875,8046.0,276.75,270.67498779296875,245.36029052734375
26-12-2016,257.07501220703125,266.5249938964844,8212.0,269.0,259.3999938964844,235.13978576660156
27-12-2016,255.625,255.625,16004.0,274.95001220703125,271.875,246.44808959960938
28-12-2016,266.2749938964844,270.07501220703125,9994.0,278.0,275.32501220703125,249.57540893554688
29-12-2016,267.79998779296875,278.32501220703125,8086.0,279.9750061035156,269.375,244.181884765625
30-12-2016,267.9750061035156,268.42498779296875,6570.0,275.79998779296875,268.79998779296875,243.66064453125
02-01-2017,267.1499938964844,267.17498779296875,24148.0,297.3999938964844,286.17498779296875,259.4106750488281
03-01-2017,283.6000061035156,283.6000061035156,10580.0,291.5,287.42498779296875,260.54376220703125
04-01-2017,282.5249938964844,285.0249938964844,8992.0,293.875,286.9750061035156,260.1358947753906
05-01-2017,286.1000061035156,286.17498779296875,57480.0,299.5,297.82501220703125,269.97113037109375
06-01-2017,294.79998779296875,296.04998779296875,31298.0,303.54998779296875,295.875,268.2034912109375
09-01-2017,290.04998779296875,296.0249938964844,11704.0,300.0,290.2749938964844,263.12725830078125
10-01-2017,290.17498779296875,290.17498779296875,12994.0,299.29998779296875,297.57501220703125,269.7444763183594
11-01-2017,290.6000061035156,295.3999938964844,17792.0,306.4750061035156,303.04998779296875,274.70745849609375
12-01-2017,301.5249938964844,303.0,10984.0,305.9750061035156,303.07501220703125,274.7301330566406
13-01-2017,291.79998779296875,300.79998779296875,111818.0,304.0,293.5249938964844,266.07330322265625
16-01-2017,287.5,291.0,12098.0,294.8999938964844,291.7749938964844,264.4869384765625
17-01-2017,275.0,288.2250061035156,52482.0,293.5249938964844,280.32501220703125,254.1078338623047
18-01-2017,277.7749938964844,279.2749938964844,21846.0,282.5249938964844,280.17498779296875,253.97181701660156
19-01-2017,277.5,282.5,9206.0,282.5,278.7749938964844,252.7027587890625
20-01-2017,279.0,281.07501220703125,10936.0,282.5,279.875,253.69989013671875
23-01-2017,277.0,285.7250061035156,5060.0,287.5,279.5,253.3599395751953
24-01-2017,276.75,284.45001220703125,4124.0,284.45001220703125,279.375,253.24664306640625
25-01-2017,279.17498779296875,279.17498779296875,45326.0,288.5,287.29998779296875,260.43048095703125
27-01-2017,285.375,287.5,217914.0,302.25,299.8500061035156,271.8067321777344
30-01-2017,291.0,305.5,46440.0,305.5,294.42498779296875,266.8890686035156
31-01-2017,280.5,295.0,29790.0,296.42498779296875,284.20001220703125,257.62042236328125
01-02-2017,280.0249938964844,286.4750061035156,16218.0,290.0,288.5,261.5182189941406
02-02-2017,285.29998779296875,291.3999938964844,31760.0,302.5,299.5,271.48944091796875
03-02-2017,292.5249938964844,300.82501220703125,28600.0,305.5,293.875,266.3905334472656
06-02-2017,292.57501220703125,299.5,23166.0,301.0,295.29998779296875,267.6822814941406
07-02-2017,277.5,301.4750061035156,127068.0,301.4750061035156,280.92498779296875,254.6516876220703
08-02-2017,274.67498779296875,281.0,31246.0,283.75,275.75,249.960693359375
09-02-2017,267.0,278.92498779296875,47466.0,279.0,268.07501220703125,243.0034637451172
10-02-2017,266.9750061035156,272.5,15170.0,272.5,269.2250061035156,244.04592895507812
13-02-2017,268.04998779296875,274.0,11704.0,274.0,271.79998779296875,246.38011169433594
14-02-2017,267.5,274.5,19760.0,279.5,277.7749938964844,251.79624938964844
15-02-2017,272.45001220703125,275.57501220703125,15272.0,280.0,274.75,249.05418395996094
16-02-2017,270.67498779296875,275.0,13124.0,281.0,279.4750061035156,253.33731079101562
17-02-2017,276.0,283.4750061035156,26400.0,283.4750061035156,278.20001220703125,252.1815185546875
20-02-2017,277.54998779296875,277.57501220703125,14600.0,286.1499938964844,284.125,257.5523986816406
21-02-2017,279.04998779296875,281.9750061035156,15478.0,285.3500061035156,282.45001220703125,256.0340881347656
22-02-2017,279.0,280.42498779296875,22052.0,290.3500061035156,287.625,260.7250671386719
23-02-2017,281.5,285.67498779296875,25498.0,288.625,282.95001220703125,256.4873352050781
27-02-2017,276.0,283.29998779296875,24026.0,288.0,277.5249938964844,251.5696563720703
28-02-2017,275.875,275.875,8726.0,283.2749938964844,281.5249938964844,255.195556640625
01-03-2017,280.1000061035156,280.1499938964844,19250.0,284.5,280.875,254.6063690185547
02-03-2017,276.25,284.42498779296875,11890.0,284.45001220703125,277.7250061035156,251.75100708007812
03-03-2017,274.5,274.5249938964844,7454.0,282.5,281.1499938964844,254.85562133789062
06-03-2017,272.5,279.04998779296875,9994.0,282.375,280.57501220703125,254.3344268798828
07-03-2017,277.6000061035156,277.6000061035156,16428.0,291.45001220703125,284.20001220703125,257.62042236328125
08-03-2017,280.0,284.0249938964844,6852.0,287.5,283.57501220703125,257.0538635253906
09-03-2017,280.95001220703125,282.0,12300.0,287.5,286.3500061035156,259.5693054199219
10-03-2017,284.5,288.5,13640.0,288.9750061035156,286.04998779296875,259.2973937988281
14-03-2017,282.57501220703125,290.0249938964844,29876.0,290.95001220703125,287.57501220703125,260.6797790527344
