Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2002,32.0,32.099998474121094,3708.0,32.875,32.70000076293945,22.190523147583008
14-08-2002,32.875,32.875,1078.0,33.5,33.0,22.394102096557617
15-08-2002,33.0,33.0,0.0,33.0,33.0,22.394102096557617
16-08-2002,31.0,31.0,7984.0,35.75,34.92499923706055,23.700428009033203
19-08-2002,32.625,32.625,4200.0,36.54999923706055,36.0,24.429927825927734
20-08-2002,36.04999923706055,36.45000076293945,3842.0,37.92499923706055,36.42499923706055,24.718338012695312
21-08-2002,33.0,35.07500076293945,6886.0,36.0,35.849998474121094,24.32814598083496
22-08-2002,35.849998474121094,36.25,2554.0,36.95000076293945,36.5,24.769241333007812
23-08-2002,35.150001525878906,35.525001525878906,1400.0,35.525001525878906,35.20000076293945,23.88704490661621
26-08-2002,34.32500076293945,35.0,4830.0,35.25,34.599998474121094,23.47988510131836
27-08-2002,35.04999923706055,36.0,3294.0,36.400001525878906,35.724998474121094,24.243318557739258
28-08-2002,35.5,36.04999923706055,342.0,36.04999923706055,35.5,24.09062385559082
29-08-2002,34.54999923706055,35.25,23474.0,35.474998474121094,34.900001525878906,23.6834659576416
30-08-2002,34.5,35.025001525878906,3886.0,35.025001525878906,34.92499923706055,23.700428009033203
02-09-2002,32.599998474121094,32.599998474121094,816.0,35.75,35.17499923706055,23.870080947875977
03-09-2002,33.67499923706055,33.67499923706055,1138.0,36.29999923706055,35.275001525878906,23.937938690185547
04-09-2002,34.275001525878906,35.45000076293945,1216.0,35.45000076293945,34.42499923706055,23.36112403869629
05-09-2002,33.349998474121094,34.099998474121094,1262.0,34.20000076293945,33.349998474121094,22.63161849975586
06-09-2002,33.275001525878906,35.04999923706055,1422.0,35.25,33.650001525878906,22.835203170776367
09-09-2002,33.25,33.25,1270.0,34.5,33.25,22.56375503540039
10-09-2002,33.25,33.25,0.0,33.25,33.25,22.56375503540039
11-09-2002,33.07500076293945,36.0,1098.0,36.0,33.724998474121094,22.886085510253906
12-09-2002,33.5,33.900001525878906,1182.0,33.900001525878906,33.5,22.733409881591797
13-09-2002,32.20000076293945,32.275001525878906,388.0,34.0,33.0,22.394102096557617
16-09-2002,31.75,33.0,5244.0,33.5,32.20000076293945,21.85121726989746
17-09-2002,31.075000762939453,31.5,1988.0,31.950000762939453,31.100000381469727,21.10474395751953
18-09-2002,29.5,32.125,5398.0,32.125,29.825000762939453,20.23952293395996
19-09-2002,30.200000762939453,30.200000762939453,602.0,30.975000381469727,30.975000381469727,21.019916534423828
20-09-2002,30.5,30.5,2290.0,31.350000381469727,31.350000381469727,21.274404525756836
23-09-2002,30.549999237060547,30.549999237060547,426.0,31.024999618530273,31.0,21.036884307861328
24-09-2002,29.700000762939453,29.700000762939453,1102.0,30.049999237060547,30.0,20.35828399658203
25-09-2002,30.0,30.0,0.0,30.0,30.0,20.35828399658203
26-09-2002,29.5,30.125,1320.0,30.125,30.0,20.35828399658203
27-09-2002,29.5,29.850000381469727,2148.0,30.0,29.975000381469727,20.341310501098633
30-09-2002,29.549999237060547,29.549999237060547,100.0,29.549999237060547,29.549999237060547,20.05290412902832
01-10-2002,30.0,30.0,2492.0,30.850000381469727,30.5,20.697580337524414
02-10-2002,30.5,30.5,0.0,30.5,30.5,20.697580337524414
03-10-2002,29.0,32.25,2054.0,32.25,29.25,19.84931755065918
04-10-2002,29.0,29.125,800.0,29.125,29.0,19.679668426513672
07-10-2002,29.375,29.375,1420.0,29.899999618530273,29.899999618530273,20.29041290283203
08-10-2002,29.299999237060547,29.299999237060547,1200.0,29.299999237060547,29.299999237060547,19.883251190185547
09-10-2002,30.950000762939453,31.200000762939453,7610.0,31.950000762939453,31.299999237060547,21.240467071533203
10-10-2002,30.524999618530273,30.700000762939453,404.0,30.700000762939453,30.549999237060547,20.731508255004883
11-10-2002,30.75,31.0,980.0,31.0,30.799999237060547,20.901161193847656
14-10-2002,30.075000762939453,30.5,500.0,30.75,30.450000762939453,20.663650512695312
15-10-2002,30.450000762939453,30.450000762939453,0.0,30.450000762939453,30.450000762939453,20.663650512695312
16-10-2002,30.0,30.5,1818.0,30.549999237060547,30.25,20.52792739868164
17-10-2002,29.0,29.649999618530273,1746.0,29.649999618530273,29.0,19.679668426513672
18-10-2002,28.125,28.125,1712.0,29.899999618530273,29.450000762939453,19.985044479370117
21-10-2002,28.5,29.0,3760.0,29.0,28.549999237060547,19.37429428100586
22-10-2002,28.75,28.75,470.0,29.0,29.0,19.679668426513672
23-10-2002,28.799999237060547,30.5,1204.0,30.5,29.274999618530273,19.866289138793945
24-10-2002,28.5,28.5,124.0,28.649999618530273,28.524999618530273,19.35732650756836
25-10-2002,27.024999618530273,27.625,1840.0,28.0,27.375,18.57693099975586
28-10-2002,26.549999237060547,27.625,1282.0,27.625,27.075000762939453,18.37334442138672
29-10-2002,28.700000762939453,28.700000762939453,500.0,28.75,28.700000762939453,19.47608757019043
30-10-2002,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,19.47608757019043
31-10-2002,28.524999618530273,29.0,720.0,29.200000762939453,28.524999618530273,19.35732650756836
01-11-2002,27.75,28.450000762939453,1280.0,28.450000762939453,27.850000381469727,18.899267196655273
04-11-2002,29.0,29.0,490.0,29.049999237060547,29.0,20.039443969726562
05-11-2002,28.125,28.875,1200.0,28.899999618530273,28.899999618530273,19.9703369140625
06-11-2002,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,19.9703369140625
07-11-2002,27.875,27.875,900.0,28.850000381469727,28.850000381469727,19.935792922973633
08-11-2002,28.75,28.75,280.0,28.75,28.75,19.866687774658203
11-11-2002,29.0,29.0,100.0,29.0,29.0,20.039443969726562
12-11-2002,27.625,28.0,200.0,28.0,27.625,19.08929443359375
13-11-2002,28.0,28.700000762939453,1278.0,28.75,28.625,19.780309677124023
14-11-2002,27.575000762939453,27.799999237060547,160.0,27.799999237060547,27.575000762939453,19.054752349853516
15-11-2002,27.575000762939453,29.950000762939453,300.0,29.950000762939453,27.575000762939453,19.054752349853516
18-11-2002,28.0,28.25,400.0,28.25,28.0,19.34842872619629
19-11-2002,28.0,28.0,0.0,28.0,28.0,19.34842872619629
20-11-2002,28.549999237060547,30.0,3150.0,30.0,29.049999237060547,20.073993682861328
21-11-2002,28.0,28.0,316.0,29.5,29.5,20.384952545166016
22-11-2002,28.700000762939453,28.700000762939453,1138.0,29.950000762939453,29.899999618530273,20.66135597229004
25-11-2002,29.5,29.950000762939453,782.0,29.950000762939453,29.850000381469727,20.62681007385254
26-11-2002,29.25,29.549999237060547,2240.0,30.200000762939453,29.875,20.644081115722656
27-11-2002,29.125,29.549999237060547,5130.0,30.600000381469727,30.049999237060547,20.7650089263916
28-11-2002,29.924999237060547,30.0,1810.0,30.0,29.924999237060547,20.67862892150879
29-11-2002,28.799999237060547,29.850000381469727,6310.0,29.850000381469727,28.950000762939453,20.00489044189453
02-12-2002,29.149999618530273,29.649999618530273,6730.0,29.649999618530273,29.299999237060547,20.246747970581055
03-12-2002,29.0,30.0,2830.0,30.0,29.049999237060547,20.073993682861328
04-12-2002,28.0,28.075000762939453,1180.0,28.5,28.024999618530273,19.365703582763672
05-12-2002,28.274999618530273,29.5,2560.0,29.5,28.350000381469727,19.590286254882812
06-12-2002,28.75,29.25,1290.0,29.5,29.424999237060547,20.333127975463867
09-12-2002,28.774999618530273,28.774999618530273,680.0,28.825000762939453,28.799999237060547,19.9012393951416
10-12-2002,28.049999237060547,28.75,2728.0,29.5,29.149999618530273,20.14309310913086
11-12-2002,29.399999618530273,29.5,9200.0,29.899999618530273,29.899999618530273,20.66135597229004
12-12-2002,29.174999237060547,29.174999237060547,860.0,30.0,29.5,20.384952545166016
13-12-2002,29.674999237060547,30.0,3422.0,30.149999618530273,29.875,20.644081115722656
16-12-2002,29.5,30.0,1798.0,30.350000381469727,29.600000381469727,20.454051971435547
17-12-2002,29.0,29.0,350.0,29.5,29.5,20.384952545166016
18-12-2002,28.75,29.5,400.0,29.5,28.75,19.866687774658203
19-12-2002,28.625,28.625,910.0,29.950000762939453,29.774999618530273,20.574983596801758
20-12-2002,28.600000381469727,28.700000762939453,2400.0,29.725000381469727,29.700000762939453,20.523151397705078
23-12-2002,28.75,28.799999237060547,2234.0,29.25,29.25,20.212196350097656
24-12-2002,29.149999618530273,29.75,1250.0,29.774999618530273,29.149999618530273,20.14309310913086
25-12-2002,29.149999618530273,29.149999618530273,0.0,29.149999618530273,29.149999618530273,20.14309310913086
26-12-2002,28.125,28.125,2204.0,29.875,29.850000381469727,20.62681007385254
27-12-2002,29.5,29.5,654.0,29.75,29.75,20.557703018188477
30-12-2002,28.75,28.774999618530273,2256.0,29.450000762939453,28.75,19.866687774658203
31-12-2002,29.299999237060547,29.649999618530273,2046.0,30.0,29.350000381469727,20.28129768371582
01-01-2003,28.075000762939453,28.075000762939453,2200.0,30.0,30.0,20.730459213256836
02-01-2003,29.625,29.875,1160.0,30.0,29.75,20.557703018188477
03-01-2003,29.875,30.424999237060547,2082.0,30.975000381469727,30.200000762939453,20.86865997314453
06-01-2003,30.625,31.0,3580.0,31.350000381469727,31.125,21.50785255432129
07-01-2003,31.5,31.5,12450.0,33.349998474121094,32.54999923706055,22.49254608154297
08-01-2003,32.75,33.25,27272.0,35.82500076293945,35.82500076293945,24.75562286376953
09-01-2003,36.125,37.45000076293945,26476.0,38.375,36.5,25.222055435180664
10-01-2003,35.125,37.42499923706055,6820.0,37.42499923706055,35.474998474121094,24.513761520385742
13-01-2003,32.79999923706055,35.0,5198.0,35.0,33.57500076293945,23.200836181640625
14-01-2003,33.25,35.5,2912.0,35.5,33.29999923706055,23.01080894470215
15-01-2003,32.79999923706055,33.75,590.0,34.0,33.0,22.803503036499023
16-01-2003,33.57500076293945,33.95000076293945,852.0,34.375,33.75,23.321765899658203
17-01-2003,33.54999923706055,34.45000076293945,2440.0,34.45000076293945,33.75,23.321765899658203
20-01-2003,33.0,33.0,3016.0,34.5,33.775001525878906,23.33904266357422
21-01-2003,33.04999923706055,33.5,9242.0,34.875,33.54999923706055,23.183561325073242
22-01-2003,33.57500076293945,34.0,3954.0,34.45000076293945,33.82500076293945,23.373592376708984
23-01-2003,33.349998474121094,35.25,2358.0,35.25,33.400001525878906,23.079912185668945
24-01-2003,32.875,35.95000076293945,2192.0,35.95000076293945,33.25,22.976255416870117
27-01-2003,31.774999618530273,32.150001525878906,2824.0,33.45000076293945,32.0,22.112489700317383
28-01-2003,32.0,32.125,1200.0,32.5,32.099998474121094,22.18158721923828
29-01-2003,32.0,33.45000076293945,400.0,33.45000076293945,32.0,22.112489700317383
30-01-2003,31.325000762939453,32.125,600.0,32.125,31.700000762939453,21.905187606811523
31-01-2003,32.0,32.92499923706055,760.0,32.92499923706055,32.125,22.198867797851562
03-02-2003,31.25,31.25,870.0,32.400001525878906,32.25,22.285247802734375
04-02-2003,31.25,31.25,1740.0,32.0,32.0,22.112489700317383
05-02-2003,31.075000762939453,32.5,1420.0,32.5,31.200000762939453,21.55967903137207
06-02-2003,31.100000381469727,32.0,1550.0,32.0,31.125,21.50785255432129
07-02-2003,31.5,31.5,2324.0,33.45000076293945,32.5,22.457998275756836
10-02-2003,31.049999237060547,32.0,1000.0,32.0,31.049999237060547,21.45602798461914
11-02-2003,31.049999237060547,31.049999237060547,0.0,31.049999237060547,31.049999237060547,21.45602798461914
12-02-2003,32.42499923706055,32.42499923706055,8872.0,34.17499923706055,34.17499923706055,23.615449905395508
13-02-2003,34.17499923706055,34.17499923706055,0.0,34.17499923706055,34.17499923706055,23.615449905395508
14-02-2003,31.200000762939453,34.5,7902.0,34.5,32.025001525878906,22.1297664642334
17-02-2003,33.375,33.375,9088.0,34.5,34.0,23.494518280029297
18-02-2003,33.5,33.5,4236.0,34.375,34.224998474121094,23.64999771118164
19-02-2003,33.07500076293945,34.0,4856.0,34.125,33.75,23.321765899658203
20-02-2003,33.0,33.0,7280.0,34.45000076293945,33.525001525878906,23.16628646850586
21-02-2003,33.0,33.724998474121094,1698.0,33.724998474121094,33.0,22.803503036499023
24-02-2003,33.025001525878906,33.025001525878906,1340.0,33.75,33.45000076293945,23.114465713500977
25-02-2003,32.5,33.525001525878906,6170.0,33.75,33.375,23.0626277923584
26-02-2003,32.95000076293945,32.95000076293945,942.0,33.32500076293945,32.974998474121094,22.786224365234375
27-02-2003,33.0,33.0,900.0,33.5,33.17499923706055,22.92443084716797
28-02-2003,33.07500076293945,33.625,4720.0,34.0,33.25,22.976255416870117
03-03-2003,32.95000076293945,33.5,20888.0,33.599998474121094,33.099998474121094,22.872610092163086
04-03-2003,32.5,32.57500076293945,2394.0,32.75,32.5,22.457998275756836
05-03-2003,31.725000381469727,32.0,1670.0,32.150001525878906,32.099998474121094,22.18158721923828
06-03-2003,32.0,32.20000076293945,400.0,32.20000076293945,32.17499923706055,22.233417510986328
07-03-2003,31.274999618530273,31.5,2398.0,31.75,31.75,21.939735412597656
10-03-2003,30.125,30.125,12330.0,31.725000381469727,30.825000762939453,21.300548553466797
11-03-2003,31.0,31.100000381469727,2076.0,32.5,31.325000762939453,21.64605140686035
12-03-2003,30.75,30.75,1150.0,31.399999618530273,30.850000381469727,21.317825317382812
13-03-2003,30.174999237060547,30.274999618530273,2000.0,31.5,31.200000762939453,21.55967903137207
14-03-2003,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,21.55967903137207
17-03-2003,31.200000762939453,33.025001525878906,1900.0,33.025001525878906,31.299999237060547,21.628774642944336
18-03-2003,31.299999237060547,31.299999237060547,0.0,31.299999237060547,31.299999237060547,21.628774642944336
19-03-2003,31.024999618530273,31.350000381469727,3280.0,31.5,31.225000381469727,21.57695198059082
20-03-2003,30.075000762939453,30.075000762939453,886.0,31.350000381469727,30.825000762939453,21.300548553466797
21-03-2003,30.674999237060547,31.100000381469727,2860.0,31.399999618530273,30.774999618530273,21.26599884033203
24-03-2003,29.5,30.5,3158.0,30.5,30.100000381469727,20.799556732177734
25-03-2003,29.274999618530273,29.274999618530273,3020.0,30.149999618530273,30.0,20.730459213256836
26-03-2003,29.799999237060547,30.0,1252.0,30.375,30.049999237060547,20.7650089263916
27-03-2003,29.5,29.774999618530273,240.0,29.774999618530273,29.5,20.384952545166016
28-03-2003,29.549999237060547,29.549999237060547,3006.0,29.950000762939453,29.674999237060547,20.505876541137695
31-03-2003,27.5,29.549999237060547,10100.0,29.649999618530273,28.0,19.34842872619629
01-04-2003,28.475000381469727,28.475000381469727,1850.0,29.475000381469727,29.149999618530273,20.14309310913086
02-04-2003,29.5,30.5,1000.0,30.5,30.424999237060547,21.02413558959961
03-04-2003,30.299999237060547,30.875,270.0,30.875,30.450000762939453,21.04141616821289
04-04-2003,30.024999618530273,30.024999618530273,306.0,30.725000381469727,30.700000762939453,21.21417236328125
07-04-2003,30.5,31.5,3980.0,31.700000762939453,31.274999618530273,21.611499786376953
08-04-2003,31.0,31.850000381469727,810.0,31.850000381469727,31.299999237060547,21.628774642944336
09-04-2003,31.049999237060547,33.29999923706055,466.0,33.29999923706055,31.125,21.50785255432129
10-04-2003,29.049999237060547,30.024999618530273,3000.0,30.950000762939453,30.825000762939453,21.300548553466797
11-04-2003,28.850000381469727,29.674999237060547,4982.0,29.674999237060547,29.424999237060547,20.333127975463867
14-04-2003,,,,,,
15-04-2003,29.75,29.75,4734.0,30.899999618530273,30.424999237060547,21.02413558959961
16-04-2003,29.5,30.0,4330.0,30.5,30.0,21.434982299804688
17-04-2003,29.5,30.0,3858.0,30.0,29.75,21.256349563598633
18-04-2003,29.75,29.75,0.0,29.75,29.75,21.256349563598633
21-04-2003,29.774999618530273,30.0,5270.0,30.424999237060547,30.049999237060547,21.470705032348633
22-04-2003,29.75,29.75,2170.0,30.399999618530273,30.024999618530273,21.452835083007812
23-04-2003,29.799999237060547,30.149999618530273,1834.0,30.149999618530273,29.799999237060547,21.292076110839844
24-04-2003,30.350000381469727,30.399999618530273,920.0,30.5,30.5,21.79222869873047
25-04-2003,28.700000762939453,30.950000762939453,12256.0,31.0,29.725000381469727,21.23849105834961
28-04-2003,30.5,30.5,13822.0,32.70000076293945,32.70000076293945,23.364131927490234
29-04-2003,32.0,34.0,10152.0,34.0,32.32500076293945,23.096187591552734
30-04-2003,32.400001525878906,32.5,27240.0,34.70000076293945,33.95000076293945,24.25724983215332
01-05-2003,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,24.25724983215332
02-05-2003,34.224998474121094,34.224998474121094,37864.0,37.349998474121094,37.349998474121094,26.686546325683594
05-05-2003,37.04999923706055,37.25,24622.0,38.75,37.375,26.70440673828125
06-05-2003,36.25,37.224998474121094,10844.0,37.224998474121094,36.474998474121094,26.06136131286621
07-05-2003,35.5,36.400001525878906,6978.0,36.400001525878906,35.625,25.45403480529785
08-05-2003,35.5,35.5,5280.0,36.0,35.525001525878906,25.382591247558594
09-05-2003,34.75,35.54999923706055,5150.0,35.625,34.974998474121094,24.989606857299805
12-05-2003,35.0,35.0,32840.0,38.474998474121094,36.04999923706055,25.75769805908203
13-05-2003,36.525001525878906,36.79999923706055,25708.0,38.974998474121094,38.20000076293945,27.293869018554688
14-05-2003,37.79999923706055,39.92499923706055,15286.0,39.95000076293945,39.17499923706055,27.990507125854492
15-05-2003,38.17499923706055,39.5,39256.0,40.5,38.849998474121094,27.758291244506836
16-05-2003,36.5,38.75,20020.0,38.75,38.04999923706055,27.18669319152832
19-05-2003,36.70000076293945,37.5,23048.0,40.0,36.974998474121094,26.418607711791992
20-05-2003,36.724998474121094,36.75,8200.0,37.04999923706055,37.0,26.43647575378418
21-05-2003,37.5,37.54999923706055,22988.0,39.150001525878906,37.75,26.972341537475586
22-05-2003,38.29999923706055,38.29999923706055,17334.0,39.400001525878906,38.650001525878906,27.615392684936523
23-05-2003,38.25,39.20000076293945,23022.0,39.5,38.32500076293945,27.383176803588867
26-05-2003,38.525001525878906,39.04999923706055,20640.0,39.5,39.150001525878906,27.972652435302734
27-05-2003,37.75,39.125,30712.0,41.0,39.82500076293945,28.45493507385254
28-05-2003,40.0,40.0,78886.0,43.82500076293945,42.82500076293945,30.598426818847656
29-05-2003,42.75,42.75,86890.0,44.875,43.32500076293945,30.955678939819336
30-05-2003,41.25,43.275001525878906,14548.0,43.32500076293945,41.875,29.91965103149414
02-06-2003,41.29999923706055,41.5,31072.0,43.17499923706055,41.67499923706055,29.776756286621094
03-06-2003,41.25,41.95000076293945,17700.0,42.25,41.650001525878906,29.758893966674805
04-06-2003,39.5,42.974998474121094,20664.0,42.974998474121094,40.849998474121094,29.187299728393555
05-06-2003,41.0,42.849998474121094,31760.0,44.5,41.57500076293945,29.705312728881836
06-06-2003,41.099998474121094,42.875,20964.0,42.875,41.849998474121094,29.901784896850586
09-06-2003,42.5,42.5,18712.0,44.5,43.57500076293945,31.13429832458496
10-06-2003,42.82500076293945,44.0,21306.0,44.5,43.150001525878906,30.83064079284668
11-06-2003,42.20000076293945,44.349998474121094,6530.0,44.349998474121094,42.474998474121094,30.34835433959961
12-06-2003,42.525001525878906,45.95000076293945,6830.0,45.95000076293945,42.900001525878906,30.652013778686523
13-06-2003,42.625,42.625,10704.0,43.724998474121094,42.79999923706055,30.580570220947266
16-06-2003,42.17499923706055,43.224998474121094,5572.0,43.25,42.29999923706055,30.22331428527832
17-06-2003,42.25,44.349998474121094,100576.0,47.0,42.625,30.455537796020508
18-06-2003,42.75,44.849998474121094,6742.0,44.849998474121094,43.275001525878906,30.91995620727539
19-06-2003,43.5,44.25,39614.0,44.849998474121094,43.849998474121094,31.33079719543457
20-06-2003,43.375,43.5,33530.0,44.900001525878906,44.599998474121094,31.86666488647461
23-06-2003,45.0,45.0,234566.0,50.95000076293945,48.650001525878906,34.760398864746094
24-06-2003,48.95000076293945,49.0,163324.0,52.5,50.17499923706055,35.849998474121094
25-06-2003,50.25,51.400001525878906,107010.0,52.125,51.70000076293945,36.93960952758789
26-06-2003,51.25,53.95000076293945,70362.0,53.95000076293945,52.07500076293945,37.20755386352539
27-06-2003,52.125,52.5,81082.0,54.5,53.82500076293945,38.45792007446289
30-06-2003,52.0,52.400001525878906,35292.0,54.0,52.400001525878906,37.439754486083984
01-07-2003,51.0,53.20000076293945,32708.0,53.20000076293945,51.275001525878906,36.63595962524414
02-07-2003,50.5,52.20000076293945,55572.0,53.5,51.45000076293945,36.76097869873047
03-07-2003,51.5,52.5,26506.0,53.5,52.42499923706055,37.45762252807617
04-07-2003,51.82500076293945,52.5,61302.0,54.32500076293945,53.474998474121094,38.20784378051758
07-07-2003,53.75,53.75,83172.0,57.0,55.724998474121094,39.81547164916992
08-07-2003,55.474998474121094,56.900001525878906,111756.0,59.95000076293945,56.70000076293945,40.51211929321289
09-07-2003,52.5,57.025001525878906,43062.0,57.974998474121094,55.0,39.29745864868164
10-07-2003,52.57500076293945,55.0,89240.0,55.0,52.974998474121094,37.85059356689453
11-07-2003,53.025001525878906,53.849998474121094,21860.0,55.0,53.57500076293945,38.279296875
14-07-2003,54.0,54.0,87846.0,57.0,56.25,40.19057846069336
15-07-2003,53.5,56.900001525878906,116820.0,57.650001525878906,55.025001525878906,39.3153190612793
16-07-2003,54.5,54.5,26076.0,55.95000076293945,55.20000076293945,39.44035720825195
17-07-2003,53.54999923706055,56.0,24922.0,56.724998474121094,53.82500076293945,38.45792007446289
18-07-2003,51.57500076293945,52.5,7398.0,54.224998474121094,53.5,38.225711822509766
21-07-2003,51.5,54.04999923706055,12796.0,54.04999923706055,51.775001525878906,36.993202209472656
22-07-2003,51.5,51.5,6492.0,53.0,51.95000076293945,37.11824035644531
23-07-2003,52.07500076293945,52.099998474121094,3950.0,53.0,52.150001525878906,37.26115036010742
24-07-2003,51.849998474121094,52.025001525878906,4512.0,52.849998474121094,52.0,37.15395736694336
25-07-2003,51.5,52.5,12108.0,53.5,51.625,36.886024475097656
28-07-2003,53.0,53.0,30336.0,56.04999923706055,55.599998474121094,39.72616195678711
29-07-2003,54.0,55.04999923706055,13606.0,55.5,54.67499923706055,39.065242767333984
30-07-2003,54.650001525878906,56.025001525878906,13768.0,57.724998474121094,56.525001525878906,40.38706970214844
31-07-2003,48.025001525878906,56.25,47290.0,56.5,49.099998474121094,35.081905364990234
01-08-2003,47.525001525878906,48.25,38676.0,51.25,50.17499923706055,35.849998474121094
04-08-2003,49.54999923706055,49.54999923706055,18216.0,51.724998474121094,50.42499923706055,36.02861785888672
05-08-2003,48.54999923706055,51.0,16058.0,51.0,48.57500076293945,34.70680236816406
06-08-2003,46.724998474121094,48.0,14304.0,48.5,47.0,33.58147048950195
07-08-2003,46.099998474121094,46.099998474121094,7546.0,47.5,47.150001525878906,33.68865203857422
08-08-2003,46.79999923706055,47.525001525878906,356522.0,48.400001525878906,47.0,33.58147048950195
11-08-2003,47.0,47.0,73178.0,54.875,52.625,37.600528717041016
12-08-2003,49.099998474121094,53.5,23596.0,53.5,49.849998474121094,35.61779022216797
13-08-2003,49.025001525878906,50.5,10168.0,51.20000076293945,49.724998474121094,35.52846908569336
14-08-2003,47.5,51.474998474121094,24224.0,51.474998474121094,48.5,34.65321731567383
15-08-2003,48.5,48.5,0.0,48.5,48.5,34.65321731567383
18-08-2003,48.04999923706055,49.04999923706055,42502.0,50.25,49.849998474121094,35.61779022216797
19-08-2003,48.0,51.25,10994.0,52.5,48.04999923706055,34.33168411254883
20-08-2003,48.0,48.375,14410.0,49.5,48.349998474121094,34.54603958129883
21-08-2003,47.025001525878906,47.849998474121094,14228.0,49.25,47.17499923706055,33.70650100708008
22-08-2003,46.04999923706055,47.04999923706055,28064.0,47.07500076293945,46.5,33.22422409057617
25-08-2003,42.625,52.0,21982.0,52.0,44.45000076293945,31.759490966796875
26-08-2003,44.67499923706055,45.5,17996.0,47.0,45.75,32.68834686279297
27-08-2003,44.75,45.599998474121094,14570.0,46.45000076293945,44.974998474121094,32.13459777832031
28-08-2003,44.0,44.0,8976.0,45.099998474121094,44.32500076293945,31.670181274414062
29-08-2003,44.0,44.5,26744.0,45.125,44.875,32.06315231323242
01-09-2003,44.974998474121094,45.0,16000.0,46.45000076293945,45.17499923706055,32.277503967285156
02-09-2003,44.57500076293945,44.625,10856.0,45.45000076293945,44.849998474121094,32.045291900634766
03-09-2003,43.375,45.5,25006.0,45.5,43.525001525878906,31.098588943481445
04-09-2003,39.900001525878906,39.900001525878906,10640.0,44.375,43.82500076293945,31.31293487548828
05-09-2003,44.025001525878906,44.5,6170.0,44.75,44.75,31.973848342895508
08-09-2003,43.20000076293945,45.474998474121094,11366.0,45.474998474121094,44.82500076293945,32.027427673339844
09-09-2003,44.400001525878906,44.974998474121094,16608.0,46.0,45.625,32.599029541015625
10-09-2003,44.5,45.025001525878906,7408.0,45.5,45.150001525878906,32.259639739990234
11-09-2003,44.32500076293945,44.67499923706055,3096.0,45.0,44.775001525878906,31.99170684814453
