Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2018,52.95000076293945,53.150001525878906,720453,53.75,53.400001525878906,41.0280876159668
30-07-2018,53.20000076293945,53.20000076293945,1431566,55.599998474121094,54.95000076293945,42.21897506713867
31-07-2018,54.45000076293945,54.95000076293945,1651771,56.900001525878906,56.099998474121094,43.1025390625
01-08-2018,55.20000076293945,56.099998474121094,629641,56.75,55.79999923706055,42.87204360961914
02-08-2018,55.0,55.79999923706055,530757,55.900001525878906,55.150001525878906,42.372642517089844
03-08-2018,55.400001525878906,55.5,1002937,57.099998474121094,56.29999923706055,43.256195068359375
06-08-2018,56.25,56.70000076293945,666985,57.0,56.349998474121094,43.29461669921875
07-08-2018,56.349998474121094,56.349998474121094,2530638,58.79999923706055,57.20000076293945,43.94768142700195
08-08-2018,55.29999923706055,57.04999923706055,590226,57.5,55.599998474121094,42.71837615966797
09-08-2018,55.599998474121094,55.79999923706055,533356,56.5,55.95000076293945,42.9872932434082
10-08-2018,55.25,56.150001525878906,690133,56.54999923706055,55.599998474121094,42.71837615966797
13-08-2018,54.25,55.20000076293945,431401,55.29999923706055,54.599998474121094,41.9500617980957
14-08-2018,54.650001525878906,55.0,471356,55.599998474121094,54.849998474121094,42.14213943481445
16-08-2018,54.400001525878906,54.599998474121094,473132,55.20000076293945,54.599998474121094,41.9500617980957
17-08-2018,54.79999923706055,54.95000076293945,869203,55.79999923706055,55.25,42.44947052001953
20-08-2018,55.0,55.400001525878906,589143,55.599998474121094,55.150001525878906,42.372642517089844
21-08-2018,55.0,55.20000076293945,601164,55.70000076293945,55.04999923706055,42.29580307006836
23-08-2018,54.099998474121094,54.5,677446,55.29999923706055,54.349998474121094,41.75798034667969
24-08-2018,54.04999923706055,54.45000076293945,845372,55.95000076293945,55.29999923706055,42.48788070678711
27-08-2018,55.349998474121094,55.849998474121094,897217,56.70000076293945,56.0,43.02570343017578
28-08-2018,54.849998474121094,56.099998474121094,731141,56.79999923706055,55.29999923706055,42.48788070678711
29-08-2018,55.04999923706055,55.29999923706055,847497,56.70000076293945,55.75,42.833621978759766
30-08-2018,55.25,55.25,452176,56.25,55.70000076293945,42.79521179199219
31-08-2018,55.20000076293945,55.54999923706055,513106,55.849998474121094,55.29999923706055,42.48788070678711
03-09-2018,55.29999923706055,56.0,2902141,58.20000076293945,57.099998474121094,43.870853424072266
04-09-2018,55.70000076293945,57.349998474121094,1226467,58.400001525878906,56.150001525878906,43.14094924926758
05-09-2018,55.04999923706055,56.099998474121094,903094,57.0,55.70000076293945,42.79521179199219
06-09-2018,59.20000076293945,62.599998474121094,13280165,63.0,59.650001525878906,45.83005905151367
07-09-2018,58.099998474121094,59.5,2120560,59.650001525878906,58.45000076293945,44.9080810546875
10-09-2018,57.900001525878906,57.900001525878906,1566538,59.25,58.349998474121094,44.83124923706055
11-09-2018,56.04999923706055,58.29999923706055,1295287,59.150001525878906,56.75,43.60194396972656
12-09-2018,55.25,56.900001525878906,1043777,57.20000076293945,55.900001525878906,42.948875427246094
14-09-2018,56.04999923706055,56.04999923706055,761812,56.95000076293945,56.54999923706055,43.448280334472656
17-09-2018,55.70000076293945,56.0,888381,57.25,56.400001525878906,43.33303451538086
18-09-2018,55.400001525878906,56.650001525878906,1329954,57.29999923706055,55.599998474121094,42.71837615966797
19-09-2018,55.04999923706055,55.79999923706055,688454,56.70000076293945,55.20000076293945,42.411048889160156
21-09-2018,50.5,55.599998474121094,2759936,55.75,54.400001525878906,41.79640197753906
24-09-2018,51.0,54.400001525878906,1142091,54.400001525878906,51.400001525878906,39.491451263427734
25-09-2018,50.099998474121094,51.099998474121094,1070767,51.79999923706055,50.900001525878906,39.107295989990234
26-09-2018,50.54999923706055,51.45000076293945,597938,51.599998474121094,51.04999923706055,39.222537994384766
27-09-2018,48.849998474121094,51.29999923706055,1153887,51.29999923706055,49.29999923706055,37.877986907958984
28-09-2018,45.5,49.400001525878906,1569524,49.650001525878906,46.150001525878906,35.457794189453125
01-10-2018,43.79999923706055,46.150001525878906,2697400,46.54999923706055,44.0,33.805908203125
03-10-2018,43.5,44.0,2127574,45.349998474121094,44.349998474121094,34.07482147216797
04-10-2018,43.25,44.0,1080839,45.0,44.599998474121094,34.266902923583984
05-10-2018,43.45000076293945,44.29999923706055,1001330,44.599998474121094,43.79999923706055,33.65224838256836
08-10-2018,42.150001525878906,43.599998474121094,806470,43.75,42.5,32.6534423828125
09-10-2018,41.599998474121094,42.79999923706055,944500,42.79999923706055,42.099998474121094,32.34610366821289
10-10-2018,41.900001525878906,42.400001525878906,2082156,43.79999923706055,42.04999923706055,32.30769729614258
11-10-2018,40.04999923706055,40.45000076293945,1261679,41.650001525878906,41.150001525878906,31.616214752197266
12-10-2018,41.45000076293945,41.45000076293945,1296606,43.20000076293945,42.70000076293945,32.807098388671875
15-10-2018,42.45000076293945,42.95000076293945,817253,43.900001525878906,43.5,33.421756744384766
16-10-2018,43.349998474121094,43.75,959381,44.70000076293945,44.099998474121094,33.88273620605469
17-10-2018,42.70000076293945,44.79999923706055,743116,44.79999923706055,42.900001525878906,32.96076965332031
19-10-2018,41.79999923706055,42.099998474121094,515025,42.75,42.20000076293945,32.42294692993164
22-10-2018,41.45000076293945,42.400001525878906,659769,42.650001525878906,41.54999923706055,31.92353630065918
23-10-2018,41.0,41.099998474121094,391570,41.75,41.150001525878906,31.616214752197266
24-10-2018,41.0,41.5,458296,41.79999923706055,41.25,31.693038940429688
25-10-2018,40.599998474121094,40.95000076293945,336580,41.20000076293945,40.95000076293945,31.462549209594727
26-10-2018,40.5,41.25,554812,41.25,40.79999923706055,31.3472957611084
29-10-2018,40.54999923706055,41.0,575420,42.0,41.849998474121094,32.15403366088867
30-10-2018,41.45000076293945,41.54999923706055,1129821,43.900001525878906,43.150001525878906,33.1528434753418
31-10-2018,42.54999923706055,43.45000076293945,593066,43.75,43.5,33.421756744384766
01-11-2018,43.599998474121094,43.79999923706055,751704,44.400001525878906,43.95000076293945,33.76749801635742
02-11-2018,44.099998474121094,44.400001525878906,1429949,46.400001525878906,44.900001525878906,34.497398376464844
05-11-2018,44.099998474121094,45.099998474121094,549277,45.099998474121094,44.650001525878906,34.305320739746094
06-11-2018,44.150001525878906,45.20000076293945,494598,45.400001525878906,44.599998474121094,34.266902923583984
07-11-2018,44.54999923706055,45.400001525878906,295858,45.5,45.349998474121094,34.843135833740234
09-11-2018,45.0,45.5,605677,46.45000076293945,46.04999923706055,35.380958557128906
12-11-2018,44.54999923706055,46.150001525878906,638693,46.70000076293945,44.70000076293945,34.34373092651367
13-11-2018,44.20000076293945,44.29999923706055,464628,45.0,44.599998474121094,34.266902923583984
14-11-2018,44.400001525878906,44.900001525878906,457693,45.400001525878906,44.849998474121094,34.458980560302734
15-11-2018,44.20000076293945,45.20000076293945,292258,45.20000076293945,44.45000076293945,34.15165328979492
16-11-2018,43.900001525878906,44.75,288873,44.75,44.150001525878906,33.921165466308594
19-11-2018,44.099998474121094,44.400001525878906,506568,45.04999923706055,44.849998474121094,34.458980560302734
20-11-2018,44.099998474121094,44.79999923706055,444717,45.150001525878906,44.29999923706055,34.03640365600586
21-11-2018,43.900001525878906,44.54999923706055,485391,44.54999923706055,44.20000076293945,33.95957565307617
22-11-2018,43.900001525878906,44.400001525878906,603302,44.75,44.0,33.805908203125
26-11-2018,44.29999923706055,44.29999923706055,3499516,46.25,45.849998474121094,35.227298736572266
27-11-2018,44.0,45.900001525878906,990633,45.95000076293945,44.150001525878906,33.921165466308594
28-11-2018,43.0,44.0,836338,44.400001525878906,43.20000076293945,33.19125747680664
29-11-2018,42.400001525878906,43.400001525878906,442697,43.5,42.599998474121094,32.73027038574219
30-11-2018,42.599998474121094,42.599998474121094,532484,43.400001525878906,43.0,33.03759002685547
03-12-2018,42.599998474121094,43.0,409454,43.5,43.0,33.03759002685547
04-12-2018,42.599998474121094,43.04999923706055,374124,43.25,42.75,32.84552001953125
05-12-2018,41.900001525878906,42.5,541085,43.099998474121094,42.0,32.26927947998047
06-12-2018,41.29999923706055,42.0,379379,42.0,41.45000076293945,31.846702575683594
07-12-2018,41.0,41.5,351825,41.900001525878906,41.20000076293945,31.654626846313477
10-12-2018,40.150001525878906,41.0,385159,41.0,40.29999923706055,30.96314239501953
11-12-2018,40.0,40.0,484659,41.349998474121094,41.0,31.500961303710938
12-12-2018,41.0,41.349998474121094,588976,42.900001525878906,42.400001525878906,32.57660675048828
13-12-2018,42.150001525878906,42.70000076293945,517342,43.29999923706055,42.54999923706055,32.69184875488281
14-12-2018,41.54999923706055,42.25,575609,43.0,41.849998474121094,32.15403366088867
17-12-2018,41.95000076293945,41.95000076293945,706305,43.349998474121094,43.099998474121094,33.11442184448242
18-12-2018,42.70000076293945,43.20000076293945,632748,43.650001525878906,43.400001525878906,33.34492111206055
19-12-2018,43.400001525878906,43.599998474121094,1438750,45.29999923706055,44.29999923706055,34.03640365600586
20-12-2018,44.0,44.5,1034864,45.349998474121094,44.70000076293945,34.34373092651367
21-12-2018,43.79999923706055,44.79999923706055,668234,45.25,44.099998474121094,33.88273620605469
24-12-2018,43.25,44.400001525878906,403750,44.400001525878906,43.400001525878906,33.34492111206055
26-12-2018,42.5,43.29999923706055,442465,43.400001525878906,43.099998474121094,33.11442184448242
27-12-2018,42.900001525878906,44.099998474121094,366036,44.099998474121094,43.04999923706055,33.076011657714844
28-12-2018,42.849998474121094,43.25,1276739,43.79999923706055,42.900001525878906,32.96076965332031
31-12-2018,42.849998474121094,43.25,1031718,43.79999923706055,42.95000076293945,32.99917984008789
01-01-2019,42.849998474121094,43.0,884336,44.349998474121094,43.599998474121094,33.49858474731445
02-01-2019,43.04999923706055,43.5,736037,43.849998474121094,43.099998474121094,33.11442184448242
03-01-2019,42.849998474121094,43.349998474121094,535172,43.54999923706055,42.900001525878906,32.96076965332031
04-01-2019,42.349998474121094,42.95000076293945,584050,43.25,42.70000076293945,32.807098388671875
07-01-2019,42.650001525878906,43.20000076293945,555037,43.400001525878906,42.900001525878906,32.96076965332031
08-01-2019,42.54999923706055,43.0,576884,43.20000076293945,42.900001525878906,32.96076965332031
09-01-2019,42.400001525878906,43.099998474121094,680683,43.54999923706055,42.599998474121094,32.73027038574219
10-01-2019,43.0,43.150001525878906,2238238,45.0,43.70000076293945,33.575416564941406
11-01-2019,43.25,43.900001525878906,594830,44.04999923706055,43.45000076293945,33.383338928222656
14-01-2019,42.75,43.25,463128,43.400001525878906,42.900001525878906,32.96076965332031
15-01-2019,42.849998474121094,42.849998474121094,594891,44.29999923706055,43.29999923706055,33.26809310913086
16-01-2019,43.20000076293945,43.45000076293945,474030,43.79999923706055,43.29999923706055,33.26809310913086
17-01-2019,42.849998474121094,43.45000076293945,578835,43.849998474121094,43.0,33.03759002685547
18-01-2019,42.79999923706055,43.0,614167,43.5,42.849998474121094,32.92234802246094
21-01-2019,43.0,43.0,8428241,47.5,45.150001525878906,34.68947982788086
22-01-2019,44.0,45.45000076293945,1758698,45.45000076293945,45.099998474121094,34.65105438232422
23-01-2019,44.29999923706055,44.650001525878906,1139423,46.20000076293945,44.5,34.1900749206543
24-01-2019,42.849998474121094,44.25,741758,44.849998474121094,43.25,33.229671478271484
25-01-2019,41.75,43.54999923706055,963050,43.70000076293945,41.95000076293945,32.23086166381836
28-01-2019,40.79999923706055,41.599998474121094,766644,41.95000076293945,41.099998474121094,31.57779312133789
29-01-2019,40.599998474121094,40.599998474121094,650072,41.849998474121094,41.5,31.88512420654297
30-01-2019,41.099998474121094,41.45000076293945,619066,41.95000076293945,41.54999923706055,31.92353630065918
31-01-2019,41.400001525878906,41.75,587365,42.20000076293945,41.900001525878906,32.192447662353516
01-02-2019,41.54999923706055,42.70000076293945,1117435,43.04999923706055,41.75,32.07719802856445
04-02-2019,40.599998474121094,41.79999923706055,503525,41.79999923706055,40.70000076293945,31.27046775817871
05-02-2019,39.54999923706055,40.400001525878906,803606,40.650001525878906,39.70000076293945,30.502151489257812
06-02-2019,39.20000076293945,39.79999923706055,728820,40.349998474121094,39.70000076293945,30.502151489257812
07-02-2019,39.25,39.75,680555,40.849998474121094,40.25,30.92473030090332
08-02-2019,39.650001525878906,40.0,572024,40.25,39.75,30.54056739807129
11-02-2019,38.79999923706055,39.5,598940,39.650001525878906,38.95000076293945,29.925914764404297
12-02-2019,38.599998474121094,39.0,508636,39.400001525878906,38.79999923706055,29.81066131591797
14-02-2019,37.5,38.20000076293945,529294,38.650001525878906,38.25,29.388092041015625
15-02-2019,37.70000076293945,38.400001525878906,411009,38.400001525878906,38.0,29.196014404296875
18-02-2019,37.70000076293945,38.599998474121094,424727,38.599998474121094,37.75,29.003936767578125
19-02-2019,37.75,37.75,469517,38.650001525878906,38.349998474121094,29.46492576599121
20-02-2019,38.099998474121094,38.45000076293945,457506,38.849998474121094,38.5,29.580171585083008
21-02-2019,38.20000076293945,38.5,614440,39.400001525878906,39.0,29.964332580566406
22-02-2019,38.900001525878906,39.099998474121094,1161461,41.400001525878906,40.900001525878906,31.42413330078125
25-02-2019,41.400001525878906,42.400001525878906,2342519,43.5,42.349998474121094,32.53818893432617
26-02-2019,40.04999923706055,41.45000076293945,1171637,41.45000076293945,40.70000076293945,31.27046775817871
27-02-2019,40.150001525878906,41.0,910270,41.70000076293945,40.400001525878906,31.03997039794922
28-02-2019,40.04999923706055,40.5,476190,40.900001525878906,40.400001525878906,31.03997039794922
01-03-2019,40.599998474121094,40.70000076293945,1045685,42.29999923706055,41.79999923706055,32.11561584472656
05-03-2019,41.5,41.5,1512566,44.099998474121094,43.650001525878906,33.53700256347656
06-03-2019,44.0,44.0,4421624,47.79999923706055,46.29999923706055,35.573036193847656
07-03-2019,45.25,46.650001525878906,1472341,46.900001525878906,45.400001525878906,34.88154983520508
08-03-2019,44.400001525878906,45.150001525878906,725062,45.349998474121094,44.75,34.382144927978516
11-03-2019,44.75,44.75,1015074,45.599998474121094,45.20000076293945,34.72789001464844
12-03-2019,45.650001525878906,45.849998474121094,2832699,47.45000076293945,46.04999923706055,35.380958557128906
13-03-2019,44.400001525878906,46.0,1163698,46.0,44.599998474121094,34.266902923583984
14-03-2019,44.20000076293945,44.849998474121094,620871,45.04999923706055,44.650001525878906,34.305320739746094
15-03-2019,44.29999923706055,44.79999923706055,1054349,45.54999923706055,44.5,34.1900749206543
18-03-2019,44.349998474121094,45.349998474121094,853351,45.349998474121094,44.849998474121094,34.458980560302734
19-03-2019,44.849998474121094,44.900001525878906,1310315,46.25,45.54999923706055,34.996803283691406
20-03-2019,45.650001525878906,45.900001525878906,1893565,46.650001525878906,45.95000076293945,35.835166931152344
22-03-2019,44.599998474121094,46.0,765846,46.150001525878906,44.849998474121094,34.97731018066406
25-03-2019,43.79999923706055,44.400001525878906,611118,44.45000076293945,44.04999923706055,34.3534049987793
26-03-2019,43.650001525878906,44.20000076293945,591442,44.849998474121094,44.0,34.31441879272461
27-03-2019,43.20000076293945,44.04999923706055,986512,44.25,43.650001525878906,34.04145812988281
28-03-2019,43.650001525878906,43.849998474121094,702456,44.45000076293945,44.29999923706055,34.54837417602539
01-04-2019,45.099998474121094,45.29999923706055,1444688,46.75,45.75,35.67919158935547
02-04-2019,45.25,45.75,637084,46.0,45.75,35.67919158935547
03-04-2019,45.04999923706055,46.0,957089,46.54999923706055,45.20000076293945,35.25025939941406
04-04-2019,44.599998474121094,45.04999923706055,538443,45.29999923706055,44.79999923706055,34.93831253051758
05-04-2019,44.70000076293945,44.70000076293945,490880,45.599998474121094,45.099998474121094,35.17227554321289
08-04-2019,44.650001525878906,45.0,832500,46.20000076293945,44.849998474121094,34.97731018066406
09-04-2019,44.54999923706055,44.900001525878906,413908,45.150001525878906,44.75,34.89931869506836
10-04-2019,44.599998474121094,44.75,536441,45.20000076293945,44.75,34.89931869506836
11-04-2019,44.099998474121094,44.599998474121094,347585,44.849998474121094,44.29999923706055,34.54837417602539
12-04-2019,44.150001525878906,44.29999923706055,385910,44.70000076293945,44.20000076293945,34.47039031982422
15-04-2019,44.25,44.25,857728,45.5,44.900001525878906,35.016300201416016
16-04-2019,44.599998474121094,45.0,477951,45.25,44.70000076293945,34.860328674316406
18-04-2019,43.95000076293945,44.70000076293945,536031,44.849998474121094,44.04999923706055,34.3534049987793
22-04-2019,43.099998474121094,44.0,535030,44.04999923706055,43.150001525878906,33.651519775390625
23-04-2019,42.95000076293945,43.150001525878906,394862,43.45000076293945,43.150001525878906,33.651519775390625
24-04-2019,42.599998474121094,43.150001525878906,459583,43.349998474121094,42.900001525878906,33.45655059814453
25-04-2019,42.599998474121094,43.150001525878906,506863,43.20000076293945,42.650001525878906,33.26158905029297
26-04-2019,42.20000076293945,42.75,452495,42.75,42.349998474121094,33.02762222290039
30-04-2019,41.20000076293945,42.099998474121094,537785,42.25,41.400001525878906,32.286746978759766
02-05-2019,41.150001525878906,41.599998474121094,374314,41.70000076293945,41.349998474121094,32.24774932861328
03-05-2019,41.20000076293945,41.400001525878906,318703,41.650001525878906,41.29999923706055,32.20875549316406
06-05-2019,40.75,41.099998474121094,370965,41.25,40.849998474121094,31.857810974121094
07-05-2019,40.349998474121094,41.0,325418,41.25,40.54999923706055,31.62385368347168
08-05-2019,38.54999923706055,40.599998474121094,778197,40.599998474121094,39.20000076293945,30.57102394104004
09-05-2019,38.599998474121094,39.29999923706055,528607,39.349998474121094,38.70000076293945,30.18108367919922
10-05-2019,38.75,39.04999923706055,496202,39.150001525878906,39.04999923706055,30.454038619995117
13-05-2019,37.95000076293945,38.900001525878906,566227,39.150001525878906,38.20000076293945,29.79115104675293
14-05-2019,37.5,38.599998474121094,567929,38.79999923706055,38.599998474121094,30.103097915649414
15-05-2019,37.79999923706055,38.599998474121094,452785,38.900001525878906,37.95000076293945,29.596179962158203
16-05-2019,37.5,38.0,602969,38.75,38.54999923706055,30.064104080200195
17-05-2019,38.25,38.5,405629,38.70000076293945,38.599998474121094,30.103097915649414
20-05-2019,39.54999923706055,40.29999923706055,928058,41.900001525878906,41.54999923706055,32.40372848510742
21-05-2019,40.0,41.95000076293945,578273,41.95000076293945,40.75,31.77982521057129
22-05-2019,40.099998474121094,40.79999923706055,585752,41.29999923706055,40.95000076293945,31.935806274414062
23-05-2019,41.0,42.0,1067470,42.849998474121094,41.20000076293945,32.13077163696289
24-05-2019,41.599998474121094,41.79999923706055,2346266,44.29999923706055,44.099998474121094,34.392398834228516
27-05-2019,43.75,44.599998474121094,2340046,45.25,44.400001525878906,34.626365661621094
28-05-2019,43.349998474121094,44.5,4888357,46.5,45.599998474121094,35.56221008300781
29-05-2019,44.400001525878906,45.79999923706055,993238,45.79999923706055,44.599998474121094,34.7823371887207
30-05-2019,43.25,44.400001525878906,868406,44.5,43.54999923706055,33.96346664428711
31-05-2019,42.599998474121094,43.599998474121094,669775,43.849998474121094,42.79999923706055,33.378562927246094
03-06-2019,42.099998474121094,42.95000076293945,592650,42.95000076293945,42.70000076293945,33.30057907104492
04-06-2019,42.79999923706055,43.150001525878906,813903,43.900001525878906,43.29999923706055,33.76850128173828
06-06-2019,41.400001525878906,43.45000076293945,600425,43.5,41.70000076293945,32.52070999145508
07-06-2019,40.70000076293945,41.849998474121094,746062,42.04999923706055,40.900001525878906,31.896808624267578
10-06-2019,40.150001525878906,41.29999923706055,606542,41.5,40.650001525878906,31.70183753967285
11-06-2019,39.79999923706055,40.79999923706055,847117,41.25,40.95000076293945,31.935806274414062
12-06-2019,40.20000076293945,40.599998474121094,394376,40.900001525878906,40.29999923706055,31.42888641357422
13-06-2019,39.599998474121094,40.25,572287,40.25,39.849998474121094,31.07793617248535
14-06-2019,39.45000076293945,39.70000076293945,384371,40.0,39.75,30.99995231628418
17-06-2019,38.54999923706055,39.5,569553,39.75,38.900001525878906,30.33706283569336
18-06-2019,38.70000076293945,38.900001525878906,715248,39.900001525878906,39.45000076293945,30.7659912109375
19-06-2019,38.25,39.400001525878906,812762,40.099998474121094,38.650001525878906,30.142093658447266
20-06-2019,38.0,38.650001525878906,1062320,40.95000076293945,40.650001525878906,31.70183753967285
21-06-2019,39.45000076293945,40.54999923706055,458054,40.54999923706055,39.70000076293945,30.960960388183594
24-06-2019,38.599998474121094,39.599998474121094,503870,39.70000076293945,38.79999923706055,30.25906753540039
25-06-2019,38.20000076293945,38.650001525878906,553808,39.650001525878906,39.45000076293945,30.7659912109375
26-06-2019,39.25,39.45000076293945,699413,40.400001525878906,39.900001525878906,31.116933822631836
27-06-2019,39.79999923706055,40.099998474121094,701393,40.650001525878906,40.349998474121094,31.467876434326172
28-06-2019,39.849998474121094,40.54999923706055,533886,40.54999923706055,40.150001525878906,31.311904907226562
01-07-2019,40.20000076293945,40.20000076293945,325120,40.650001525878906,40.45000076293945,31.545866012573242
02-07-2019,40.04999923706055,40.5,833653,40.95000076293945,40.849998474121094,31.857810974121094
03-07-2019,40.5,41.099998474121094,852192,42.20000076293945,41.79999923706055,32.59869384765625
04-07-2019,42.04999923706055,42.20000076293945,560550,42.54999923706055,42.150001525878906,32.87165069580078
05-07-2019,40.20000076293945,42.349998474121094,1495039,43.29999923706055,40.5,31.584856033325195
08-07-2019,37.849998474121094,40.04999923706055,1453096,40.150001525878906,38.04999923706055,29.67417335510254
09-07-2019,37.75,38.25,871067,39.25,39.0,30.415048599243164
10-07-2019,38.5,39.20000076293945,546740,39.349998474121094,38.650001525878906,30.142093658447266
11-07-2019,38.599998474121094,38.79999923706055,365846,39.099998474121094,38.75,30.220077514648438
12-07-2019,38.400001525878906,38.900001525878906,558136,38.900001525878906,38.70000076293945,30.18108367919922
15-07-2019,38.54999923706055,38.79999923706055,479900,39.20000076293945,38.75,30.220077514648438
16-07-2019,38.25,38.95000076293945,589763,39.0,38.54999923706055,30.064104080200195
17-07-2019,38.25,38.349998474121094,540873,38.900001525878906,38.400001525878906,29.947126388549805
18-07-2019,37.70000076293945,38.400001525878906,599932,38.599998474121094,37.79999923706055,29.479198455810547
19-07-2019,35.95000076293945,37.849998474121094,1202157,38.0,36.25,28.270397186279297
22-07-2019,34.79999923706055,35.79999923706055,1443127,36.0,35.150001525878906,27.412538528442383
23-07-2019,34.900001525878906,35.29999923706055,726866,36.150001525878906,35.45000076293945,27.646501541137695
24-07-2019,34.79999923706055,35.29999923706055,626847,35.54999923706055,35.25,27.490524291992188
25-07-2019,34.599998474121094,35.400001525878906,453800,35.45000076293945,34.70000076293945,27.06159210205078
26-07-2019,34.400001525878906,34.650001525878906,802651,35.54999923706055,34.95000076293945,27.256563186645508
29-07-2019,34.04999923706055,35.0,718742,35.20000076293945,34.599998474121094,26.983606338500977
30-07-2019,33.599998474121094,34.599998474121094,734520,34.79999923706055,33.79999923706055,26.359710693359375
31-07-2019,33.099998474121094,33.54999923706055,794764,34.29999923706055,34.04999923706055,26.554677963256836
01-08-2019,32.900001525878906,33.849998474121094,703766,34.29999923706055,33.5,26.125747680664062
02-08-2019,32.79999923706055,33.5,1739694,35.70000076293945,34.70000076293945,27.06159210205078
05-08-2019,32.900001525878906,34.400001525878906,933350,34.400001525878906,33.099998474121094,25.813796997070312
06-08-2019,32.849998474121094,33.0,838221,34.099998474121094,33.79999923706055,26.359710693359375
07-08-2019,33.400001525878906,33.79999923706055,692172,34.599998474121094,33.599998474121094,26.2037353515625
08-08-2019,33.400001525878906,33.599998474121094,555434,34.20000076293945,33.900001525878906,26.437700271606445
09-08-2019,33.75,34.0,552968,34.5,33.95000076293945,26.4766902923584
13-08-2019,32.75,33.95000076293945,538826,33.95000076293945,33.150001525878906,25.852792739868164
14-08-2019,32.599998474121094,33.29999923706055,766379,33.599998474121094,33.400001525878906,26.047760009765625
16-08-2019,32.650001525878906,33.45000076293945,531269,33.45000076293945,33.150001525878906,25.852792739868164
19-08-2019,32.900001525878906,33.29999923706055,696218,34.099998474121094,33.45000076293945,26.08675193786621
20-08-2019,32.95000076293945,33.25,467560,33.45000076293945,33.150001525878906,25.852792739868164
21-08-2019,32.5,33.04999923706055,547509,33.29999923706055,32.650001525878906,25.46285629272461
22-08-2019,30.200000762939453,32.5,1074609,32.75,30.350000381469727,23.669147491455078
23-08-2019,29.799999237060547,30.0,938033,30.649999618530273,30.450000762939453,23.747135162353516
26-08-2019,30.649999618530273,31.25,750801,32.0,31.75,24.760969161987305
27-08-2019,31.600000381469727,31.899999618530273,5419144,38.099998474121094,38.04999923706055,29.67417335510254
28-08-2019,36.25,39.0,4193458,39.0,36.95000076293945,28.816308975219727
29-08-2019,35.650001525878906,36.70000076293945,1622030,37.75,36.599998474121094,28.543354034423828
30-08-2019,35.400001525878906,36.900001525878906,949200,37.20000076293945,36.349998474121094,28.34838104248047
03-09-2019,34.349998474121094,35.349998474121094,501101,35.900001525878906,34.5,26.90561866760254
04-09-2019,34.099998474121094,34.79999923706055,793014,35.599998474121094,35.04999923706055,27.33454704284668
05-09-2019,35.099998474121094,35.150001525878906,831503,36.400001525878906,35.599998474121094,27.76348114013672
06-09-2019,35.29999923706055,35.75,593872,35.95000076293945,35.650001525878906,27.802474975585938
09-09-2019,35.29999923706055,35.79999923706055,722007,36.70000076293945,35.95000076293945,28.03643798828125
11-09-2019,36.099998474121094,36.349998474121094,1862969,38.70000076293945,37.349998474121094,29.12825584411621
12-09-2019,37.400001525878906,37.70000076293945,1126864,38.599998474121094,37.599998474121094,29.441463470458984
13-09-2019,36.70000076293945,37.79999923706055,757641,38.0,37.79999923706055,29.598064422607422
16-09-2019,38.29999923706055,38.650001525878906,2979527,39.900001525878906,38.75,30.341936111450195
17-09-2019,36.400001525878906,38.70000076293945,864544,38.75,36.75,28.77589988708496
18-09-2019,36.400001525878906,36.900001525878906,695214,37.45000076293945,36.79999923706055,28.815046310424805
19-09-2019,35.04999923706055,36.900001525878906,807521,37.0,35.29999923706055,27.64052391052246
20-09-2019,34.849998474121094,35.25,1419204,37.900001525878906,36.900001525878906,28.89335060119629
23-09-2019,37.20000076293945,37.75,2133516,39.75,37.95000076293945,29.71552276611328
24-09-2019,37.5,37.95000076293945,731738,38.650001525878906,37.900001525878906,29.67637062072754
25-09-2019,36.599998474121094,37.849998474121094,779516,38.150001525878906,36.849998474121094,28.854202270507812
26-09-2019,36.54999923706055,37.0,615327,37.400001525878906,36.650001525878906,28.69759750366211
27-09-2019,35.70000076293945,36.599998474121094,676319,36.900001525878906,35.79999923706055,28.032033920288086
30-09-2019,33.900001525878906,35.79999923706055,841356,36.099998474121094,34.900001525878906,27.327320098876953
01-10-2019,33.20000076293945,34.75,683837,34.95000076293945,33.54999923706055,26.270238876342773
03-10-2019,32.900001525878906,33.400001525878906,749001,34.20000076293945,33.79999923706055,26.46599769592285
04-10-2019,33.29999923706055,34.45000076293945,537921,34.79999923706055,33.45000076293945,26.191940307617188
07-10-2019,32.45000076293945,33.599998474121094,659738,33.599998474121094,32.54999923706055,25.487224578857422
09-10-2019,32.150001525878906,32.54999923706055,804684,33.599998474121094,33.150001525878906,25.95703887939453
10-10-2019,32.25,32.900001525878906,446087,33.099998474121094,32.349998474121094,25.33062171936035
11-10-2019,32.099998474121094,32.400001525878906,420686,32.70000076293945,32.45000076293945,25.408926010131836
14-10-2019,32.25,32.599998474121094,668977,33.900001525878906,33.0,25.839582443237305
15-10-2019,32.75,33.25,517524,33.650001525878906,33.0,25.839582443237305
16-10-2019,32.849998474121094,33.20000076293945,649317,33.599998474121094,33.099998474121094,25.917884826660156
17-10-2019,32.70000076293945,33.349998474121094,556720,33.650001525878906,33.25,26.035335540771484
18-10-2019,33.099998474121094,33.099998474121094,1536492,35.400001525878906,35.0,27.40561866760254
22-10-2019,34.349998474121094,35.0,872975,35.900001525878906,34.650001525878906,27.131563186645508
23-10-2019,34.099998474121094,34.70000076293945,1003583,36.20000076293945,35.349998474121094,27.679676055908203
