Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2013,685.0,686.3499755859375,2114847.0,763.3499755859375,718.0999755859375,715.4923095703125
10-07-2013,695.0,717.9000244140625,548167.0,727.2999877929688,705.5999755859375,703.0377197265625
11-07-2013,671.0,709.9000244140625,464258.0,715.0,685.75,683.2598266601562
12-07-2013,686.0,694.9500122070312,246937.0,704.9500122070312,699.7000122070312,697.1591796875
15-07-2013,694.0,694.0,185522.0,717.7000122070312,705.2999877929688,702.7388305664062
16-07-2013,690.0,700.0,50145.0,702.0,697.2999877929688,694.767822265625
17-07-2013,667.9500122070312,704.0,153411.0,707.0,695.4000244140625,692.8748168945312
18-07-2013,692.0,699.9000244140625,206713.0,721.7999877929688,698.7999877929688,696.262451171875
19-07-2013,665.1500244140625,699.0999755859375,84571.0,699.0999755859375,682.5999755859375,680.1212158203125
22-07-2013,675.0999755859375,675.0999755859375,91773.0,707.9000244140625,684.5499877929688,682.0641479492188
23-07-2013,684.0499877929688,688.0,113799.0,701.8499755859375,690.0499877929688,687.544189453125
24-07-2013,665.0,689.0,75880.0,694.2999877929688,678.7999877929688,676.3350219726562
25-07-2013,675.3499755859375,683.0,96283.0,694.0,680.4500122070312,677.9790649414062
26-07-2013,666.9500122070312,682.0,71524.0,688.2999877929688,680.0999755859375,677.6303100585938
29-07-2013,661.0,680.0,136506.0,684.9000244140625,680.0999755859375,677.6303100585938
30-07-2013,671.9000244140625,681.0,231338.0,690.0,677.5,675.0397338867188
31-07-2013,662.2000122070312,687.9500122070312,215260.0,703.7999877929688,697.7999877929688,695.2660522460938
01-08-2013,676.0,693.0,79059.0,701.0,680.75,678.2780151367188
02-08-2013,675.7999877929688,687.5999755859375,142223.0,705.0,695.5,692.9744262695312
05-08-2013,659.0,705.0,197203.0,733.75,679.0999755859375,676.6339111328125
06-08-2013,651.0999755859375,689.9000244140625,295553.0,689.9000244140625,658.2000122070312,655.8098754882812
07-08-2013,642.2999877929688,659.0,82383.0,675.0,669.8499755859375,667.4175415039062
08-08-2013,658.0,674.0,40314.0,676.5499877929688,666.3499755859375,663.9302368164062
12-08-2013,660.1500244140625,670.0,46418.0,680.0,670.75,668.3142700195312
13-08-2013,665.0,675.9500122070312,51732.0,679.0,666.4000244140625,663.9801025390625
14-08-2013,668.0,674.9000244140625,18143.0,684.7999877929688,671.5999755859375,669.1611938476562
16-08-2013,649.0,680.9000244140625,54845.0,680.9000244140625,661.0499877929688,658.6495361328125
19-08-2013,625.5,656.2000122070312,48167.0,656.2000122070312,641.0999755859375,638.7719116210938
20-08-2013,625.0999755859375,636.2000122070312,41364.0,659.0,644.25,641.9105224609375
21-08-2013,635.6500244140625,649.9000244140625,18003.0,659.0499877929688,650.0499877929688,647.689453125
22-08-2013,643.4000244140625,649.8499755859375,36975.0,669.0,667.7000122070312,665.2753295898438
23-08-2013,658.9000244140625,666.2999877929688,13488.0,679.0,675.4000244140625,672.9474487304688
26-08-2013,660.0,675.2999877929688,8015.0,680.0,674.0,671.552490234375
27-08-2013,652.0,665.2000122070312,293684.0,690.0,679.5999755859375,677.1321411132812
28-08-2013,653.4000244140625,668.0,108173.0,682.75,676.0499877929688,673.5950317382812
29-08-2013,668.0,689.9500122070312,3698.0,689.9500122070312,672.1500244140625,669.709228515625
30-08-2013,672.5,674.8499755859375,22843.0,684.0,678.3499755859375,675.8866577148438
02-09-2013,676.9500122070312,679.9000244140625,8658.0,685.0,682.5499877929688,680.0714111328125
03-09-2013,674.9500122070312,689.0,8444.0,689.0,680.1500244140625,677.68017578125
04-09-2013,679.9000244140625,680.0,48979.0,705.0,699.2999877929688,696.7606201171875
05-09-2013,689.9500122070312,701.9000244140625,30300.0,710.0,706.4500122070312,703.8846435546875
06-09-2013,700.0,700.0,49072.0,747.0,728.25,725.6055297851562
10-09-2013,717.0,727.2999877929688,11422.0,740.0,728.5999755859375,725.9542236328125
11-09-2013,713.75,736.5,107693.0,819.4000244140625,769.0499877929688,766.25732421875
12-09-2013,752.0499877929688,769.9500122070312,33719.0,805.0,777.7999877929688,774.9755249023438
13-09-2013,767.0499877929688,775.0999755859375,32819.0,788.0,773.1500244140625,770.3424682617188
16-09-2013,760.0,760.0,42712.0,782.0,774.3499755859375,771.5380859375
17-09-2013,737.2999877929688,774.9500122070312,8091.0,775.25,740.6500244140625,737.96044921875
18-09-2013,745.7000122070312,757.4500122070312,28249.0,773.8499755859375,769.4000244140625,766.6060791015625
19-09-2013,762.9000244140625,779.9000244140625,45025.0,785.0,772.7999877929688,769.99365234375
20-09-2013,757.2999877929688,764.4500122070312,59586.0,795.0,766.3499755859375,763.567138671875
23-09-2013,753.0,759.9500122070312,4254.0,774.75,763.75,760.9765625
24-09-2013,755.4000244140625,766.5999755859375,5726.0,767.0,757.1500244140625,754.4005737304688
25-09-2013,754.0,760.2000122070312,18275.0,799.0,785.0499877929688,782.19921875
26-09-2013,781.0,794.9500122070312,107245.0,829.9500122070312,816.7999877929688,813.8339233398438
27-09-2013,799.0,820.0,73214.0,854.0,846.9000244140625,843.8246459960938
30-09-2013,825.4000244140625,843.5,161293.0,873.9000244140625,844.2000122070312,841.1343994140625
01-10-2013,833.0,835.0,37987.0,860.0,838.0,834.9569702148438
03-10-2013,830.6500244140625,835.0,223664.0,867.9500122070312,859.0,855.8806762695312
04-10-2013,859.3499755859375,867.6500244140625,1102562.0,1030.800048828125,1029.449951171875,1025.711669921875
07-10-2013,912.2000122070312,1039.0,946798.0,1048.0,925.3499755859375,921.9896850585938
08-10-2013,900.0,931.0,472011.0,947.9500122070312,912.5999755859375,909.2860107421875
09-10-2013,891.2000122070312,903.5,279552.0,926.0,904.6500244140625,901.364990234375
10-10-2013,900.0,907.0,193654.0,934.7000122070312,908.25,904.9518432617188
11-10-2013,875.0999755859375,913.0,147988.0,915.9000244140625,880.75,877.5517578125
14-10-2013,862.0999755859375,889.0,147473.0,905.0,868.7999877929688,865.6450805664062
15-10-2013,859.75,872.0,313029.0,897.0,875.1500244140625,871.9721069335938
17-10-2013,870.0,880.7999877929688,153766.0,892.9000244140625,881.8499755859375,878.6476440429688
18-10-2013,883.5,888.7999877929688,1141707.0,1002.7000122070312,953.2999877929688,949.8381958007812
21-10-2013,930.0,955.0,308633.0,989.9000244140625,969.75,966.228515625
22-10-2013,955.0,970.0,100306.0,977.5,960.6500244140625,957.16162109375
23-10-2013,962.0,962.0,2116308.0,1152.75,1148.0999755859375,1143.9307861328125
24-10-2013,1036.0,1154.800048828125,927385.0,1167.0,1058.6500244140625,1054.8057861328125
25-10-2013,963.25,1044.0,3171849.0,1189.0,1029.550048828125,1025.8114013671875
28-10-2013,1015.0,1030.0,973338.0,1078.0,1058.75,1054.9053955078125
29-10-2013,1040.0999755859375,1065.5,605327.0,1103.0,1071.9000244140625,1068.007568359375
30-10-2013,1046.699951171875,1070.0,362592.0,1098.5,1054.4000244140625,1050.5711669921875
31-10-2013,1060.0,1060.0,2211618.0,1265.25,1246.9000244140625,1242.3721923828125
01-11-2013,1150.0,1217.300048828125,845428.0,1225.0,1175.300048828125,1171.0321044921875
05-11-2013,1180.0,1229.5,958891.0,1290.0,1196.4000244140625,1192.0555419921875
06-11-2013,1145.550048828125,1200.0,626357.0,1239.550048828125,1157.550048828125,1153.3465576171875
07-11-2013,1142.199951171875,1175.300048828125,563612.0,1204.699951171875,1172.6500244140625,1168.391845703125
08-11-2013,1178.0,1187.0,635180.0,1239.699951171875,1193.300048828125,1188.966796875
11-11-2013,1182.9000244140625,1195.0,396648.0,1234.800048828125,1195.550048828125,1191.2086181640625
12-11-2013,1012.0,1202.5,721446.0,1226.0,1055.6500244140625,1051.816650390625
13-11-2013,954.0,1064.0,1209015.0,1070.0,1013.6500244140625,1009.9691772460938
14-11-2013,1025.0,1025.0,915222.0,1125.0,1115.25,1111.2001953125
18-11-2013,1115.5,1138.0,502222.0,1147.0,1130.199951171875,1126.0958251953125
19-11-2013,1122.0,1142.0,899831.0,1222.0,1204.800048828125,1200.425048828125
20-11-2013,1198.949951171875,1205.0,2861294.0,1438.699951171875,1389.75,1384.703369140625
21-11-2013,1268.0,1366.199951171875,2707251.0,1382.25,1293.050048828125,1288.3546142578125
22-11-2013,1231.25,1300.0,1369840.0,1349.5,1243.75,1239.2335205078125
25-11-2013,1190.300048828125,1255.0,916700.0,1273.0,1207.6500244140625,1203.2646484375
26-11-2013,1172.25,1211.0,811165.0,1244.800048828125,1216.4000244140625,1211.98291015625
27-11-2013,1190.300048828125,1227.0,392956.0,1237.0,1199.050048828125,1194.6959228515625
28-11-2013,1200.0,1210.0999755859375,696915.0,1240.0,1216.9000244140625,1212.4810791015625
29-11-2013,1209.0,1222.0,385686.0,1236.0,1222.25,1217.8115234375
02-12-2013,1206.1500244140625,1220.0,352572.0,1232.0999755859375,1215.199951171875,1210.787109375
03-12-2013,1200.0,1216.0,904111.0,1272.9000244140625,1206.300048828125,1201.9195556640625
04-12-2013,1208.0,1210.0,657390.0,1246.5,1221.25,1216.8153076171875
05-12-2013,1196.050048828125,1238.0,514685.0,1264.5999755859375,1205.6500244140625,1201.2718505859375
06-12-2013,1192.0999755859375,1217.5,273256.0,1224.75,1199.5999755859375,1195.243896484375
09-12-2013,1105.0,1220.0,841216.0,1231.6500244140625,1121.449951171875,1117.3775634765625
10-12-2013,1077.550048828125,1126.5,1252358.0,1169.0,1138.0,1133.8675537109375
11-12-2013,1126.199951171875,1142.699951171875,325754.0,1159.0,1143.800048828125,1139.6466064453125
12-12-2013,1131.300048828125,1147.0,620182.0,1176.800048828125,1160.949951171875,1156.734130859375
13-12-2013,1151.0,1162.0,337962.0,1179.8499755859375,1168.050048828125,1163.8084716796875
16-12-2013,1131.0999755859375,1165.0,158483.0,1173.6500244140625,1138.1500244140625,1134.0169677734375
17-12-2013,1145.199951171875,1145.199951171875,392184.0,1188.949951171875,1169.050048828125,1164.8048095703125
18-12-2013,1156.050048828125,1174.9000244140625,496147.0,1234.0,1221.3499755859375,1216.914794921875
19-12-2013,1220.0,1223.0,653876.0,1289.8499755859375,1266.0999755859375,1261.50244140625
20-12-2013,1269.0,1269.050048828125,1256482.0,1361.5999755859375,1324.449951171875,1319.6405029296875
23-12-2013,1305.1500244140625,1326.0,303996.0,1342.0,1322.550048828125,1317.7474365234375
24-12-2013,1290.199951171875,1322.0,298860.0,1339.0,1312.0999755859375,1307.3353271484375
26-12-2013,1310.0,1319.300048828125,250349.0,1349.0,1338.6500244140625,1333.7889404296875
27-12-2013,1337.0,1337.0,666817.0,1398.0,1381.8499755859375,1376.83203125
30-12-2013,1389.0,1393.0,335538.0,1431.699951171875,1418.199951171875,1413.050048828125
31-12-2013,1422.699951171875,1428.0,456797.0,1458.9000244140625,1441.800048828125,1436.5643310546875
01-01-2014,1408.0,1447.949951171875,242987.0,1452.6500244140625,1417.4000244140625,1412.2530517578125
02-01-2014,1410.5999755859375,1422.0,778406.0,1509.0,1490.449951171875,1485.03759765625
03-01-2014,1492.0,1499.0,1134026.0,1645.25,1598.800048828125,1592.9942626953125
06-01-2014,1495.0,1630.449951171875,762260.0,1650.0,1510.0,1504.5167236328125
07-01-2014,1424.949951171875,1515.0,590799.0,1519.0,1435.550048828125,1430.337158203125
08-01-2014,1414.0,1435.9000244140625,498699.0,1472.9000244140625,1428.1500244140625,1422.9639892578125
09-01-2014,1380.0,1430.0,612655.0,1459.0,1446.75,1441.4964599609375
10-01-2014,1426.0999755859375,1450.0,361507.0,1475.0,1440.699951171875,1435.46826171875
13-01-2014,1419.0,1458.8499755859375,270217.0,1479.0,1431.199951171875,1426.0028076171875
14-01-2014,1417.0,1428.0,539014.0,1524.0,1500.9000244140625,1495.44970703125
15-01-2014,1492.0999755859375,1511.0,369622.0,1544.0,1509.75,1504.267578125
16-01-2014,1493.0,1513.0,501303.0,1560.050048828125,1549.0,1543.3751220703125
17-01-2014,1450.0,1562.949951171875,829121.0,1599.0,1485.050048828125,1479.6573486328125
20-01-2014,1405.0,1460.0,837766.0,1564.699951171875,1547.550048828125,1541.930419921875
21-01-2014,1535.0,1559.699951171875,613895.0,1625.0,1614.699951171875,1608.83642578125
22-01-2014,1573.0,1616.0,2237505.0,1778.9000244140625,1693.25,1687.101318359375
23-01-2014,1640.0,1676.6500244140625,757022.0,1727.0,1666.1500244140625,1660.0997314453125
24-01-2014,1543.0999755859375,1664.9000244140625,983103.0,1692.949951171875,1578.9000244140625,1573.16650390625
27-01-2014,1460.0,1550.0,701684.0,1550.0,1481.0999755859375,1475.7215576171875
28-01-2014,1211.6500244140625,1482.0,2534597.0,1485.0,1290.0,1285.3155517578125
29-01-2014,1310.4000244140625,1310.4000244140625,2074952.0,1524.0,1495.5999755859375,1490.1690673828125
30-01-2014,1341.25,1451.0999755859375,1129149.0,1470.0,1386.949951171875,1381.9134521484375
31-01-2014,1401.0,1401.0,703103.0,1466.5999755859375,1420.5,1415.341796875
03-02-2014,1325.0,1401.0,562305.0,1405.0,1331.300048828125,1326.4656982421875
04-02-2014,1266.550048828125,1290.0,673718.0,1334.699951171875,1300.0999755859375,1295.37890625
05-02-2014,1290.0,1298.0,356445.0,1339.9000244140625,1312.0999755859375,1307.3353271484375
06-02-2014,1325.0,1326.050048828125,898257.0,1414.0,1366.699951171875,1361.7369384765625
07-02-2014,1384.5999755859375,1387.0,407169.0,1433.0,1401.5999755859375,1396.5103759765625
10-02-2014,1397.5,1415.0,276257.0,1437.800048828125,1416.050048828125,1410.907958984375
11-02-2014,1345.0999755859375,1424.699951171875,437776.0,1434.449951171875,1358.6500244140625,1353.71630859375
12-02-2014,1365.0,1373.0,334481.0,1421.0,1374.0,1369.010498046875
13-02-2014,1376.0999755859375,1387.0,915248.0,1495.9000244140625,1452.6500244140625,1447.375
14-02-2014,1462.300048828125,1467.699951171875,714092.0,1514.9000244140625,1483.4000244140625,1478.0133056640625
17-02-2014,1426.3499755859375,1493.0,316684.0,1503.0,1435.4000244140625,1430.1876220703125
18-02-2014,1412.0,1444.0,312380.0,1459.9000244140625,1423.699951171875,1418.530029296875
19-02-2014,1427.550048828125,1434.0,240532.0,1453.4000244140625,1437.0,1431.7818603515625
20-02-2014,1408.0,1429.300048828125,389662.0,1475.0,1436.949951171875,1431.73193359375
21-02-2014,1436.1500244140625,1447.0,169147.0,1455.9000244140625,1444.25,1439.0054931640625
24-02-2014,1426.0999755859375,1449.699951171875,155042.0,1461.5,1438.25,1433.02734375
25-02-2014,1430.0,1451.0,138756.0,1459.0,1437.6500244140625,1432.429443359375
26-02-2014,1401.0,1444.800048828125,168485.0,1447.5,1411.9000244140625,1406.77294921875
28-02-2014,1414.0,1423.0,191651.0,1442.699951171875,1433.449951171875,1428.24462890625
03-03-2014,1420.050048828125,1420.050048828125,641762.0,1511.949951171875,1473.199951171875,1467.850341796875
04-03-2014,1476.300048828125,1476.300048828125,338940.0,1525.0,1515.25,1509.7476806640625
05-03-2014,1523.0,1523.0,1331824.0,1695.0,1682.4000244140625,1676.2906494140625
06-03-2014,1699.0,1699.0,887594.0,1769.9000244140625,1744.949951171875,1738.6134033203125
07-03-2014,1595.0,1758.800048828125,488626.0,1768.4000244140625,1609.949951171875,1604.103759765625
10-03-2014,1586.0,1604.0,376063.0,1684.6500244140625,1628.050048828125,1622.1380615234375
11-03-2014,1591.0,1638.9000244140625,232512.0,1653.0,1615.1500244140625,1609.284912109375
12-03-2014,1600.0,1670.0,1515705.0,1750.0,1616.8499755859375,1610.9786376953125
13-03-2014,1581.300048828125,1629.6500244140625,596401.0,1641.449951171875,1613.9000244140625,1608.0394287109375
14-03-2014,1590.0,1605.0,262576.0,1634.800048828125,1621.25,1615.3626708984375
18-03-2014,1631.0,1634.0,301096.0,1665.0,1649.949951171875,1643.9583740234375
19-03-2014,1634.0,1660.0,187753.0,1667.0,1641.449951171875,1635.4892578125
20-03-2014,1620.300048828125,1646.0,100126.0,1646.0,1630.050048828125,1624.1307373046875
21-03-2014,1630.050048828125,1638.0,273471.0,1687.0,1640.8499755859375,1634.8914794921875
22-03-2014,,,,,,
24-03-2014,1636.0,1649.949951171875,127826.0,1664.949951171875,1639.8499755859375,1633.8951416015625
25-03-2014,1632.3499755859375,1641.0,138976.0,1650.0,1641.300048828125,1635.3399658203125
26-03-2014,1611.1500244140625,1648.0,188125.0,1648.3499755859375,1626.050048828125,1620.1453857421875
27-03-2014,1581.5999755859375,1625.5,182718.0,1634.699951171875,1613.300048828125,1607.441650390625
28-03-2014,1616.25,1636.0,567757.0,1707.0,1631.0999755859375,1625.1768798828125
31-03-2014,1539.449951171875,1642.949951171875,366412.0,1653.0,1549.4000244140625,1543.773681640625
01-04-2014,1530.25,1555.0,273851.0,1574.9000244140625,1556.050048828125,1550.3995361328125
02-04-2014,1556.300048828125,1569.949951171875,405623.0,1624.0,1594.949951171875,1589.158203125
03-04-2014,1590.0,1600.0,152951.0,1609.9000244140625,1597.8499755859375,1592.0477294921875
04-04-2014,1554.050048828125,1603.0,139051.0,1603.5999755859375,1560.5999755859375,1554.9329833984375
07-04-2014,1480.0,1558.199951171875,344120.0,1558.199951171875,1487.300048828125,1481.8992919921875
09-04-2014,1409.0999755859375,1498.9000244140625,584293.0,1503.9000244140625,1418.949951171875,1413.79736328125
10-04-2014,1314.5,1420.9000244140625,780009.0,1425.0,1331.949951171875,1327.11328125
11-04-2014,1262.25,1320.0,748189.0,1320.0,1291.949951171875,1287.2584228515625
15-04-2014,1167.550048828125,1313.0,1100592.0,1317.0,1187.3499755859375,1183.038330078125
16-04-2014,1190.6500244140625,1190.6500244140625,1567363.0,1283.4000244140625,1250.199951171875,1245.6600341796875
17-04-2014,1214.300048828125,1259.949951171875,582112.0,1284.9000244140625,1241.300048828125,1236.79248046875
21-04-2014,1218.0,1245.0,293340.0,1258.050048828125,1230.5999755859375,1226.13134765625
22-04-2014,1231.0,1231.0,580159.0,1275.0,1262.5,1257.9154052734375
23-04-2014,1238.0,1279.800048828125,386768.0,1284.050048828125,1246.550048828125,1242.0234375
24-04-2014,1246.550048828125,1246.550048828125,0.0,1246.550048828125,1246.550048828125,1242.0234375
25-04-2014,1228.199951171875,1248.800048828125,884650.0,1308.0,1296.300048828125,1291.5927734375
28-04-2014,1236.300048828125,1305.0,456591.0,1305.3499755859375,1248.800048828125,1244.2652587890625
29-04-2014,1204.0,1252.5,425231.0,1271.9000244140625,1213.449951171875,1209.04345703125
30-04-2014,1170.0,1220.0,547267.0,1235.0,1178.75,1174.4696044921875
02-05-2014,1090.0,1184.9000244140625,779062.0,1194.6500244140625,1102.800048828125,1098.79541015625
05-05-2014,997.2000122070312,1104.800048828125,1022121.0,1106.0,1005.0,1001.3505249023438
06-05-2014,982.5999755859375,1010.0,1783441.0,1099.699951171875,1091.0,1087.0382080078125
07-05-2014,1068.449951171875,1099.0,1606899.0,1143.0,1079.300048828125,1075.3807373046875
08-05-2014,1011.2000122070312,1092.300048828125,1118156.0,1110.0,1029.0999755859375,1025.363037109375
09-05-2014,1051.0,1051.0,1278878.0,1118.0,1102.6500244140625,1098.64599609375
12-05-2014,1050.0,1121.0,1257186.0,1135.0,1105.300048828125,1101.286376953125
13-05-2014,1102.75,1149.0,887828.0,1158.699951171875,1131.1500244140625,1127.04248046875
14-05-2014,1111.0,1136.5,368482.0,1142.5,1129.699951171875,1125.59765625
15-05-2014,1115.550048828125,1131.949951171875,630318.0,1169.0,1129.449951171875,1125.3485107421875
16-05-2014,1084.5,1164.9000244140625,409083.0,1170.0,1099.300048828125,1095.30810546875
19-05-2014,1096.5999755859375,1114.0,875314.0,1240.050048828125,1216.5,1212.08251953125
20-05-2014,1180.0,1227.800048828125,551157.0,1239.0,1222.4000244140625,1217.9610595703125
21-05-2014,1211.699951171875,1229.0,424825.0,1265.0,1246.3499755859375,1241.8240966796875
22-05-2014,1250.050048828125,1257.9000244140625,576276.0,1313.0,1299.5999755859375,1294.8807373046875
23-05-2014,1268.0,1298.9000244140625,667619.0,1355.0,1324.25,1319.4412841796875
26-05-2014,1261.0,1333.699951171875,542885.0,1365.3499755859375,1289.699951171875,1285.0166015625
27-05-2014,1239.0,1284.6500244140625,750182.0,1366.800048828125,1348.3499755859375,1343.45361328125
28-05-2014,1354.5,1363.0,930044.0,1424.0,1408.0,1402.8870849609375
29-05-2014,1381.699951171875,1408.800048828125,851226.0,1454.0,1436.449951171875,1431.2337646484375
30-05-2014,1351.25,1420.0,548279.0,1432.949951171875,1407.25,1402.1397705078125
02-06-2014,1360.0,1409.4000244140625,371771.0,1418.0,1369.1500244140625,1364.17822265625
03-06-2014,1305.3499755859375,1369.9000244140625,440319.0,1394.949951171875,1311.1500244140625,1306.3887939453125
04-06-2014,1290.25,1317.9000244140625,606643.0,1345.0,1306.0999755859375,1301.357177734375
05-06-2014,1300.0,1311.0,461491.0,1354.699951171875,1332.4000244140625,1327.5616455078125
06-06-2014,1330.0,1342.0,415079.0,1370.0,1360.8499755859375,1355.9083251953125
09-06-2014,1350.550048828125,1360.0,287082.0,1388.199951171875,1378.5999755859375,1373.5938720703125
10-06-2014,1350.0,1388.0,248453.0,1400.0,1368.550048828125,1363.5804443359375
11-06-2014,1290.0,1372.0,738331.0,1376.1500244140625,1307.1500244140625,1302.4033203125
12-06-2014,1280.0999755859375,1311.0,429404.0,1347.699951171875,1339.9000244140625,1335.034423828125
13-06-2014,1320.0,1343.9000244140625,267696.0,1349.0,1330.75,1325.9176025390625
16-06-2014,1293.1500244140625,1330.0,204907.0,1343.550048828125,1334.25,1329.4049072265625
17-06-2014,1333.550048828125,1333.550048828125,624722.0,1386.300048828125,1370.449951171875,1365.473388671875
18-06-2014,1350.0,1378.0,324728.0,1389.699951171875,1378.300048828125,1373.2950439453125
19-06-2014,1384.800048828125,1384.800048828125,746718.0,1432.9000244140625,1411.9000244140625,1406.77294921875
20-06-2014,1391.449951171875,1420.300048828125,264255.0,1427.800048828125,1414.9000244140625,1409.7620849609375
23-06-2014,1392.5999755859375,1415.0999755859375,337812.0,1438.0,1405.5999755859375,1400.4957275390625
24-06-2014,1407.1500244140625,1407.1500244140625,292625.0,1448.0,1433.300048828125,1428.09521484375
25-06-2014,1430.0,1432.5,530550.0,1466.0,1455.3499755859375,1450.065185546875
26-06-2014,1460.0,1461.699951171875,700101.0,1508.0,1490.8499755859375,1485.4361572265625
27-06-2014,1465.0,1505.0,278673.0,1518.5,1480.75,1475.3729248046875
30-06-2014,1441.25,1480.0,170355.0,1485.0,1461.75,1456.44189453125
01-07-2014,1421.25,1467.949951171875,220028.0,1480.0,1431.9000244140625,1426.7003173828125
02-07-2014,1411.6500244140625,1438.800048828125,230087.0,1465.0,1454.5,1449.21826171875
03-07-2014,1461.6500244140625,1464.5,254296.0,1509.0,1485.6500244140625,1480.2552490234375
04-07-2014,1480.0,1480.0,291686.0,1538.5,1528.0,1522.4512939453125
07-07-2014,1502.5999755859375,1538.9000244140625,237836.0,1549.6500244140625,1523.4000244140625,1517.8680419921875
08-07-2014,1518.0,1520.0,167611.0,1549.0,1539.050048828125,1533.4613037109375
09-07-2014,1482.0999755859375,1548.5999755859375,495646.0,1570.0,1558.050048828125,1552.3922119140625
10-07-2014,1522.0,1559.0,172060.0,1559.0,1534.4000244140625,1528.828125
11-07-2014,1492.0,1536.699951171875,414680.0,1560.0,1514.199951171875,1508.701416015625
14-07-2014,1466.300048828125,1524.0,242028.0,1600.0,1588.3499755859375,1582.5821533203125
15-07-2014,1546.0,1603.0,237361.0,1612.0,1559.25,1553.587890625
16-07-2014,1535.699951171875,1558.6500244140625,199531.0,1579.699951171875,1559.1500244140625,1553.48828125
17-07-2014,1551.5999755859375,1558.949951171875,150204.0,1579.0,1570.0999755859375,1564.3984375
18-07-2014,1546.5,1568.800048828125,311171.0,1599.0,1553.550048828125,1547.90869140625
21-07-2014,1552.0,1568.800048828125,121165.0,1579.449951171875,1559.699951171875,1554.0361328125
22-07-2014,1559.949951171875,1560.0,123406.0,1587.0,1579.0999755859375,1573.36572265625
23-07-2014,1555.699951171875,1588.6500244140625,279077.0,1591.300048828125,1579.1500244140625,1573.4156494140625
24-07-2014,1563.0,1563.0,391798.0,1639.0,1608.75,1602.908203125
25-07-2014,1575.0,1621.9000244140625,350196.0,1645.1500244140625,1625.0,1619.09912109375
28-07-2014,1552.050048828125,1574.0,308192.0,1640.0,1625.050048828125,1619.14892578125
30-07-2014,1606.300048828125,1641.0,240651.0,1644.0,1635.4000244140625,1629.46142578125
31-07-2014,1635.5,1650.0,452393.0,1688.5999755859375,1672.5999755859375,1666.5262451171875
01-08-2014,1650.0,1663.6500244140625,375681.0,1715.0,1689.800048828125,1683.663818359375
04-08-2014,1700.050048828125,1710.0,756053.0,1835.0,1820.300048828125,1813.68994140625
05-08-2014,1795.550048828125,1826.0,824594.0,1894.4000244140625,1850.800048828125,1844.0792236328125
06-08-2014,1803.5999755859375,1840.5,364536.0,1857.949951171875,1816.300048828125,1809.7044677734375
07-08-2014,1775.0,1819.0,803035.0,1825.0,1810.199951171875,1803.6265869140625
08-08-2014,1775.0,1794.0,227025.0,1826.6500244140625,1799.0,1792.46728515625
11-08-2014,1770.449951171875,1820.0,200543.0,1830.0,1784.25,1777.770751953125
12-08-2014,1747.3499755859375,1788.0,186958.0,1797.9000244140625,1755.25,1748.8760986328125
13-08-2014,1662.050048828125,1755.199951171875,236934.0,1755.199951171875,1685.6500244140625,1679.5289306640625
14-08-2014,1663.300048828125,1699.800048828125,211510.0,1737.699951171875,1701.75,1695.5704345703125
18-08-2014,1675.3499755859375,1710.0,82014.0,1718.75,1695.25,1689.093994140625
