Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2011,91.0999984741211,91.5,51649.0,92.19999694824219,92.0999984741211,90.79277801513672
23-05-2011,91.5,92.19999694824219,50437.0,92.69999694824219,91.9000015258789,90.59561920166016
24-05-2011,92.05000305175781,92.19999694824219,53800.0,93.0,92.9000015258789,91.58143615722656
25-05-2011,92.30000305175781,93.5,53200.0,93.5,92.94999694824219,91.63072204589844
26-05-2011,92.69999694824219,93.8499984741211,50247.0,93.8499984741211,93.0,91.68000030517578
27-05-2011,93.0,93.0,0.0,93.0,93.0,91.68000030517578
30-05-2011,92.5,94.5999984741211,40004.0,94.5999984741211,94.5,93.1587142944336
31-05-2011,92.9000015258789,93.5999984741211,38081.0,95.5999984741211,93.9000015258789,92.56724548339844
01-06-2011,92.55000305175781,93.0,28246.0,95.4000015258789,95.4000015258789,94.04596710205078
02-06-2011,94.0,94.0,36512.0,95.94999694824219,95.0,93.65161895751953
03-06-2011,95.0,95.0,0.0,95.0,95.0,93.65161895751953
06-06-2011,94.0,95.69999694824219,2.0,95.69999694824219,94.0,92.66582489013672
07-06-2011,94.0,94.0,0.0,94.0,94.0,92.66582489013672
08-06-2011,94.0,94.0,0.0,94.0,94.0,92.66582489013672
09-06-2011,94.0,94.0,0.0,94.0,94.0,92.66582489013672
10-06-2011,94.0,94.0,0.0,94.0,94.0,92.66582489013672
13-06-2011,94.0,94.0,1.0,94.0,94.0,92.66582489013672
14-06-2011,94.0,94.0,0.0,94.0,94.0,92.76448822021484
15-06-2011,94.0,94.0,0.0,94.0,94.0,92.76448822021484
16-06-2011,94.0,94.0,0.0,94.0,94.0,92.76448822021484
17-06-2011,94.0,94.0,0.0,94.0,94.0,92.76448822021484
20-06-2011,94.0,94.0,0.0,94.0,94.0,92.76448822021484
21-06-2011,94.0,94.0,0.0,94.0,94.0,92.76448822021484
22-06-2011,94.0,94.0,0.0,94.0,94.0,92.76448822021484
23-06-2011,92.8499984741211,93.0999984741211,9015.0,93.0999984741211,92.9000015258789,91.67894744873047
24-06-2011,91.0999984741211,93.0,74766.0,93.69999694824219,92.44999694824219,91.23486328125
27-06-2011,92.9000015258789,93.0999984741211,9030.0,93.0999984741211,93.0999984741211,91.87633514404297
28-06-2011,94.75,94.75,27.0,94.75,94.75,93.504638671875
29-06-2011,92.9000015258789,93.0999984741211,61.0,93.0999984741211,92.9000015258789,91.67894744873047
30-06-2011,91.05000305175781,91.44999694824219,256.0,94.5999984741211,93.0,91.77764129638672
01-07-2011,93.0,93.0,0.0,93.0,93.0,91.77764129638672
04-07-2011,93.0,93.0,5631.0,94.9000015258789,94.9000015258789,93.65267944335938
05-07-2011,95.30000305175781,95.55000305175781,8120.0,95.94999694824219,95.3499984741211,94.09676361083984
06-07-2011,95.4000015258789,95.44999694824219,14105.0,95.69999694824219,95.55000305175781,94.29413604736328
07-07-2011,95.69999694824219,95.8499984741211,7925.0,96.0,96.0,94.73822021484375
08-07-2011,96.0999984741211,96.25,7300.0,97.19999694824219,96.5,95.23163604736328
11-07-2011,96.0,96.5,9138.0,96.9000015258789,96.69999694824219,95.42900848388672
12-07-2011,96.3499984741211,96.3499984741211,19434.0,97.0,96.94999694824219,95.67572784423828
13-07-2011,96.5999984741211,96.94999694824219,10425.0,97.3499984741211,97.05000305175781,95.77442932128906
14-07-2011,97.0,98.0999984741211,12650.0,98.0999984741211,98.05000305175781,96.76127624511719
15-07-2011,98.0,98.44999694824219,10175.0,98.9000015258789,98.0,96.71192932128906
18-07-2011,97.80000305175781,98.19999694824219,11982.0,100.4000015258789,100.25,98.93234252929688
19-07-2011,100.0,103.0,15745.0,103.0,102.0,100.65933990478516
20-07-2011,103.19999694824219,104.5,30579.0,105.0,104.9000015258789,103.52123260498047
21-07-2011,106.0,106.0,27183.0,107.3499984741211,106.55000305175781,105.1495361328125
22-07-2011,107.0,109.0,23605.0,111.9000015258789,111.9000015258789,110.42922973632812
25-07-2011,113.0,115.0,28768.0,117.5,113.05000305175781,111.56412506103516
26-07-2011,111.0,115.0,36495.0,116.0,113.4000015258789,111.9095230102539
27-07-2011,108.0,113.25,13077.0,113.4000015258789,108.69999694824219,107.27128601074219
28-07-2011,105.6500015258789,108.5,8315.0,108.9000015258789,107.0,105.59364318847656
29-07-2011,105.5,108.19999694824219,9352.0,108.80000305175781,106.6500015258789,105.24823760986328
01-08-2011,105.25,108.75,9227.0,109.0,107.4000015258789,105.9883804321289
02-08-2011,104.80000305175781,108.25,11019.0,108.5,104.80000305175781,103.42255401611328
03-08-2011,104.0,105.1500015258789,11452.0,105.69999694824219,104.5,103.1264877319336
04-08-2011,104.0,105.55000305175781,17211.0,106.0999984741211,104.05000305175781,102.68241882324219
05-08-2011,102.0,102.5,28274.0,106.0,105.3499984741211,103.96532440185547
08-08-2011,104.0,106.1500015258789,15277.0,107.19999694824219,107.0,105.59364318847656
09-08-2011,106.0,106.0,15414.0,108.5,106.3499984741211,104.9521713256836
10-08-2011,107.5,107.5,22889.0,110.5,109.1500015258789,107.71538543701172
11-08-2011,109.55000305175781,110.5,16135.0,110.75,110.0,108.55419158935547
12-08-2011,109.44999694824219,110.25,14746.0,110.6500015258789,109.75,108.30748748779297
16-08-2011,108.5,110.0,11172.0,110.44999694824219,108.69999694824219,107.27128601074219
17-08-2011,105.80000305175781,109.0,13117.0,109.0,107.0,105.59364318847656
18-08-2011,106.25,107.1500015258789,14323.0,110.0,107.05000305175781,105.64297485351562
19-08-2011,106.0,107.55000305175781,11308.0,108.0,106.75,105.34693145751953
22-08-2011,106.0,107.75,8893.0,108.0,106.94999694824219,105.54427337646484
23-08-2011,106.0,107.25,15534.0,108.25,107.8499984741211,106.43245697021484
24-08-2011,106.0,107.5,27281.0,110.0,108.19999694824219,106.77787017822266
25-08-2011,107.0,109.5,8233.0,110.0,108.05000305175781,106.62983703613281
26-08-2011,107.5,108.75,9907.0,109.0,108.0,106.58049011230469
29-08-2011,107.5,108.5,9336.0,110.44999694824219,110.0,108.55419158935547
30-08-2011,110.0,110.5,9199.0,110.94999694824219,110.94999694824219,109.49172973632812
02-09-2011,109.0999984741211,110.94999694824219,12237.0,111.4000015258789,110.44999694824219,108.998291015625
05-09-2011,107.4000015258789,110.6500015258789,10447.0,111.30000305175781,109.05000305175781,107.61669921875
06-09-2011,107.5,109.0,20625.0,110.80000305175781,110.05000305175781,108.60354614257812
07-09-2011,110.0,110.75,18889.0,115.55000305175781,115.55000305175781,114.03125
08-09-2011,116.0,120.0,13932.0,120.0,116.25,114.7220687866211
09-09-2011,114.5,115.0999984741211,10751.0,117.5,115.5,113.98191833496094
12-09-2011,112.3499984741211,115.5,11220.0,115.9000015258789,113.0999984741211,111.61346435546875
13-09-2011,112.0,114.0,8726.0,115.55000305175781,112.5,111.02134704589844
14-09-2011,112.0,113.1500015258789,8871.0,114.0,112.69999694824219,111.21870422363281
15-09-2011,112.0,113.0,8646.0,115.0,112.94999694824219,111.46542358398438
16-09-2011,109.5,114.0,11056.0,114.3499984741211,110.55000305175781,109.09697723388672
19-09-2011,108.80000305175781,110.1500015258789,13052.0,111.5,108.8499984741211,107.41931915283203
20-09-2011,108.0,109.0,12521.0,113.5,111.8499984741211,110.37987518310547
21-09-2011,107.0,112.0,10794.0,113.0,107.69999694824219,106.284423828125
22-09-2011,105.9000015258789,106.0,7766.0,110.0,107.3499984741211,105.93904113769531
23-09-2011,106.30000305175781,108.44999694824219,6978.0,109.0,108.75,107.32063293457031
26-09-2011,106.5,108.75,6621.0,110.0,107.80000305175781,106.38311767578125
27-09-2011,107.19999694824219,108.19999694824219,8696.0,108.5,107.94999694824219,106.5311508178711
28-09-2011,105.69999694824219,108.4000015258789,5616.0,108.4000015258789,106.25,104.8534927368164
29-09-2011,106.0,108.0,5433.0,108.0,107.8499984741211,106.43245697021484
30-09-2011,105.0,107.25,10449.0,108.0,105.05000305175781,103.66925811767578
03-10-2011,104.05000305175781,105.69999694824219,6767.0,106.80000305175781,106.30000305175781,104.90283966064453
04-10-2011,105.75,106.80000305175781,7677.0,107.0,105.75,104.36006927490234
05-10-2011,105.0,106.9000015258789,6341.0,107.0,106.25,104.8534927368164
07-10-2011,106.0,106.5,7782.0,107.44999694824219,106.0999984741211,104.7054672241211
10-10-2011,106.69999694824219,107.0,5004.0,107.5,107.5,106.08706665039062
11-10-2011,106.55000305175781,108.0,7180.0,109.0,108.30000305175781,106.87654113769531
12-10-2011,107.5,107.94999694824219,5650.0,108.5,108.5,107.07392120361328
13-10-2011,106.75,108.44999694824219,7047.0,109.0,106.75,105.34693145751953
14-10-2011,106.0,107.4000015258789,6889.0,108.30000305175781,107.5999984741211,106.18574523925781
17-10-2011,107.9000015258789,108.0,6306.0,108.25,107.9000015258789,106.48180389404297
18-10-2011,107.19999694824219,108.0,6615.0,108.0,107.4000015258789,105.9883804321289
19-10-2011,107.0999984741211,108.0,7635.0,108.0,107.75,106.33377075195312
20-10-2011,105.5999984741211,108.0,6830.0,108.0,105.5999984741211,104.2120132446289
21-10-2011,104.69999694824219,106.0,6037.0,106.5999984741211,104.69999694824219,103.32384490966797
24-10-2011,105.30000305175781,105.5,5518.0,106.5,106.0,104.60677337646484
25-10-2011,105.9000015258789,108.0,5469.0,108.0,107.25,105.84033966064453
28-10-2011,107.5999984741211,107.5999984741211,4075.0,108.0,108.0,106.58049011230469
31-10-2011,107.4000015258789,107.4000015258789,2420.0,108.0,107.9000015258789,106.48180389404297
01-11-2011,105.05000305175781,108.0,6076.0,108.0999984741211,105.05000305175781,103.66925811767578
02-11-2011,103.9000015258789,105.0,6808.0,105.69999694824219,104.0,102.63307189941406
03-11-2011,102.5999984741211,103.5,5533.0,104.0,103.94999694824219,102.5837173461914
04-11-2011,102.30000305175781,103.1500015258789,7211.0,104.0,103.0,101.64620208740234
08-11-2011,103.05000305175781,103.5,5670.0,105.80000305175781,103.5999984741211,102.23832702636719
09-11-2011,102.0,103.5,4579.0,103.94999694824219,102.0,100.65933990478516
11-11-2011,102.0,103.0,3850.0,103.0,102.80000305175781,101.44884490966797
14-11-2011,102.3499984741211,103.3499984741211,5084.0,103.3499984741211,102.6500015258789,101.30081176757812
15-11-2011,101.0,101.19999694824219,5524.0,102.9000015258789,101.6500015258789,100.3139419555664
16-11-2011,100.0,101.25,4050.0,102.5,102.30000305175781,100.9554214477539
17-11-2011,99.0,101.0,11091.0,104.4000015258789,101.0,99.67249298095703
18-11-2011,96.1500015258789,100.0,7498.0,101.75,98.55000305175781,97.25469207763672
21-11-2011,98.5,99.0,3115.0,99.0,99.0,97.69878387451172
22-11-2011,99.0,99.9000015258789,2070.0,99.9000015258789,99.1500015258789,97.84680938720703
23-11-2011,98.0999984741211,98.0999984741211,3748.0,100.44999694824219,99.69999694824219,98.38957977294922
24-11-2011,99.05000305175781,100.0,6124.0,100.5,100.0,98.68563842773438
25-11-2011,99.0,100.5,5601.0,100.80000305175781,99.25,97.94548797607422
28-11-2011,99.0,100.4000015258789,6619.0,100.5,100.25,98.93234252929688
29-11-2011,98.0,100.9000015258789,7191.0,100.9000015258789,99.1500015258789,97.84680938720703
30-11-2011,98.5,101.0,7098.0,101.0,100.0999984741211,98.7843246459961
01-12-2011,98.75,101.0,6378.0,101.0,101.0,99.67249298095703
02-12-2011,98.0,101.0,8491.0,103.0,101.19999694824219,99.869873046875
05-12-2011,100.0,100.0,6004.0,100.94999694824219,100.94999694824219,99.62313842773438
07-12-2011,100.55000305175781,102.0,6392.0,103.25,103.25,101.89293670654297
08-12-2011,101.5,101.5,6070.0,102.5,101.5999984741211,100.26461029052734
09-12-2011,100.0999984741211,100.0999984741211,4800.0,101.25,101.05000305175781,99.72184753417969
12-12-2011,101.5,102.0,7170.0,102.19999694824219,101.9000015258789,100.56067657470703
13-12-2011,101.44999694824219,101.5,11673.0,102.25,102.25,100.90605926513672
14-12-2011,100.0,101.80000305175781,4989.0,102.4000015258789,100.4000015258789,99.08038330078125
15-12-2011,100.25,100.5,2600.0,100.9000015258789,100.30000305175781,98.981689453125
16-12-2011,100.0,100.6500015258789,2239.0,100.75,100.75,99.4257583618164
19-12-2011,100.0,100.0,2600.0,100.5,100.25,98.93234252929688
20-12-2011,83.0,101.0,2423.0,101.0,98.69999694824219,97.40272521972656
21-12-2011,85.0,97.0,2958.0,97.0,94.6500015258789,93.40595245361328
22-12-2011,92.0,93.25,4962.0,94.5,94.0,92.76448822021484
23-12-2011,94.44999694824219,94.5,4068.0,100.0,100.0,98.68563842773438
26-12-2011,99.5,100.44999694824219,10076.0,101.0,100.4000015258789,99.08038330078125
27-12-2011,100.0,102.0,16611.0,102.75,100.3499984741211,99.0310287475586
28-12-2011,99.0,99.75,6731.0,100.5,99.75,98.43893432617188
29-12-2011,99.6500015258789,100.5,9403.0,101.0,100.0,98.68563842773438
30-12-2011,100.0,100.25,11545.0,100.30000305175781,100.0,98.68563842773438
02-01-2012,99.5999984741211,100.5,3968.0,100.5,100.5,99.1790771484375
03-01-2012,100.0,100.80000305175781,5431.0,101.0,100.5,99.1790771484375
04-01-2012,100.0,101.30000305175781,7945.0,101.30000305175781,100.8499984741211,99.52447509765625
05-01-2012,100.05000305175781,100.4000015258789,5972.0,101.25,100.0999984741211,98.7843246459961
06-01-2012,99.80000305175781,100.0,4747.0,101.0,100.55000305175781,99.22842407226562
07-01-2012,,,,,,
09-01-2012,89.5,101.0,4310.0,101.5,96.80000305175781,95.52769470214844
10-01-2012,99.0,100.5,4913.0,101.5,100.5999984741211,99.27774047851562
11-01-2012,100.0,101.25,3045.0,101.25,101.0,99.67249298095703
12-01-2012,100.0,100.9000015258789,4545.0,101.5,100.3499984741211,99.0310287475586
13-01-2012,100.05000305175781,101.4000015258789,4083.0,101.4000015258789,101.0,99.67249298095703
16-01-2012,100.0,100.05000305175781,5557.0,101.44999694824219,100.0999984741211,98.7843246459961
17-01-2012,99.6500015258789,101.5,4619.0,101.5,100.80000305175781,99.47512817382812
18-01-2012,100.0,101.4000015258789,2372.0,101.4000015258789,100.4000015258789,99.08038330078125
19-01-2012,100.25,100.5,3579.0,101.9000015258789,101.30000305175781,99.96854400634766
20-01-2012,100.0,101.0,3763.0,102.5,100.19999694824219,98.88301849365234
23-01-2012,100.9000015258789,101.9000015258789,3404.0,101.9000015258789,101.80000305175781,100.46199035644531
24-01-2012,100.5,101.5,3412.0,101.5,100.80000305175781,99.47512817382812
25-01-2012,100.94999694824219,101.0999984741211,1875.0,101.5,100.94999694824219,99.62313842773438
27-01-2012,100.1500015258789,101.5,22821.0,119.0,113.8499984741211,112.3536148071289
30-01-2012,103.0,116.9000015258789,10962.0,118.94999694824219,113.69999694824219,112.20557403564453
31-01-2012,104.5,108.3499984741211,4521.0,110.0,109.5,108.06078338623047
01-02-2012,106.05000305175781,108.0,6884.0,115.0,114.19999694824219,112.69898223876953
02-02-2012,107.69999694824219,114.5,5327.0,118.94999694824219,110.9000015258789,109.44237518310547
03-02-2012,110.0,111.0,4053.0,114.0,114.0,112.50162506103516
06-02-2012,109.75,110.0,57655.0,136.0,129.5500030517578,127.84724426269531
