Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2019,41.060001373291016,41.40999984741211,418180,41.900001525878906,41.32500076293945,33.30388641357422
15-01-2019,40.81999969482422,41.400001525878906,589360,41.56999969482422,41.084999084472656,33.110469818115234
16-01-2019,41.099998474121094,41.099998474121094,471310,41.900001525878906,41.685001373291016,33.594017028808594
17-01-2019,41.72999954223633,41.79999923706055,1548890,43.19499969482422,42.119998931884766,33.944576263427734
18-01-2019,40.915000915527344,42.349998474121094,689570,42.349998474121094,41.060001373291016,33.09033203125
21-01-2019,40.61000061035156,41.099998474121094,330360,41.540000915527344,40.775001525878906,32.86064147949219
22-01-2019,39.439998626708984,40.775001525878906,619770,40.775001525878906,39.68000030517578,31.97817611694336
23-01-2019,38.80500030517578,39.5,367350,39.994998931884766,38.9900016784668,31.422107696533203
24-01-2019,38.369998931884766,39.369998931884766,461120,39.369998931884766,38.46500015258789,30.999006271362305
25-01-2019,38.5,38.599998474121094,1005850,39.95000076293945,38.80500030517578,31.273014068603516
28-01-2019,37.099998474121094,39.0,644440,39.3849983215332,37.564998626708984,30.27369499206543
29-01-2019,37.599998474121094,37.599998474121094,295770,38.38999938964844,37.970001220703125,30.600086212158203
30-01-2019,38.18000030517578,38.20000076293945,329240,39.29999923706055,38.630001068115234,31.13198471069336
31-01-2019,38.60499954223633,39.0099983215332,488890,39.349998474121094,38.974998474121094,31.410015106201172
01-02-2019,38.31999969482422,39.38999938964844,362150,39.38999938964844,38.45000076293945,30.986913681030273
04-02-2019,37.66999816894531,38.599998474121094,347270,39.099998474121094,38.0,30.62425994873047
05-02-2019,38.005001068115234,38.099998474121094,402340,39.0,38.68000030517578,31.172273635864258
06-02-2019,38.099998474121094,38.904998779296875,355160,39.244998931884766,38.540000915527344,31.059450149536133
07-02-2019,38.57500076293945,38.779998779296875,438850,39.275001525878906,38.96500015258789,31.401960372924805
08-02-2019,38.560001373291016,39.04999923706055,784270,39.28499984741211,38.685001373291016,31.17630958557129
11-02-2019,38.099998474121094,38.619998931884766,360280,39.20500183105469,38.814998626708984,31.28107261657715
12-02-2019,38.61000061035156,39.20000076293945,349950,39.400001525878906,39.04999923706055,31.470460891723633
14-02-2019,38.349998474121094,38.54999923706055,200330,38.94499969482422,38.525001525878906,31.047359466552734
15-02-2019,37.11000061035156,37.11000061035156,360010,38.29999923706055,38.01499938964844,31.51324462890625
18-02-2019,36.20000076293945,38.0,181000,38.0,36.744998931884766,30.46044921875
19-02-2019,36.400001525878906,36.73500061035156,281020,37.470001220703125,36.88999938964844,30.58065414428711
20-02-2019,36.630001068115234,36.64500045776367,274710,37.310001373291016,37.04999923706055,30.713287353515625
21-02-2019,37.0,37.400001525878906,203770,37.970001220703125,37.650001525878906,31.210670471191406
22-02-2019,37.5099983215332,37.5099983215332,219460,38.47999954223633,38.209999084472656,31.67488670349121
25-02-2019,38.0,38.0,114900,38.599998474121094,38.439998626708984,31.86555290222168
26-02-2019,37.5,38.099998474121094,184930,38.19499969482422,37.81999969482422,31.351593017578125
27-02-2019,37.51499938964844,37.70000076293945,439930,39.34000015258789,38.1150016784668,31.59613800048828
28-02-2019,38.11000061035156,38.11000061035156,1099940,40.599998474121094,40.04499816894531,33.196048736572266
01-03-2019,39.46500015258789,40.5,1108170,41.29999923706055,40.69499969482422,33.73488235473633
05-03-2019,35.810001373291016,40.89500045776367,1629170,42.84000015258789,41.96500015258789,34.78766632080078
06-03-2019,41.70000076293945,42.400001525878906,803630,43.0,42.72999954223633,35.42182540893555
07-03-2019,42.21500015258789,43.08000183105469,469100,43.099998474121094,42.625,35.334781646728516
08-03-2019,42.0,42.36000061035156,1053720,44.0,42.9900016784668,35.63736343383789
11-03-2019,42.665000915527344,42.665000915527344,388910,43.54999923706055,42.92499923706055,35.58348083496094
12-03-2019,42.70000076293945,43.20000076293945,747210,43.5,42.880001068115234,35.546173095703125
13-03-2019,41.869998931884766,43.29499816894531,436080,43.29499816894531,42.125,34.92030715942383
14-03-2019,41.61000061035156,41.82500076293945,271910,42.70000076293945,41.845001220703125,34.68819046020508
15-03-2019,41.11000061035156,41.900001525878906,309140,42.400001525878906,41.2400016784668,34.18667221069336
18-03-2019,40.83000183105469,41.11000061035156,293720,42.099998474121094,41.01499938964844,34.00014877319336
19-03-2019,40.61000061035156,41.099998474121094,235950,41.25,40.790000915527344,33.81363296508789
20-03-2019,40.654998779296875,41.03499984741211,462100,41.75,40.7599983215332,33.788761138916016
22-03-2019,40.005001068115234,40.904998779296875,196470,41.0,40.1349983215332,33.270652770996094
25-03-2019,39.20000076293945,39.974998474121094,157140,39.974998474121094,39.27000045776367,32.5536003112793
26-03-2019,39.70000076293945,40.2599983215332,580480,40.900001525878906,40.040000915527344,33.1919059753418
27-03-2019,39.35499954223633,40.040000915527344,564370,40.5,39.88999938964844,33.06755828857422
28-03-2019,39.55500030517578,40.29999923706055,323370,40.33000183105469,39.71500015258789,32.92249298095703
01-04-2019,40.25,40.5,265070,40.90999984741211,40.349998474121094,33.44887924194336
02-04-2019,40.150001525878906,40.400001525878906,221450,40.77000045776367,40.314998626708984,33.41986846923828
03-04-2019,40.35499954223633,40.505001068115234,549440,41.75,40.61000061035156,33.66442108154297
04-04-2019,40.29999923706055,40.79999923706055,234980,41.09000015258789,40.54499816894531,33.610530853271484
05-04-2019,40.529998779296875,40.70000076293945,260880,41.0,40.775001525878906,33.80119705200195
08-04-2019,40.26499938964844,41.0,296670,41.474998474121094,40.564998626708984,33.62710952758789
09-04-2019,39.42499923706055,40.61000061035156,344560,40.79999923706055,39.845001220703125,33.03025817871094
10-04-2019,39.79999923706055,40.19499969482422,144000,40.54999923706055,39.89500045776367,33.07170104980469
11-04-2019,39.779998779296875,39.779998779296875,312970,40.369998931884766,39.9900016784668,33.150455474853516
12-04-2019,39.599998474121094,40.0,134340,40.19499969482422,39.73500061035156,32.93907165527344
15-04-2019,39.595001220703125,40.099998474121094,1507550,42.20000076293945,41.8650016784668,34.70478057861328
16-04-2019,41.209999084472656,42.060001373291016,524990,42.58000183105469,41.47999954223633,34.3856201171875
18-04-2019,40.0,41.47999954223633,378540,41.89500045776367,40.40999984741211,33.498619079589844
22-04-2019,40.369998931884766,41.470001220703125,301200,41.470001220703125,40.415000915527344,33.50276565551758
23-04-2019,39.900001525878906,40.10499954223633,123580,40.494998931884766,40.22999954223633,33.34940719604492
24-04-2019,39.900001525878906,40.400001525878906,140480,40.5,40.255001068115234,33.37013626098633
25-04-2019,40.1150016784668,40.1150016784668,140610,40.70000076293945,40.40999984741211,33.498619079589844
26-04-2019,40.060001373291016,40.45500183105469,118270,40.70000076293945,40.494998931884766,33.5690803527832
30-04-2019,39.099998474121094,40.494998931884766,236810,40.494998931884766,39.875,33.05512619018555
02-05-2019,39.654998779296875,40.095001220703125,265950,40.55500030517578,40.03499984741211,33.1877555847168
03-05-2019,40.52000045776367,40.94499969482422,735060,41.5,41.0099983215332,33.99599838256836
06-05-2019,40.20500183105469,40.599998474121094,183070,40.88999938964844,40.375,33.46961212158203
07-05-2019,39.400001525878906,40.70000076293945,149500,40.70000076293945,39.81999969482422,33.009525299072266
08-05-2019,39.20000076293945,39.20000076293945,115630,39.89500045776367,39.43000030517578,32.68623352050781
09-05-2019,39.39500045776367,39.39500045776367,421420,40.39500045776367,39.994998931884766,33.15460205078125
10-05-2019,39.400001525878906,39.599998474121094,87610,39.97999954223633,39.54499816894531,32.78156280517578
13-05-2019,38.21500015258789,39.41999816894531,319070,40.3849983215332,38.57500076293945,31.977468490600586
14-05-2019,37.79999923706055,38.5,238010,39.494998931884766,38.88999938964844,32.238590240478516
15-05-2019,37.709999084472656,38.5,597130,39.16999816894531,37.970001220703125,31.475936889648438
16-05-2019,37.5,38.0,150030,38.3849983215332,37.54499816894531,31.123620986938477
17-05-2019,37.400001525878906,37.54499816894531,180200,38.31999969482422,38.0099983215332,31.50909423828125
20-05-2019,38.375,38.959999084472656,583740,39.685001373291016,38.744998931884766,32.118385314941406
21-05-2019,38.619998931884766,38.79999923706055,232130,39.29999923706055,38.689998626708984,32.072792053222656
22-05-2019,38.10499954223633,38.98500061035156,508530,39.29999923706055,39.1349983215332,32.441680908203125
23-05-2019,39.35499954223633,39.790000915527344,592710,40.599998474121094,39.4900016784668,32.73597717285156
24-05-2019,39.505001068115234,39.75,905980,41.400001525878906,40.560001373291016,33.62297058105469
27-05-2019,40.79999923706055,40.900001525878906,1225060,42.400001525878906,41.630001068115234,34.509971618652344
28-05-2019,41.70500183105469,42.099998474121094,1611610,43.39500045776367,42.77000045776367,35.45498275756836
29-05-2019,39.005001068115234,41.5,2717340,41.5,40.380001068115234,33.473758697509766
30-05-2019,39.900001525878906,40.900001525878906,816870,41.494998931884766,41.349998474121094,34.27784729003906
31-05-2019,40.5,41.400001525878906,371520,41.69499969482422,40.86000061035156,33.87165451049805
03-06-2019,40.505001068115234,40.900001525878906,384620,41.75,41.35499954223633,34.28199005126953
04-06-2019,40.900001525878906,40.900001525878906,272560,41.665000915527344,41.369998931884766,34.29443359375
06-06-2019,40.349998474121094,41.5,197430,41.5,40.66999816894531,33.71414566040039
07-06-2019,40.25,41.064998626708984,221380,41.064998626708984,40.31999969482422,33.424015045166016
10-06-2019,39.5,40.29999923706055,319190,40.650001525878906,39.595001220703125,32.8230094909668
11-06-2019,39.650001525878906,39.79999923706055,160780,40.314998626708984,39.72999954223633,32.9349250793457
12-06-2019,38.5,39.81999969482422,398360,39.974998474121094,38.814998626708984,32.17641830444336
13-06-2019,38.814998626708984,39.099998474121094,129120,39.59000015258789,39.32500076293945,32.59918975830078
14-06-2019,39.20000076293945,39.59000015258789,243350,39.97999954223633,39.494998931884766,32.740116119384766
17-06-2019,38.904998779296875,39.69499969482422,197030,39.69499969482422,39.029998779296875,32.35464859008789
18-06-2019,38.915000915527344,39.0,195400,39.400001525878906,39.005001068115234,32.333927154541016
19-06-2019,38.125,39.47999954223633,252970,39.47999954223633,38.279998779296875,31.7329158782959
20-06-2019,38.09000015258789,38.09000015258789,139980,39.27000045776367,38.56999969482422,31.97332191467285
21-06-2019,38.1349983215332,38.599998474121094,169280,38.79999923706055,38.68000030517578,32.06450271606445
24-06-2019,38.5,38.79999923706055,119180,38.89500045776367,38.564998626708984,31.96917152404785
25-06-2019,38.20000076293945,38.599998474121094,119570,38.744998931884766,38.39500045776367,31.82825469970703
26-06-2019,38.36000061035156,38.70000076293945,125320,38.79999923706055,38.63999938964844,32.031349182128906
27-06-2019,38.665000915527344,38.79999923706055,117030,39.29999923706055,38.880001068115234,32.23030090332031
28-06-2019,38.869998931884766,39.09000015258789,419090,40.29999923706055,40.150001525878906,33.2830924987793
01-07-2019,40.10499954223633,40.189998626708984,291100,41.084999084472656,40.79999923706055,33.82191848754883
02-07-2019,40.275001525878906,40.79999923706055,283080,41.13999938964844,40.630001068115234,33.680992126464844
03-07-2019,40.29999923706055,40.29999923706055,290500,41.435001373291016,41.05500030517578,34.03330612182617
04-07-2019,40.29499816894531,41.05500030517578,261080,41.29999923706055,40.39500045776367,33.48619079589844
05-07-2019,40.29499816894531,40.70000076293945,405310,41.16999816894531,40.77000045776367,33.797054290771484
08-07-2019,38.54999923706055,41.0,330120,41.0,38.76499938964844,32.13496780395508
09-07-2019,38.5,38.9900016784668,175240,39.400001525878906,39.1349983215332,32.441680908203125
10-07-2019,38.224998474121094,39.09000015258789,143350,39.47999954223633,38.654998779296875,32.04378128051758
11-07-2019,38.70000076293945,38.70000076293945,155550,39.64500045776367,39.130001068115234,32.437538146972656
12-07-2019,38.69499969482422,39.099998474121094,1292400,41.04999923706055,39.595001220703125,32.8230094909668
15-07-2019,39.02000045776367,39.599998474121094,186980,40.349998474121094,39.125,32.43339538574219
16-07-2019,39.099998474121094,39.5,129650,39.79999923706055,39.189998626708984,32.48727798461914
17-07-2019,38.60499954223633,39.29999923706055,131270,39.5,38.845001220703125,32.20128631591797
18-07-2019,38.61000061035156,39.1349983215332,210440,39.14500045776367,38.68000030517578,32.06450271606445
19-07-2019,38.02000045776367,39.099998474121094,260820,39.099998474121094,38.150001525878906,31.625154495239258
22-07-2019,37.45000076293945,38.005001068115234,261550,38.42499923706055,37.505001068115234,31.090473175048828
23-07-2019,36.55500030517578,37.60499954223633,238620,37.79499816894531,36.81999969482422,30.522626876831055
24-07-2019,36.5,37.09000015258789,171590,37.25,36.709999084472656,30.431438446044922
25-07-2019,36.68000030517578,36.845001220703125,79720,37.189998626708984,36.900001525878906,30.588945388793945
26-07-2019,36.72999954223633,37.0,146800,37.29499816894531,36.89500045776367,30.584794998168945
29-07-2019,37.05500030517578,37.150001525878906,578340,38.4900016784668,37.564998626708984,31.14020538330078
30-07-2019,35.5,37.89500045776367,470960,38.4900016784668,36.209999084472656,30.01695442199707
31-07-2019,35.724998474121094,36.20000076293945,277270,36.939998626708984,35.82500076293945,29.697799682617188
01-08-2019,34.814998626708984,35.85499954223633,423770,36.255001068115234,35.06999969482422,29.071929931640625
02-08-2019,34.5,35.0,178190,35.55500030517578,35.084999084472656,29.084362030029297
05-08-2019,34.3849983215332,35.084999084472656,165640,35.439998626708984,34.744998931884766,28.802515029907227
06-08-2019,34.689998626708984,34.689998626708984,274590,35.505001068115234,35.31999969482422,29.2791690826416
07-08-2019,35.20000076293945,35.29999923706055,217620,35.584999084472656,35.4900016784668,29.42009735107422
08-08-2019,35.29999923706055,35.439998626708984,126030,35.869998931884766,35.4900016784668,29.42009735107422
09-08-2019,35.599998474121094,36.5,975510,36.70000076293945,36.01499938964844,29.855302810668945
13-08-2019,35.20000076293945,36.01499938964844,223130,36.025001525878906,35.42499923706055,29.366212844848633
14-08-2019,35.20000076293945,35.42499923706055,92860,35.5,35.439998626708984,29.378646850585938
16-08-2019,34.95000076293945,35.150001525878906,254090,35.505001068115234,35.34000015258789,29.29575538635254
19-08-2019,35.20000076293945,35.5,695610,35.6150016784668,35.4900016784668,29.42009735107422
20-08-2019,35.31999969482422,35.755001068115234,157420,35.755001068115234,35.564998626708984,29.482269287109375
21-08-2019,35.0,35.5,154140,35.5099983215332,35.095001220703125,29.092653274536133
22-08-2019,34.599998474121094,35.095001220703125,249040,35.400001525878906,35.09000015258789,29.088512420654297
23-08-2019,34.349998474121094,35.439998626708984,397300,35.439998626708984,34.689998626708984,28.756921768188477
26-08-2019,33.400001525878906,33.79999923706055,520230,34.755001068115234,34.400001525878906,29.435039520263672
27-08-2019,33.95500183105469,34.45000076293945,509310,35.0,34.19499969482422,29.259624481201172
28-08-2019,33.439998626708984,34.20000076293945,224930,34.345001220703125,33.650001525878906,28.793289184570312
29-08-2019,33.34000015258789,34.290000915527344,411320,34.459999084472656,33.6349983215332,28.78044891357422
30-08-2019,33.5,33.599998474121094,133370,34.154998779296875,33.8849983215332,28.994369506835938
03-09-2019,33.54999923706055,34.099998474121094,80160,34.099998474121094,33.66999816894531,28.810400009155273
04-09-2019,33.599998474121094,33.599998474121094,142290,34.290000915527344,34.189998626708984,29.25534439086914
05-09-2019,34.0,34.0,156050,34.505001068115234,34.400001525878906,29.435039520263672
06-09-2019,34.21500015258789,34.494998931884766,262390,34.5099983215332,34.4900016784668,29.51205062866211
09-09-2019,34.0,34.5,149580,34.63999938964844,34.290000915527344,29.340917587280273
11-09-2019,34.125,34.650001525878906,382370,34.650001525878906,34.459999084472656,29.486377716064453
12-09-2019,34.255001068115234,34.494998931884766,474230,34.59000015258789,34.415000915527344,29.4478759765625
13-09-2019,34.20000076293945,34.5,181920,34.59000015258789,34.45500183105469,29.48210334777832
16-09-2019,34.01499938964844,34.724998474121094,254690,34.724998474121094,34.040000915527344,29.126996994018555
17-09-2019,33.970001220703125,34.29999923706055,239340,34.3849983215332,34.025001525878906,29.114166259765625
18-09-2019,34.16999816894531,34.16999816894531,557020,35.400001525878906,34.880001068115234,29.84576416015625
19-09-2019,34.099998474121094,34.79999923706055,196670,34.900001525878906,34.16999816894531,29.238235473632812
20-09-2019,34.005001068115234,34.5,1451980,36.435001373291016,36.224998474121094,30.99663543701172
23-09-2019,36.04999923706055,37.0,1073650,38.744998931884766,36.689998626708984,31.394527435302734
24-09-2019,36.290000915527344,36.70000076293945,3038660,38.79999923706055,38.404998779296875,32.861995697021484
25-09-2019,37.20000076293945,38.689998626708984,1099990,38.900001525878906,37.45500183105469,32.04911422729492
26-09-2019,37.53499984741211,37.53499984741211,547350,38.85499954223633,37.75,32.301536560058594
27-09-2019,37.60499954223633,37.98500061035156,1139610,38.900001525878906,37.72999954223633,32.28441619873047
30-09-2019,37.459999084472656,38.04999923706055,640450,38.46500015258789,37.540000915527344,32.12184143066406
01-10-2019,35.47999954223633,37.709999084472656,522640,38.095001220703125,36.685001373291016,31.390247344970703
03-10-2019,35.650001525878906,36.91999816894531,308860,36.91999816894531,36.41999816894531,31.163494110107422
04-10-2019,36.0,36.505001068115234,195010,37.0,36.23500061035156,31.005189895629883
07-10-2019,35.70000076293945,36.310001373291016,252690,36.75,36.345001220703125,31.09932518005371
09-10-2019,35.650001525878906,36.45000076293945,129720,36.5,36.185001373291016,30.9624080657959
10-10-2019,36.025001525878906,36.20000076293945,246210,37.0,36.959999084472656,31.625551223754883
11-10-2019,37.220001220703125,37.41999816894531,2613520,38.75,37.869998931884766,32.40421676635742
14-10-2019,36.86000061035156,38.189998626708984,1480220,38.5,37.03499984741211,31.689733505249023
15-10-2019,36.40999984741211,37.400001525878906,449630,37.400001525878906,36.54499816894531,31.270450592041016
16-10-2019,36.40999984741211,36.5,199970,36.9900016784668,36.54499816894531,31.270450592041016
17-10-2019,36.5,36.5,178710,36.900001525878906,36.79499816894531,31.48436737060547
18-10-2019,36.60499954223633,36.79999923706055,961800,38.44499969482422,38.1150016784668,32.613853454589844
22-10-2019,38.1150016784668,38.1150016784668,2830990,41.5,39.94499969482422,34.17972946166992
23-10-2019,40.099998474121094,40.20000076293945,1655050,41.900001525878906,40.720001220703125,34.842872619628906
24-10-2019,39.88999938964844,40.900001525878906,1078410,41.70000076293945,40.400001525878906,34.569061279296875
25-10-2019,39.70000076293945,40.5,5013730,43.900001525878906,40.834999084472656,34.94127655029297
27-10-2019,41.29999923706055,41.400001525878906,1171060,42.505001068115234,42.28499984741211,36.18199920654297
29-10-2019,41.79999923706055,42.25,2596380,44.44499969482422,43.685001373291016,37.37993240356445
30-10-2019,43.209999084472656,44.0,1737240,44.494998931884766,43.45500183105469,37.18313217163086
31-10-2019,42.5099983215332,43.5,1580830,44.970001220703125,42.92499923706055,36.7296257019043
01-11-2019,42.654998779296875,43.0,816850,43.79999923706055,42.90999984741211,36.716793060302734
04-11-2019,42.099998474121094,43.189998626708984,696430,43.34000015258789,42.22999954223633,36.13493347167969
05-11-2019,41.130001068115234,42.5,617340,42.900001525878906,41.435001373291016,35.45467758178711
06-11-2019,39.88999938964844,41.59000015258789,920520,41.59000015258789,40.060001373291016,34.278133392333984
07-11-2019,39.380001068115234,40.2400016784668,1693310,42.744998931884766,42.38999938964844,36.27184295654297
08-11-2019,41.51499938964844,41.9900016784668,5290080,46.099998474121094,43.470001220703125,37.19596862792969
11-11-2019,42.900001525878906,43.849998474121094,3242110,45.66999816894531,43.57500076293945,37.28580856323242
13-11-2019,42.70000076293945,43.56999969482422,2409650,44.79999923706055,43.744998931884766,37.431270599365234
14-11-2019,40.630001068115234,44.0,2744190,44.20000076293945,40.83000183105469,34.93699264526367
15-11-2019,40.61000061035156,40.869998931884766,804000,41.79999923706055,40.86000061035156,34.96266555786133
18-11-2019,39.525001525878906,41.005001068115234,1643510,41.185001373291016,40.30500030517578,34.487762451171875
19-11-2019,40.415000915527344,40.415000915527344,2979700,42.279998779296875,41.68000030517578,35.66431427001953
20-11-2019,41.5,41.79999923706055,3398400,43.56999969482422,43.22999954223633,36.9906005859375
21-11-2019,42.72999954223633,42.79999923706055,2795060,44.39500045776367,43.2400016784668,36.99916076660156
22-11-2019,42.30500030517578,43.404998779296875,1854960,44.5,42.93000030517578,36.73390579223633
25-11-2019,42.310001373291016,43.275001525878906,544040,43.53499984741211,42.82500076293945,36.64405822753906
26-11-2019,41.599998474121094,42.599998474121094,935020,43.125,42.125,36.045082092285156
27-11-2019,41.494998931884766,42.150001525878906,441370,42.46500015258789,41.904998779296875,35.856842041015625
28-11-2019,41.584999084472656,41.900001525878906,576120,42.5,42.21500015258789,36.12209701538086
29-11-2019,41.52000045776367,42.369998931884766,1643600,43.04999923706055,41.78499984741211,35.75415802001953
02-12-2019,41.150001525878906,41.810001373291016,668130,42.439998626708984,41.290000915527344,35.33060073852539
03-12-2019,40.400001525878906,41.43000030517578,722960,41.43000030517578,40.505001068115234,34.658905029296875
04-12-2019,40.30500030517578,40.599998474121094,452660,41.040000915527344,40.53499984741211,34.684574127197266
05-12-2019,40.20000076293945,40.505001068115234,571140,41.0,40.29499816894531,34.47921371459961
