Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2015,649.25,659.5,3275223.0,683.0,679.2000122070312,520.0720825195312
24-11-2015,675.75,680.0,2351481.0,698.7999877929688,692.5,530.2559204101562
26-11-2015,675.5,697.2999877929688,3239358.0,697.4000244140625,680.75,521.2589111328125
27-11-2015,681.0,684.7999877929688,1036732.0,693.75,687.4500122070312,526.3892211914062
30-11-2015,671.25,690.7999877929688,2985075.0,693.5,693.3499755859375,530.90673828125
01-12-2015,689.1500244140625,692.0,2640329.0,722.7999877929688,718.2999877929688,550.0112915039062
02-12-2015,710.0,719.9500122070312,2155013.0,725.0499877929688,719.0499877929688,550.5857543945312
03-12-2015,711.25,712.5,1161666.0,720.0,714.2000122070312,546.8720703125
04-12-2015,702.7999877929688,706.25,780842.0,714.9000244140625,708.1500244140625,542.239501953125
07-12-2015,690.0499877929688,710.5,1941958.0,711.5,694.4000244140625,531.7108764648438
08-12-2015,676.0,691.0,878895.0,693.9000244140625,677.6500244140625,518.8850708007812
09-12-2015,663.7000122070312,680.5999755859375,1202851.0,693.4000244140625,668.5,511.8788757324219
10-12-2015,652.6500244140625,674.7999877929688,1173817.0,679.5999755859375,672.7999877929688,515.1714477539062
11-12-2015,651.5999755859375,673.5499877929688,865036.0,679.75,661.25,506.3274230957031
14-12-2015,653.0,654.0,987265.0,681.75,668.8499755859375,512.1468505859375
15-12-2015,666.0,671.2999877929688,964589.0,679.1500244140625,671.7999877929688,514.40576171875
16-12-2015,675.0999755859375,678.9000244140625,1234736.0,698.4000244140625,687.9500122070312,526.7720336914062
17-12-2015,688.5,697.5,1137432.0,715.0,712.2999877929688,545.4171752929688
18-12-2015,700.5499877929688,711.4000244140625,960137.0,719.4000244140625,702.6500244140625,538.0280151367188
21-12-2015,695.1500244140625,705.4500122070312,910389.0,714.5,703.5,538.678955078125
22-12-2015,697.0,704.7000122070312,648093.0,711.4000244140625,700.2000122070312,536.1519775390625
23-12-2015,696.3499755859375,704.0999755859375,445145.0,707.7000122070312,700.7999877929688,536.6115112304688
24-12-2015,699.75,705.0,293029.0,709.4000244140625,707.2000122070312,541.5118408203125
28-12-2015,707.25,708.75,401107.0,715.9500122070312,710.9000244140625,544.3450317382812
29-12-2015,709.4500122070312,711.5999755859375,1424971.0,739.25,732.2999877929688,560.7313842773438
30-12-2015,726.25,735.0999755859375,961096.0,742.2000122070312,730.5,559.35302734375
31-12-2015,722.0,732.0,2671889.0,742.0,736.7000122070312,564.1004638671875
01-01-2016,725.25,736.4000244140625,380254.0,740.9500122070312,735.6500244140625,563.2964477539062
04-01-2016,718.7000122070312,730.1500244140625,738006.0,736.0,723.4500122070312,553.9547729492188
05-01-2016,723.75,725.25,938515.0,736.0,733.4000244140625,561.5737915039062
06-01-2016,728.4500122070312,736.0,1508600.0,749.9500122070312,735.8499755859375,563.4495849609375
07-01-2016,706.2000122070312,725.0,1255607.0,734.5499877929688,717.2999877929688,549.2455444335938
08-01-2016,718.5499877929688,718.5499877929688,872465.0,739.2999877929688,735.25,562.990234375
11-01-2016,724.9500122070312,726.0,1289730.0,745.0,736.2000122070312,563.7175903320312
12-01-2016,705.2999877929688,728.7000122070312,1470639.0,744.0,713.9000244140625,546.6422729492188
13-01-2016,675.25,718.0499877929688,1237039.0,726.1500244140625,716.8499755859375,548.9010620117188
14-01-2016,687.2999877929688,692.2000122070312,1108584.0,707.0,692.0499877929688,529.9114379882812
15-01-2016,656.4500122070312,695.25,1343774.0,704.4500122070312,665.0999755859375,509.2756042480469
18-01-2016,641.8499755859375,663.9000244140625,1878129.0,684.4500122070312,656.7999877929688,502.9200439453125
19-01-2016,658.0,658.0,1079727.0,703.5999755859375,696.9500122070312,533.6633911132812
20-01-2016,667.3499755859375,689.5,1188876.0,695.0,689.6500244140625,528.07373046875
21-01-2016,693.6500244140625,714.0,1934965.0,725.0,698.3499755859375,534.7355346679688
22-01-2016,700.5999755859375,710.0,1648954.0,719.7999877929688,708.6500244140625,542.6222534179688
25-01-2016,706.25,712.0999755859375,1392985.0,717.2999877929688,708.1500244140625,542.239501953125
27-01-2016,700.25,714.2999877929688,1508769.0,716.6500244140625,704.0499877929688,539.1000366210938
28-01-2016,695.0,707.7999877929688,1180144.0,724.7000122070312,697.2999877929688,533.9312744140625
29-01-2016,696.0,696.5,1519339.0,712.0,706.9500122070312,541.3204956054688
01-02-2016,699.0,703.2999877929688,658906.0,710.0,708.4500122070312,549.4641723632812
02-02-2016,689.75,714.2999877929688,1075193.0,718.5,693.8499755859375,538.140625
03-02-2016,667.6500244140625,685.0,1319031.0,689.8499755859375,676.0999755859375,524.3739624023438
04-02-2016,645.0999755859375,680.0,1058179.0,689.0,659.5999755859375,511.5767517089844
05-02-2016,662.9000244140625,662.9000244140625,850127.0,685.4000244140625,682.2999877929688,529.1825561523438
08-02-2016,668.0999755859375,683.9500122070312,673851.0,689.5499877929688,672.25,521.3880615234375
09-02-2016,623.25,662.25,1963627.0,667.5,627.0499877929688,486.33135986328125
10-02-2016,605.0,622.0999755859375,1503175.0,634.2000122070312,625.2000122070312,484.8966979980469
11-02-2016,603.9500122070312,626.0,1504290.0,637.5,614.3499755859375,476.4814453125
12-02-2016,585.25,614.9000244140625,2067774.0,618.0,601.25,466.3213806152344
15-02-2016,600.7000122070312,612.0,1912256.0,639.9500122070312,634.5999755859375,492.1871337890625
16-02-2016,609.25,634.5999755859375,1213591.0,643.2000122070312,615.8499755859375,477.6448974609375
17-02-2016,585.25,618.0499877929688,1911903.0,619.0,611.5,474.2710266113281
18-02-2016,600.25,616.0,1499625.0,624.2000122070312,607.0,470.7809143066406
19-02-2016,595.3499755859375,604.0,1607938.0,610.5999755859375,597.5,463.412841796875
22-02-2016,578.5499877929688,597.4500122070312,1317533.0,597.4500122070312,583.25,452.36077880859375
23-02-2016,557.4500122070312,583.3499755859375,2709470.0,584.7999877929688,565.6500244140625,438.7104797363281
24-02-2016,551.0999755859375,560.7999877929688,1571764.0,568.3499755859375,552.9000244140625,428.82183837890625
25-02-2016,553.5999755859375,558.0,1997986.0,575.75,560.2000122070312,434.4835510253906
26-02-2016,565.0999755859375,565.0999755859375,2126115.0,581.5,575.5,446.3499755859375
29-02-2016,560.0999755859375,579.0499877929688,2596052.0,588.0,575.3499755859375,446.2337341308594
01-03-2016,577.5499877929688,579.9500122070312,2520665.0,628.75,623.6500244140625,483.69439697265625
02-03-2016,625.0999755859375,626.0999755859375,3305645.0,670.0,649.4000244140625,503.66571044921875
03-03-2016,640.0999755859375,652.0,2265914.0,659.7000122070312,649.4000244140625,503.66571044921875
04-03-2016,643.4000244140625,652.0,2216931.0,674.7000122070312,669.2999877929688,519.1000366210938
08-03-2016,650.25,667.8499755859375,2320423.0,684.75,661.25,512.8564453125
09-03-2016,649.2000122070312,661.0,1477946.0,667.4500122070312,655.8499755859375,508.6683654785156
10-03-2016,650.0,656.0,1757235.0,662.0,654.9000244140625,507.9315185546875
11-03-2016,643.0,655.9500122070312,971859.0,656.5,647.2000122070312,501.95953369140625
14-03-2016,646.0,650.0,581921.0,656.9500122070312,652.75,506.2639465332031
15-03-2016,643.9500122070312,652.9000244140625,1026843.0,659.7000122070312,649.6500244140625,503.8597717285156
16-03-2016,622.8499755859375,645.1500244140625,1441540.0,649.2999877929688,636.0499877929688,493.3116760253906
17-03-2016,631.2999877929688,640.4000244140625,1139630.0,648.3499755859375,635.75,493.0790100097656
18-03-2016,606.0999755859375,628.75,5949702.0,632.9000244140625,612.3499755859375,481.7502746582031
21-03-2016,618.25,620.0,2012050.0,651.0,645.5999755859375,507.9088439941406
22-03-2016,638.25,649.4000244140625,1360059.0,651.75,645.1500244140625,507.5547790527344
23-03-2016,640.4000244140625,647.0,806394.0,648.9500122070312,644.25,506.8467712402344
28-03-2016,630.0,647.5999755859375,810275.0,651.2000122070312,631.1500244140625,496.5406799316406
29-03-2016,613.0499877929688,631.5999755859375,835216.0,633.4000244140625,614.7999877929688,483.6777648925781
30-03-2016,615.5499877929688,615.5499877929688,1023088.0,641.0,639.5999755859375,503.18841552734375
31-03-2016,629.0999755859375,640.0,1722961.0,654.9500122070312,649.9000244140625,511.2916564941406
01-04-2016,638.2000122070312,650.9500122070312,943876.0,660.0,646.7000122070312,508.7742614746094
04-04-2016,602.5,649.4000244140625,991546.0,650.0,631.75,497.0126953125
05-04-2016,612.5,624.9500122070312,1234302.0,632.4500122070312,616.25,484.8184509277344
06-04-2016,600.0,616.9000244140625,1390728.0,629.0,623.7000122070312,490.6795654296875
07-04-2016,611.0499877929688,627.1500244140625,637536.0,629.7000122070312,614.2999877929688,483.28436279296875
08-04-2016,605.0999755859375,613.0,733164.0,618.6500244140625,607.75,478.1313781738281
11-04-2016,608.4000244140625,612.5999755859375,1180530.0,627.0,625.25,491.89892578125
12-04-2016,616.5,625.0,793445.0,631.1500244140625,620.75,488.3587951660156
13-04-2016,624.4000244140625,630.0,1029146.0,635.0,627.0499877929688,493.31500244140625
18-04-2016,621.5999755859375,633.1500244140625,2761333.0,646.4000244140625,641.5999755859375,504.7619323730469
20-04-2016,642.0,646.2000122070312,1870203.0,667.9000244140625,655.5999755859375,515.7760009765625
21-04-2016,656.25,658.9500122070312,1384208.0,668.8499755859375,665.5999755859375,523.6434326171875
22-04-2016,659.0,661.8499755859375,1371121.0,676.8499755859375,673.9500122070312,530.2124633789062
25-04-2016,613.0,675.9500122070312,3820632.0,741.2999877929688,663.6500244140625,522.109130859375
26-04-2016,662.2999877929688,684.0,3945243.0,688.5,680.0999755859375,535.0507202148438
27-04-2016,677.0,677.2999877929688,1256383.0,706.8499755859375,702.8499755859375,552.9486694335938
28-04-2016,685.25,704.9500122070312,2685900.0,709.3499755859375,697.0999755859375,548.425048828125
29-04-2016,666.4500122070312,688.7000122070312,1112425.0,701.7999877929688,693.25,545.396240234375
02-05-2016,689.0,690.0,743383.0,704.7000122070312,693.5499877929688,545.6321411132812
03-05-2016,673.5,697.7999877929688,1125184.0,701.2999877929688,684.0499877929688,538.158203125
04-05-2016,661.0999755859375,679.0,1615882.0,680.4000244140625,670.25,527.3016357421875
05-05-2016,663.75,672.2999877929688,3427050.0,685.0,669.0999755859375,526.396728515625
06-05-2016,666.6500244140625,669.9000244140625,787534.0,679.9000244140625,676.4500122070312,532.17919921875
09-05-2016,677.0999755859375,678.0,1108010.0,695.2999877929688,691.4500122070312,543.9801025390625
10-05-2016,681.25,693.1500244140625,758530.0,693.1500244140625,686.3499755859375,539.9677734375
11-05-2016,671.0,671.0,1094547.0,687.2999877929688,680.6500244140625,535.4835205078125
12-05-2016,681.0999755859375,681.2000122070312,4586471.0,718.0,712.8499755859375,560.8159790039062
13-05-2016,711.0,711.0499877929688,1499115.0,727.6500244140625,716.0999755859375,563.372802734375
16-05-2016,714.7999877929688,717.4000244140625,1938167.0,738.0,724.7000122070312,570.1386108398438
17-05-2016,719.0999755859375,725.3499755859375,1000915.0,735.8499755859375,720.7000122070312,566.9918212890625
18-05-2016,714.7999877929688,718.0,1914459.0,730.25,729.0,573.5215454101562
19-05-2016,685.9000244140625,729.0,2886553.0,731.8499755859375,693.0,545.199462890625
20-05-2016,683.0499877929688,693.2999877929688,849418.0,699.6500244140625,687.7999877929688,541.1087036132812
23-05-2016,686.2000122070312,693.2999877929688,923404.0,708.9500122070312,691.2999877929688,543.862060546875
24-05-2016,671.2999877929688,693.0,795529.0,694.4000244140625,682.5999755859375,537.0175170898438
25-05-2016,690.0499877929688,694.8499755859375,402393.0,700.6500244140625,696.25,547.7564086914062
26-05-2016,700.2999877929688,702.2999877929688,1170242.0,721.6500244140625,718.9500122070312,565.6150512695312
27-05-2016,715.25,719.9000244140625,2067340.0,759.2000122070312,743.75,585.125732421875
30-05-2016,730.25,750.0,678039.0,754.25,738.1500244140625,580.7200927734375
31-05-2016,712.4500122070312,737.5,1811482.0,740.2999877929688,718.4500122070312,565.2216186523438
01-06-2016,718.4500122070312,718.5,593896.0,734.5,726.2999877929688,571.3973999023438
02-06-2016,726.0,728.0,961800.0,741.0,731.4000244140625,575.4097290039062
03-06-2016,732.5499877929688,736.0,1097012.0,756.3499755859375,751.3499755859375,591.104736328125
06-06-2016,740.25,756.0,981652.0,764.9000244140625,744.75,585.9125366210938
07-06-2016,735.0999755859375,745.0,871156.0,752.0,737.8499755859375,580.4840698242188
08-06-2016,732.2000122070312,737.8499755859375,586065.0,744.4000244140625,740.5999755859375,582.6475219726562
09-06-2016,733.0499877929688,743.9500122070312,660112.0,747.0,736.8499755859375,579.6973876953125
10-06-2016,708.2000122070312,737.4500122070312,1067874.0,738.9500122070312,711.7000122070312,559.9111328125
13-06-2016,687.0499877929688,698.0,1200254.0,703.9500122070312,696.8499755859375,548.2283935546875
14-06-2016,689.0499877929688,697.5499877929688,844797.0,702.25,693.5499877929688,545.6321411132812
15-06-2016,694.0,694.0,804554.0,711.4000244140625,706.2999877929688,555.662841796875
16-06-2016,690.0,705.0,528277.0,706.0,698.8499755859375,549.8017578125
17-06-2016,691.0,705.0,515193.0,705.3499755859375,695.3499755859375,547.04833984375
20-06-2016,685.0,691.0999755859375,523699.0,702.8499755859375,699.9500122070312,550.667236328125
21-06-2016,691.75,701.9000244140625,796028.0,705.4500122070312,694.5999755859375,546.4581909179688
22-06-2016,685.25,691.9000244140625,1404103.0,697.9000244140625,691.0499877929688,543.66552734375
23-06-2016,680.0,694.4500122070312,697860.0,694.9500122070312,683.3499755859375,537.607666015625
24-06-2016,616.0,660.0,2019244.0,668.75,656.0,516.0908203125
27-06-2016,652.6500244140625,654.0,687263.0,668.7999877929688,659.2999877929688,518.6868896484375
28-06-2016,650.2000122070312,660.0999755859375,1447471.0,669.5,665.4000244140625,523.4859008789062
29-06-2016,654.0,666.4500122070312,2076253.0,667.9500122070312,661.75,520.6143188476562
30-06-2016,657.3499755859375,667.0,3036243.0,676.0,671.0499877929688,527.9307861328125
01-07-2016,674.5,675.0,713788.0,688.7999877929688,679.7000122070312,534.7361450195312
04-07-2016,676.0499877929688,685.0,1241186.0,690.7000122070312,687.4000244140625,540.7939453125
05-07-2016,674.5499877929688,688.0,709273.0,688.2000122070312,678.7000122070312,533.949462890625
07-07-2016,673.1500244140625,679.7000122070312,1210594.0,684.8499755859375,675.7000122070312,531.5891723632812
08-07-2016,672.0499877929688,676.7000122070312,2019924.0,689.9000244140625,688.2000122070312,541.4231567382812
11-07-2016,692.7000122070312,695.0,2466802.0,724.5,715.2000122070312,562.6648559570312
12-07-2016,717.5999755859375,719.9500122070312,2579911.0,746.9500122070312,744.0999755859375,585.4011840820312
13-07-2016,685.0,749.4500122070312,9452549.0,755.9500122070312,714.1500244140625,561.8388061523438
14-07-2016,688.8499755859375,703.4000244140625,4886253.0,710.0,696.5999755859375,548.0316772460938
15-07-2016,698.2000122070312,704.0,2864271.0,720.0,708.0499877929688,557.0396728515625
18-07-2016,706.5999755859375,712.0,2664832.0,725.5,709.9000244140625,558.4951171875
19-07-2016,698.9000244140625,712.0,1186528.0,714.7999877929688,711.6500244140625,559.8718872070312
20-07-2016,706.0999755859375,706.0999755859375,704006.0,716.7999877929688,713.3499755859375,561.2092895507812
21-07-2016,710.5,719.7999877929688,1116615.0,720.0,714.0499877929688,561.760009765625
22-07-2016,712.5,716.5,1059249.0,739.4000244140625,735.5,578.6353149414062
25-07-2016,724.5499877929688,739.9500122070312,3840873.0,769.25,742.75,584.3390502929688
26-07-2016,745.0499877929688,749.4500122070312,3482305.0,774.7999877929688,764.0999755859375,601.1355590820312
27-07-2016,766.0999755859375,768.0,2098640.0,786.0,775.3499755859375,609.9862060546875
28-07-2016,767.2000122070312,776.9500122070312,1246832.0,783.0,770.5,606.1704711914062
29-07-2016,758.0,771.8499755859375,1939689.0,778.0,764.4500122070312,601.4107666015625
01-08-2016,754.0499877929688,766.0,782823.0,775.9500122070312,762.6500244140625,599.994873046875
02-08-2016,763.0,767.9500122070312,2804581.0,787.5499877929688,783.7000122070312,616.555419921875
03-08-2016,778.0499877929688,786.9500122070312,2443989.0,794.0,787.5999755859375,619.62353515625
04-08-2016,779.5999755859375,792.0,1837638.0,806.5,799.8499755859375,629.260986328125
05-08-2016,785.0999755859375,798.0,1472176.0,804.9000244140625,797.5499877929688,634.5919799804688
08-08-2016,790.4500122070312,797.0,1173472.0,813.5999755859375,807.7000122070312,642.66796875
09-08-2016,793.25,808.0,969648.0,810.2999877929688,806.8499755859375,641.9918212890625
10-08-2016,773.0999755859375,807.0,1480974.0,809.7999877929688,781.5,621.8214111328125
11-08-2016,770.5,787.0,1305507.0,790.0,782.4000244140625,622.5376586914062
12-08-2016,781.5999755859375,783.2000122070312,955724.0,801.0,798.4500122070312,635.3080444335938
16-08-2016,786.0999755859375,800.0,2296940.0,818.0,815.2999877929688,648.7152099609375
17-08-2016,802.7000122070312,817.9500122070312,901073.0,822.0,809.2000122070312,643.8616333007812
18-08-2016,799.5999755859375,811.9500122070312,818126.0,815.4500122070312,804.9000244140625,640.4401245117188
19-08-2016,796.75,808.5,1095245.0,810.0,800.0999755859375,636.6209716796875
22-08-2016,789.0999755859375,794.5499877929688,536977.0,804.9500122070312,793.2999877929688,631.2103271484375
23-08-2016,791.25,793.0,1020003.0,808.7999877929688,804.5,640.1218872070312
24-08-2016,802.4500122070312,804.9500122070312,885394.0,811.0,807.7000122070312,642.66796875
25-08-2016,806.0,808.9000244140625,3989375.0,828.5,824.2000122070312,655.7967529296875
26-08-2016,812.25,830.0,1108506.0,832.5499877929688,818.9500122070312,651.6195068359375
29-08-2016,809.0,814.0999755859375,828087.0,831.2000122070312,829.0,659.6160278320312
30-08-2016,825.8499755859375,833.4500122070312,1383557.0,837.0,830.7999877929688,661.048095703125
31-08-2016,815.2999877929688,834.8499755859375,3189027.0,837.0,819.2000122070312,651.8182983398438
01-09-2016,819.9500122070312,820.0,1718045.0,845.0,835.9000244140625,665.1063232421875
02-09-2016,825.25,835.0,585467.0,836.4000244140625,829.0499877929688,659.65576171875
06-09-2016,827.0499877929688,832.7999877929688,1299721.0,841.2000122070312,834.0499877929688,663.6341552734375
07-09-2016,815.0999755859375,835.0,724969.0,842.4000244140625,820.75,653.0516357421875
08-09-2016,811.4000244140625,825.0,685142.0,825.5,817.75,650.6646118164062
09-09-2016,791.25,815.0,2203571.0,817.0,795.7000122070312,633.1200561523438
12-09-2016,759.7999877929688,775.5999755859375,966518.0,779.9500122070312,766.1500244140625,609.6077270507812
14-09-2016,771.7999877929688,774.4000244140625,717353.0,796.7000122070312,793.4500122070312,631.3297119140625
15-09-2016,782.3499755859375,792.5999755859375,800711.0,799.5,786.25,625.600830078125
16-09-2016,789.0,792.7000122070312,2168166.0,814.0,808.0999755859375,642.9863891601562
19-09-2016,795.0999755859375,803.9000244140625,557016.0,809.5,797.5,634.55224609375
20-09-2016,790.25,797.5,1540917.0,807.7000122070312,804.9000244140625,640.4401245117188
21-09-2016,792.5999755859375,805.8499755859375,472538.0,805.8499755859375,796.1500244140625,633.4780883789062
22-09-2016,796.0,799.3499755859375,1351061.0,808.0,801.5499877929688,637.7745971679688
23-09-2016,804.0499877929688,806.0,2124204.0,822.0,814.2999877929688,647.9195556640625
26-09-2016,803.5499877929688,809.2000122070312,862015.0,816.4000244140625,813.5999755859375,647.3624267578125
27-09-2016,809.9500122070312,811.0999755859375,1146393.0,821.7999877929688,812.7000122070312,646.646484375
28-09-2016,807.4000244140625,807.4000244140625,805256.0,821.2000122070312,816.5999755859375,649.7495727539062
29-09-2016,764.0999755859375,821.0,2547306.0,833.3499755859375,787.3499755859375,626.47607421875
30-09-2016,785.0,785.0,1563036.0,832.0,827.4000244140625,658.3428955078125
03-10-2016,819.5999755859375,826.9000244140625,1866632.0,860.0,855.25,680.50244140625
04-10-2016,848.5999755859375,857.2999877929688,1955639.0,878.0,873.4500122070312,694.98388671875
05-10-2016,861.5999755859375,874.0,792037.0,879.0,865.2999877929688,688.4990844726562
06-10-2016,842.2000122070312,863.0,926661.0,874.7999877929688,850.25,676.5242919921875
07-10-2016,852.0499877929688,853.0,633916.0,866.7999877929688,856.8499755859375,681.7755737304688
10-10-2016,841.2000122070312,855.0,649382.0,859.2000122070312,844.2999877929688,671.7899169921875
13-10-2016,811.0999755859375,843.0,1439141.0,843.0,822.4000244140625,654.364501953125
14-10-2016,824.0999755859375,830.9500122070312,1009752.0,842.75,837.7999877929688,666.617919921875
17-10-2016,833.9000244140625,842.5,1304249.0,852.0,838.1500244140625,666.8963623046875
18-10-2016,837.3499755859375,838.0,1444678.0,865.9000244140625,862.6500244140625,686.3905029296875
19-10-2016,861.25,867.5,1039437.0,883.0,880.6500244140625,700.7127075195312
20-10-2016,865.5,885.9500122070312,1176933.0,891.0,872.2000122070312,693.9891967773438
21-10-2016,857.0499877929688,879.0,2407974.0,880.9000244140625,877.0499877929688,697.8482055664062
24-10-2016,864.4000244140625,880.0,853955.0,885.25,871.5999755859375,693.5118408203125
25-10-2016,861.25,870.0,687026.0,874.9500122070312,868.0499877929688,690.6871948242188
26-10-2016,850.2000122070312,863.0,1873245.0,870.0,854.2999877929688,679.7467041015625
27-10-2016,836.7999877929688,846.2000122070312,1934911.0,853.7000122070312,844.2000122070312,671.710205078125
28-10-2016,836.7999877929688,847.2000122070312,2334563.0,853.7999877929688,848.9000244140625,675.449951171875
01-11-2016,848.5,851.0,973797.0,868.8499755859375,860.4000244140625,684.6002807617188
02-11-2016,821.4000244140625,847.9000244140625,854019.0,847.9000244140625,833.8499755859375,670.4885864257812
03-11-2016,797.2000122070312,830.0,817290.0,843.2999877929688,802.0,644.8782348632812
04-11-2016,775.0499877929688,799.5,1459210.0,804.0,788.2000122070312,633.7819213867188
07-11-2016,788.0999755859375,795.9000244140625,821918.0,811.3499755859375,792.2999877929688,637.0786743164062
08-11-2016,782.0999755859375,793.0,563222.0,795.9500122070312,786.0999755859375,632.0932006835938
09-11-2016,630.0,707.5,5657180.0,746.5,721.5,580.1492309570312
10-11-2016,673.0,740.0,8455426.0,751.6500244140625,700.5,563.2634887695312
11-11-2016,670.1500244140625,685.5,5474793.0,717.9000244140625,700.2999877929688,563.1026000976562
15-11-2016,651.0,699.0,3572670.0,699.0,674.25,542.1560668945312
16-11-2016,658.5,687.5,2949365.0,699.5499877929688,669.8499755859375,538.6181640625
17-11-2016,667.0499877929688,675.0499877929688,1553058.0,684.7000122070312,669.25,538.1356811523438
18-11-2016,657.0,675.0,2788041.0,678.8499755859375,667.8499755859375,537.0100708007812
21-11-2016,636.7999877929688,674.7999877929688,1505997.0,674.7999877929688,653.25,525.2703857421875
22-11-2016,639.0,659.0,2033291.0,674.9500122070312,671.7999877929688,540.1860961914062
23-11-2016,668.4500122070312,678.0999755859375,1223395.0,679.8499755859375,673.1500244140625,541.2716064453125
24-11-2016,664.25,669.5,2800003.0,684.75,676.7000122070312,544.126220703125
25-11-2016,676.2999877929688,683.0499877929688,1832269.0,713.4500122070312,702.9500122070312,565.2335205078125
28-11-2016,687.0,695.0,864202.0,712.0,707.6500244140625,569.0126342773438
29-11-2016,712.0499877929688,715.9000244140625,1618258.0,737.7999877929688,726.5,584.1698608398438
30-11-2016,731.0,735.0,3185635.0,767.9000244140625,765.0499877929688,615.1673583984375
01-12-2016,753.0499877929688,765.0,680873.0,767.7000122070312,756.1500244140625,608.010986328125
02-12-2016,731.0499877929688,746.0999755859375,1152470.0,750.0,736.9000244140625,592.5321655273438
05-12-2016,731.9500122070312,741.4000244140625,589609.0,752.0,742.75,597.236083984375
06-12-2016,728.7000122070312,745.0,998258.0,754.9500122070312,731.5499877929688,588.2302856445312
07-12-2016,705.2999877929688,738.0,1604971.0,738.0,716.4500122070312,576.0886840820312
08-12-2016,715.5999755859375,718.0,1021041.0,728.5,720.8499755859375,579.6266479492188
09-12-2016,699.4000244140625,724.7999877929688,1504090.0,726.4500122070312,702.3499755859375,564.7509765625
12-12-2016,681.2000122070312,701.9000244140625,968705.0,705.0,694.1500244140625,558.1574096679688
13-12-2016,667.0499877929688,692.0,1462503.0,694.9500122070312,670.2999877929688,538.97998046875
14-12-2016,635.5,679.0,14631609.0,679.0,647.5,520.6467895507812
15-12-2016,638.0,640.0,1312793.0,658.4500122070312,649.5499877929688,522.2951049804688
16-12-2016,635.0499877929688,654.0,1634551.0,655.0499877929688,638.9000244140625,513.731689453125
19-12-2016,632.0,636.0,1271862.0,655.3499755859375,651.2999877929688,523.7022094726562
20-12-2016,632.0,651.8499755859375,1317527.0,656.7000122070312,641.2999877929688,515.6614379882812
21-12-2016,633.0999755859375,640.5,1131120.0,652.4000244140625,642.0999755859375,516.3046264648438
22-12-2016,627.0,640.9000244140625,1499827.0,640.9000244140625,637.4000244140625,512.5253295898438
23-12-2016,628.2000122070312,645.0,917841.0,645.0,639.25,514.0130615234375
26-12-2016,625.7999877929688,634.0,636780.0,639.4000244140625,629.1500244140625,505.8918151855469
27-12-2016,616.5499877929688,625.0,1288731.0,639.9000244140625,637.1500244140625,512.324462890625
28-12-2016,634.5999755859375,645.9500122070312,1551323.0,651.0,645.0499877929688,518.6767578125
29-12-2016,636.8499755859375,642.0,9431933.0,652.8499755859375,642.3499755859375,516.5056762695312
30-12-2016,639.0999755859375,640.4000244140625,1482055.0,663.0,650.25,522.8580322265625
02-01-2017,648.5,657.0,3659332.0,684.0,678.6500244140625,545.6941528320312
03-01-2017,660.0,679.0,1660209.0,680.3499755859375,662.25,532.507080078125
04-01-2017,641.4000244140625,663.0,2260804.0,666.9000244140625,643.75,517.6315307617188
05-01-2017,642.0999755859375,642.25,1926542.0,660.6500244140625,653.6500244140625,525.5919189453125
06-01-2017,655.0,655.2999877929688,2185437.0,670.5499877929688,657.4500122070312,528.6474609375
09-01-2017,658.0,662.0,1804927.0,679.5499877929688,674.0,541.9551391601562
10-01-2017,668.0499877929688,672.4500122070312,1802058.0,691.7000122070312,688.75,553.8154296875
11-01-2017,690.0,691.9000244140625,3039787.0,719.4500122070312,716.0,575.7267456054688
12-01-2017,708.0,718.4000244140625,2630178.0,729.2999877929688,725.75,583.5667724609375
13-01-2017,726.9000244140625,726.9500122070312,2411983.0,752.5,748.4500122070312,601.8193969726562
16-01-2017,743.7999877929688,748.0,1363915.0,769.9000244140625,766.0999755859375,616.011474609375
17-01-2017,765.0999755859375,771.1500244140625,1532190.0,779.9500122070312,777.0,624.776123046875
18-01-2017,753.0,780.0,1639365.0,780.0,762.3499755859375,612.9962158203125
19-01-2017,752.0,764.2000122070312,969867.0,768.4000244140625,753.5,605.8800659179688
20-01-2017,743.25,753.0,1502304.0,769.0,750.2000122070312,603.2266235351562
23-01-2017,746.4500122070312,756.4500122070312,1764959.0,769.75,755.4500122070312,607.4481201171875
24-01-2017,741.25,758.0,1656692.0,758.0,751.1500244140625,603.9902954101562
25-01-2017,748.2999877929688,751.6500244140625,3244746.0,759.25,755.4500122070312,607.4481201171875
27-01-2017,751.0,761.0,2263766.0,761.3499755859375,753.3499755859375,605.7593383789062
30-01-2017,749.9500122070312,751.0,3292077.0,777.0,766.75,616.5341796875
31-01-2017,748.5499877929688,768.9500122070312,1387742.0,772.2999877929688,750.6500244140625,603.5884399414062
01-02-2017,750.5499877929688,755.0,2530887.0,768.75,766.0499877929688,615.9712524414062
02-02-2017,767.6500244140625,770.0,2910709.0,791.0999755859375,781.0999755859375,628.0728149414062
03-02-2017,785.0,786.9000244140625,4299139.0,803.9000244140625,794.0,638.445556640625
06-02-2017,794.0,795.0,1622254.0,806.9500122070312,798.0999755859375,641.7423706054688
07-02-2017,795.0,803.0,4746229.0,833.0,828.0499877929688,665.82470703125
08-02-2017,827.1500244140625,829.0,3887569.0,849.9500122070312,835.4500122070312,671.7750854492188
09-02-2017,808.9000244140625,827.0,1331252.0,833.2000122070312,820.4500122070312,666.8980102539062
