Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2010,46.86666488647461,47.31999969482422,1999110.0,48.266666412353516,47.086666107177734,37.33589172363281
23-04-2010,46.0,47.43333435058594,1435845.0,47.599998474121094,46.78666687011719,37.0980110168457
26-04-2010,46.606666564941406,47.18666458129883,957390.0,47.38666534423828,46.98666763305664,37.25659942626953
27-04-2010,45.68666458129883,46.93333435058594,906802.0,47.12666702270508,45.939998626708984,36.42667007446289
28-04-2010,44.79999923706055,45.33333206176758,3858277.0,47.30666732788086,45.83333206176758,36.342098236083984
29-04-2010,45.2599983215332,46.33333206176758,1422292.0,47.0,45.926666259765625,36.41610336303711
30-04-2010,45.606666564941406,46.133331298828125,905505.0,46.82666778564453,45.77333450317383,36.294525146484375
03-05-2010,44.53333282470703,45.560001373291016,1622257.0,45.91999816894531,44.97999954223633,35.66547393798828
04-05-2010,44.82666778564453,45.20000076293945,2817787.0,47.119998931884766,45.48666763305664,36.067222595214844
05-05-2010,43.52000045776367,45.06666564941406,1660860.0,45.41999816894531,43.84000015258789,34.76155090332031
06-05-2010,43.47999954223633,43.86000061035156,1019340.0,44.6533317565918,44.11333465576172,34.978271484375
07-05-2010,42.27333450317383,43.33333206176758,807825.0,43.50666427612305,42.619998931884766,33.7941780090332
10-05-2010,42.95333480834961,43.53333282470703,812475.0,44.266666412353516,43.36000061035156,34.38093948364258
11-05-2010,42.400001525878906,43.83333206176758,549232.0,44.0,42.61333465576172,33.78889465332031
12-05-2010,42.233333587646484,42.746665954589844,983055.0,43.973331451416016,42.32666778564453,33.56159591674805
13-05-2010,42.666664123535156,42.79999923706055,1637940.0,43.779998779296875,42.85333251953125,33.97920608520508
14-05-2010,41.46666717529297,42.68000030517578,601567.0,43.31999969482422,42.133331298828125,33.408302307128906
17-05-2010,40.79999923706055,41.49333190917969,618412.0,42.93333435058594,42.393333435058594,33.61445617675781
18-05-2010,42.13999938964844,42.54666519165039,617055.0,43.6533317565918,42.35333251953125,33.582733154296875
19-05-2010,41.900001525878906,42.133331298828125,672000.0,43.7066650390625,42.06666564941406,33.35544204711914
20-05-2010,41.06666564941406,42.33333206176758,352605.0,43.06666564941406,41.33333206176758,32.77396011352539
21-05-2010,39.2066650390625,40.0,422392.0,40.86666488647461,40.49333190917969,32.10791015625
24-05-2010,40.56666564941406,40.79999923706055,313657.0,42.90666580200195,40.7599983215332,32.319358825683594
25-05-2010,39.599998474121094,39.599998474121094,700785.0,41.586666107177734,40.36666488647461,32.007469177246094
26-05-2010,40.0,40.08000183105469,483870.0,41.439998626708984,40.38666534423828,32.02333450317383
27-05-2010,40.00666427612305,40.53333282470703,262845.0,41.06666564941406,40.633331298828125,32.21892166137695
28-05-2010,39.599998474121094,40.84000015258789,300825.0,41.33333206176758,39.90666580200195,31.642723083496094
31-05-2010,39.36666488647461,40.253334045410156,204630.0,40.560001373291016,39.67333221435547,31.45771598815918
01-06-2010,39.69333267211914,39.69333267211914,1752412.0,42.62666702270508,40.83333206176758,32.37749481201172
02-06-2010,40.13999938964844,41.06666564941406,616485.0,41.439998626708984,40.77333450317383,32.329933166503906
03-06-2010,40.400001525878906,41.38666534423828,272355.0,41.733333587646484,40.77333450317383,32.329933166503906
04-06-2010,40.540000915527344,40.666664123535156,2760817.0,44.53333282470703,42.619998931884766,33.7941780090332
07-06-2010,40.400001525878906,40.79999923706055,422002.0,42.45333480834961,41.439998626708984,32.858543395996094
08-06-2010,41.33333206176758,41.50666427612305,365055.0,42.33333206176758,41.36000061035156,32.79511260986328
09-06-2010,41.06666564941406,41.06666564941406,515422.0,42.5,41.43333435058594,32.8532600402832
10-06-2010,41.46666717529297,41.46666717529297,504810.0,42.58000183105469,42.099998474121094,33.38187026977539
11-06-2010,42.13999938964844,42.38666534423828,786607.0,43.33333206176758,42.93333435058594,34.04263687133789
14-06-2010,42.79999923706055,43.599998474121094,209235.0,43.85333251953125,43.01333236694336,34.10606002807617
15-06-2010,42.95333480834961,43.400001525878906,359145.0,43.98666763305664,43.459999084472656,34.460243225097656
16-06-2010,42.666664123535156,43.34666442871094,168945.0,43.973331451416016,42.81999969482422,33.95277404785156
17-06-2010,42.27333450317383,43.15999984741211,132750.0,43.46666717529297,42.666664123535156,33.83118438720703
18-06-2010,41.5,42.85333251953125,240120.0,43.33333206176758,41.880001068115234,33.207420349121094
21-06-2010,42.03333282470703,42.266666412353516,182895.0,43.31999969482422,42.19333267211914,33.455875396728516
22-06-2010,41.33333206176758,42.599998474121094,215212.0,42.666664123535156,41.47999954223633,32.890254974365234
23-06-2010,41.34666442871094,41.86666488647461,834757.0,43.599998474121094,42.00666427612305,33.307865142822266
24-06-2010,41.33333206176758,42.266666412353516,222795.0,42.666664123535156,41.400001525878906,32.826812744140625
25-06-2010,40.733333587646484,41.46666717529297,196012.0,42.18666458129883,41.11333465576172,32.59952163696289
28-06-2010,41.413333892822266,41.573333740234375,211575.0,41.973331451416016,41.5533332824707,32.94841003417969
29-06-2010,41.086666107177734,41.46666717529297,176992.0,41.86666488647461,41.459999084472656,32.87439727783203
30-06-2010,39.86666488647461,40.86666488647461,112267.0,41.46666717529297,41.17333221435547,32.6470947265625
01-07-2010,39.893333435058594,41.133331298828125,230587.0,41.20000076293945,40.073333740234375,31.774890899658203
02-07-2010,39.720001220703125,40.45333480834961,202035.0,40.93333435058594,39.84666442871094,31.595155715942383
05-07-2010,39.666664123535156,40.06666564941406,254145.0,40.62666702270508,39.926666259765625,31.65859603881836
06-07-2010,39.599998474121094,39.900001525878906,317527.0,40.36000061035156,39.90666580200195,31.642723083496094
07-07-2010,39.79999923706055,40.20000076293945,845902.0,42.0,40.61333465576172,32.39789962768555
08-07-2010,40.279998779296875,41.18666458129883,296287.0,41.30666732788086,40.45333480834961,32.27027130126953
09-07-2010,40.53333282470703,40.79999923706055,215632.0,41.040000915527344,40.813331604003906,32.55744171142578
12-07-2010,40.08000183105469,40.79999923706055,151072.0,41.266666412353516,40.29999923706055,32.147945404052734
13-07-2010,39.86666488647461,40.29999923706055,357442.0,41.69333267211914,40.40666580200195,32.2330436706543
14-07-2010,39.93333435058594,40.939998626708984,507795.0,41.599998474121094,40.313331604003906,32.158592224121094
15-07-2010,40.133331298828125,40.599998474121094,177660.0,41.133331298828125,40.87333297729492,32.60530471801758
16-07-2010,39.87333297729492,40.939998626708984,196395.0,40.939998626708984,40.00666427612305,31.91395378112793
19-07-2010,39.813331604003906,39.900001525878906,521685.0,41.06666564941406,39.9466667175293,31.8660945892334
20-07-2010,38.666664123535156,38.666664123535156,562732.0,40.86000061035156,39.61333465576172,31.600189208984375
21-07-2010,39.51333236694336,39.98666763305664,380895.0,40.426666259765625,39.753334045410156,31.711872100830078
22-07-2010,39.34000015258789,39.97999954223633,282270.0,40.20000076293945,39.47999954223633,31.49382781982422
23-07-2010,39.20000076293945,39.97999954223633,339075.0,39.97999954223633,39.34666442871094,31.387462615966797
26-07-2010,37.87333297729492,38.959999084472656,260107.0,39.7599983215332,38.0533332824707,30.355749130249023
27-07-2010,37.7599983215332,38.34666442871094,165082.0,38.52666473388672,37.959999084472656,30.281295776367188
28-07-2010,38.02666473388672,38.073333740234375,469207.0,39.69333267211914,38.380001068115234,30.61634063720703
29-07-2010,37.86666488647461,38.666664123535156,108900.0,38.666664123535156,38.02666473388672,30.33447265625
30-07-2010,37.893333435058594,38.03333282470703,1115955.0,40.46666717529297,39.87333297729492,31.807598114013672
02-08-2010,40.0,40.0,4787460.0,44.060001373291016,43.633331298828125,34.807003021240234
03-08-2010,43.87333297729492,43.96666717529297,2953852.0,45.599998474121094,44.959999084472656,35.86531066894531
04-08-2010,44.06666564941406,45.00666427612305,998827.0,45.37333297729492,44.99333190917969,35.891902923583984
05-08-2010,43.84000015258789,45.32666778564453,1861605.0,46.0533332824707,45.2066650390625,36.06208419799805
06-08-2010,43.7400016784668,45.586666107177734,1320262.0,46.133331298828125,44.00666427612305,35.104820251464844
09-08-2010,44.15999984741211,44.31999969482422,1168927.0,45.82666778564453,44.753334045410156,35.700439453125
10-08-2010,44.33333206176758,44.6533317565918,1389060.0,45.586666107177734,44.47999954223633,35.48240280151367
11-08-2010,44.41999816894531,44.666664123535156,811425.0,44.93333435058594,44.69333267211914,35.65259552001953
12-08-2010,43.47999954223633,44.01333236694336,673342.0,45.18666458129883,43.71333312988281,34.87082290649414
13-08-2010,43.22666549682617,43.9466667175293,583020.0,44.93333435058594,43.393333435058594,34.61555862426758
16-08-2010,43.36666488647461,44.65999984741211,302985.0,44.666664123535156,44.45333480834961,35.46113586425781
17-08-2010,44.279998779296875,44.666664123535156,487717.0,46.106666564941406,44.71333312988281,35.66853713989258
18-08-2010,44.266666412353516,45.15999984741211,312000.0,45.46666717529297,44.53333282470703,35.52494812011719
19-08-2010,44.540000915527344,44.599998474121094,215707.0,45.20000076293945,44.68666458129883,35.64726257324219
20-08-2010,43.573333740234375,44.33333206176758,251760.0,44.733333587646484,43.99333190917969,35.09418487548828
23-08-2010,43.913333892822266,44.133331298828125,240705.0,44.766666412353516,44.01333236694336,35.110137939453125
24-08-2010,44.133331298828125,44.30666732788086,2150595.0,48.133331298828125,45.96666717529297,36.66835021972656
25-08-2010,44.70000076293945,45.90666580200195,904387.0,47.0533332824707,45.46666717529297,36.26948928833008
26-08-2010,45.08000183105469,45.599998474121094,736162.0,46.79999923706055,46.13999938964844,36.806610107421875
27-08-2010,44.93333435058594,46.266666412353516,1113150.0,47.33333206176758,45.36000061035156,36.18439483642578
30-08-2010,44.79999923706055,46.33333206176758,294990.0,46.33333206176758,44.97999954223633,35.88126754760742
31-08-2010,44.133331298828125,44.79999923706055,189157.0,45.18666458129883,44.6533317565918,35.62067794799805
01-09-2010,44.14666748046875,44.93333435058594,116992.0,45.06666564941406,44.253334045410156,35.30159378051758
02-09-2010,40.88666534423828,44.400001525878906,256477.0,44.78666687011719,44.060001373291016,35.147369384765625
03-09-2010,43.733333587646484,44.15999984741211,1986847.0,45.20000076293945,44.87333297729492,35.796173095703125
06-09-2010,44.79999923706055,44.93333435058594,419280.0,45.720001220703125,44.86000061035156,35.7855339050293
07-09-2010,44.28666687011719,44.93333435058594,201397.0,45.06666564941406,44.413333892822266,35.42923355102539
08-09-2010,44.426666259765625,44.426666259765625,906585.0,46.81999969482422,45.7066650390625,36.460933685302734
09-09-2010,44.79999923706055,45.81999969482422,187755.0,46.0,45.02000045776367,35.91317367553711
13-09-2010,44.813331604003906,45.46666717529297,231022.0,45.733333587646484,45.21333312988281,36.06739807128906
14-09-2010,44.400001525878906,45.46666717529297,392152.0,46.0,44.56666564941406,35.55154800415039
15-09-2010,44.0,44.400001525878906,211755.0,45.19333267211914,44.11333465576172,35.18990707397461
16-09-2010,43.33333206176758,44.133331298828125,354480.0,45.18000030517578,43.619998931884766,34.79636764526367
17-09-2010,43.633331298828125,44.293331146240234,307500.0,44.666664123535156,43.86666488647461,34.99313735961914
20-09-2010,42.79999923706055,44.400001525878906,237120.0,44.400001525878906,43.61333465576172,34.791053771972656
21-09-2010,43.20000076293945,44.0533332824707,1818352.0,44.266666412353516,43.439998626708984,34.65277099609375
22-09-2010,42.2066650390625,43.82666778564453,257490.0,43.87333297729492,42.46666717529297,33.87633514404297
23-09-2010,41.733333587646484,42.560001373291016,107550.0,42.93333435058594,42.01333236694336,33.51470947265625
24-09-2010,42.0,42.0,297420.0,43.51333236694336,42.7599983215332,34.110328674316406
27-09-2010,43.133331298828125,43.133331298828125,14312040.0,50.233333587646484,48.133331298828125,38.396724700927734
28-09-2010,47.02666473388672,47.893333435058594,7350682.0,49.86666488647461,48.7599983215332,38.89663314819336
29-09-2010,48.7400016784668,48.79999923706055,3099607.0,50.84000015258789,49.5,39.4869384765625
30-09-2010,48.13999938964844,49.599998474121094,2211240.0,49.599998474121094,48.82666778564453,38.9498176574707
01-10-2010,48.83333206176758,49.20000076293945,907125.0,50.20000076293945,49.21333312988281,39.25826644897461
04-10-2010,48.79999923706055,49.439998626708984,865012.0,50.91999816894531,50.47999954223633,40.26869583129883
05-10-2010,48.9466667175293,50.666664123535156,650497.0,50.9466667175293,49.313331604003906,39.338035583496094
06-10-2010,48.133331298828125,49.606666564941406,180015.0,49.793331146240234,48.53333282470703,38.71581268310547
07-10-2010,46.15999984741211,48.98666763305664,203242.0,48.98666763305664,46.86666488647461,37.38629150390625
08-10-2010,46.560001373291016,47.33333206176758,190605.0,47.82666778564453,46.893333435058594,37.407562255859375
11-10-2010,46.400001525878906,46.9466667175293,387247.0,48.793331146240234,46.70000076293945,37.253326416015625
12-10-2010,45.746665954589844,47.19333267211914,206092.0,47.599998474121094,46.98666763305664,37.482017517089844
13-10-2010,46.0,47.31999969482422,374902.0,47.6533317565918,46.19333267211914,36.849159240722656
14-10-2010,45.606666564941406,46.65999984741211,1099185.0,47.733333587646484,46.040000915527344,36.72684097290039
15-10-2010,44.266666412353516,46.46666717529297,226380.0,46.63999938964844,44.560001373291016,35.54621887207031
18-10-2010,43.540000915527344,44.63999938964844,285720.0,46.400001525878906,44.38666534423828,35.407955169677734
19-10-2010,45.06666564941406,45.98666763305664,932940.0,47.31999969482422,45.913333892822266,36.62580108642578
20-10-2010,45.46666717529297,45.46666717529297,301867.0,47.20000076293945,46.2599983215332,36.902339935302734
21-10-2010,46.266666412353516,47.02666473388672,2375947.0,48.119998931884766,47.67333221435547,38.029781341552734
22-10-2010,46.93333435058594,48.01333236694336,687930.0,48.400001525878906,47.98666763305664,38.27973175048828
25-10-2010,48.30666732788086,48.393333435058594,2929012.0,50.93333435058594,50.086666107177734,39.954933166503906
26-10-2010,48.88666534423828,50.0,749070.0,50.0,49.099998474121094,39.1678466796875
27-10-2010,48.02666473388672,48.133331298828125,212280.0,49.71333312988281,48.400001525878906,38.60945510864258
28-10-2010,48.27333450317383,48.313331604003906,508380.0,50.5,48.7066650390625,38.85408020019531
29-10-2010,47.599998474121094,49.040000915527344,1556970.0,50.63999938964844,50.13999938964844,39.99747848510742
01-11-2010,48.96666717529297,50.266666412353516,543862.0,50.50666427612305,49.400001525878906,39.40716552734375
02-11-2010,48.0,49.779998779296875,175267.0,49.78666687011719,48.93333435058594,39.03489685058594
03-11-2010,47.606666564941406,49.060001373291016,132750.0,49.720001220703125,47.91999816894531,38.2265510559082
04-11-2010,46.68000030517578,46.68000030517578,84090.0,49.46666717529297,48.88666534423828,38.99767303466797
08-11-2010,48.68000030517578,50.46666717529297,284580.0,50.46666717529297,49.49333190917969,39.48161697387695
09-11-2010,48.540000915527344,49.586666107177734,198930.0,49.973331451416016,48.70000076293945,38.8487663269043
10-11-2010,48.00666427612305,49.28666687011719,360720.0,49.599998474121094,48.03333282470703,38.316959381103516
11-11-2010,47.54666519165039,48.793331146240234,201930.0,49.20000076293945,47.7599983215332,38.09891128540039
12-11-2010,44.67333221435547,49.12666702270508,330285.0,49.12666702270508,45.106666564941406,35.98230743408203
15-11-2010,43.733333587646484,45.08000183105469,425137.0,47.33333206176758,43.913333892822266,35.03036117553711
16-11-2010,41.20000076293945,44.166664123535156,374332.0,44.586666107177734,41.93333435058594,33.450889587402344
18-11-2010,40.79999923706055,42.040000915527344,390045.0,43.31999969482422,42.2066650390625,33.6689338684082
19-11-2010,41.33333206176758,41.53333282470703,441352.0,43.33333206176758,42.08000183105469,33.567893981933594
22-11-2010,41.400001525878906,42.279998779296875,182317.0,43.18000030517578,42.91999816894531,34.23796463012695
23-11-2010,40.400001525878906,40.400001525878906,692250.0,42.99333190917969,41.633331298828125,33.21157455444336
24-11-2010,33.766666412353516,40.0,1929615.0,42.426666259765625,35.31999969482422,28.338687896728516
25-11-2010,31.760000228881836,37.33333206176758,8265502.0,39.133331298828125,35.52666473388672,28.504507064819336
26-11-2010,28.426666259765625,35.61333465576172,2673397.0,36.63999938964844,28.926666259765625,23.20905303955078
29-11-2010,26.03333282470703,29.066665649414062,8527732.0,31.81999969482422,31.51333236694336,25.28444480895996
30-11-2010,29.486665725708008,31.866666793823242,3277462.0,32.586666107177734,30.806665420532227,24.71745491027832
01-12-2010,30.806665420532227,30.806665420532227,2376960.0,33.02666473388672,31.959999084472656,25.642822265625
02-12-2010,32.266666412353516,32.266666412353516,4569817.0,35.15999984741211,35.11333465576172,28.17287254333496
03-12-2010,32.68000030517578,35.426666259765625,1417582.0,35.573333740234375,33.71333312988281,27.049596786499023
06-12-2010,32.68000030517578,34.93333435058594,914415.0,35.51333236694336,33.49333190917969,26.87308120727539
07-12-2010,32.266666412353516,32.93333435058594,717195.0,33.58000183105469,33.073333740234375,26.536096572875977
08-12-2010,30.299999237060547,32.54666519165039,328207.0,33.04666519165039,31.1200008392334,24.96885871887207
09-12-2010,28.01333236694336,31.200000762939453,1530930.0,31.65333366394043,28.01333236694336,22.476245880126953
10-12-2010,26.133333206176758,27.333332061767578,878070.0,30.81999969482422,29.093332290649414,23.34278106689453
13-12-2010,28.200000762939453,29.786666870117188,1163137.0,30.53333282470703,28.833332061767578,23.134166717529297
14-12-2010,28.426666259765625,29.31999969482422,915675.0,30.133333206176758,29.219999313354492,23.444408416748047
15-12-2010,28.399999618530273,29.933332443237305,280732.0,29.933332443237305,28.706666946411133,23.032543182373047
16-12-2010,28.04666519165039,28.746665954589844,130545.0,29.066665649414062,28.206666946411133,22.63136863708496
20-12-2010,27.066665649414062,28.280000686645508,275797.0,28.373332977294922,27.146665573120117,21.780885696411133
21-12-2010,27.239999771118164,27.333332061767578,624675.0,28.53333282470703,27.586666107177734,22.133914947509766
22-12-2010,27.093332290649414,27.600000381469727,350737.0,28.0,27.233333587646484,21.850425720214844
23-12-2010,26.940000534057617,27.333332061767578,706710.0,28.799999237060547,28.453332901000977,22.829282760620117
24-12-2010,28.133333206176758,28.453332901000977,174007.0,28.933332443237305,28.786666870117188,23.096729278564453
27-12-2010,28.68000030517578,28.799999237060547,674422.0,29.933332443237305,29.31333351135254,23.519289016723633
28-12-2010,29.093332290649414,29.84000015258789,398370.0,31.466665267944336,30.18000030517578,24.214658737182617
29-12-2010,29.600000381469727,30.266666412353516,254550.0,30.626665115356445,29.65999984741211,23.797439575195312
30-12-2010,28.399999618530273,29.413333892822266,210907.0,29.66666603088379,28.646665573120117,22.984397888183594
31-12-2010,28.133333206176758,29.19333267211914,272385.0,29.31999969482422,28.31999969482422,22.722299575805664
03-01-2011,28.573333740234375,29.01333236694336,151155.0,29.200000762939453,28.746665954589844,23.06463623046875
04-01-2011,28.746665954589844,29.066665649414062,277275.0,29.866666793823242,29.246665954589844,23.465803146362305
05-01-2011,28.066665649414062,29.066665649414062,133155.0,29.306665420532227,28.50666618347168,22.872072219848633
06-01-2011,27.633333206176758,29.066665649414062,243270.0,29.066665649414062,28.053333282470703,22.50834083557129
07-01-2011,27.600000381469727,28.133333206176758,384982.0,28.8799991607666,28.00666618347168,22.47089958190918
10-01-2011,26.84000015258789,27.733333587646484,148605.0,28.66666603088379,26.979999542236328,21.647165298461914
11-01-2011,26.01333236694336,27.733333587646484,131527.0,27.733333587646484,26.739999771118164,21.454601287841797
12-01-2011,21.866666793823242,27.733333587646484,296850.0,27.733333587646484,26.04666519165039,20.898313522338867
13-01-2011,25.486665725708008,26.65333366394043,134092.0,26.926666259765625,25.940000534057617,20.812726974487305
14-01-2011,25.066665649414062,26.260000228881836,432495.0,26.926666259765625,25.440000534057617,20.41156005859375
17-01-2011,24.113332748413086,24.84666633605957,133582.0,25.84000015258789,24.260000228881836,19.464794158935547
18-01-2011,23.733333587646484,24.66666603088379,102450.0,25.18666648864746,24.19333267211914,19.41130828857422
19-01-2011,23.226665496826172,24.520000457763672,261195.0,24.53333282470703,23.573333740234375,18.913854598999023
20-01-2011,23.0,23.47333335876465,162652.0,24.266666412353516,23.959999084472656,19.224090576171875
21-01-2011,23.333332061767578,24.106666564941406,87060.0,24.106666564941406,23.479999542236328,18.838966369628906
24-01-2011,23.466665267944336,23.733333587646484,48232.0,24.133333206176758,23.553333282470703,18.897808074951172
25-01-2011,23.19333267211914,23.733333587646484,68422.0,23.97333335876465,23.266666412353516,18.667802810668945
27-01-2011,22.54666519165039,23.3266658782959,58372.0,23.333332061767578,22.65999984741211,18.181049346923828
28-01-2011,21.786666870117188,22.399999618530273,96705.0,22.633333206176758,22.093332290649414,17.726390838623047
31-01-2011,20.68666648864746,21.866666793823242,267420.0,21.866666793823242,21.266666412353516,17.063125610351562
01-02-2011,20.68000030517578,21.066665649414062,40755.0,21.38666534423828,20.926666259765625,16.790327072143555
02-02-2011,20.706666946411133,20.719999313354492,90975.0,21.733333587646484,21.333332061767578,17.116609573364258
03-02-2011,20.81333351135254,21.066665649414062,96270.0,23.133333206176758,22.626665115356445,18.1543025970459
04-02-2011,20.69333267211914,22.593332290649414,63907.0,22.593332290649414,21.00666618347168,16.854511260986328
07-02-2011,19.866666793823242,20.799999237060547,857632.0,21.586666107177734,20.020000457763672,16.062870025634766
08-02-2011,18.406665802001953,20.49333381652832,992925.0,20.773332595825195,20.18000030517578,16.191246032714844
09-02-2011,16.406665802001953,19.333332061767578,1944187.0,19.333332061767578,17.206666946411133,13.80561637878418
10-02-2011,16.66666603088379,16.66666603088379,169950.0,18.100000381469727,17.65333366394043,14.163995742797852
11-02-2011,17.600000381469727,18.100000381469727,382327.0,19.586666107177734,19.04666519165039,15.281922340393066
14-02-2011,18.799999237060547,19.733333587646484,583470.0,20.799999237060547,19.786666870117188,15.875656127929688
15-02-2011,18.933332443237305,19.920000076293945,336322.0,20.053333282470703,19.18000030517578,15.388904571533203
16-02-2011,18.18000030517578,19.333332061767578,226890.0,19.38666534423828,18.606666564941406,14.92889404296875
17-02-2011,17.333332061767578,18.133333206176758,146025.0,19.600000381469727,19.38666534423828,15.554719924926758
18-02-2011,19.333332061767578,19.6200008392334,224910.0,19.979999542236328,19.613332748413086,15.73658561706543
21-02-2011,19.01333236694336,19.34000015258789,101490.0,19.979999542236328,19.706666946411133,15.811471939086914
22-02-2011,18.940000534057617,19.333332061767578,137887.0,19.466665267944336,19.360000610351562,15.533324241638184
23-02-2011,18.946666717529297,19.079999923706055,17063242.0,23.19333267211914,22.920000076293945,18.38965606689453
24-02-2011,22.266666412353516,23.093332290649414,27840787.0,24.53333282470703,22.67333221435547,18.191747665405273
25-02-2011,20.933332443237305,23.02666664123535,2580667.0,23.02666664123535,21.246665954589844,17.047073364257812
28-02-2011,20.53333282470703,21.54666519165039,1414830.0,22.18666648864746,21.040000915527344,16.881258010864258
01-03-2011,20.133333206176758,21.18000030517578,420525.0,21.18666648864746,20.633333206176758,16.55497169494629
03-03-2011,19.34000015258789,20.633333206176758,1121745.0,20.979999542236328,19.793333053588867,15.881006240844727
04-03-2011,19.433332443237305,20.146665573120117,248872.0,20.299999237060547,19.639999389648438,15.757980346679688
07-03-2011,18.540000915527344,19.3266658782959,177330.0,19.466665267944336,19.17333221435547,15.383553504943848
08-03-2011,18.940000534057617,19.03333282470703,149287.0,19.53333282470703,19.239999771118164,15.437044143676758
09-03-2011,18.799999237060547,19.459999084472656,666157.0,19.466665267944336,18.933332443237305,15.19099235534668
10-03-2011,18.446666717529297,18.946666717529297,304665.0,19.040000915527344,18.593332290649414,14.918193817138672
11-03-2011,18.573333740234375,18.793333053588867,663795.0,20.373332977294922,19.053333282470703,15.287270545959473
14-03-2011,18.626665115356445,18.799999237060547,92910.0,19.106666564941406,18.719999313354492,15.019824981689453
15-03-2011,17.860000610351562,18.266666412353516,158797.0,18.53333282470703,18.38666534423828,14.752374649047852
16-03-2011,18.373332977294922,18.51333236694336,434272.0,19.773332595825195,18.579999923706055,14.907498359680176
17-03-2011,18.420000076293945,18.420000076293945,866160.0,19.360000610351562,18.613332748413086,14.934245109558105
18-03-2011,18.31333351135254,18.700000762939453,179152.0,18.84000015258789,18.3799991607666,14.747026443481445
21-03-2011,17.97333335876465,18.926666259765625,1109542.0,18.933332443237305,18.360000610351562,14.73098373413086
22-03-2011,18.293333053588867,18.373332977294922,105082.0,18.600000381469727,18.52666664123535,14.864707946777344
23-03-2011,18.266666412353516,18.299999237060547,124822.0,19.0,18.639999389648438,14.95564079284668
24-03-2011,18.53333282470703,18.53333282470703,566197.0,18.799999237060547,18.67333221435547,14.982380867004395
25-03-2011,18.53333282470703,18.733333587646484,499260.0,18.986665725708008,18.6200008392334,14.939590454101562
28-03-2011,18.53333282470703,18.639999389648438,514387.0,18.899999618530273,18.646665573120117,14.960983276367188
29-03-2011,18.540000915527344,18.66666603088379,326917.0,19.773332595825195,18.706666946411133,15.009129524230957
30-03-2011,18.706666946411133,18.706666946411133,145830.0,19.3266658782959,18.940000534057617,15.196340560913086
31-03-2011,18.600000381469727,19.059999465942383,104895.0,19.239999771118164,18.700000762939453,15.003780364990234
01-04-2011,18.68000030517578,18.69333267211914,214155.0,19.799999237060547,19.38666534423828,15.554719924926758
04-04-2011,19.31333351135254,19.53333282470703,1529925.0,21.3266658782959,20.126665115356445,16.148454666137695
