Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2021,1700.0,1719.9000244140625,28451,1734.0999755859375,1715.699951171875,1712.558837890625
15-12-2021,1692.1500244140625,1730.0,67183,1760.699951171875,1707.300048828125,1704.17431640625
16-12-2021,1650.0,1715.0,54155,1728.699951171875,1657.0999755859375,1654.066162109375
17-12-2021,1574.0,1669.0,65026,1669.0,1586.699951171875,1583.7950439453125
20-12-2021,1504.4000244140625,1523.0,186209,1679.0,1640.949951171875,1637.9456787109375
21-12-2021,1611.25,1641.0,93017,1703.949951171875,1648.25,1645.2322998046875
22-12-2021,1636.800048828125,1649.449951171875,41988,1665.0,1648.0999755859375,1645.0826416015625
23-12-2021,1600.0,1641.0,56465,1667.0,1617.25,1614.2890625
24-12-2021,1590.0,1617.0,29140,1627.75,1596.050048828125,1593.1279296875
27-12-2021,1571.550048828125,1599.9000244140625,26838,1606.0,1588.199951171875,1585.292236328125
28-12-2021,1595.0,1595.0,54629,1667.0999755859375,1643.800048828125,1640.79052734375
29-12-2021,1654.5,1660.0,117655,1739.5999755859375,1679.4000244140625,1676.3253173828125
30-12-2021,1635.5,1678.9000244140625,42542,1694.0,1644.050048828125,1641.0400390625
31-12-2021,1632.0,1651.0,30702,1667.6500244140625,1644.6500244140625,1641.638916015625
03-01-2022,1638.4000244140625,1657.25,37138,1682.550048828125,1668.4000244140625,1665.345458984375
04-01-2022,1672.75,1678.0,916902,1930.0,1908.449951171875,1904.9559326171875
05-01-2022,1827.0,1905.0,268912,1922.0,1834.800048828125,1831.44091796875
06-01-2022,1790.800048828125,1835.0,158520,1874.0,1838.5,1835.134033203125
07-01-2022,1848.0,1850.0,104246,1898.0,1866.300048828125,1862.8831787109375
10-01-2022,1838.3499755859375,1887.0,84850,1910.0,1862.300048828125,1858.8905029296875
11-01-2022,1795.199951171875,1880.0,80009,1899.550048828125,1820.8499755859375,1817.516357421875
12-01-2022,1770.0,1812.699951171875,59521,1854.800048828125,1786.449951171875,1783.1793212890625
13-01-2022,1788.050048828125,1805.0,30225,1818.3499755859375,1794.8499755859375,1791.56396484375
14-01-2022,1780.550048828125,1794.8499755859375,49797,1846.449951171875,1803.550048828125,1800.248046875
17-01-2022,1760.0,1810.0,31385,1815.699951171875,1777.3499755859375,1774.095947265625
18-01-2022,1736.550048828125,1774.949951171875,45607,1795.4000244140625,1747.050048828125,1743.8515625
19-01-2022,1680.75,1747.0,79942,1752.5999755859375,1700.550048828125,1697.4366455078125
20-01-2022,1676.5,1716.9000244140625,43474,1730.949951171875,1692.25,1689.15185546875
21-01-2022,1659.9000244140625,1690.0,55488,1717.75,1675.199951171875,1672.1329345703125
24-01-2022,1555.449951171875,1670.0,77850,1682.4000244140625,1602.949951171875,1600.0152587890625
25-01-2022,1507.0,1565.1500244140625,56479,1690.449951171875,1652.1500244140625,1649.125244140625
27-01-2022,1657.0,1671.25,53639,1713.5999755859375,1695.25,1692.1463623046875
28-01-2022,1677.699951171875,1705.25,32335,1718.0999755859375,1691.6500244140625,1688.552978515625
31-01-2022,1651.050048828125,1685.0,42455,1686.4000244140625,1659.9000244140625,1656.861083984375
01-02-2022,1655.800048828125,1675.0,48761,1721.949951171875,1677.199951171875,1674.1292724609375
02-02-2022,1680.0,1680.0,113808,1767.949951171875,1740.6500244140625,1737.4632568359375
03-02-2022,1730.6500244140625,1780.0,58813,1800.0,1741.4000244140625,1738.2117919921875
04-02-2022,1701.0,1741.0,25300,1748.8499755859375,1718.949951171875,1715.8028564453125
07-02-2022,1628.75,1717.800048828125,61786,1719.0,1642.949951171875,1639.9420166015625
08-02-2022,1585.0,1631.0,43207,1651.199951171875,1590.300048828125,1587.3885498046875
09-02-2022,1557.0,1594.949951171875,31701,1600.0,1573.550048828125,1570.669189453125
10-02-2022,1570.050048828125,1582.0,20527,1599.949951171875,1587.25,1584.343994140625
11-02-2022,1541.0,1579.0,25906,1584.0,1547.8499755859375,1545.01611328125
14-02-2022,1333.699951171875,1333.699951171875,67984,1529.949951171875,1444.3499755859375,1441.7056884765625
15-02-2022,1364.9000244140625,1460.0,43088,1565.0,1472.3499755859375,1469.6544189453125
16-02-2022,1431.5,1479.9000244140625,33284,1503.699951171875,1454.0999755859375,1451.437744140625
17-02-2022,1451.699951171875,1458.0,63499,1551.0,1538.1500244140625,1535.333984375
18-02-2022,1527.550048828125,1538.1500244140625,75974,1569.8499755859375,1550.4000244140625,1547.5615234375
21-02-2022,1523.300048828125,1543.25,53357,1590.949951171875,1578.1500244140625,1575.2607421875
22-02-2022,1480.0999755859375,1490.0,56055,1557.800048828125,1541.4000244140625,1538.5780029296875
23-02-2022,1543.949951171875,1555.0,16377,1584.6500244140625,1552.6500244140625,1549.807373046875
24-02-2022,1470.0,1489.0,65266,1545.050048828125,1498.3499755859375,1495.6068115234375
25-02-2022,1520.25,1525.0,33872,1597.0,1540.1500244140625,1537.330322265625
28-02-2022,1501.1500244140625,1540.1500244140625,31201,1568.949951171875,1531.9000244140625,1529.0953369140625
02-03-2022,1510.0,1510.050048828125,57793,1641.9000244140625,1602.050048828125,1599.116943359375
03-03-2022,1590.0,1623.0,25721,1645.050048828125,1602.449951171875,1599.51611328125
04-03-2022,1574.449951171875,1580.1500244140625,30471,1642.8499755859375,1602.050048828125,1599.116943359375
07-03-2022,1540.0,1580.0,47547,1619.800048828125,1605.449951171875,1602.5106201171875
08-03-2022,1584.8499755859375,1597.0,40736,1658.3499755859375,1627.5999755859375,1624.6201171875
09-03-2022,1620.050048828125,1650.0,30700,1673.4000244140625,1656.449951171875,1653.417236328125
10-03-2022,1661.0,1697.0,34978,1735.0,1681.050048828125,1677.972412109375
11-03-2022,1681.0999755859375,1689.25,42307,1737.0,1711.5,1708.3665771484375
14-03-2022,1651.1500244140625,1701.5999755859375,19000,1725.0,1662.949951171875,1659.9053955078125
15-03-2022,1557.1500244140625,1673.199951171875,91084,1673.25,1579.25,1576.358642578125
16-03-2022,1588.0,1589.9000244140625,17544,1609.949951171875,1602.0,1599.0670166015625
17-03-2022,1590.5,1624.25,20315,1632.3499755859375,1605.3499755859375,1602.410888671875
21-03-2022,1606.25,1606.25,60654,1702.0,1657.1500244140625,1654.1160888671875
22-03-2022,1638.949951171875,1670.0,17148,1687.0,1664.8499755859375,1661.802001953125
23-03-2022,1633.0,1683.25,29482,1699.0,1644.9000244140625,1641.8885498046875
24-03-2022,1610.0,1647.0,14880,1658.0,1625.300048828125,1622.324462890625
25-03-2022,1593.050048828125,1658.0,26519,1658.0,1599.25,1596.322021484375
28-03-2022,1587.050048828125,1615.0,56607,1660.0,1646.800048828125,1643.7850341796875
29-03-2022,1605.5,1689.0,24919,1689.0,1649.300048828125,1646.280517578125
30-03-2022,1642.75,1669.0,20082,1676.6500244140625,1654.9000244140625,1651.8702392578125
31-03-2022,1654.9000244140625,1654.9000244140625,102672,1771.0,1744.4000244140625,1741.206298828125
01-04-2022,1711.550048828125,1758.0,88301,1795.0,1736.949951171875,1733.7698974609375
04-04-2022,1692.550048828125,1740.050048828125,34734,1769.0,1713.0999755859375,1709.963623046875
05-04-2022,1608.1500244140625,1717.0,130998,1735.0,1637.699951171875,1634.70166015625
06-04-2022,1638.0,1638.0,46284,1684.949951171875,1657.050048828125,1654.0162353515625
07-04-2022,1622.449951171875,1657.050048828125,45687,1701.550048828125,1679.9000244140625,1676.824462890625
08-04-2022,1655.0,1684.0,19687,1699.9000244140625,1663.800048828125,1660.75390625
11-04-2022,1612.699951171875,1660.0,37173,1669.75,1621.449951171875,1618.4813232421875
12-04-2022,1587.949951171875,1618.0,40102,1619.8499755859375,1598.4000244140625,1595.4736328125
13-04-2022,1590.1500244140625,1593.5,27885,1620.0,1594.6500244140625,1591.73046875
18-04-2022,1532.8499755859375,1590.0,34903,1594.6500244140625,1554.3499755859375,1551.5042724609375
19-04-2022,1500.0,1560.0,72567,1585.0,1524.699951171875,1521.908447265625
20-04-2022,1526.300048828125,1539.25,67062,1625.0,1547.0,1544.167724609375
21-04-2022,1539.0,1552.050048828125,27511,1589.0,1574.25,1571.3677978515625
22-04-2022,1560.0,1575.0,31029,1610.0,1582.3499755859375,1579.4530029296875
25-04-2022,1560.0999755859375,1577.199951171875,35256,1603.449951171875,1569.050048828125,1566.1773681640625
26-04-2022,1566.0,1584.25,14333,1597.6500244140625,1573.4000244140625,1570.5194091796875
27-04-2022,1540.0,1565.949951171875,11130,1574.0,1566.949951171875,1564.0811767578125
28-04-2022,1554.0,1562.0,20020,1608.0,1594.550048828125,1591.6307373046875
29-04-2022,1527.9000244140625,1605.0,76669,1605.0,1548.550048828125,1545.7149658203125
02-05-2022,1540.0,1540.0,73385,1604.949951171875,1590.199951171875,1587.28857421875
04-05-2022,1560.0,1590.1500244140625,98275,1645.0,1571.550048828125,1568.6728515625
05-05-2022,1566.5999755859375,1584.949951171875,18548,1609.0,1581.3499755859375,1578.454833984375
06-05-2022,1528.4000244140625,1558.300048828125,86438,1590.0,1533.5999755859375,1530.792236328125
09-05-2022,1500.0,1523.0,39216,1560.0,1541.699951171875,1538.87744140625
10-05-2022,1465.0,1539.949951171875,45993,1563.550048828125,1511.9000244140625,1509.1319580078125
11-05-2022,1451.0,1451.0,91697,1509.699951171875,1474.449951171875,1471.75048828125
12-05-2022,1429.449951171875,1469.9000244140625,69688,1503.8499755859375,1490.4000244140625,1487.67138671875
13-05-2022,1366.1500244140625,1490.949951171875,102484,1493.050048828125,1404.0,1401.4295654296875
16-05-2022,1362.949951171875,1450.0,84219,1493.0999755859375,1385.0999755859375,1382.5640869140625
17-05-2022,1347.0,1389.0,84366,1454.0,1429.800048828125,1427.182373046875
18-05-2022,1402.25,1458.300048828125,50398,1469.949951171875,1430.9000244140625,1428.2802734375
19-05-2022,1380.050048828125,1400.050048828125,30089,1454.949951171875,1433.9000244140625,1431.2747802734375
20-05-2022,1415.0,1462.550048828125,15775,1468.0,1421.3499755859375,1418.747802734375
23-05-2022,1399.0,1421.3499755859375,27898,1480.0,1448.300048828125,1445.6484375
24-05-2022,1386.4000244140625,1435.0,29218,1441.949951171875,1396.4000244140625,1393.843505859375
25-05-2022,1360.0,1390.0,15762,1409.300048828125,1371.199951171875,1368.6895751953125
26-05-2022,1329.9000244140625,1374.949951171875,35887,1374.949951171875,1354.699951171875,1352.2197265625
27-05-2022,1340.0,1379.0,23724,1379.550048828125,1351.699951171875,1349.2252197265625
30-05-2022,1342.0,1365.0,22082,1380.550048828125,1352.75,1350.2733154296875
31-05-2022,1348.449951171875,1357.0,77727,1497.0,1480.9000244140625,1478.188720703125
01-06-2022,1452.0,1481.0,41857,1557.949951171875,1520.4000244140625,1517.616455078125
02-06-2022,1490.050048828125,1523.0,11886,1527.1500244140625,1494.8499755859375,1492.1131591796875
03-06-2022,1445.0,1516.0,16176,1516.0,1449.5999755859375,1446.946044921875
06-06-2022,1441.0,1454.5999755859375,17769,1490.449951171875,1468.25,1465.5618896484375
07-06-2022,1426.4000244140625,1470.0999755859375,11589,1484.300048828125,1451.5,1448.842529296875
08-06-2022,1430.0,1463.1500244140625,19600,1496.699951171875,1479.5999755859375,1476.89111328125
09-06-2022,1451.050048828125,1470.0,18694,1476.800048828125,1459.550048828125,1456.8779296875
10-06-2022,1407.199951171875,1450.0,11230,1461.1500244140625,1426.449951171875,1423.83837890625
13-06-2022,1369.0,1397.949951171875,13197,1405.0,1375.75,1373.231201171875
14-06-2022,1355.0,1379.949951171875,14816,1398.0,1368.800048828125,1366.2940673828125
15-06-2022,1355.300048828125,1355.300048828125,7619,1383.5,1376.8499755859375,1374.3292236328125
16-06-2022,1309.0999755859375,1400.0,22020,1400.0,1372.699951171875,1370.186767578125
17-06-2022,1341.699951171875,1370.0,17107,1382.3499755859375,1350.449951171875,1347.9775390625
20-06-2022,1270.0,1331.0,30755,1349.949951171875,1285.0999755859375,1282.7471923828125
21-06-2022,1275.0,1275.0,9663,1308.9000244140625,1284.1500244140625,1281.7989501953125
22-06-2022,1274.1500244140625,1295.0,13013,1319.0,1305.3499755859375,1302.9600830078125
23-06-2022,1290.0,1305.3499755859375,7413,1318.449951171875,1303.449951171875,1301.0635986328125
24-06-2022,1300.0999755859375,1317.75,17699,1363.699951171875,1317.9000244140625,1315.4871826171875
27-06-2022,1321.0,1327.9000244140625,10509,1354.9000244140625,1334.4000244140625,1331.95703125
28-06-2022,1291.0,1334.4000244140625,13686,1334.4000244140625,1297.300048828125,1294.9249267578125
29-06-2022,1286.449951171875,1290.0,10465,1322.449951171875,1297.699951171875,1295.3240966796875
30-06-2022,1282.0,1300.0,11140,1316.949951171875,1301.9000244140625,1299.5164794921875
01-07-2022,1286.25,1300.0,4808,1315.0,1307.0,1304.607177734375
04-07-2022,1295.0,1319.9000244140625,7204,1319.9000244140625,1305.300048828125,1302.9102783203125
05-07-2022,1298.0999755859375,1305.300048828125,51750,1333.300048828125,1318.199951171875,1315.78662109375
06-07-2022,1317.6500244140625,1332.0,119419,1348.0,1335.3499755859375,1332.9051513671875
07-07-2022,1333.0,1345.0,21460,1396.800048828125,1352.3499755859375,1349.8740234375
08-07-2022,1344.5,1359.0,9238,1375.1500244140625,1360.800048828125,1358.3087158203125
11-07-2022,1339.300048828125,1360.0,43454,1382.800048828125,1349.0,1346.5302734375
12-07-2022,1312.6500244140625,1359.75,11512,1359.75,1341.1500244140625,1338.694580078125
13-07-2022,1312.25,1361.0999755859375,44922,1361.0999755859375,1321.3499755859375,1318.9307861328125
14-07-2022,1295.0,1321.3499755859375,136590,1333.800048828125,1298.800048828125,1296.4222412109375
15-07-2022,1280.0,1335.0,56107,1340.0,1285.199951171875,1282.8470458984375
18-07-2022,1292.050048828125,1299.949951171875,24445,1322.5,1309.8499755859375,1307.451904296875
19-07-2022,1302.75,1313.0,16764,1333.699951171875,1326.1500244140625,1323.7220458984375
20-07-2022,1330.0,1349.0,19184,1350.0,1333.1500244140625,1330.709228515625
21-07-2022,1288.050048828125,1330.0,34169,1345.1500244140625,1301.4000244140625,1299.0174560546875
22-07-2022,1313.800048828125,1327.0,26355,1345.199951171875,1328.199951171875,1325.768310546875
25-07-2022,1317.5999755859375,1327.699951171875,88287,1435.449951171875,1406.0,1403.4259033203125
26-07-2022,1350.0,1415.800048828125,37332,1421.5,1370.75,1368.2403564453125
27-07-2022,1339.800048828125,1378.0,14538,1393.0,1374.300048828125,1371.783935546875
28-07-2022,1331.0,1383.3499755859375,30799,1390.800048828125,1335.4000244140625,1332.9552001953125
29-07-2022,1341.949951171875,1350.0,19938,1377.8499755859375,1369.1500244140625,1366.643310546875
01-08-2022,1377.0,1380.0,24960,1445.699951171875,1424.699951171875,1422.091552734375
02-08-2022,1404.8499755859375,1424.699951171875,19652,1458.949951171875,1432.0,1429.3782958984375
03-08-2022,1398.0,1422.25,11070,1429.949951171875,1421.5,1418.8974609375
04-08-2022,1396.300048828125,1429.0,53804,1500.0,1490.1500244140625,1487.421875
05-08-2022,1465.0,1495.0,19976,1500.0,1477.449951171875,1474.7449951171875
08-08-2022,1417.3499755859375,1455.0,29094,1473.0,1421.5999755859375,1418.997314453125
10-08-2022,1392.449951171875,1436.9000244140625,22314,1457.949951171875,1412.699951171875,1410.113525390625
11-08-2022,1400.1500244140625,1434.0,19810,1450.0,1437.9000244140625,1435.2674560546875
12-08-2022,1426.4000244140625,1441.800048828125,17003,1462.0,1447.449951171875,1444.7999267578125
16-08-2022,1451.25,1458.0,10660,1478.5,1465.5,1462.81689453125
17-08-2022,1452.050048828125,1480.0,28754,1498.0,1490.3499755859375,1487.6214599609375
18-08-2022,1450.0,1490.3499755859375,17335,1509.949951171875,1458.800048828125,1456.1292724609375
19-08-2022,1424.4000244140625,1463.0,14558,1469.8499755859375,1437.949951171875,1435.3173828125
22-08-2022,1200.0,1437.949951171875,29223,1437.949951171875,1397.300048828125,1394.7418212890625
23-08-2022,1374.4000244140625,1381.0,18652,1407.0,1388.699951171875,1386.157470703125
24-08-2022,1387.949951171875,1388.699951171875,19512,1474.0,1451.800048828125,1449.14208984375
25-08-2022,1425.0,1464.800048828125,15661,1480.4000244140625,1430.199951171875,1427.58154296875
26-08-2022,1435.0,1435.0,17410,1484.0,1448.3499755859375,1445.6983642578125
29-08-2022,1390.0,1418.0,16372,1455.0,1435.6500244140625,1433.0216064453125
30-08-2022,1440.050048828125,1450.0,19634,1495.0,1488.5999755859375,1485.8746337890625
01-09-2022,1481.75,1499.949951171875,24602,1540.0,1528.199951171875,1525.402099609375
02-09-2022,1501.0,1532.0999755859375,27547,1550.0,1531.449951171875,1528.6461181640625
05-09-2022,1510.0,1547.0,16669,1547.0,1527.0999755859375,1524.3040771484375
06-09-2022,1502.0,1530.0,16459,1530.0,1505.699951171875,1502.9432373046875
07-09-2022,1495.0,1500.0,15967,1524.0,1515.9000244140625,1513.1246337890625
08-09-2022,1495.0,1525.0,14574,1527.0,1503.550048828125,1500.79736328125
09-09-2022,1491.0999755859375,1519.949951171875,16636,1527.4000244140625,1501.6500244140625,1498.9007568359375
12-09-2022,1502.6500244140625,1502.6500244140625,39429,1583.9000244140625,1568.1500244140625,1565.279052734375
13-09-2022,1562.0,1590.0,70523,1619.0,1587.6500244140625,1584.7432861328125
14-09-2022,1550.0,1550.0,16708,1585.199951171875,1575.949951171875,1573.064697265625
15-09-2022,1550.199951171875,1584.949951171875,16932,1593.699951171875,1559.3499755859375,1556.4951171875
16-09-2022,1491.0,1570.0,19906,1570.0,1502.050048828125,1499.300048828125
19-09-2022,1467.0,1500.0,15392,1513.5,1482.449951171875,1482.449951171875
20-09-2022,1455.0999755859375,1482.949951171875,18468,1499.949951171875,1462.3499755859375,1462.3499755859375
21-09-2022,1451.75,1476.949951171875,11961,1490.0,1483.5,1483.5
22-09-2022,1477.1500244140625,1481.0,20163,1509.0,1501.1500244140625,1501.1500244140625
23-09-2022,1475.050048828125,1500.0,43657,1542.75,1485.449951171875,1485.449951171875
26-09-2022,1415.5999755859375,1480.0,18987,1480.0,1441.449951171875,1441.449951171875
27-09-2022,1435.0999755859375,1435.0999755859375,14840,1510.0,1483.949951171875,1483.949951171875
28-09-2022,1450.0,1485.0,18328,1495.0,1456.050048828125,1456.050048828125
29-09-2022,1416.5,1457.0,23965,1479.949951171875,1461.800048828125,1461.800048828125
30-09-2022,1440.0,1440.800048828125,13596,1495.0,1479.800048828125,1479.800048828125
03-10-2022,1450.8499755859375,1470.9000244140625,19630,1510.0,1496.0999755859375,1496.0999755859375
04-10-2022,1484.0,1539.9000244140625,18557,1546.050048828125,1494.949951171875,1494.949951171875
06-10-2022,1474.0,1520.0,11602,1520.0,1482.3499755859375,1482.3499755859375
07-10-2022,1462.5,1482.0,15649,1514.949951171875,1492.949951171875,1492.949951171875
10-10-2022,1462.0,1471.0,22208,1517.949951171875,1497.0,1497.0
11-10-2022,1495.0,1497.0,16445,1528.0,1510.449951171875,1510.449951171875
12-10-2022,1465.300048828125,1524.0,10945,1529.949951171875,1485.1500244140625,1485.1500244140625
13-10-2022,1480.9000244140625,1490.0,8739,1501.0,1492.0,1492.0
14-10-2022,1471.199951171875,1500.0,18067,1523.949951171875,1485.550048828125,1485.550048828125
17-10-2022,1493.75,1507.0,134197,1580.0,1531.4000244140625,1531.4000244140625
18-10-2022,1519.550048828125,1543.800048828125,26884,1575.300048828125,1544.699951171875,1544.699951171875
19-10-2022,1516.6500244140625,1555.0,16938,1555.0,1530.800048828125,1530.800048828125
20-10-2022,1490.0,1536.699951171875,15563,1536.699951171875,1497.4000244140625,1497.4000244140625
21-10-2022,1472.050048828125,1508.0,92611,1524.0,1481.949951171875,1481.949951171875
24-10-2022,1485.0,1493.0,4457,1503.800048828125,1495.1500244140625,1495.1500244140625
25-10-2022,1479.25,1490.800048828125,13233,1505.25,1501.1500244140625,1501.1500244140625
27-10-2022,1486.0,1510.0,17621,1533.5999755859375,1492.0,1492.0
28-10-2022,1487.6500244140625,1505.0,16932,1519.0,1497.949951171875,1497.949951171875
31-10-2022,1484.050048828125,1484.050048828125,18000,1509.699951171875,1494.949951171875,1494.949951171875
