Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2006,210.5500030517578,217.6999969482422,216605.0,220.89999389648438,212.5500030517578,207.77410888671875
03-05-2006,206.0,215.0,194842.0,217.89999389648438,209.1999969482422,204.4993896484375
04-05-2006,208.0,211.60000610351562,340563.0,214.0,208.9499969482422,204.2550048828125
05-05-2006,206.0,211.8000030517578,127536.0,214.5,206.89999389648438,202.25106811523438
08-05-2006,207.5,208.0,150604.0,214.25,208.10000610351562,203.42410278320312
09-05-2006,205.0,211.0,76688.0,211.9499969482422,207.14999389648438,202.4954376220703
10-05-2006,204.0500030517578,209.5,82070.0,209.60000610351562,205.10000610351562,200.49151611328125
11-05-2006,197.0,207.0,107756.0,207.0,198.6999969482422,194.2353057861328
12-05-2006,195.0,195.0,211985.0,211.89999389648438,201.0500030517578,196.5325164794922
15-05-2006,182.0,203.5,125758.0,205.0,184.75,180.59877014160156
16-05-2006,185.0,185.0,178804.0,198.0,191.4499969482422,187.14820861816406
17-05-2006,191.0,195.1999969482422,164747.0,202.0,193.0,188.6633758544922
18-05-2006,178.0,193.0,106005.0,193.0,179.0,174.97796630859375
19-05-2006,163.5,189.5,88634.0,189.5,169.75,165.93580627441406
22-05-2006,150.5,183.0,114244.0,183.0,158.1999969482422,154.64532470703125
23-05-2006,147.0,155.35000610351562,211578.0,160.0,153.10000610351562,149.65992736816406
24-05-2006,155.0,157.0,65411.0,166.8000030517578,155.8000030517578,152.29925537109375
25-05-2006,151.0,156.0,25203.0,156.89999389648438,153.3000030517578,149.8554229736328
26-05-2006,156.5,158.0,153969.0,163.0,157.8000030517578,154.25433349609375
29-05-2006,161.8000030517578,162.8000030517578,71653.0,165.6999969482422,164.0500030517578,160.3638916015625
30-05-2006,161.5,165.0,26650.0,165.89999389648438,162.3000030517578,158.6531982421875
31-05-2006,150.3000030517578,161.0,47435.0,161.9499969482422,154.85000610351562,151.37060546875
01-06-2006,148.0500030517578,155.5500030517578,45372.0,159.3000030517578,150.14999389648438,146.7761993408203
02-06-2006,144.0,150.1999969482422,115640.0,155.0,149.5,146.14080810546875
05-06-2006,146.0,158.0,38350.0,158.0,146.5,143.20822143554688
06-06-2006,137.0,142.35000610351562,138345.0,148.0,142.9499969482422,139.73797607421875
07-06-2006,131.5500030517578,133.5,92094.0,142.0,132.4499969482422,129.4739227294922
08-06-2006,106.0,134.10000610351562,225444.0,134.10000610351562,106.6500015258789,104.25363159179688
09-06-2006,86.1500015258789,107.0,264091.0,127.05000305175781,123.69999694824219,120.92051696777344
12-06-2006,114.0,122.05000305175781,158021.0,137.9499969482422,128.10000610351562,125.2216567993164
13-06-2006,108.0,124.0,147716.0,125.94999694824219,108.8499984741211,106.4041976928711
14-06-2006,110.05000305175781,115.0,251443.0,119.75,112.0999984741211,109.5811767578125
15-06-2006,114.05000305175781,119.4000015258789,79143.0,121.4000015258789,118.0999984741211,115.44635009765625
16-06-2006,114.0,123.25,502135.0,130.5,121.6500015258789,118.91659545898438
19-06-2006,112.6500015258789,121.0,335614.0,128.0,127.19999694824219,124.34187316894531
20-06-2006,120.69999694824219,128.0,363944.0,128.0,123.30000305175781,120.5295181274414
21-06-2006,123.0,123.94999694824219,346940.0,131.85000610351562,128.8000030517578,125.90592956542969
22-06-2006,128.0,133.35000610351562,272911.0,139.89999389648438,129.35000610351562,126.4435806274414
23-06-2006,123.0,127.0,156412.0,135.3000030517578,132.1999969482422,129.2295379638672
26-06-2006,129.0,134.85000610351562,350182.0,136.5,130.8000030517578,127.86099243164062
27-06-2006,128.1999969482422,130.0,237495.0,136.89999389648438,134.35000610351562,131.3312225341797
28-06-2006,128.6999969482422,133.0,193408.0,133.89999389648438,130.1999969482422,127.27446746826172
29-06-2006,125.30000305175781,131.5,75867.0,133.5,127.25,124.39075469970703
30-06-2006,125.44999694824219,131.9499969482422,107759.0,132.5,126.25,123.4132308959961
03-07-2006,123.0,129.0,40845.0,129.0,124.75,121.94692993164062
04-07-2006,123.0,127.0,36745.0,127.25,124.55000305175781,121.75142669677734
05-07-2006,122.1500015258789,123.0,24476.0,125.80000305175781,123.1500015258789,120.38288116455078
06-07-2006,119.0,123.0,34538.0,123.69999694824219,119.5999984741211,116.91264343261719
07-07-2006,116.5,119.5,78830.0,122.25,118.05000305175781,115.39747619628906
10-07-2006,109.0999984741211,112.0999984741211,135519.0,119.0,109.75,107.28397369384766
11-07-2006,107.0,110.9000015258789,94601.0,110.9000015258789,107.75,105.32891082763672
12-07-2006,103.0999984741211,107.0,89808.0,111.0,108.75,106.30643463134766
13-07-2006,104.5,108.0999984741211,48235.0,109.69999694824219,105.9000015258789,103.5204849243164
14-07-2006,102.0,105.9000015258789,120371.0,112.19999694824219,109.94999694824219,107.47948455810547
17-07-2006,109.0,111.9000015258789,226032.0,118.8499984741211,112.0999984741211,109.5811767578125
18-07-2006,105.25,113.5,93448.0,114.75,108.25,105.81767272949219
19-07-2006,104.0999984741211,110.25,66615.0,111.30000305175781,105.5999984741211,103.22721862792969
20-07-2006,106.30000305175781,109.80000305175781,58048.0,109.80000305175781,108.75,106.30643463134766
21-07-2006,105.0,105.5,23119.0,107.8499984741211,105.55000305175781,103.17835235595703
24-07-2006,103.0,105.0,39233.0,105.5,103.69999694824219,101.36991119384766
25-07-2006,104.0999984741211,105.0,40564.0,106.5,105.4000015258789,103.0317153930664
26-07-2006,105.0,105.0,63323.0,111.9000015258789,110.19999694824219,107.72386169433594
27-07-2006,111.5999984741211,112.0,281454.0,120.69999694824219,114.3499984741211,111.78060913085938
28-07-2006,113.0999984741211,115.75,116869.0,118.5,114.30000305175781,111.73174285888672
31-07-2006,114.44999694824219,117.8499984741211,62639.0,120.0,115.25,112.66038513183594
01-08-2006,111.4000015258789,115.5,50231.0,115.5,113.94999694824219,111.38959503173828
02-08-2006,113.6500015258789,114.9000015258789,1333351.0,133.5,127.3499984741211,124.48851013183594
03-08-2006,120.30000305175781,129.0,588961.0,132.39999389648438,121.30000305175781,118.57444763183594
04-08-2006,121.30000305175781,121.30000305175781,378686.0,126.5,124.69999694824219,121.89805603027344
07-08-2006,118.80000305175781,121.5,93170.0,124.8499984741211,119.6500015258789,116.9615249633789
08-08-2006,119.19999694824219,120.80000305175781,118839.0,125.80000305175781,122.3499984741211,119.60086059570312
09-08-2006,119.1500015258789,119.1500015258789,268042.0,129.8000030517578,123.75,120.96939849853516
10-08-2006,122.0,124.44999694824219,119309.0,126.25,123.44999694824219,120.67613220214844
11-08-2006,121.25,124.94999694824219,336069.0,128.6999969482422,122.4000015258789,119.64973449707031
14-08-2006,123.69999694824219,123.69999694824219,1650024.0,146.89999389648438,146.89999389648438,143.59922790527344
16-08-2006,145.8000030517578,150.0,1702910.0,157.39999389648438,147.60000610351562,144.28350830078125
17-08-2006,148.0,149.0,1986395.0,158.85000610351562,155.5500030517578,152.05487060546875
18-08-2006,153.0,157.0,1352811.0,159.89999389648438,155.25,151.76162719726562
21-08-2006,152.60000610351562,156.10000610351562,812983.0,162.39999389648438,159.10000610351562,155.5251007080078
22-08-2006,157.5500030517578,160.0,413427.0,163.39999389648438,159.0,155.42735290527344
23-08-2006,150.1999969482422,160.0,177037.0,160.0,152.1999969482422,148.78013610839844
24-08-2006,147.3000030517578,151.89999389648438,213244.0,154.8000030517578,153.0,149.56216430664062
25-08-2006,149.14999389648438,154.5,212386.0,159.8000030517578,151.0500030517578,147.65599060058594
28-08-2006,148.1999969482422,152.0,114783.0,152.39999389648438,149.25,145.8964385986328
29-08-2006,150.1999969482422,151.8000030517578,296363.0,156.89999389648438,153.0,149.56216430664062
30-08-2006,148.0,154.5500030517578,143754.0,154.5500030517578,150.64999389648438,147.2649688720703
31-08-2006,151.0,151.85000610351562,1030263.0,160.8000030517578,156.3000030517578,152.78802490234375
01-09-2006,156.5,158.0,687712.0,162.0,159.89999389648438,156.30712890625
04-09-2006,157.0,161.1999969482422,164159.0,161.89999389648438,157.6999969482422,154.15655517578125
05-09-2006,155.10000610351562,155.10000610351562,506493.0,165.0,162.3000030517578,158.6531982421875
06-09-2006,161.1999969482422,166.0,402602.0,167.5,164.8000030517578,161.0970458984375
07-09-2006,157.0,165.8000030517578,178782.0,165.8000030517578,160.25,156.64926147460938
08-09-2006,158.10000610351562,161.8000030517578,77524.0,162.5,159.5500030517578,155.96499633789062
11-09-2006,158.0,160.60000610351562,743197.0,169.35000610351562,160.0,156.40487670898438
12-09-2006,155.10000610351562,159.9499969482422,170527.0,160.89999389648438,159.5,155.91610717773438
13-09-2006,160.75,160.9499969482422,270328.0,167.0500030517578,164.35000610351562,160.65713500976562
14-09-2006,160.0500030517578,160.0500030517578,338370.0,169.9499969482422,162.10000610351562,158.45770263671875
15-09-2006,158.0,163.8000030517578,84828.0,163.8000030517578,161.39999389648438,157.77340698242188
18-09-2006,161.14999389648438,163.0,65752.0,164.9499969482422,161.8000030517578,158.1644287109375
19-09-2006,156.0,163.8000030517578,93007.0,164.8000030517578,157.35000610351562,153.81442260742188
20-09-2006,155.25,157.5,42224.0,160.85000610351562,158.3000030517578,154.7430877685547
21-09-2006,158.0500030517578,159.89999389648438,264278.0,165.9499969482422,159.0,155.42735290527344
22-09-2006,156.0,159.89999389648438,95277.0,161.0,157.0,153.4722900390625
25-09-2006,156.10000610351562,158.0,31095.0,160.39999389648438,156.8000030517578,153.27679443359375
26-09-2006,153.0500030517578,159.0,40089.0,159.0,154.0,150.53970336914062
27-09-2006,153.1999969482422,157.0,100626.0,158.9499969482422,154.3000030517578,150.83294677734375
28-09-2006,154.5500030517578,155.3000030517578,39428.0,157.0,155.8000030517578,152.29925537109375
29-09-2006,149.10000610351562,156.0,68268.0,157.89999389648438,150.8000030517578,147.41160583496094
03-10-2006,151.89999389648438,160.0,28605.0,160.0,153.5,150.0509490966797
04-10-2006,150.0500030517578,153.89999389648438,58137.0,155.0,152.85000610351562,149.41554260253906
05-10-2006,151.3000030517578,153.89999389648438,57166.0,155.8000030517578,151.6999969482422,148.2913818359375
06-10-2006,152.3000030517578,153.89999389648438,98891.0,157.39999389648438,153.39999389648438,149.9531707763672
09-10-2006,151.39999389648438,153.0,398934.0,163.8000030517578,156.25,152.7391357421875
10-10-2006,152.14999389648438,157.89999389648438,158495.0,159.0,152.85000610351562,149.41554260253906
11-10-2006,152.0,154.4499969482422,60395.0,154.9499969482422,152.75,149.31777954101562
12-10-2006,152.14999389648438,153.0,97810.0,156.25,153.8000030517578,150.3441925048828
13-10-2006,151.0,154.6999969482422,76373.0,156.0,151.85000610351562,148.43800354003906
16-10-2006,151.25,153.4499969482422,50471.0,154.39999389648438,151.8000030517578,148.38914489746094
17-10-2006,150.0,153.3000030517578,44235.0,154.3000030517578,150.75,147.3627166748047
18-10-2006,149.0,150.8000030517578,123748.0,154.0,151.35000610351562,147.94923400878906
19-10-2006,149.3000030517578,151.89999389648438,36404.0,152.25,149.75,146.38519287109375
20-10-2006,148.5500030517578,149.25,547871.0,159.5,150.0500030517578,146.678466796875
23-10-2006,145.1999969482422,154.0,188307.0,154.0,149.5,146.14080810546875
26-10-2006,149.10000610351562,150.6999969482422,253435.0,154.10000610351562,150.75,147.3627166748047
27-10-2006,148.89999389648438,151.4499969482422,122976.0,152.0,149.1999969482422,145.84754943847656
30-10-2006,149.0,150.39999389648438,430893.0,156.5,151.3000030517578,147.90037536621094
31-10-2006,151.0,152.0,876068.0,164.6999969482422,162.25,158.6043243408203
01-11-2006,161.14999389648438,163.0,847456.0,169.35000610351562,164.0500030517578,160.3638916015625
02-11-2006,159.10000610351562,162.9499969482422,254044.0,166.0,162.8000030517578,159.1419677734375
03-11-2006,157.25,163.0,121604.0,163.89999389648438,159.64999389648438,156.062744140625
06-11-2006,158.0,160.0,333959.0,169.0,167.1999969482422,163.44309997558594
07-11-2006,165.10000610351562,169.5,826343.0,177.39999389648438,167.25,163.49197387695312
08-11-2006,161.5,168.39999389648438,310607.0,171.9499969482422,166.10000610351562,162.36781311035156
09-11-2006,162.5,166.0,178318.0,171.8000030517578,168.3000030517578,164.5183868408203
10-11-2006,169.0,169.0,505839.0,178.89999389648438,176.85000610351562,172.87628173828125
13-11-2006,179.0,180.0,1558396.0,194.5500030517578,194.5500030517578,190.17857360839844
14-11-2006,184.0,196.14999389648438,858356.0,201.8000030517578,185.25,181.08753967285156
15-11-2006,181.60000610351562,186.0,516848.0,192.0,182.6999969482422,178.59481811523438
16-11-2006,181.0,183.6999969482422,376523.0,189.0,182.39999389648438,178.3015594482422
17-11-2006,166.3000030517578,183.64999389648438,264232.0,185.89999389648438,171.60000610351562,167.74423217773438
20-11-2006,163.0500030517578,171.5,181976.0,171.9499969482422,164.25,160.55938720703125
21-11-2006,164.5,165.0,173109.0,172.25,167.9499969482422,164.17625427246094
22-11-2006,166.0500030517578,171.39999389648438,290831.0,176.35000610351562,176.35000610351562,172.38751220703125
23-11-2006,170.10000610351562,180.64999389648438,285437.0,180.64999389648438,172.8000030517578,168.91726684570312
24-11-2006,170.0500030517578,173.0,108796.0,179.5,172.0,168.13525390625
27-11-2006,172.5500030517578,173.60000610351562,94116.0,176.9499969482422,174.14999389648438,170.23692321777344
28-11-2006,165.5500030517578,168.10000610351562,100490.0,173.0,169.89999389648438,166.08242797851562
29-11-2006,169.0,172.1999969482422,53200.0,173.89999389648438,169.89999389648438,166.08242797851562
30-11-2006,168.10000610351562,171.4499969482422,194429.0,174.6999969482422,169.85000610351562,166.03355407714844
01-12-2006,169.5,170.0500030517578,89266.0,175.89999389648438,174.64999389648438,170.72569274902344
04-12-2006,171.5500030517578,175.8000030517578,62283.0,177.89999389648438,175.1999969482422,171.2633514404297
05-12-2006,172.5,175.5,93357.0,177.5,174.6999969482422,170.7745819091797
06-12-2006,170.0,176.10000610351562,62468.0,176.10000610351562,170.6999969482422,166.86444091796875
07-12-2006,168.0500030517578,172.0,28592.0,174.0,168.5,164.71389770507812
08-12-2006,165.0500030517578,171.0,36214.0,171.0,166.14999389648438,162.41668701171875
11-12-2006,157.89999389648438,167.0,53080.0,167.0,158.9499969482422,155.37847900390625
12-12-2006,151.0,157.89999389648438,64247.0,157.89999389648438,151.0,147.6071014404297
13-12-2006,143.4499969482422,151.0,131131.0,151.0,146.5,143.20822143554688
14-12-2006,149.3000030517578,149.5,69121.0,153.5,152.60000610351562,149.17117309570312
15-12-2006,152.5,155.0,38580.0,157.0,153.1999969482422,149.75767517089844
18-12-2006,149.0500030517578,155.85000610351562,54435.0,155.85000610351562,149.6999969482422,146.3363037109375
19-12-2006,148.0,148.3000030517578,39519.0,152.39999389648438,149.5500030517578,146.189697265625
20-12-2006,146.5500030517578,151.0,19384.0,152.25,148.0500030517578,144.723388671875
21-12-2006,145.5,148.0,55018.0,148.75,146.85000610351562,143.5503692626953
22-12-2006,144.8000030517578,145.75,42097.0,147.5,146.25,142.96383666992188
26-12-2006,144.5,149.0,60777.0,149.0,146.25,142.96383666992188
27-12-2006,140.75,148.35000610351562,129684.0,150.1999969482422,141.1999969482422,138.0272979736328
28-12-2006,141.1999969482422,143.0,70009.0,145.0,144.8000030517578,141.5464324951172
29-12-2006,143.35000610351562,146.25,25766.0,147.0,144.1999969482422,140.95989990234375
02-01-2007,144.0,146.8000030517578,70666.0,151.25,149.0,145.6520538330078
03-01-2007,143.60000610351562,150.75,59919.0,153.0,145.9499969482422,142.6705780029297
04-01-2007,146.0,148.0,50130.0,153.0,150.25,146.8739471435547
05-01-2007,147.10000610351562,150.25,391202.0,157.0,148.3000030517578,144.9677734375
08-01-2007,147.0,149.89999389648438,51053.0,149.89999389648438,147.35000610351562,144.03912353515625
09-01-2007,145.3000030517578,149.64999389648438,53678.0,152.4499969482422,146.5500030517578,143.25711059570312
10-01-2007,144.0,148.0,32568.0,148.0,144.0500030517578,140.8132781982422
11-01-2007,143.0,147.75,44409.0,147.75,145.4499969482422,142.18182373046875
12-01-2007,142.5500030517578,148.39999389648438,51749.0,148.39999389648438,144.25,141.00877380371094
15-01-2007,144.5,147.89999389648438,174270.0,151.5,151.5,148.0958709716797
16-01-2007,149.5,158.0,94730.0,159.0,150.25,146.8739471435547
17-01-2007,149.0,154.0,40891.0,154.0,150.4499969482422,147.0694580078125
18-01-2007,149.5,152.0,69463.0,153.0,150.39999389648438,147.0205841064453
19-01-2007,150.0,152.39999389648438,52659.0,155.0,150.9499969482422,147.55824279785156
22-01-2007,151.10000610351562,152.9499969482422,411903.0,164.39999389648438,160.3000030517578,156.69813537597656
23-01-2007,156.10000610351562,161.0,559657.0,168.0,157.75,154.20542907714844
24-01-2007,159.0,159.89999389648438,315682.0,164.5,162.0500030517578,158.4088134765625
25-01-2007,160.10000610351562,163.89999389648438,231491.0,166.75,163.10000610351562,159.4352264404297
29-01-2007,160.5,162.8000030517578,245049.0,168.25,164.85000610351562,161.14590454101562
31-01-2007,155.5,165.0,86197.0,166.4499969482422,157.89999389648438,154.35206604003906
01-02-2007,152.0,159.1999969482422,113311.0,162.89999389648438,158.0,154.44981384277344
02-02-2007,155.10000610351562,159.89999389648438,53667.0,162.89999389648438,156.6999969482422,153.1790313720703
05-02-2007,156.1999969482422,158.8000030517578,58485.0,160.4499969482422,157.0500030517578,153.52117919921875
06-02-2007,153.0,158.60000610351562,58533.0,159.60000610351562,153.9499969482422,150.49081420898438
07-02-2007,151.5,155.9499969482422,38243.0,155.9499969482422,152.0500030517578,148.63352966308594
08-02-2007,148.6999969482422,153.0,37636.0,154.0,149.3000030517578,145.9453125
09-02-2007,143.5,149.1999969482422,66139.0,150.5,144.3000030517578,141.0576629638672
12-02-2007,131.5,145.0,117147.0,146.0,133.0500030517578,130.06044006347656
13-02-2007,126.94999694824219,127.1500015258789,83787.0,140.0,132.0,129.0340118408203
14-02-2007,126.5,136.39999389648438,50121.0,136.89999389648438,129.8000030517578,126.88346099853516
15-02-2007,131.35000610351562,133.0,67870.0,139.0,137.60000610351562,134.50820922851562
19-02-2007,135.10000610351562,142.85000610351562,38005.0,142.85000610351562,136.75,133.67730712890625
20-02-2007,131.75,138.0,28201.0,138.75,132.5500030517578,129.57167053222656
21-02-2007,130.5,133.0,28974.0,134.6999969482422,130.89999389648438,127.95872497558594
22-02-2007,128.5500030517578,132.89999389648438,24073.0,134.0,130.10000610351562,127.17672729492188
23-02-2007,122.5,130.25,55585.0,130.25,124.0999984741211,121.31153869628906
26-02-2007,120.0,124.0,33974.0,125.4000015258789,120.69999694824219,117.98793029785156
27-02-2007,120.05000305175781,122.0999984741211,47087.0,126.80000305175781,121.3499984741211,118.62332916259766
28-02-2007,112.0,112.0,27996.0,121.5,119.4000015258789,116.7171401977539
01-03-2007,115.0999984741211,124.80000305175781,39117.0,124.80000305175781,119.6500015258789,116.9615249633789
02-03-2007,115.1500015258789,116.0,130546.0,121.0,117.94999694824219,115.29972076416016
05-03-2007,108.55000305175781,112.0,69251.0,115.94999694824219,110.0999984741211,107.62610626220703
06-03-2007,109.25,112.19999694824219,51939.0,114.5999984741211,113.55000305175781,110.99859619140625
07-03-2007,106.0,115.80000305175781,94214.0,115.80000305175781,109.3499984741211,106.89295959472656
08-03-2007,108.0,111.0,89769.0,115.4000015258789,114.5999984741211,112.0250015258789
09-03-2007,106.25,115.0999984741211,86933.0,115.0999984741211,107.69999694824219,105.280029296875
12-03-2007,109.0,109.05000305175781,28792.0,112.0,110.05000305175781,107.57723236083984
13-03-2007,107.19999694824219,108.0,64631.0,111.9000015258789,109.5999984741211,107.13733673095703
14-03-2007,101.0,101.0,26839.0,107.75,106.3499984741211,103.96037292480469
15-03-2007,107.0,109.5,64451.0,111.0,108.55000305175781,106.11094665527344
16-03-2007,104.19999694824219,108.5,30904.0,108.5,105.19999694824219,102.8362045288086
19-03-2007,105.5999984741211,107.4000015258789,21208.0,111.5,109.94999694824219,107.47948455810547
20-03-2007,109.0,111.0,39378.0,113.25,110.0,107.52835845947266
21-03-2007,107.19999694824219,110.1500015258789,16672.0,111.0,110.25,107.77274322509766
22-03-2007,111.0999984741211,111.4000015258789,28863.0,113.0,112.25,109.72779846191406
23-03-2007,111.1500015258789,112.0,31367.0,115.0,113.69999694824219,111.14521789550781
26-03-2007,109.19999694824219,112.05000305175781,48178.0,113.44999694824219,110.75,108.26150512695312
28-03-2007,105.0,110.0,29668.0,112.94999694824219,106.94999694824219,104.54689025878906
29-03-2007,107.25,109.0,14272.0,109.8499984741211,109.4000015258789,106.94184112548828
30-03-2007,108.30000305175781,110.0,19147.0,111.30000305175781,109.44999694824219,106.99070739746094
02-04-2007,105.0,107.5,15592.0,109.9000015258789,106.8499984741211,104.44912719726562
03-04-2007,107.05000305175781,107.05000305175781,16384.0,112.0,110.19999694824219,107.72386169433594
04-04-2007,104.5999984741211,111.0,86588.0,111.0999984741211,107.55000305175781,105.13340759277344
05-04-2007,106.19999694824219,106.25,51235.0,111.0,110.0,107.52835845947266
09-04-2007,109.1500015258789,111.0,13348.0,112.0,110.5,108.01712036132812
10-04-2007,108.19999694824219,110.8499984741211,25585.0,111.80000305175781,109.1500015258789,106.69745635986328
11-04-2007,109.3499984741211,110.94999694824219,82882.0,120.0999984741211,117.5,114.85983276367188
12-04-2007,112.05000305175781,118.0,27612.0,118.0,112.8499984741211,110.31431579589844
13-04-2007,113.4000015258789,115.4000015258789,47816.0,118.9000015258789,114.44999694824219,111.87836456298828
16-04-2007,108.0,108.0,23446.0,121.80000305175781,116.3499984741211,113.73567199707031
17-04-2007,114.5,116.9000015258789,16346.0,118.5,115.44999694824219,112.85589599609375
18-04-2007,116.9000015258789,117.80000305175781,186680.0,127.0,119.05000305175781,116.37501525878906
19-04-2007,112.0,114.0,85496.0,120.0,119.8499984741211,117.15702819824219
20-04-2007,116.0,121.80000305175781,282224.0,125.80000305175781,118.5999984741211,115.93511962890625
23-04-2007,117.5,121.80000305175781,62247.0,122.0,118.94999694824219,116.27725219726562
24-04-2007,118.5,120.8499984741211,86124.0,123.0,118.8499984741211,116.17949676513672
25-04-2007,117.1500015258789,120.8499984741211,126996.0,122.44999694824219,118.69999694824219,116.03286743164062
26-04-2007,114.0,120.0,129827.0,121.4000015258789,115.30000305175781,112.70927429199219
27-04-2007,112.9000015258789,116.94999694824219,59103.0,117.4000015258789,113.19999694824219,110.65645599365234
30-04-2007,111.0999984741211,112.0,66584.0,115.30000305175781,114.55000305175781,111.97611999511719
03-05-2007,114.0,114.0,187838.0,122.4000015258789,118.0,115.34859466552734
04-05-2007,119.0999984741211,120.94999694824219,1055609.0,129.8000030517578,127.80000305175781,124.92839813232422
07-05-2007,129.0,131.8000030517578,948808.0,139.39999389648438,131.60000610351562,128.64303588867188
08-05-2007,127.5999984741211,131.0,683040.0,137.39999389648438,132.1999969482422,129.2295379638672
09-05-2007,125.0,133.0,271727.0,133.0,125.9000015258789,123.07109069824219
10-05-2007,123.25,127.0,477277.0,133.8000030517578,125.44999694824219,122.6312026977539
11-05-2007,121.1500015258789,126.0,285689.0,128.0,125.19999694824219,122.3868179321289
14-05-2007,124.0,126.75,520133.0,132.5,127.0999984741211,124.24412536621094
15-05-2007,125.0,127.5,442103.0,129.39999389648438,125.8499984741211,123.022216796875
16-05-2007,126.30000305175781,127.0,1004164.0,131.3000030517578,126.9000015258789,124.04862213134766
17-05-2007,125.55000305175781,129.5,733343.0,129.64999389648438,126.4000015258789,123.55986022949219
18-05-2007,126.0999984741211,126.19999694824219,1379700.0,138.0,136.25,133.18853759765625
21-05-2007,136.0,140.0,1169775.0,142.0,136.5500030517578,133.48179626464844
22-05-2007,135.1999969482422,139.0,1164665.0,146.85000610351562,143.60000610351562,140.37338256835938
23-05-2007,146.10000610351562,149.89999389648438,3169035.0,158.0,154.5500030517578,151.07733154296875
24-05-2007,146.85000610351562,152.0,702150.0,154.35000610351562,147.14999389648438,143.84361267089844
25-05-2007,139.8000030517578,143.10000610351562,901511.0,152.5,149.6999969482422,146.3363037109375
