Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2018,1490.0,1540.6500244140625,14025,1540.6500244140625,1499.949951171875,1499.949951171875
19-03-2018,1440.0,1485.0,1103,1500.0,1489.6500244140625,1489.6500244140625
20-03-2018,1466.0999755859375,1480.050048828125,335,1500.0,1477.699951171875,1477.699951171875
21-03-2018,1460.199951171875,1521.949951171875,596,1521.949951171875,1486.050048828125,1486.050048828125
22-03-2018,1462.0,1504.6500244140625,535,1504.6500244140625,1489.800048828125,1489.800048828125
23-03-2018,1400.0,1435.0,4190,1485.050048828125,1482.449951171875,1482.449951171875
26-03-2018,1440.0,1488.0,1136,1490.0,1461.300048828125,1461.300048828125
27-03-2018,1440.0999755859375,1443.300048828125,1317,1544.949951171875,1521.550048828125,1521.550048828125
28-03-2018,1453.0,1512.0,1807,1512.0,1492.050048828125,1492.050048828125
02-04-2018,1490.300048828125,1529.949951171875,1048,1573.949951171875,1555.5999755859375,1555.5999755859375
03-04-2018,1521.0999755859375,1569.0,258,1569.0,1547.6500244140625,1547.6500244140625
04-04-2018,1533.0,1550.050048828125,545,1570.0,1545.75,1545.75
05-04-2018,1535.0,1550.050048828125,786,1560.0,1545.0999755859375,1545.0999755859375
06-04-2018,1500.0,1535.050048828125,489,1549.0,1516.5,1516.5
09-04-2018,1511.0,1511.050048828125,235,1544.75,1522.75,1522.75
10-04-2018,1511.0,1546.5999755859375,221,1559.9000244140625,1542.3499755859375,1542.3499755859375
11-04-2018,1512.0,1542.3499755859375,298,1560.0,1552.5,1552.5
12-04-2018,1530.0,1540.050048828125,211,1564.0,1538.6500244140625,1538.6500244140625
13-04-2018,1538.6500244140625,1538.6500244140625,273,1560.0,1558.6500244140625,1558.6500244140625
16-04-2018,1512.300048828125,1545.5,352,1546.0,1521.300048828125,1521.300048828125
17-04-2018,1501.5,1544.0,546,1547.949951171875,1519.449951171875,1519.449951171875
18-04-2018,1525.199951171875,1525.199951171875,340,1547.949951171875,1538.9000244140625,1538.9000244140625
19-04-2018,1515.0,1546.0,117,1546.0,1518.4000244140625,1518.4000244140625
20-04-2018,1515.25,1518.949951171875,146,1558.550048828125,1517.949951171875,1517.949951171875
23-04-2018,1501.0999755859375,1516.050048828125,199,1534.0,1506.199951171875,1506.199951171875
24-04-2018,1490.0,1506.199951171875,616,1508.25,1493.8499755859375,1493.8499755859375
25-04-2018,1460.0,1491.0,842,1494.5999755859375,1470.449951171875,1470.449951171875
26-04-2018,1456.0,1500.0,661,1500.0,1492.5999755859375,1492.5999755859375
27-04-2018,1447.800048828125,1475.050048828125,4387,1574.949951171875,1517.550048828125,1517.550048828125
30-04-2018,1495.5999755859375,1520.0,885,1570.0,1502.0,1502.0
02-05-2018,1478.0,1510.3499755859375,1073,1517.0999755859375,1496.0,1496.0
03-05-2018,1466.050048828125,1497.9000244140625,534,1500.0,1477.75,1477.75
04-05-2018,1461.550048828125,1461.550048828125,1857,1500.0,1498.1500244140625,1498.1500244140625
07-05-2018,1475.550048828125,1499.550048828125,552,1500.0,1494.75,1494.75
08-05-2018,1475.0,1494.199951171875,301,1500.0,1481.199951171875,1481.199951171875
09-05-2018,1439.199951171875,1482.0,2445,1498.699951171875,1452.949951171875,1452.949951171875
10-05-2018,1425.050048828125,1455.0,1417,1470.0,1459.300048828125,1459.300048828125
11-05-2018,1421.0,1469.949951171875,6102,1500.0,1443.0999755859375,1443.0999755859375
14-05-2018,1405.550048828125,1445.449951171875,688,1447.0,1411.550048828125,1411.550048828125
15-05-2018,1370.0,1423.949951171875,117309,1423.949951171875,1375.0,1375.0
16-05-2018,1340.0,1376.75,1689,1416.199951171875,1346.25,1346.25
17-05-2018,1303.5999755859375,1348.949951171875,57070,1360.050048828125,1325.75,1325.75
18-05-2018,1275.1500244140625,1325.0999755859375,31629,1350.050048828125,1299.449951171875,1299.449951171875
21-05-2018,1271.699951171875,1337.3499755859375,272612,1474.0,1451.0,1451.0
22-05-2018,1416.1500244140625,1467.0,9542,1490.0,1467.6500244140625,1467.6500244140625
23-05-2018,1425.6500244140625,1464.0,2859,1506.9000244140625,1458.5999755859375,1458.5999755859375
24-05-2018,1460.0999755859375,1487.0,28395,1494.800048828125,1467.699951171875,1467.699951171875
25-05-2018,1452.5,1477.5,1017,1490.0,1475.5,1475.5
28-05-2018,1449.0,1487.9000244140625,3096,1494.800048828125,1459.699951171875,1459.699951171875
29-05-2018,1450.0,1465.0,697,1470.0,1463.050048828125,1463.050048828125
30-05-2018,1380.0,1457.0,5663,1481.3499755859375,1406.0,1406.0
31-05-2018,1415.8499755859375,1415.8499755859375,2050,1493.949951171875,1472.699951171875,1472.699951171875
01-06-2018,1432.8499755859375,1460.0,1339,1480.0,1470.800048828125,1470.800048828125
04-06-2018,1428.0,1466.75,802,1489.9000244140625,1468.1500244140625,1468.1500244140625
05-06-2018,1420.0,1471.0999755859375,6926,1487.3499755859375,1458.25,1458.25
06-06-2018,1425.0999755859375,1425.199951171875,5709,1479.9000244140625,1453.8499755859375,1453.8499755859375
07-06-2018,1433.199951171875,1445.0,5751,1485.0,1479.800048828125,1479.800048828125
08-06-2018,1458.050048828125,1484.800048828125,600,1494.800048828125,1480.9000244140625,1480.9000244140625
11-06-2018,1450.050048828125,1494.0,2863,1514.800048828125,1470.3499755859375,1470.3499755859375
12-06-2018,1470.0,1470.0,2139,1524.800048828125,1505.5999755859375,1505.5999755859375
13-06-2018,1500.0,1501.300048828125,679,1515.0,1512.6500244140625,1512.6500244140625
14-06-2018,1485.5999755859375,1520.0,21508,1520.0,1507.0,1507.0
15-06-2018,1493.0,1505.0,2335,1524.800048828125,1512.949951171875,1512.949951171875
18-06-2018,1480.050048828125,1519.0,1753,1530.9000244140625,1519.699951171875,1519.699951171875
19-06-2018,1490.0999755859375,1505.0,4011,1505.050048828125,1500.8499755859375,1500.8499755859375
20-06-2018,1485.550048828125,1500.0,2363,1504.0,1490.75,1490.75
21-06-2018,1490.050048828125,1491.0,5887,1504.0,1498.9000244140625,1498.9000244140625
22-06-2018,1463.5999755859375,1495.0,3245,1502.75,1483.449951171875,1483.449951171875
25-06-2018,1453.800048828125,1455.0,2106,1505.0,1481.8499755859375,1481.8499755859375
26-06-2018,1445.1500244140625,1486.449951171875,24112,1500.0,1478.8499755859375,1478.8499755859375
27-06-2018,1447.300048828125,1474.8499755859375,1890,1548.800048828125,1479.4000244140625,1479.4000244140625
28-06-2018,1466.0,1507.0,607,1507.0,1498.6500244140625,1498.6500244140625
29-06-2018,1450.800048828125,1497.050048828125,31790,1564.5999755859375,1483.25,1483.25
02-07-2018,1462.550048828125,1488.550048828125,1551,1490.800048828125,1468.5,1468.5
03-07-2018,1452.1500244140625,1452.1500244140625,5815,1475.0,1467.1500244140625,1467.1500244140625
04-07-2018,1440.0999755859375,1463.5999755859375,14201,1475.0,1450.050048828125,1450.050048828125
05-07-2018,1435.0999755859375,1450.0,11195,1526.0,1493.4000244140625,1493.4000244140625
06-07-2018,1483.949951171875,1483.949951171875,6043,1501.0,1499.949951171875,1499.949951171875
09-07-2018,1477.5,1505.050048828125,6434,1510.0999755859375,1499.699951171875,1499.699951171875
10-07-2018,1470.0,1470.0,628,1515.0,1503.0999755859375,1503.0999755859375
11-07-2018,1473.550048828125,1477.0999755859375,1607,1550.0,1527.800048828125,1527.800048828125
12-07-2018,1490.0,1548.9000244140625,11437,1548.9000244140625,1501.8499755859375,1501.8499755859375
13-07-2018,1480.550048828125,1493.050048828125,2916,1518.949951171875,1497.75,1497.75
16-07-2018,1479.6500244140625,1488.550048828125,2294,1513.0,1506.75,1506.75
17-07-2018,1476.6500244140625,1482.0,1395,1513.75,1498.5999755859375,1498.5999755859375
18-07-2018,1470.0,1482.0999755859375,2203,1568.800048828125,1477.199951171875,1477.199951171875
19-07-2018,1462.3499755859375,1462.3499755859375,4977,1485.75,1479.6500244140625,1479.6500244140625
20-07-2018,1450.25,1459.3499755859375,1144,1480.449951171875,1464.050048828125,1464.050048828125
23-07-2018,1460.1500244140625,1460.1500244140625,1455,1480.050048828125,1479.9000244140625,1479.9000244140625
24-07-2018,1451.199951171875,1474.9000244140625,1325,1480.050048828125,1465.699951171875,1465.699951171875
25-07-2018,1460.300048828125,1470.0,31063,1480.6500244140625,1467.800048828125,1467.800048828125
26-07-2018,1455.0999755859375,1479.9000244140625,1326,1480.050048828125,1475.0999755859375,1475.0999755859375
27-07-2018,1461.1500244140625,1480.0,568,1480.0,1471.0999755859375,1471.0999755859375
30-07-2018,1466.300048828125,1479.0,1630,1480.0,1473.800048828125,1473.800048828125
31-07-2018,1480.0,1484.050048828125,27916,1500.0,1484.300048828125,1484.300048828125
01-08-2018,1451.0,1496.0,3604,1512.0,1472.449951171875,1472.449951171875
02-08-2018,1451.1500244140625,1451.1500244140625,2647,1518.949951171875,1491.8499755859375,1491.8499755859375
03-08-2018,1461.3499755859375,1500.0,125926,1503.199951171875,1480.4000244140625,1480.4000244140625
06-08-2018,1451.0,1481.0,76332,1500.0,1459.550048828125,1459.550048828125
07-08-2018,1452.050048828125,1470.0,424978,1549.0,1477.4000244140625,1477.4000244140625
08-08-2018,1463.050048828125,1475.0,12577,1574.699951171875,1469.300048828125,1469.300048828125
09-08-2018,1468.300048828125,1470.0,91487,1569.0,1540.449951171875,1540.449951171875
10-08-2018,1500.0,1555.0,4067,1591.0999755859375,1523.550048828125,1523.550048828125
13-08-2018,1520.0,1546.3499755859375,23859,1669.699951171875,1620.800048828125,1620.800048828125
14-08-2018,1570.0999755859375,1639.949951171875,13266,1715.0,1616.1500244140625,1616.1500244140625
16-08-2018,1625.1500244140625,1629.0999755859375,5175,1659.9000244140625,1644.9000244140625,1644.9000244140625
17-08-2018,1622.550048828125,1652.0,2266,1680.0,1651.300048828125,1651.300048828125
20-08-2018,1628.550048828125,1628.550048828125,1928,1686.0,1659.300048828125,1659.300048828125
21-08-2018,1573.5,1653.0,3288,1675.0,1666.449951171875,1666.449951171875
23-08-2018,1641.0,1672.0,1593,1675.0,1656.050048828125,1656.050048828125
24-08-2018,1605.0,1651.550048828125,1236,1651.550048828125,1635.5999755859375,1635.5999755859375
27-08-2018,1621.0,1649.0,1442,1685.0,1662.550048828125,1662.550048828125
28-08-2018,1640.0,1640.0,1738,1715.0,1685.6500244140625,1685.6500244140625
29-08-2018,1641.0,1677.199951171875,1629,1700.25,1670.5,1670.5
30-08-2018,1658.8499755859375,1670.0,567,1699.0,1685.75,1685.75
31-08-2018,1660.550048828125,1660.550048828125,914,1702.75,1669.0,1669.0
03-09-2018,1645.0,1669.0,4317,1725.0,1654.050048828125,1654.050048828125
04-09-2018,1661.0,1661.0,973,1700.0,1683.9000244140625,1683.9000244140625
05-09-2018,1612.699951171875,1699.050048828125,1197,1699.050048828125,1661.0,1661.0
06-09-2018,1625.449951171875,1640.550048828125,1475,1680.550048828125,1659.199951171875,1659.199951171875
07-09-2018,1651.199951171875,1674.800048828125,1886,1750.0,1714.199951171875,1714.199951171875
10-09-2018,1666.0,1714.0999755859375,1309,1714.199951171875,1693.5999755859375,1693.5999755859375
11-09-2018,1682.5999755859375,1720.0,65849,1848.800048828125,1752.550048828125,1752.550048828125
12-09-2018,1651.0,1739.949951171875,11537,1746.0,1738.25,1738.25
14-09-2018,1690.0,1764.0,4097,1764.0,1707.9000244140625,1707.9000244140625
17-09-2018,1665.1500244140625,1704.0,1249,1704.25,1673.0999755859375,1673.0999755859375
18-09-2018,1650.0,1693.0,669,1693.0,1660.800048828125,1660.800048828125
19-09-2018,1690.0,1710.0,8574,1750.0,1724.9000244140625,1724.9000244140625
21-09-2018,1616.050048828125,1764.9000244140625,4667,1764.9000244140625,1707.75,1707.75
24-09-2018,1619.199951171875,1684.0,3625,1708.949951171875,1701.6500244140625,1701.6500244140625
25-09-2018,1662.25,1667.5999755859375,1518,1705.0,1696.699951171875,1696.699951171875
26-09-2018,1690.949951171875,1691.0999755859375,706,1715.0,1712.050048828125,1712.050048828125
27-09-2018,1670.0,1712.050048828125,3521,1760.0,1736.0,1736.0
28-09-2018,1684.25,1770.0,3631,1770.0,1723.0999755859375,1723.0999755859375
01-10-2018,1625.0999755859375,1694.550048828125,4308,1702.0,1671.050048828125,1671.050048828125
03-10-2018,1669.8499755859375,1671.0999755859375,828,1705.0,1682.050048828125,1682.050048828125
04-10-2018,1618.300048828125,1653.199951171875,7691,1683.050048828125,1673.449951171875,1673.449951171875
05-10-2018,1620.0,1650.0999755859375,7192,1682.800048828125,1638.699951171875,1638.699951171875
08-10-2018,1552.3499755859375,1610.0,3571,1629.4000244140625,1615.0999755859375,1615.0999755859375
09-10-2018,1514.75,1650.0,5440,1650.0,1540.5999755859375,1540.5999755859375
10-10-2018,1520.0,1536.0,4258,1686.5,1672.3499755859375,1672.3499755859375
11-10-2018,1571.699951171875,1645.0,1076,1650.0,1617.4000244140625,1617.4000244140625
12-10-2018,1560.0999755859375,1708.949951171875,2317,1709.0,1589.800048828125,1589.800048828125
15-10-2018,1555.0,1562.1500244140625,30982,1615.050048828125,1583.949951171875,1583.949951171875
16-10-2018,1575.050048828125,1611.9000244140625,1362,1660.0,1602.5,1602.5
17-10-2018,1584.050048828125,1640.0,1163,1640.0,1591.550048828125,1591.550048828125
19-10-2018,1530.0,1600.0,754,1600.0,1557.75,1557.75
22-10-2018,1526.75,1558.0,18655,1579.0,1544.949951171875,1544.949951171875
23-10-2018,1480.1500244140625,1545.0,13622,1549.75,1504.1500244140625,1504.1500244140625
24-10-2018,1481.6500244140625,1526.6500244140625,931,1581.949951171875,1496.5999755859375,1496.5999755859375
25-10-2018,1477.949951171875,1499.050048828125,1345,1580.0,1516.550048828125,1516.550048828125
26-10-2018,1490.0999755859375,1495.300048828125,490,1527.9000244140625,1504.449951171875,1504.449951171875
29-10-2018,1481.949951171875,1481.949951171875,4296,1535.0,1503.199951171875,1503.199951171875
30-10-2018,1486.050048828125,1504.0,5508,1504.0,1498.449951171875,1498.449951171875
31-10-2018,1474.0,1483.0,3708,1505.0,1495.550048828125,1495.550048828125
01-11-2018,1483.25,1515.0,532,1519.949951171875,1489.699951171875,1489.699951171875
02-11-2018,1510.75,1510.75,873,1574.0,1541.5,1541.5
05-11-2018,1545.0,1564.550048828125,2581,1585.0,1558.199951171875,1558.199951171875
06-11-2018,1400.0,1534.8499755859375,59345,1534.8499755859375,1445.6500244140625,1445.6500244140625
07-11-2018,1421.0,1469.9000244140625,1098,1498.0,1442.199951171875,1442.199951171875
09-11-2018,1400.0,1421.0,8552,1450.0,1436.1500244140625,1436.1500244140625
12-11-2018,1381.0,1436.1500244140625,13555,1436.1500244140625,1414.3499755859375,1414.3499755859375
13-11-2018,1339.0,1399.0,79970,1417.949951171875,1353.949951171875,1353.949951171875
14-11-2018,1302.25,1374.0,6929,1396.75,1390.25,1390.25
15-11-2018,1365.5,1411.050048828125,1458,1411.050048828125,1377.550048828125,1377.550048828125
16-11-2018,1350.0,1362.4000244140625,16677,1390.0,1375.6500244140625,1375.6500244140625
19-11-2018,1362.0,1365.0,2700,1412.4000244140625,1407.9000244140625,1407.9000244140625
20-11-2018,1385.0999755859375,1428.9000244140625,14208,1485.0,1433.050048828125,1433.050048828125
21-11-2018,1425.5999755859375,1433.0,895,1436.0,1432.300048828125,1432.300048828125
22-11-2018,1410.8499755859375,1410.8499755859375,610,1452.4000244140625,1434.800048828125,1434.800048828125
26-11-2018,1393.800048828125,1414.4000244140625,22088,1427.699951171875,1419.8499755859375,1419.8499755859375
27-11-2018,1395.050048828125,1398.6500244140625,621,1420.0,1409.0,1409.0
28-11-2018,1390.0,1405.050048828125,457,1425.0,1419.449951171875,1419.449951171875
29-11-2018,1372.5,1419.949951171875,636,1421.300048828125,1390.5,1390.5
30-11-2018,1386.0,1394.0,58827,1428.199951171875,1418.0,1418.0
03-12-2018,1421.1500244140625,1421.1500244140625,1100,1440.5,1435.0999755859375,1435.0999755859375
04-12-2018,1427.1500244140625,1435.0,2359,1480.0,1466.4000244140625,1466.4000244140625
05-12-2018,1441.0,1441.0,375,1473.949951171875,1465.800048828125,1465.800048828125
06-12-2018,1440.0,1450.9000244140625,1171,1465.0,1453.9000244140625,1453.9000244140625
07-12-2018,1420.0,1461.1500244140625,917,1461.1500244140625,1438.9000244140625,1438.9000244140625
10-12-2018,1409.8499755859375,1417.3499755859375,1886,1460.0,1449.800048828125,1449.800048828125
11-12-2018,1459.0999755859375,1467.949951171875,1349,1551.300048828125,1485.699951171875,1485.699951171875
12-12-2018,1452.25,1470.050048828125,665,1500.0,1470.3499755859375,1470.3499755859375
13-12-2018,1450.050048828125,1459.9000244140625,2453,1497.699951171875,1485.300048828125,1485.300048828125
14-12-2018,1453.800048828125,1484.949951171875,2127,1500.0,1470.0,1470.0
17-12-2018,1453.800048828125,1488.699951171875,730,1488.699951171875,1461.5999755859375,1461.5999755859375
18-12-2018,1453.550048828125,1483.449951171875,443,1500.0,1486.5,1486.5
19-12-2018,1433.550048828125,1482.0,1482,1482.050048828125,1455.8499755859375,1455.8499755859375
20-12-2018,1451.949951171875,1452.0999755859375,250,1500.0,1475.5999755859375,1475.5999755859375
21-12-2018,1444.25,1480.0,614,1480.050048828125,1455.25,1455.25
24-12-2018,1428.0999755859375,1498.0,3435,1505.0,1491.1500244140625,1491.1500244140625
26-12-2018,1431.0999755859375,1468.8499755859375,1330,1474.1500244140625,1456.550048828125,1456.550048828125
27-12-2018,1460.0,1474.3499755859375,785,1500.0,1494.199951171875,1494.199951171875
28-12-2018,1455.0,1478.1500244140625,7617,1490.0,1464.75,1464.75
31-12-2018,1464.9000244140625,1470.0,600,1500.0,1476.8499755859375,1476.8499755859375
01-01-2019,1468.0,1470.4000244140625,282,1490.0,1482.5,1482.5
02-01-2019,1456.25,1470.4000244140625,2726,1488.0,1465.949951171875,1465.949951171875
03-01-2019,1410.0999755859375,1465.050048828125,9240,1465.050048828125,1440.0999755859375,1440.0999755859375
04-01-2019,1382.5999755859375,1436.5,28528,1436.5,1400.6500244140625,1400.6500244140625
07-01-2019,1346.0,1400.0,28626,1402.449951171875,1380.4000244140625,1380.4000244140625
08-01-2019,1350.3499755859375,1380.0,1977,1393.9000244140625,1389.9000244140625,1389.9000244140625
09-01-2019,1355.0999755859375,1377.0999755859375,9079,1380.050048828125,1372.4000244140625,1372.4000244140625
10-01-2019,1332.550048828125,1382.300048828125,29747,1382.300048828125,1361.199951171875,1361.199951171875
11-01-2019,1349.6500244140625,1349.6500244140625,3464,1359.300048828125,1354.8499755859375,1354.8499755859375
14-01-2019,1291.5999755859375,1350.9000244140625,12641,1357.9000244140625,1346.9000244140625,1346.9000244140625
15-01-2019,1340.550048828125,1343.300048828125,297,1350.0,1344.9000244140625,1344.9000244140625
16-01-2019,1292.3499755859375,1360.0,25700,1375.050048828125,1307.949951171875,1307.949951171875
17-01-2019,1268.5,1349.0,39069,1349.800048828125,1285.550048828125,1285.550048828125
18-01-2019,1286.949951171875,1310.0,7308,1310.0,1295.050048828125,1295.050048828125
21-01-2019,1281.949951171875,1300.050048828125,3496,1300.050048828125,1289.8499755859375,1289.8499755859375
22-01-2019,1250.9000244140625,1294.949951171875,8912,1294.949951171875,1271.75,1271.75
23-01-2019,1250.0999755859375,1266.0999755859375,4994,1275.0,1265.0999755859375,1265.0999755859375
24-01-2019,1254.0,1272.050048828125,7007,1275.0,1267.8499755859375,1267.8499755859375
25-01-2019,1237.050048828125,1256.699951171875,2671,1267.4000244140625,1260.0999755859375,1260.0999755859375
28-01-2019,1245.0,1245.050048828125,1234,1262.0,1260.050048828125,1260.050048828125
29-01-2019,1241.300048828125,1241.300048828125,3573,1280.0999755859375,1271.1500244140625,1271.1500244140625
30-01-2019,1267.0,1276.5999755859375,1641,1299.949951171875,1286.3499755859375,1286.3499755859375
31-01-2019,1276.050048828125,1276.0999755859375,1414,1297.699951171875,1291.699951171875,1291.699951171875
01-02-2019,1281.0999755859375,1289.449951171875,1735,1289.8499755859375,1285.0,1285.0
04-02-2019,1261.0999755859375,1285.0,9874,1292.949951171875,1281.0999755859375,1281.0999755859375
05-02-2019,1245.050048828125,1285.199951171875,2209,1285.199951171875,1256.300048828125,1256.300048828125
06-02-2019,1229.25,1251.4000244140625,31135,1276.75,1265.4000244140625,1265.4000244140625
07-02-2019,1240.5999755859375,1253.800048828125,1345,1302.0,1283.5999755859375,1283.5999755859375
08-02-2019,1269.5,1293.050048828125,1599,1329.9000244140625,1290.8499755859375,1290.8499755859375
11-02-2019,1260.6500244140625,1293.8499755859375,651,1297.550048828125,1264.25,1264.25
12-02-2019,1264.949951171875,1277.050048828125,1386,1285.25,1279.199951171875,1279.199951171875
14-02-2019,1253.5999755859375,1305.050048828125,43214,1305.050048828125,1278.050048828125,1278.050048828125
15-02-2019,1260.0,1268.050048828125,2488,1291.0,1286.0999755859375,1286.0999755859375
18-02-2019,1277.949951171875,1319.949951171875,382,1319.949951171875,1302.050048828125,1302.050048828125
19-02-2019,1278.0,1310.050048828125,404,1325.0,1293.3499755859375,1293.3499755859375
20-02-2019,1263.5999755859375,1295.949951171875,1675,1309.050048828125,1281.0,1281.0
21-02-2019,1271.949951171875,1280.0,1209,1318.0,1298.949951171875,1298.949951171875
22-02-2019,1279.5,1285.449951171875,948,1306.699951171875,1297.449951171875,1297.449951171875
25-02-2019,1285.050048828125,1294.949951171875,638,1310.0,1300.1500244140625,1300.1500244140625
26-02-2019,1282.050048828125,1311.050048828125,1877,1359.800048828125,1325.9000244140625,1325.9000244140625
27-02-2019,1319.949951171875,1319.949951171875,720,1370.0,1353.050048828125,1353.050048828125
28-02-2019,1340.050048828125,1340.050048828125,1533,1421.949951171875,1376.4000244140625,1376.4000244140625
01-03-2019,1365.800048828125,1383.449951171875,806,1411.449951171875,1376.449951171875,1376.449951171875
05-03-2019,1346.0,1377.0,1842,1400.0,1364.0999755859375,1364.0999755859375
06-03-2019,1339.25,1344.0,2088,1380.050048828125,1351.449951171875,1351.449951171875
07-03-2019,1364.449951171875,1370.550048828125,591,1400.0,1374.75,1374.75
08-03-2019,1334.0,1394.0,934,1394.0,1343.0999755859375,1343.0999755859375
11-03-2019,1343.0999755859375,1388.0,1989,1403.0,1352.5,1352.5
12-03-2019,1350.0,1372.75,928,1380.699951171875,1360.550048828125,1360.550048828125
13-03-2019,1312.0,1372.050048828125,1974,1372.050048828125,1319.9000244140625,1319.9000244140625
14-03-2019,1290.0,1337.300048828125,2904,1350.0,1304.0999755859375,1304.0999755859375
15-03-2019,1305.949951171875,1325.0,2079,1370.0,1342.4000244140625,1342.4000244140625
18-03-2019,1325.5,1357.050048828125,666,1361.25,1340.800048828125,1340.800048828125
19-03-2019,1310.0,1352.050048828125,1039,1355.050048828125,1314.949951171875,1314.949951171875
20-03-2019,1290.300048828125,1328.050048828125,1274,1330.050048828125,1303.949951171875,1303.949951171875
22-03-2019,1295.0,1301.3499755859375,812,1328.800048828125,1298.9000244140625,1298.9000244140625
25-03-2019,1270.0,1296.0,996,1317.949951171875,1278.050048828125,1278.050048828125
26-03-2019,1272.0,1272.0,3246,1320.0,1303.0999755859375,1303.0999755859375
27-03-2019,1206.0,1219.0,259129,1305.0,1246.8499755859375,1246.8499755859375
28-03-2019,1200.0999755859375,1230.0,446146,1259.8499755859375,1249.0,1249.0
01-04-2019,1239.5,1261.0,106240,1313.9000244140625,1301.800048828125,1301.800048828125
02-04-2019,1286.0,1305.0,27392,1322.699951171875,1310.4000244140625,1310.4000244140625
03-04-2019,1295.0,1312.0,38368,1322.0,1314.4000244140625,1314.4000244140625
04-04-2019,1302.0,1306.0999755859375,38637,1329.0,1320.199951171875,1320.199951171875
05-04-2019,1323.0,1323.0,74846,1443.0,1379.25,1379.25
08-04-2019,1348.550048828125,1381.5999755859375,9225,1406.0,1359.5999755859375,1359.5999755859375
09-04-2019,1344.550048828125,1358.0,6963,1362.6500244140625,1350.449951171875,1350.449951171875
10-04-2019,1340.0,1350.0,7815,1364.3499755859375,1355.550048828125,1355.550048828125
11-04-2019,1345.0999755859375,1355.0,5585,1360.0,1355.4000244140625,1355.4000244140625
12-04-2019,1345.550048828125,1360.0,5988,1360.0,1355.199951171875,1355.199951171875
15-04-2019,1359.699951171875,1360.0,23301,1408.449951171875,1396.199951171875,1396.199951171875
16-04-2019,1376.050048828125,1393.8499755859375,10775,1415.0,1400.1500244140625,1400.1500244140625
18-04-2019,1368.0,1412.0,5482,1412.0,1395.4000244140625,1395.4000244140625
22-04-2019,1342.6500244140625,1410.0,4940,1411.0,1356.449951171875,1356.449951171875
23-04-2019,1342.0,1358.0,6946,1374.0,1350.5999755859375,1350.5999755859375
24-04-2019,1340.0,1340.0,3056,1360.050048828125,1353.9000244140625,1353.9000244140625
25-04-2019,1345.050048828125,1355.050048828125,6896,1360.0,1354.9000244140625,1354.9000244140625
26-04-2019,1348.0999755859375,1352.0,10956,1362.949951171875,1355.5999755859375,1355.5999755859375
30-04-2019,1302.0,1365.0,29721,1365.0,1348.9000244140625,1348.9000244140625
02-05-2019,1335.3499755859375,1336.0,22493,1358.3499755859375,1353.5999755859375,1353.5999755859375
03-05-2019,1318.300048828125,1348.0,18611,1358.800048828125,1349.550048828125,1349.550048828125
06-05-2019,1285.449951171875,1332.0,36104,1363.5999755859375,1298.050048828125,1298.050048828125
07-05-2019,1277.0,1298.050048828125,21897,1308.1500244140625,1287.6500244140625,1287.6500244140625
08-05-2019,1251.050048828125,1290.050048828125,11470,1300.0,1275.300048828125,1275.300048828125
09-05-2019,1230.5,1278.5,215723,1278.550048828125,1256.0,1256.0
10-05-2019,1240.0,1266.050048828125,8894,1266.050048828125,1254.199951171875,1254.199951171875
13-05-2019,1215.800048828125,1245.1500244140625,28279,1249.449951171875,1239.949951171875,1239.949951171875
14-05-2019,1223.0999755859375,1223.1500244140625,4016,1238.25,1234.5999755859375,1234.5999755859375
15-05-2019,1221.1500244140625,1235.050048828125,9715,1246.949951171875,1234.300048828125,1234.300048828125
16-05-2019,1209.5999755859375,1237.050048828125,50588,1237.050048828125,1223.1500244140625,1223.1500244140625
17-05-2019,1210.0,1230.0999755859375,48284,1230.0999755859375,1224.449951171875,1224.449951171875
20-05-2019,1228.8499755859375,1251.050048828125,4497,1255.0,1241.5999755859375,1241.5999755859375
21-05-2019,1195.949951171875,1251.0,25627,1257.449951171875,1234.800048828125,1234.800048828125
22-05-2019,1213.0999755859375,1225.0,42401,1253.5,1236.949951171875,1236.949951171875
23-05-2019,1212.199951171875,1253.5,45999,1253.5,1225.5999755859375,1225.5999755859375
24-05-2019,1220.0,1223.5,66482,1248.0,1231.4000244140625,1231.4000244140625
27-05-2019,1228.300048828125,1234.949951171875,40817,1247.9000244140625,1240.0999755859375,1240.0999755859375
28-05-2019,1232.6500244140625,1260.0,3123,1260.0,1241.3499755859375,1241.3499755859375
29-05-2019,1235.300048828125,1240.949951171875,1205,1253.5,1253.25,1253.25
30-05-2019,1244.050048828125,1253.550048828125,2232,1260.6500244140625,1252.300048828125,1252.300048828125
31-05-2019,1230.0,1236.1500244140625,3308,1253.5,1248.4000244140625,1248.4000244140625
03-06-2019,1236.199951171875,1250.050048828125,2579,1270.0,1262.5,1262.5
04-06-2019,1255.550048828125,1277.0,2921,1283.800048828125,1275.75,1275.75
06-06-2019,1255.0999755859375,1255.0999755859375,2595,1300.0,1276.0999755859375,1276.0999755859375
07-06-2019,1261.0999755859375,1261.0999755859375,5566,1299.0,1294.9000244140625,1294.9000244140625
10-06-2019,1274.75,1300.0,10869,1325.050048828125,1275.0999755859375,1275.0999755859375
11-06-2019,1259.050048828125,1259.050048828125,3253,1320.0,1285.800048828125,1285.800048828125
12-06-2019,1287.050048828125,1295.800048828125,851,1305.0,1289.4000244140625,1289.4000244140625
