Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2002,16.204999923706055,16.225000381469727,31416.0,16.56999969482422,16.40999984741211,14.199546813964844
23-09-2002,16.0,16.40999984741211,43476.0,16.635000228881836,16.135000228881836,13.961589813232422
24-09-2002,16.0,16.18000030517578,54352.0,16.225000381469727,16.15999984741211,13.983222007751465
25-09-2002,16.020000457763672,16.020000457763672,44296.0,16.295000076293945,16.225000381469727,14.039470672607422
26-09-2002,16.020000457763672,16.274999618530273,17960.0,16.40999984741211,16.065000534057617,13.901020050048828
27-09-2002,16.114999771118164,16.225000381469727,30624.0,16.25,16.18000030517578,14.000529289245605
30-09-2002,15.954999923706055,16.479999542236328,29034.0,16.479999542236328,15.975000381469727,13.823143005371094
01-10-2002,15.59000015258789,15.954999923706055,31466.0,16.045000076293945,15.609999656677246,13.507308006286621
02-10-2002,15.609999656677246,15.609999656677246,0.0,15.609999656677246,15.609999656677246,13.507308006286621
03-10-2002,15.3149995803833,15.725000381469727,68488.0,15.954999923706055,15.430000305175781,13.351554870605469
04-10-2002,15.135000228881836,15.520000457763672,28450.0,15.520000457763672,15.475000381469727,13.390493392944336
07-10-2002,15.385000228881836,15.90999984741211,37666.0,15.90999984741211,15.5,13.412125587463379
08-10-2002,15.385000228881836,15.5,48772.0,15.545000076293945,15.430000305175781,13.351554870605469
09-10-2002,15.404999732971191,15.475000381469727,18366.0,15.680000305175781,15.430000305175781,13.351554870605469
10-10-2002,15.404999732971191,15.5649995803833,13516.0,15.59000015258789,15.449999809265137,13.36886215209961
11-10-2002,15.3149995803833,15.5649995803833,26502.0,15.609999656677246,15.385000228881836,13.312620162963867
14-10-2002,15.404999732971191,15.725000381469727,22912.0,15.725000381469727,15.475000381469727,13.390493392944336
15-10-2002,15.475000381469727,15.475000381469727,0.0,15.475000381469727,15.475000381469727,13.390493392944336
16-10-2002,15.085000038146973,15.5,27920.0,15.545000076293945,15.199999809265137,13.152536392211914
17-10-2002,15.154999732971191,15.180000305175781,25050.0,15.359999656677246,15.295000076293945,13.23473834991455
18-10-2002,15.199999809265137,15.430000305175781,34658.0,15.475000381469727,15.359999656677246,13.290985107421875
21-10-2002,15.270000457763672,15.270000457763672,13130.0,15.430000305175781,15.385000228881836,13.312620162963867
22-10-2002,15.199999809265137,15.385000228881836,30852.0,15.404999732971191,15.270000457763672,13.213106155395508
23-10-2002,15.154999732971191,15.475000381469727,24710.0,15.475000381469727,15.180000305175781,13.135231971740723
24-10-2002,14.859999656677246,15.359999656677246,52248.0,15.359999656677246,14.949999809265137,12.936211585998535
25-10-2002,14.770000457763672,15.039999961853027,43072.0,15.039999961853027,14.880000114440918,12.875642776489258
28-10-2002,14.585000038146973,14.994999885559082,35146.0,14.994999885559082,14.725000381469727,12.741519927978516
29-10-2002,14.630000114440918,14.630000114440918,39796.0,14.859999656677246,14.789999961853027,12.79776382446289
30-10-2002,14.630000114440918,14.994999885559082,48270.0,14.994999885559082,14.8149995803833,12.81939697265625
31-10-2002,14.770000457763672,14.859999656677246,30680.0,14.930000305175781,14.859999656677246,12.858333587646484
01-11-2002,14.8149995803833,14.904999732971191,28908.0,15.199999809265137,15.039999961853027,13.014087677001953
04-11-2002,15.225000381469727,15.244999885559082,44020.0,15.609999656677246,15.430000305175781,13.351554870605469
05-11-2002,15.385000228881836,15.520000457763672,84856.0,16.065000534057617,15.5,13.412125587463379
06-11-2002,15.5,15.5,0.0,15.5,15.5,13.412125587463379
07-11-2002,14.949999809265137,15.545000076293945,88028.0,15.8149995803833,15.085000038146973,13.05302906036377
08-11-2002,14.130000114440918,14.404999732971191,194876.0,14.789999961853027,14.630000114440918,12.65931510925293
11-11-2002,14.404999732971191,14.585000038146973,68432.0,14.630000114440918,14.520000457763672,12.56413459777832
12-11-2002,14.470000267028809,14.494999885559082,44784.0,14.789999961853027,14.609999656677246,12.642008781433105
13-11-2002,14.449999809265137,14.539999961853027,61302.0,14.725000381469727,14.675000190734863,12.698257446289062
14-11-2002,14.585000038146973,14.585000038146973,29866.0,14.770000457763672,14.725000381469727,12.741519927978516
15-11-2002,14.5649995803833,14.770000457763672,50948.0,14.770000457763672,14.609999656677246,12.642008781433105
18-11-2002,14.539999961853027,14.880000114440918,34376.0,14.880000114440918,14.654999732971191,12.680948257446289
19-11-2002,14.654999732971191,14.654999732971191,0.0,14.654999732971191,14.654999732971191,12.680948257446289
20-11-2002,14.585000038146973,14.609999656677246,116016.0,15.3149995803833,15.135000228881836,13.096292495727539
21-11-2002,15.039999961853027,15.180000305175781,49782.0,15.404999732971191,15.135000228881836,13.096292495727539
22-11-2002,15.085000038146973,15.199999809265137,45164.0,15.270000457763672,15.109999656677246,13.074658393859863
25-11-2002,14.994999885559082,15.135000228881836,88374.0,15.225000381469727,15.020000457763672,12.996783256530762
26-11-2002,15.039999961853027,15.039999961853027,58652.0,15.199999809265137,15.0649995803833,13.035721778869629
27-11-2002,14.949999809265137,14.949999809265137,45752.0,15.135000228881836,15.039999961853027,13.014087677001953
28-11-2002,15.020000457763672,15.039999961853027,40642.0,15.3149995803833,15.180000305175781,13.135231971740723
29-11-2002,15.135000228881836,15.270000457763672,307018.0,16.34000015258789,16.045000076293945,13.88371467590332
02-12-2002,16.020000457763672,16.25,111006.0,16.34000015258789,16.045000076293945,13.88371467590332
03-12-2002,15.609999656677246,16.364999771118164,83644.0,16.364999771118164,15.635000228881836,13.528943061828613
04-12-2002,15.154999732971191,15.90999984741211,60870.0,15.930000305175781,15.270000457763672,13.213106155395508
05-12-2002,15.385000228881836,15.520000457763672,42872.0,15.609999656677246,15.475000381469727,13.390493392944336
06-12-2002,15.5,16.84000015258789,51738.0,16.84000015258789,15.680000305175781,13.567879676818848
09-12-2002,15.5,15.5,54460.0,15.930000305175781,15.5649995803833,13.46837043762207
10-12-2002,15.520000457763672,15.725000381469727,43746.0,15.885000228881836,15.795000076293945,13.667387008666992
11-12-2002,15.75,16.114999771118164,36794.0,16.114999771118164,15.859999656677246,13.723634719848633
12-12-2002,15.725000381469727,15.725000381469727,310462.0,16.635000228881836,16.454999923706055,14.238486289978027
13-12-2002,16.274999618530273,16.774999618530273,107834.0,16.889999389648438,16.364999771118164,14.160609245300293
16-12-2002,15.770000457763672,16.614999771118164,56720.0,16.614999771118164,15.859999656677246,13.723634719848633
17-12-2002,15.545000076293945,15.954999923706055,47014.0,15.954999923706055,15.5649995803833,13.46837043762207
18-12-2002,15.635000228881836,16.18000030517578,46856.0,16.614999771118164,15.704999923706055,13.58951473236084
19-12-2002,15.520000457763672,15.609999656677246,24418.0,15.859999656677246,15.635000228881836,13.528943061828613
20-12-2002,15.5649995803833,15.654999732971191,30178.0,15.8149995803833,15.609999656677246,13.507308006286621
23-12-2002,15.5,15.59000015258789,17780.0,15.680000305175781,15.5649995803833,13.46837043762207
24-12-2002,15.5,16.18000030517578,23444.0,16.18000030517578,15.520000457763672,13.429431915283203
25-12-2002,15.520000457763672,15.520000457763672,0.0,15.520000457763672,15.520000457763672,13.429431915283203
26-12-2002,15.430000305175781,15.430000305175781,32314.0,15.84000015258789,15.5649995803833,13.46837043762207
27-12-2002,15.385000228881836,15.385000228881836,32490.0,15.704999923706055,15.59000015258789,13.490002632141113
30-12-2002,15.154999732971191,15.5,75616.0,15.545000076293945,15.295000076293945,13.23473834991455
31-12-2002,15.3149995803833,15.59000015258789,29784.0,15.59000015258789,15.385000228881836,13.312620162963867
01-01-2003,15.3149995803833,15.359999656677246,27724.0,15.520000457763672,15.475000381469727,13.390493392944336
02-01-2003,15.270000457763672,15.795000076293945,42642.0,15.795000076293945,15.3149995803833,13.252044677734375
03-01-2003,15.225000381469727,15.3149995803833,30928.0,15.5,15.295000076293945,13.23473834991455
06-01-2003,15.085000038146973,15.5,31638.0,15.5,15.135000228881836,13.096292495727539
07-01-2003,15.039999961853027,15.359999656677246,34482.0,15.359999656677246,15.085000038146973,13.05302906036377
08-01-2003,14.859999656677246,15.039999961853027,23880.0,15.180000305175781,15.020000457763672,12.996783256530762
09-01-2003,14.770000457763672,15.039999961853027,44806.0,15.270000457763672,15.154999732971191,13.113597869873047
10-01-2003,14.770000457763672,16.34000015258789,112068.0,16.34000015258789,14.835000038146973,12.83670425415039
13-01-2003,14.725000381469727,14.859999656677246,60726.0,14.930000305175781,14.770000457763672,12.780460357666016
14-01-2003,14.725000381469727,14.835000038146973,37016.0,14.975000381469727,14.904999732971191,12.897274017333984
15-01-2003,14.725000381469727,15.3149995803833,31058.0,15.5,14.880000114440918,12.875642776489258
16-01-2003,14.835000038146973,15.039999961853027,34326.0,15.225000381469727,15.020000457763672,12.996783256530762
17-01-2003,14.699999809265137,15.180000305175781,41682.0,15.180000305175781,14.994999885559082,12.975149154663086
20-01-2003,14.770000457763672,15.135000228881836,34458.0,15.135000228881836,14.880000114440918,12.875642776489258
21-01-2003,14.585000038146973,14.880000114440918,52272.0,15.020000457763672,14.744999885559082,12.758825302124023
22-01-2003,14.585000038146973,14.585000038146973,44158.0,14.994999885559082,14.699999809265137,12.719888687133789
23-01-2003,14.585000038146973,14.744999885559082,36144.0,14.744999885559082,14.630000114440918,12.65931510925293
24-01-2003,14.404999732971191,14.630000114440918,44136.0,14.789999961853027,14.470000267028809,12.520869255065918
27-01-2003,13.925000190734863,14.154999732971191,68764.0,14.520000457763672,13.970000267028809,12.088218688964844
28-01-2003,14.130000114440918,14.220000267028809,143534.0,14.725000381469727,14.175000190734863,12.265607833862305
29-01-2003,14.0600004196167,14.5649995803833,43528.0,14.585000038146973,14.154999732971191,12.248300552368164
30-01-2003,14.199999809265137,14.244999885559082,22062.0,14.380000114440918,14.289999961853027,12.36511516571045
31-01-2003,14.130000114440918,14.244999885559082,19370.0,14.359999656677246,14.199999809265137,12.287239074707031
03-02-2003,14.154999732971191,14.265000343322754,29236.0,14.335000038146973,14.244999885559082,12.32617473602295
04-02-2003,14.015000343322754,14.220000267028809,65734.0,14.380000114440918,14.085000038146973,12.187728881835938
05-02-2003,13.8100004196167,14.039999961853027,60800.0,14.199999809265137,13.899999618530273,12.0276460647583
06-02-2003,13.675000190734863,14.0600004196167,80508.0,14.0600004196167,13.720000267028809,11.871893882751465
07-02-2003,13.675000190734863,13.789999961853027,70808.0,13.994999885559082,13.744999885559082,11.893526077270508
10-02-2003,13.5600004196167,13.880000114440918,128972.0,13.994999885559082,13.630000114440918,11.794017791748047
11-02-2003,13.539999961853027,13.675000190734863,49480.0,13.765000343322754,13.585000038146973,11.755080223083496
12-02-2003,13.489999771118164,13.789999961853027,41344.0,13.789999961853027,13.604999542236328,11.772385597229004
13-02-2003,13.604999542236328,13.604999542236328,0.0,13.604999542236328,13.604999542236328,11.772385597229004
14-02-2003,13.470000267028809,13.604999542236328,34332.0,13.675000190734863,13.539999961853027,11.716140747070312
17-02-2003,13.539999961853027,13.585000038146973,36170.0,13.854999542236328,13.8100004196167,11.949772834777832
18-02-2003,13.675000190734863,13.899999618530273,31922.0,13.925000190734863,13.694999694824219,11.850262641906738
19-02-2003,13.675000190734863,13.835000038146973,31866.0,13.880000114440918,13.765000343322754,11.910833358764648
20-02-2003,13.765000343322754,13.835000038146973,39364.0,13.949999809265137,13.854999542236328,11.9887113571167
21-02-2003,13.675000190734863,13.899999618530273,40896.0,13.899999618530273,13.789999961853027,11.932466506958008
24-02-2003,13.720000267028809,13.744999885559082,23448.0,13.899999618530273,13.8100004196167,11.949772834777832
25-02-2003,13.675000190734863,13.8100004196167,42142.0,13.854999542236328,13.694999694824219,11.850262641906738
26-02-2003,13.585000038146973,13.765000343322754,38932.0,13.765000343322754,13.630000114440918,11.794017791748047
27-02-2003,13.630000114440918,13.675000190734863,26752.0,13.720000267028809,13.649999618530273,11.811323165893555
28-02-2003,13.239999771118164,13.899999618530273,60654.0,14.015000343322754,13.5600004196167,11.733447074890137
03-03-2003,13.489999771118164,13.765000343322754,33642.0,13.765000343322754,13.5600004196167,11.733447074890137
04-03-2003,13.399999618530273,13.585000038146973,25878.0,13.604999542236328,13.425000190734863,11.616631507873535
05-03-2003,13.0600004196167,13.444999694824219,57960.0,13.444999694824219,13.149999618530273,11.378674507141113
06-03-2003,13.0600004196167,13.0600004196167,47516.0,13.335000038146973,13.175000190734863,11.400308609008789
07-03-2003,12.765000343322754,12.8100004196167,55854.0,13.03499984741211,12.829999923706055,11.10177993774414
10-03-2003,12.765000343322754,12.765000343322754,47794.0,13.03499984741211,12.765000343322754,11.045536041259766
11-03-2003,12.399999618530273,12.579999923706055,243644.0,12.765000343322754,12.649999618530273,10.946024894714355
12-03-2003,12.604999542236328,12.71500015258789,36192.0,12.78499984741211,12.649999618530273,10.946024894714355
13-03-2003,12.649999618530273,12.694999694824219,33562.0,12.899999618530273,12.78499984741211,11.062840461730957
14-03-2003,12.78499984741211,12.78499984741211,0.0,12.78499984741211,12.78499984741211,11.062840461730957
17-03-2003,12.399999618530273,12.765000343322754,60090.0,12.765000343322754,12.444999694824219,10.76863956451416
18-03-2003,12.444999694824219,12.444999694824219,0.0,12.444999694824219,12.444999694824219,10.76863956451416
19-03-2003,12.420000076293945,12.420000076293945,48144.0,12.944999694824219,12.46500015258789,10.785945892333984
20-03-2003,12.305000305175781,12.46500015258789,45636.0,12.854999542236328,12.649999618530273,10.946024894714355
21-03-2003,12.625,12.625,36668.0,12.875,12.854999542236328,11.123411178588867
24-03-2003,12.625,12.899999618530273,36080.0,12.899999618530273,12.694999694824219,10.984964370727539
25-03-2003,12.420000076293945,12.5600004196167,45274.0,12.649999618530273,12.510000228881836,10.824882507324219
26-03-2003,12.375,12.739999771118164,104348.0,12.739999771118164,12.46500015258789,10.785945892333984
27-03-2003,12.375,12.53499984741211,35240.0,12.649999618530273,12.625,10.924393653869629
28-03-2003,12.305000305175781,12.71500015258789,44202.0,12.71500015258789,12.375,10.708066940307617
31-03-2003,11.850000381469727,12.194999694824219,67768.0,12.329999923706055,11.895000457763672,10.292728424072266
01-04-2003,11.920000076293945,11.96500015258789,287054.0,12.420000076293945,12.305000305175781,10.64749526977539
02-04-2003,12.21500015258789,12.444999694824219,56560.0,12.604999542236328,12.260000228881836,10.608559608459473
03-04-2003,12.21500015258789,12.21500015258789,171918.0,13.380000114440918,12.329999923706055,10.669130325317383
04-04-2003,12.354999542236328,12.579999923706055,54832.0,12.649999618530273,12.604999542236328,10.907086372375488
07-04-2003,12.5600004196167,12.5600004196167,138664.0,13.335000038146973,13.03499984741211,11.279163360595703
08-04-2003,12.875,12.875,37802.0,13.149999618530273,13.03499984741211,11.279163360595703
09-04-2003,12.765000343322754,12.765000343322754,29116.0,13.220000267028809,13.03499984741211,11.279163360595703
10-04-2003,12.765000343322754,12.989999771118164,30046.0,13.03499984741211,12.78499984741211,11.062840461730957
11-04-2003,12.579999923706055,12.765000343322754,33528.0,12.944999694824219,12.625,10.924393653869629
14-04-2003,,,,,,
15-04-2003,12.5600004196167,13.0600004196167,29100.0,13.0600004196167,12.854999542236328,11.123411178588867
16-04-2003,12.765000343322754,12.829999923706055,24972.0,13.0600004196167,12.78499984741211,11.062840461730957
17-04-2003,12.305000305175781,12.8100004196167,67200.0,12.899999618530273,12.625,10.924393653869629
18-04-2003,12.625,12.625,0.0,12.625,12.625,10.924393653869629
21-04-2003,12.010000228881836,12.305000305175781,64000.0,12.354999542236328,12.305000305175781,10.64749526977539
22-04-2003,12.194999694824219,12.239999771118164,46900.0,12.489999771118164,12.420000076293945,10.747008323669434
23-04-2003,12.239999771118164,12.329999923706055,20262.0,12.53499984741211,12.329999923706055,10.669130325317383
24-04-2003,12.260000228881836,12.375,24530.0,12.489999771118164,12.375,10.708066940307617
25-04-2003,12.079999923706055,12.305000305175781,49418.0,12.375,12.145000457763672,10.509050369262695
28-04-2003,12.100000381469727,12.375,27874.0,12.375,12.170000076293945,10.530680656433105
29-04-2003,12.170000076293945,12.28499984741211,29870.0,12.305000305175781,12.194999694824219,10.552315711975098
30-04-2003,12.145000457763672,12.145000457763672,21646.0,12.28499984741211,12.145000457763672,10.509050369262695
01-05-2003,12.145000457763672,12.145000457763672,0.0,12.145000457763672,12.145000457763672,10.509050369262695
02-05-2003,12.145000457763672,12.329999923706055,32022.0,12.329999923706055,12.194999694824219,10.552315711975098
05-05-2003,12.21500015258789,12.21500015258789,61452.0,12.489999771118164,12.399999618530273,10.72970199584961
06-05-2003,12.170000076293945,12.510000228881836,62946.0,12.670000076293945,12.444999694824219,10.76863956451416
07-05-2003,12.305000305175781,12.510000228881836,47310.0,12.53499984741211,12.354999542236328,10.69076156616211
08-05-2003,12.28499984741211,12.489999771118164,18084.0,12.489999771118164,12.354999542236328,10.69076156616211
09-05-2003,12.239999771118164,12.305000305175781,39602.0,12.444999694824219,12.28499984741211,10.630192756652832
12-05-2003,12.21500015258789,12.329999923706055,31188.0,12.375,12.21500015258789,10.569622039794922
13-05-2003,12.145000457763672,12.305000305175781,51458.0,12.329999923706055,12.28499984741211,10.630192756652832
14-05-2003,12.28499984741211,12.305000305175781,130662.0,13.104999542236328,12.829999923706055,11.10177993774414
15-05-2003,13.015000343322754,13.03499984741211,422662.0,13.994999885559082,13.835000038146973,11.971405029296875
16-05-2003,13.899999618530273,14.220000267028809,247530.0,14.539999961853027,14.244999885559082,12.32617473602295
19-05-2003,13.970000267028809,14.520000457763672,210470.0,14.520000457763672,14.085000038146973,12.187728881835938
20-05-2003,13.675000190734863,13.675000190734863,103378.0,14.404999732971191,14.175000190734863,12.265607833862305
21-05-2003,14.359999656677246,14.359999656677246,329704.0,15.135000228881836,15.0649995803833,13.035721778869629
22-05-2003,15.225000381469727,15.359999656677246,505784.0,16.065000534057617,15.90999984741211,13.766899108886719
23-05-2003,15.75,16.274999618530273,830376.0,17.094999313354492,16.81999969482422,14.554322242736816
26-05-2003,17.094999313354492,17.31999969482422,630328.0,17.774999618530273,17.389999389648438,15.047539710998535
27-05-2003,17.204999923706055,17.524999618530273,465928.0,17.7549991607666,17.549999237060547,15.185983657836914
28-05-2003,17.364999771118164,17.614999771118164,395646.0,18.049999237060547,17.799999237060547,15.402313232421875
29-05-2003,17.56999969482422,17.8700008392334,586610.0,18.415000915527344,18.2549991607666,15.796022415161133
30-05-2003,16.889999389648438,19.05500030517578,293916.0,19.05500030517578,17.06999969482422,14.770645141601562
02-06-2003,16.045000076293945,16.90999984741211,244062.0,17.094999313354492,16.204999923706055,14.022162437438965
03-06-2003,16.18000030517578,16.204999923706055,270880.0,16.864999771118164,16.56999969482422,14.337993621826172
04-06-2003,16.40999984741211,16.40999984741211,257048.0,17.434999465942383,17.31999969482422,14.986968994140625
05-06-2003,16.954999923706055,17.665000915527344,262374.0,17.665000915527344,17.114999771118164,14.809582710266113
06-06-2003,16.864999771118164,17.5049991607666,106502.0,17.5049991607666,16.934999465942383,14.653830528259277
09-06-2003,16.864999771118164,17.094999313354492,173190.0,17.665000915527344,17.389999389648438,15.047539710998535
10-06-2003,17.094999313354492,17.549999237060547,349972.0,18.049999237060547,17.389999389648438,15.047539710998535
11-06-2003,17.299999237060547,17.299999237060547,652292.0,18.850000381469727,18.165000915527344,15.718149185180664
12-06-2003,17.665000915527344,18.549999237060547,305710.0,18.645000457763672,17.8700008392334,15.462882995605469
13-06-2003,17.274999618530273,18.094999313354492,162322.0,18.094999313354492,17.344999313354492,15.008602142333984
16-06-2003,16.979999542236328,17.31999969482422,90074.0,17.549999237060547,17.229999542236328,14.90909194946289
17-06-2003,17.344999313354492,17.614999771118164,250336.0,18.209999084472656,18.139999389648438,15.696507453918457
18-06-2003,17.774999618530273,18.344999313354492,260022.0,18.485000610351562,17.979999542236328,15.558062553405762
19-06-2003,17.31999969482422,18.075000762939453,219274.0,18.139999389648438,17.594999313354492,15.224923133850098
20-06-2003,17.31999969482422,17.549999237060547,81490.0,17.665000915527344,17.56999969482422,15.203292846679688
23-06-2003,17.364999771118164,17.364999771118164,747798.0,19.440000534057617,18.530000686645508,16.03398323059082
24-06-2003,18.5049991607666,18.5049991607666,1372376.0,19.96500015258789,19.760000228881836,17.098299026489258
25-06-2003,19.850000381469727,20.239999771118164,1188272.0,21.149999618530273,20.829999923706055,18.024168014526367
26-06-2003,19.920000076293945,20.96500015258789,448640.0,21.059999465942383,20.079999923706055,17.375192642211914
27-06-2003,19.735000610351562,20.399999618530273,268350.0,20.489999771118164,19.985000610351562,17.292987823486328
30-06-2003,19.829999923706055,20.145000457763672,457022.0,20.670000076293945,20.19499969482422,17.474700927734375
01-07-2003,19.71500015258789,20.05500030517578,194858.0,20.420000076293945,19.895000457763672,17.215116500854492
02-07-2003,19.510000228881836,20.100000381469727,829656.0,21.489999771118164,20.875,18.0631046295166
03-07-2003,20.21500015258789,21.149999618530273,586550.0,22.059999465942383,20.579999923706055,17.807846069335938
04-07-2003,20.05500030517578,21.424999237060547,252676.0,21.424999237060547,20.145000457763672,17.43143653869629
07-07-2003,19.829999923706055,20.420000076293945,338744.0,20.55500030517578,20.010000228881836,17.314620971679688
08-07-2003,19.645000457763672,20.399999618530273,143136.0,20.510000228881836,19.71500015258789,17.059354782104492
09-07-2003,18.0049991607666,19.940000534057617,233946.0,19.96500015258789,18.165000915527344,15.718149185180664
10-07-2003,17.31999969482422,17.7549991607666,301120.0,18.325000762939453,17.56999969482422,15.203292846679688
11-07-2003,17.364999771118164,17.594999313354492,167600.0,18.459999084472656,18.139999389648438,15.696507453918457
14-07-2003,18.235000610351562,19.145000457763672,231474.0,20.399999618530273,19.190000534057617,16.605077743530273
15-07-2003,17.81999969482422,19.30500030517578,262452.0,19.485000610351562,18.280000686645508,15.817655563354492
16-07-2003,18.344999313354492,18.690000534057617,154658.0,19.190000534057617,18.959999084472656,16.40606117248535
