Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-1996,20.388887405395508,20.388887405395508,183600.0,20.73611068725586,20.73611068725586,6.6956377029418945
16-05-1996,20.0,20.55555534362793,10800.0,20.55555534362793,20.0,6.457950115203857
17-05-1996,20.41666603088379,20.41666603088379,39600.0,20.833332061767578,20.833332061767578,6.727032661437988
20-05-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
21-05-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
22-05-1996,20.69444465637207,20.833332061767578,21600.0,20.833332061767578,20.69444465637207,6.682184219360352
23-05-1996,20.833332061767578,20.833332061767578,360000.0,20.833332061767578,20.833332061767578,6.727032661437988
24-05-1996,20.833332061767578,20.833332061767578,540000.0,20.833332061767578,20.833332061767578,6.727032661437988
27-05-1996,20.27777671813965,20.27777671813965,18000.0,20.27777671813965,20.27777671813965,6.547643661499023
28-05-1996,20.55555534362793,20.833332061767578,7200.0,20.833332061767578,20.55555534362793,6.637338161468506
29-05-1996,20.55555534362793,20.55555534362793,57600.0,21.388887405395508,21.388887405395508,6.906419277191162
30-05-1996,21.388887405395508,21.388887405395508,0.0,21.388887405395508,21.388887405395508,6.906419277191162
31-05-1996,21.388887405395508,21.388887405395508,0.0,21.388887405395508,21.388887405395508,6.906419277191162
03-06-1996,21.11111068725586,21.388887405395508,10800.0,21.138887405395508,21.11111068725586,6.816725254058838
04-06-1996,21.11111068725586,21.25,18000.0,22.91666603088379,22.708332061767578,7.332463264465332
05-06-1996,21.138887405395508,21.52777671813965,18000.0,21.52777671813965,21.138887405395508,6.825695037841797
06-06-1996,20.55555534362793,20.84722137451172,82800.0,20.84722137451172,20.637500762939453,6.663797378540039
07-06-1996,20.833332061767578,20.833332061767578,3600.0,20.833332061767578,20.833332061767578,6.727032661437988
10-06-1996,20.55555534362793,20.69444465637207,7200.0,20.69444465637207,20.55555534362793,6.637338161468506
11-06-1996,19.72222137451172,19.72222137451172,3600.0,19.72222137451172,19.72222137451172,6.368256568908691
12-06-1996,21.388887405395508,21.388887405395508,3600.0,21.388887405395508,21.388887405395508,6.906419277191162
13-06-1996,21.388887405395508,21.388887405395508,0.0,21.388887405395508,21.388887405395508,6.906419277191162
14-06-1996,21.388887405395508,21.388887405395508,0.0,21.388887405395508,21.388887405395508,6.906419277191162
17-06-1996,21.388887405395508,21.388887405395508,3600.0,21.388887405395508,21.388887405395508,6.906419277191162
18-06-1996,21.388887405395508,21.388887405395508,0.0,21.388887405395508,21.388887405395508,6.906419277191162
19-06-1996,20.833332061767578,20.833332061767578,3600.0,20.833332061767578,20.833332061767578,6.727032661437988
20-06-1996,20.69444465637207,20.69444465637207,3600.0,20.69444465637207,20.69444465637207,6.682184219360352
21-06-1996,20.69444465637207,20.69444465637207,0.0,20.69444465637207,20.69444465637207,6.682184219360352
24-06-1996,20.69444465637207,20.69444465637207,0.0,20.69444465637207,20.69444465637207,6.682184219360352
25-06-1996,21.11111068725586,21.11111068725586,3600.0,21.11111068725586,21.11111068725586,6.816725254058838
26-06-1996,20.27777671813965,20.27777671813965,10800.0,20.55555534362793,20.55555534362793,6.637338161468506
27-06-1996,20.833332061767578,20.833332061767578,3600.0,20.833332061767578,20.833332061767578,6.727032661437988
28-06-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
01-07-1996,22.0,22.0,108000.0,22.0,22.0,7.103743553161621
02-07-1996,20.279165267944336,20.279165267944336,7200.0,21.11111068725586,21.11111068725586,6.816725254058838
03-07-1996,21.11111068725586,21.11111068725586,18000.0,21.388887405395508,21.25,6.861571788787842
04-07-1996,20.833332061767578,20.833332061767578,10800.0,20.86111068725586,20.8527774810791,6.733310699462891
05-07-1996,20.8527774810791,20.8527774810791,0.0,20.8527774810791,20.8527774810791,6.733310699462891
08-07-1996,20.97222137451172,21.25,21600.0,21.25,20.97222137451172,6.771878719329834
09-07-1996,20.55555534362793,20.69444465637207,10800.0,20.69444465637207,20.55555534362793,6.637338161468506
10-07-1996,20.55555534362793,20.55555534362793,3600.0,20.55555534362793,20.55555534362793,6.637338161468506
11-07-1996,20.55555534362793,20.55555534362793,0.0,20.55555534362793,20.55555534362793,6.637338161468506
12-07-1996,20.55555534362793,20.55555534362793,0.0,20.55555534362793,20.55555534362793,6.637338161468506
15-07-1996,20.27777671813965,20.27777671813965,3600.0,20.27777671813965,20.27777671813965,6.547643661499023
16-07-1996,20.138887405395508,20.27777671813965,7200.0,20.27777671813965,20.138887405395508,6.502796649932861
17-07-1996,20.138887405395508,20.138887405395508,0.0,20.138887405395508,20.138887405395508,6.502796649932861
18-07-1996,20.138887405395508,20.138887405395508,0.0,20.138887405395508,20.138887405395508,6.502796649932861
19-07-1996,20.138887405395508,20.138887405395508,0.0,20.138887405395508,20.138887405395508,6.502796649932861
22-07-1996,20.138887405395508,20.138887405395508,0.0,20.138887405395508,20.138887405395508,6.502796649932861
23-07-1996,18.138887405395508,18.138887405395508,3600.0,18.138887405395508,18.138887405395508,5.857000827789307
24-07-1996,19.41666603088379,19.41666603088379,3600.0,19.41666603088379,19.41666603088379,6.26959228515625
25-07-1996,19.41666603088379,19.41666603088379,0.0,19.41666603088379,19.41666603088379,6.26959228515625
26-07-1996,19.41666603088379,19.41666603088379,0.0,19.41666603088379,19.41666603088379,6.26959228515625
29-07-1996,19.41666603088379,19.41666603088379,0.0,19.41666603088379,19.41666603088379,6.26959228515625
30-07-1996,19.41666603088379,19.41666603088379,0.0,19.41666603088379,19.41666603088379,6.26959228515625
31-07-1996,19.41666603088379,19.41666603088379,0.0,19.41666603088379,19.41666603088379,6.26959228515625
01-08-1996,19.41666603088379,19.41666603088379,0.0,19.41666603088379,19.41666603088379,6.26959228515625
02-08-1996,20.833332061767578,20.833332061767578,3600.0,20.833332061767578,20.833332061767578,6.727032661437988
05-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
06-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
07-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
08-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
09-08-1996,22.19444465637207,22.19444465637207,3600.0,22.19444465637207,22.19444465637207,7.16653299331665
12-08-1996,20.833332061767578,21.52777671813965,7200.0,21.52777671813965,20.833332061767578,6.727032661437988
13-08-1996,21.66666603088379,21.66666603088379,7200.0,21.94305419921875,21.80555534362793,7.040957927703857
14-08-1996,21.41666603088379,21.41666603088379,3600.0,21.41666603088379,21.41666603088379,6.9153876304626465
15-08-1996,21.41666603088379,21.41666603088379,0.0,21.41666603088379,21.41666603088379,6.9153876304626465
16-08-1996,21.11111068725586,21.11111068725586,7200.0,21.11111068725586,21.11111068725586,6.816725254058838
19-08-1996,20.833332061767578,20.833332061767578,3600.0,20.833332061767578,20.833332061767578,6.727032661437988
20-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
21-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
22-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
23-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
26-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
27-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
28-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
29-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
30-08-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
02-09-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
03-09-1996,20.833332061767578,20.833332061767578,0.0,20.833332061767578,20.833332061767578,6.727032661437988
04-09-1996,19.30555534362793,19.30555534362793,3600.0,19.30555534362793,19.30555534362793,6.233718395233154
05-09-1996,19.30555534362793,19.30555534362793,0.0,19.30555534362793,19.30555534362793,6.233718395233154
06-09-1996,19.30555534362793,19.30555534362793,0.0,19.30555534362793,19.30555534362793,6.233718395233154
09-09-1996,19.44444465637207,19.44444465637207,3600.0,19.44444465637207,19.44444465637207,6.278563976287842
10-09-1996,19.44444465637207,19.44444465637207,7200.0,20.80555534362793,20.80555534362793,6.718061447143555
11-09-1996,19.72222137451172,19.72222137451172,3600.0,19.72222137451172,19.72222137451172,6.368256568908691
12-09-1996,19.72222137451172,19.72222137451172,0.0,19.72222137451172,19.72222137451172,6.368256568908691
13-09-1996,19.72222137451172,19.72222137451172,0.0,19.72222137451172,19.72222137451172,6.368256568908691
16-09-1996,19.72222137451172,19.72222137451172,0.0,19.72222137451172,19.72222137451172,6.368256568908691
17-09-1996,19.44444465637207,19.44444465637207,3600.0,19.44444465637207,19.44444465637207,6.278563976287842
18-09-1996,19.44444465637207,19.44444465637207,0.0,19.44444465637207,19.44444465637207,6.278563976287842
19-09-1996,19.44444465637207,19.44444465637207,0.0,19.44444465637207,19.44444465637207,6.278563976287842
20-09-1996,19.44444465637207,19.44444465637207,0.0,19.44444465637207,19.44444465637207,6.278563976287842
23-09-1996,19.44444465637207,19.44444465637207,0.0,19.44444465637207,19.44444465637207,6.278563976287842
24-09-1996,19.44444465637207,19.44444465637207,0.0,19.44444465637207,19.44444465637207,6.278563976287842
25-09-1996,19.44444465637207,19.44444465637207,0.0,19.44444465637207,19.44444465637207,6.278563976287842
26-09-1996,18.390277862548828,19.44444465637207,18000.0,20.44444465637207,18.390277862548828,5.938173294067383
27-09-1996,17.388887405395508,17.388887405395508,3600.0,17.388887405395508,17.388887405395508,5.614827632904053
30-09-1996,18.19444465637207,18.19444465637207,3600.0,18.19444465637207,18.19444465637207,5.874940395355225
01-10-1996,17.083332061767578,18.61111068725586,10800.0,18.61111068725586,17.083332061767578,5.516164779663086
02-10-1996,17.083332061767578,17.083332061767578,0.0,17.083332061767578,17.083332061767578,5.516164779663086
03-10-1996,18.05555534362793,18.05555534362793,3600.0,18.05555534362793,18.05555534362793,5.8300933837890625
04-10-1996,17.083332061767578,18.888887405395508,14400.0,18.888887405395508,17.231943130493164,5.564150333404541
07-10-1996,17.231943130493164,17.231943130493164,0.0,17.231943130493164,17.231943130493164,5.564150333404541
08-10-1996,17.231943130493164,17.231943130493164,0.0,17.231943130493164,17.231943130493164,5.564150333404541
09-10-1996,17.231943130493164,17.231943130493164,0.0,17.231943130493164,17.231943130493164,5.564150333404541
10-10-1996,17.91666603088379,17.91666603088379,3600.0,17.91666603088379,17.91666603088379,5.785246849060059
11-10-1996,17.91666603088379,17.91666603088379,0.0,17.91666603088379,17.91666603088379,5.785246849060059
14-10-1996,17.91666603088379,17.91666603088379,0.0,17.91666603088379,17.91666603088379,5.785246849060059
15-10-1996,16.66666603088379,19.16666603088379,7200.0,19.16666603088379,16.66666603088379,5.381624698638916
16-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
17-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
18-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
21-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
22-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
23-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
24-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
25-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
28-10-1996,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,5.381624698638916
29-10-1996,15.55555534362793,15.583333015441895,21600.0,17.77777671813965,15.55555534362793,5.022848129272461
30-10-1996,15.55555534362793,15.55555534362793,0.0,15.55555534362793,15.55555534362793,5.022848129272461
31-10-1996,16.52777671813965,16.52777671813965,3600.0,16.52777671813965,16.52777671813965,5.336777210235596
01-11-1996,16.52777671813965,16.52777671813965,3600.0,16.52777671813965,16.52777671813965,5.336777210235596
04-11-1996,17.638887405395508,17.638887405395508,3600.0,17.638887405395508,17.638887405395508,5.695552825927734
05-11-1996,17.638887405395508,17.638887405395508,0.0,17.638887405395508,17.638887405395508,5.695552825927734
06-11-1996,18.75,18.75,3600.0,18.75,18.75,6.054327487945557
07-11-1996,18.19444465637207,18.19444465637207,288000.0,18.19444465637207,18.19444465637207,5.874940395355225
08-11-1996,17.36111068725586,17.36111068725586,7200.0,18.05555534362793,18.05555534362793,5.8300933837890625
11-11-1996,16.94444465637207,17.36111068725586,10800.0,17.36111068725586,16.94444465637207,5.47131872177124
12-11-1996,101.66666412353516,101.66666412353516,0.0,101.66666412353516,101.66666412353516,32.82791519165039
13-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
14-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
15-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
18-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
19-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
20-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
21-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
22-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
25-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
26-11-1996,16.94444465637207,16.94444465637207,0.0,16.94444465637207,16.94444465637207,5.47131872177124
27-11-1996,15.833333015441895,15.833333015441895,3600.0,15.833333015441895,15.833333015441895,5.112542152404785
28-11-1996,15.833333015441895,15.833333015441895,0.0,15.833333015441895,15.833333015441895,5.112542152404785
29-11-1996,15.833333015441895,15.833333015441895,0.0,15.833333015441895,15.833333015441895,5.112542152404785
02-12-1996,15.833333015441895,15.833333015441895,0.0,15.833333015441895,15.833333015441895,5.112542152404785
03-12-1996,16.638887405395508,16.638887405395508,3600.0,16.638887405395508,16.638887405395508,5.372655391693115
04-12-1996,16.638887405395508,16.638887405395508,0.0,16.638887405395508,16.638887405395508,5.372655391693115
05-12-1996,16.638887405395508,16.638887405395508,0.0,16.638887405395508,16.638887405395508,5.372655391693115
06-12-1996,16.638887405395508,16.638887405395508,0.0,16.638887405395508,16.638887405395508,5.372655391693115
09-12-1996,16.638887405395508,16.638887405395508,0.0,16.638887405395508,16.638887405395508,5.372655391693115
10-12-1996,16.638887405395508,16.638887405395508,0.0,16.638887405395508,16.638887405395508,5.372655391693115
11-12-1996,16.638887405395508,16.638887405395508,0.0,16.638887405395508,16.638887405395508,5.372655391693115
12-12-1996,16.638887405395508,16.638887405395508,0.0,16.638887405395508,16.638887405395508,5.372655391693115
13-12-1996,16.638887405395508,16.638887405395508,0.0,16.638887405395508,16.638887405395508,5.372655391693115
16-12-1996,17.36111068725586,17.36111068725586,3600.0,17.36111068725586,17.36111068725586,5.60585880279541
17-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
18-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
19-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
20-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
23-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
24-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
25-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
26-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
27-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
30-12-1996,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
31-12-1996,16.388887405395508,16.388887405395508,3600.0,16.388887405395508,16.388887405395508,5.29193115234375
01-01-1997,15.833333015441895,15.833333015441895,3600.0,15.833333015441895,15.833333015441895,5.112542152404785
02-01-1997,15.55555534362793,15.55555534362793,3600.0,15.55555534362793,15.55555534362793,5.022848129272461
03-01-1997,15.55555534362793,15.55555534362793,0.0,15.55555534362793,15.55555534362793,5.022848129272461
06-01-1997,15.55555534362793,15.55555534362793,0.0,15.55555534362793,15.55555534362793,5.022848129272461
07-01-1997,15.0,15.0,3600.0,15.0,15.0,4.843461513519287
08-01-1997,15.0,15.0,0.0,15.0,15.0,4.843461513519287
09-01-1997,15.0,15.0,0.0,15.0,15.0,4.843461513519287
10-01-1997,15.0,15.0,0.0,15.0,15.0,4.843461513519287
13-01-1997,15.013888359069824,15.819443702697754,72000.0,15.819443702697754,15.013888359069824,4.847947120666504
14-01-1997,15.0,15.0,7200.0,15.833333015441895,15.833333015441895,5.112542152404785
15-01-1997,15.833333015441895,15.833333015441895,0.0,15.833333015441895,15.833333015441895,5.112542152404785
16-01-1997,16.52777671813965,16.52777671813965,25200.0,16.80555534362793,16.80555534362793,5.4264726638793945
17-01-1997,17.77777671813965,17.77777671813965,3600.0,17.77777671813965,17.77777671813965,5.740400314331055
20-01-1997,16.66666603088379,16.66666603088379,3600.0,16.66666603088379,16.66666603088379,5.381624698638916
21-01-1997,15.833333015441895,15.833333015441895,219600.0,17.638887405395508,17.44444465637207,5.632768154144287
22-01-1997,17.549999237060547,17.549999237060547,36000.0,17.549999237060547,17.549999237060547,5.666850566864014
23-01-1997,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,5.666850566864014
24-01-1997,17.41666603088379,17.41666603088379,158400.0,17.638887405395508,17.552776336669922,5.667749404907227
27-01-1997,17.36111068725586,17.638887405395508,90000.0,17.638887405395508,17.593055725097656,5.680752754211426
28-01-1997,17.44444465637207,17.5,10800.0,17.5,17.44444465637207,5.632768154144287
29-01-1997,17.61111068725586,17.91666603088379,122400.0,17.91666603088379,17.623611450195312,5.690618991851807
30-01-1997,17.5,18.80555534362793,79200.0,18.80555534362793,17.56944465637207,5.673129558563232
31-01-1997,17.083332061767578,17.083332061767578,180000.0,17.083332061767578,17.083332061767578,5.516164779663086
03-02-1997,17.083332061767578,17.083332061767578,0.0,17.083332061767578,17.083332061767578,5.516164779663086
04-02-1997,15.972222328186035,15.972222328186035,187200.0,17.77777671813965,17.77777671813965,5.740400314331055
05-02-1997,17.083332061767578,17.083332061767578,183600.0,17.36111068725586,17.36111068725586,5.60585880279541
06-02-1997,17.30555534362793,17.30555534362793,180000.0,17.30555534362793,17.30555534362793,5.587920665740967
07-02-1997,17.30555534362793,17.30555534362793,0.0,17.30555534362793,17.30555534362793,5.587920665740967
10-02-1997,17.44444465637207,17.44444465637207,180000.0,17.44444465637207,17.44444465637207,5.632768154144287
11-02-1997,16.94444465637207,16.94444465637207,3600.0,16.94444465637207,16.94444465637207,5.47131872177124
12-02-1997,17.44444465637207,17.44444465637207,180000.0,17.44444465637207,17.44444465637207,5.632768154144287
13-02-1997,17.22222137451172,17.36111068725586,442800.0,17.5,17.41666603088379,5.62379789352417
14-02-1997,16.94444465637207,16.94444465637207,187200.0,17.44444465637207,17.44444465637207,5.632768154144287
17-02-1997,16.94444465637207,17.083332061767578,187200.0,17.083332061767578,16.94444465637207,5.47131872177124
18-02-1997,16.80555534362793,16.80555534362793,64800.0,17.04166603088379,17.001388549804688,5.489705562591553
19-02-1997,17.001388549804688,17.001388549804688,0.0,17.001388549804688,17.001388549804688,5.489705562591553
20-02-1997,16.388887405395508,16.388887405395508,3600.0,16.388887405395508,16.388887405395508,5.29193115234375
21-02-1997,17.22222137451172,17.22222137451172,3600.0,17.22222137451172,17.22222137451172,5.561012268066406
24-02-1997,16.66666603088379,16.66666603088379,79200.0,17.15972137451172,16.708332061767578,5.395079135894775
25-02-1997,15.972222328186035,15.972222328186035,3600.0,15.972222328186035,15.972222328186035,5.157390117645264
26-02-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
27-02-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
28-02-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
03-03-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
04-03-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
05-03-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
06-03-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
07-03-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
10-03-1997,15.972222328186035,15.972222328186035,0.0,15.972222328186035,15.972222328186035,5.157390117645264
11-03-1997,15.972222328186035,15.972222328186035,7200.0,15.972222328186035,15.972222328186035,5.157390117645264
12-03-1997,17.09027671813965,17.09027671813965,7200.0,17.09027671813965,17.09027671813965,5.518407821655273
13-03-1997,17.09027671813965,17.09027671813965,0.0,17.09027671813965,17.09027671813965,5.518407821655273
14-03-1997,17.09027671813965,17.09027671813965,0.0,17.09027671813965,17.09027671813965,5.518407821655273
17-03-1997,17.00694465637207,17.99305534362793,266400.0,17.99305534362793,17.77777671813965,5.740400314331055
18-03-1997,17.75,17.75,7200.0,17.77777671813965,17.77777671813965,5.740400314331055
19-03-1997,17.52777671813965,17.52777671813965,3600.0,17.52777671813965,17.52777671813965,5.6596760749816895
20-03-1997,17.52777671813965,17.52777671813965,0.0,17.52777671813965,17.52777671813965,5.6596760749816895
21-03-1997,16.94444465637207,18.75,18000.0,18.75,18.75,6.054327487945557
24-03-1997,18.75,18.75,0.0,18.75,18.75,6.054327487945557
25-03-1997,17.5,20.05555534362793,28800.0,20.05555534362793,18.7277774810791,6.0471510887146
26-03-1997,17.5,20.0,36000.0,20.0,17.638887405395508,5.695552825927734
27-03-1997,17.638887405395508,17.638887405395508,0.0,17.638887405395508,17.638887405395508,5.695552825927734
28-03-1997,17.638887405395508,17.638887405395508,0.0,17.638887405395508,17.638887405395508,5.695552825927734
31-03-1997,17.638887405395508,17.638887405395508,3600.0,17.638887405395508,17.638887405395508,5.695552825927734
01-04-1997,17.36111068725586,17.36111068725586,3600.0,17.36111068725586,17.36111068725586,5.60585880279541
02-04-1997,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
03-04-1997,17.36111068725586,17.36111068725586,3600.0,17.36111068725586,17.36111068725586,5.60585880279541
04-04-1997,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
07-04-1997,18.052776336669922,18.052776336669922,3600.0,18.052776336669922,18.052776336669922,5.829196929931641
08-04-1997,18.052776336669922,18.052776336669922,0.0,18.052776336669922,18.052776336669922,5.829196929931641
09-04-1997,18.052776336669922,18.052776336669922,0.0,18.052776336669922,18.052776336669922,5.829196929931641
10-04-1997,18.052776336669922,18.052776336669922,0.0,18.052776336669922,18.052776336669922,5.829196929931641
11-04-1997,18.052776336669922,18.052776336669922,0.0,18.052776336669922,18.052776336669922,5.829196929931641
14-04-1997,18.052776336669922,18.052776336669922,0.0,18.052776336669922,18.052776336669922,5.829196929931641
15-04-1997,17.36111068725586,17.36111068725586,7200.0,17.36111068725586,17.36111068725586,5.60585880279541
16-04-1997,17.36111068725586,17.36111068725586,0.0,17.36111068725586,17.36111068725586,5.60585880279541
17-04-1997,18.052776336669922,18.052776336669922,3600.0,18.052776336669922,18.052776336669922,5.829196929931641
18-04-1997,18.052776336669922,18.052776336669922,0.0,18.052776336669922,18.052776336669922,5.829196929931641
21-04-1997,18.052776336669922,18.052776336669922,14400.0,18.19444465637207,18.19444465637207,5.874940395355225
22-04-1997,18.19444465637207,18.19444465637207,0.0,18.19444465637207,18.19444465637207,5.874940395355225
23-04-1997,18.888887405395508,18.888887405395508,3600.0,18.888887405395508,18.888887405395508,6.0991740226745605
24-04-1997,18.888887405395508,18.888887405395508,0.0,18.888887405395508,18.888887405395508,6.0991740226745605
25-04-1997,18.333332061767578,18.333332061767578,10800.0,18.333332061767578,18.333332061767578,5.919787883758545
28-04-1997,19.16666603088379,19.16666603088379,10800.0,19.16666603088379,19.16666603088379,6.188868522644043
29-04-1997,19.16666603088379,19.16666603088379,0.0,19.16666603088379,19.16666603088379,6.188868522644043
30-04-1997,19.86111068725586,19.86111068725586,720000.0,19.961111068725586,19.961111068725586,6.4453935623168945
01-05-1997,19.961111068725586,19.961111068725586,0.0,19.961111068725586,19.961111068725586,6.4453935623168945
