Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2002,4.148651123046875,4.179741859436035,5557.0,4.303133010864258,4.2108330726623535,3.1015138626098633
01-08-2002,4.250667095184326,4.250667095184326,31134.0,4.516880989074707,4.4585862159729,3.283998966217041
02-08-2002,4.068009853363037,4.068009853363037,28211.0,4.6101531982421875,4.4984211921691895,3.3133389949798584
05-08-2002,4.525625228881836,4.596549987792969,18835.0,4.7918381690979,4.7918381690979,3.529456615447998
06-08-2002,4.627641201019287,4.627641201019287,6690.0,4.68107795715332,4.64998722076416,3.424975872039795
07-08-2002,4.658731937408447,4.800581932067871,24825.0,4.8540191650390625,4.752003192901611,3.5001158714294434
08-08-2002,4.614038944244385,4.7918381690979,16581.0,4.7918381690979,4.64998722076416,3.424975872039795
09-08-2002,4.574203968048096,4.658731937408447,32421.0,4.702453136444092,4.702453136444092,3.4636194705963135
12-08-2002,4.614038944244385,4.614038944244385,10807.0,4.7918381690979,4.614038944244385,3.398498058319092
13-08-2002,4.525625228881836,4.6101531982421875,11321.0,4.702453136444092,4.574203968048096,3.3691561222076416
14-08-2002,4.525625228881836,4.569345951080322,11908.0,4.641242980957031,4.5382561683654785,3.342679977416992
15-08-2002,4.5382561683654785,4.5382561683654785,0.0,4.5382561683654785,4.5382561683654785,3.342679977416992
16-08-2002,4.569345951080322,4.614038944244385,7986.0,4.693708896636963,4.645129203796387,3.421398162841797
19-08-2002,4.516880989074707,4.525625228881836,15449.0,4.720912933349609,4.5431132316589355,3.346256971359253
20-08-2002,4.3837738037109375,4.529510974884033,17239.0,4.529510974884033,4.427495002746582,3.2610976696014404
21-08-2002,4.436238765716553,4.525625228881836,27326.0,4.614038944244385,4.441096782684326,3.271116018295288
22-08-2002,4.34782600402832,4.441096782684326,6175.0,4.441096782684326,4.436238765716553,3.26753830909729
23-08-2002,4.4585862159729,4.4585862159729,20842.0,4.480932235717773,4.480932235717773,3.300457239151001
26-08-2002,4.179741859436035,4.436238765716553,5043.0,4.436238765716553,4.436238765716553,3.26753830909729
27-08-2002,4.436238765716553,4.480932235717773,10817.0,4.512022972106934,4.436238765716553,3.26753830909729
28-08-2002,4.370172023773193,4.370172023773193,3087.0,4.560602188110352,4.410006999969482,3.2482171058654785
29-08-2002,4.34782600402832,4.401263236999512,4888.0,4.4585862159729,4.34782600402832,3.202415943145752
30-08-2002,4.392518043518066,4.396405220031738,13894.0,4.574203968048096,4.525625228881836,3.3333756923675537
02-09-2002,4.34782600402832,4.370172023773193,6947.0,4.370172023773193,4.34782600402832,3.202415943145752
03-09-2002,4.370172023773193,4.392518043518066,9263.0,4.396405220031738,4.370172023773193,3.2188756465911865
04-09-2002,4.3837738037109375,4.392518043518066,20173.0,4.436238765716553,4.436238765716553,3.26753830909729
05-09-2002,4.436238765716553,4.436238765716553,1893.0,4.4721879959106445,4.467329978942871,3.290437936782837
06-09-2002,4.34782600402832,4.34782600402832,11836.0,4.525625228881836,4.436238765716553,3.26753830909729
09-09-2002,4.352683067321777,4.356569766998291,4117.0,4.414865016937256,4.401263236999512,3.2417759895324707
10-09-2002,4.401263236999512,4.401263236999512,0.0,4.401263236999512,4.401263236999512,3.2417759895324707
11-09-2002,4.34782600402832,4.396405220031738,6432.0,4.4323530197143555,4.375030040740967,3.22245454788208
12-09-2002,4.392518043518066,4.508135795593262,3602.0,4.508135795593262,4.4459547996521,3.2746942043304443
13-09-2002,4.392518043518066,4.436238765716553,5866.0,4.436238765716553,4.436238765716553,3.26753830909729
16-09-2002,4.392518043518066,4.436238765716553,24702.0,4.4585862159729,4.4323530197143555,3.2646753787994385
17-09-2002,4.418750762939453,4.436238765716553,24938.0,4.4585862159729,4.418750762939453,3.25465726852417
18-09-2002,4.396405220031738,4.436238765716553,17713.0,4.463444232940674,4.410006999969482,3.2482171058654785
19-09-2002,4.356569766998291,4.356569766998291,39379.0,4.489675998687744,4.414865016937256,3.251795530319214
20-09-2002,3.7493319511413574,3.7493319511413574,14800.0,4.436238765716553,4.423608779907227,3.2582345008850098
23-09-2002,4.392518043518066,4.4984211921691895,27079.0,4.525625228881836,4.512022972106934,3.323356866836548
24-09-2002,4.418750762939453,4.4984211921691895,26142.0,4.4984211921691895,4.436238765716553,3.26753830909729
25-09-2002,4.34782600402832,4.352683067321777,14512.0,4.436238765716553,4.392518043518066,3.235335111618042
26-09-2002,4.392518043518066,4.392518043518066,0.0,4.392518043518066,4.392518043518066,3.235335111618042
27-09-2002,4.405148983001709,4.405148983001709,3087.0,4.410006999969482,4.410006999969482,3.2482171058654785
30-09-2002,4.392518043518066,4.418750762939453,4117.0,4.418750762939453,4.392518043518066,3.235335111618042
01-10-2002,4.392518043518066,4.392518043518066,5732.0,4.436238765716553,4.396405220031738,3.2381980419158936
02-10-2002,4.396405220031738,4.396405220031738,0.0,4.396405220031738,4.396405220031738,3.2381980419158936
03-10-2002,4.34782600402832,4.34782600402832,2058.0,4.34782600402832,4.34782600402832,3.202415943145752
04-10-2002,4.356569766998291,4.3614277839660645,6226.0,4.378915786743164,4.356569766998291,3.208858013153076
07-10-2002,4.392518043518066,4.401263236999512,24135.0,4.436238765716553,4.392518043518066,3.235335111618042
08-10-2002,4.34782600402832,4.436238765716553,18269.0,4.436238765716553,4.370172023773193,3.2188756465911865
09-10-2002,4.312849044799805,4.316734790802002,6895.0,4.370172023773193,4.3614277839660645,3.2124359607696533
10-10-2002,4.34782600402832,4.3614277839660645,1296.0,4.3614277839660645,4.352683067321777,3.205994129180908
11-10-2002,4.34782600402832,4.356569766998291,4487.0,4.3837738037109375,4.36531400680542,3.2152979373931885
14-10-2002,4.001943111419678,4.001943111419678,3355.0,4.547970771789551,4.436238765716553,3.26753830909729
15-10-2002,4.436238765716553,4.436238765716553,0.0,4.436238765716553,4.436238765716553,3.26753830909729
16-10-2002,4.356569766998291,4.356569766998291,3602.0,4.4323530197143555,4.396405220031738,3.2381980419158936
17-10-2002,4.34782600402832,4.427495002746582,22664.0,4.436238765716553,4.427495002746582,3.2610976696014404
18-10-2002,4.34782600402832,4.34782600402832,17857.0,4.436238765716553,4.392518043518066,3.235335111618042
21-10-2002,4.34782600402832,4.34782600402832,50896.0,4.4498419761657715,4.436238765716553,3.26753830909729
22-10-2002,4.259411811828613,4.36531400680542,8614.0,4.436238765716553,4.268156051635742,3.143735647201538
23-10-2002,4.237064838409424,4.427495002746582,71172.0,4.427495002746582,4.250667095184326,3.1308536529541016
24-10-2002,4.170025825500488,4.174883842468262,21418.0,4.259411811828613,4.197229862213135,3.0914947986602783
25-10-2002,3.9970850944519043,4.170025825500488,125722.0,4.259411811828613,4.179741859436035,3.078613519668579
28-10-2002,4.170025825500488,4.170025825500488,3983.0,4.250667095184326,4.245810031890869,3.12727689743042
29-10-2002,3.8202569484710693,3.8202569484710693,4271.0,4.179741859436035,4.174883842468262,3.0750350952148438
30-10-2002,4.174883842468262,4.3614277839660645,4425.0,4.3614277839660645,4.174883842468262,3.0750350952148438
31-10-2002,3.6735479831695557,3.6735479831695557,15284.0,4.259411811828613,4.23220682144165,3.1172561645507812
01-11-2002,4.135048866271973,4.135048866271973,7873.0,4.259411811828613,4.259411811828613,3.1372952461242676
04-11-2002,4.0816121101379395,4.0816121101379395,1029.0,4.0816121101379395,4.0816121101379395,3.006335973739624
05-11-2002,4.086470127105713,4.086470127105713,8820.0,4.25455379486084,4.103959083557129,3.0227954387664795
06-11-2002,4.103959083557129,4.103959083557129,0.0,4.103959083557129,4.103959083557129,3.0227954387664795
07-11-2002,4.06412410736084,4.170025825500488,9489.0,4.170025825500488,4.068009853363037,2.996316909790039
08-11-2002,4.046635150909424,4.046635150909424,7719.0,4.086470127105713,4.0816121101379395,3.006335973739624
11-11-2002,3.9533638954162598,3.9533638954162598,13431.0,4.117560863494873,4.117560863494873,3.0328142642974854
12-11-2002,4.019431114196777,4.024289131164551,41427.0,4.126305103302002,4.0991010665893555,3.019217014312744
13-11-2002,4.019431114196777,4.019431114196777,13194.0,4.245810031890869,4.201117038726807,3.09435772895813
14-11-2002,4.036920070648193,4.22346305847168,9129.0,4.22346305847168,4.197229862213135,3.0914947986602783
15-11-2002,3.78916597366333,3.9931979179382324,11157.0,4.241922855377197,4.06412410736084,2.9934544563293457
18-11-2002,4.090356826782227,4.170025825500488,2058.0,4.170025825500488,4.095213890075684,3.0163536071777344
19-11-2002,4.095213890075684,4.095213890075684,0.0,4.095213890075684,4.095213890075684,3.0163536071777344
20-11-2002,4.152537822723389,4.152537822723389,5403.0,4.170025825500488,4.152537822723389,3.0585763454437256
21-11-2002,4.166140079498291,4.166140079498291,6329.0,4.237064838409424,4.237064838409424,3.1208348274230957
22-11-2002,4.157395839691162,4.34782600402832,18011.0,4.34782600402832,4.170025825500488,3.071457624435425
25-11-2002,4.170025825500488,4.20597505569458,25731.0,4.547970771789551,4.259411811828613,3.1372952461242676
26-11-2002,4.201117038726807,4.614038944244385,9263.0,4.614038944244385,4.245810031890869,3.12727689743042
27-11-2002,4.241922855377197,4.241922855377197,11115.0,4.34782600402832,4.276899814605713,3.1501760482788086
28-11-2002,4.20597505569458,4.263298034667969,18228.0,4.303133010864258,4.241922855377197,3.12441349029541
29-11-2002,4.170025825500488,4.259411811828613,24187.0,4.259411811828613,4.170025825500488,3.071457624435425
02-12-2002,4.130190849304199,4.130190849304199,141511.0,4.512022972106934,4.436238765716553,3.26753830909729
03-12-2002,4.010686874389648,4.010686874389648,75691.0,4.614038944244385,4.3614277839660645,3.2124359607696533
04-12-2002,4.268156051635742,4.525625228881836,8357.0,4.525625228881836,4.387660026550293,3.2317569255828857
05-12-2002,4.34782600402832,4.392518043518066,3128.0,4.436238765716553,4.34782600402832,3.202415943145752
06-12-2002,4.290502071380615,4.34782600402832,5352.0,4.392518043518066,4.352683067321777,3.205994129180908
09-12-2002,4.237064838409424,4.343938827514648,18526.0,4.343938827514648,4.263298034667969,3.1401569843292236
10-12-2002,4.259411811828613,4.259411811828613,13637.0,4.34782600402832,4.307991027832031,3.173076629638672
11-12-2002,4.276899814605713,4.321592807769775,45883.0,4.34782600402832,4.276899814605713,3.1501760482788086
12-12-2002,4.259411811828613,4.2720417976379395,28335.0,4.325479030609131,4.312849044799805,3.176654577255249
13-12-2002,4.268156051635742,4.268156051635742,7204.0,4.34782600402832,4.343938827514648,3.1995534896850586
16-12-2002,4.285644054412842,4.392518043518066,8491.0,4.392518043518066,4.392518043518066,3.235335111618042
17-12-2002,4.268156051635742,4.276899814605713,84913.0,4.303133010864258,4.281757831573486,3.1537537574768066
18-12-2002,4.250667095184326,4.259411811828613,38895.0,4.294388771057129,4.259411811828613,3.1372952461242676
19-12-2002,4.214718818664551,4.281757831573486,9777.0,4.281757831573486,4.2720417976379395,3.1465978622436523
20-12-2002,4.170025825500488,4.170025825500488,7204.0,4.281757831573486,4.241922855377197,3.12441349029541
23-12-2002,4.219576835632324,4.241922855377197,7204.0,4.250667095184326,4.245810031890869,3.12727689743042
24-12-2002,4.170025825500488,4.197229862213135,7770.0,4.250667095184326,4.201117038726807,3.09435772895813
25-12-2002,4.201117038726807,4.201117038726807,0.0,4.201117038726807,4.201117038726807,3.09435772895813
26-12-2002,4.2108330726623535,4.2108330726623535,42528.0,4.259411811828613,4.237064838409424,3.1208348274230957
27-12-2002,4.170025825500488,4.259411811828613,65048.0,4.285644054412842,4.2108330726623535,3.1015138626098633
30-12-2002,4.179741859436035,4.25455379486084,26142.0,4.25455379486084,4.214718818664551,3.1043760776519775
31-12-2002,4.192372798919678,4.192372798919678,22077.0,4.418750762939453,4.268156051635742,3.143735647201538
01-01-2003,4.303133010864258,4.392518043518066,37001.0,4.392518043518066,4.34782600402832,3.202415943145752
02-01-2003,4.34782600402832,4.34782600402832,20327.0,4.370172023773193,4.34782600402832,3.202415943145752
03-01-2003,4.259411811828613,4.259411811828613,7832.0,4.370172023773193,4.3614277839660645,3.2124359607696533
06-01-2003,4.0816121101379395,4.0816121101379395,8326.0,4.325479030609131,4.307991027832031,3.173076629638672
07-01-2003,4.170025825500488,4.170025825500488,11712.0,4.370172023773193,4.34782600402832,3.202415943145752
08-01-2003,4.174883842468262,4.174883842468262,27367.0,4.378915786743164,4.34782600402832,3.202415943145752
09-01-2003,4.22346305847168,4.259411811828613,59233.0,4.36531400680542,4.2720417976379395,3.1465978622436523
10-01-2003,4.170025825500488,4.170025825500488,19596.0,4.356569766998291,4.307991027832031,3.173076629638672
13-01-2003,4.23220682144165,4.325479030609131,9541.0,4.343938827514648,4.343938827514648,3.1995534896850586
14-01-2003,4.259411811828613,4.34782600402832,138526.0,4.778235912322998,4.712169170379639,3.4707765579223633
15-01-2003,4.436238765716553,4.641242980957031,382829.0,4.778235912322998,4.591691970825195,3.382037401199341
16-01-2003,4.4585862159729,4.591691970825195,55939.0,4.591691970825195,4.4585862159729,3.283998966217041
17-01-2003,4.4323530197143555,4.480932235717773,26986.0,4.480932235717773,4.4323530197143555,3.2646753787994385
20-01-2003,4.312849044799805,4.392518043518066,27480.0,4.436238765716553,4.34782600402832,3.202415943145752
21-01-2003,4.343938827514648,4.343938827514648,9582.0,4.480932235717773,4.36531400680542,3.2152979373931885
22-01-2003,4.34782600402832,4.34782600402832,13390.0,4.658731937408447,4.370172023773193,3.2188756465911865
23-01-2003,4.375030040740967,4.427495002746582,55116.0,4.436238765716553,4.387660026550293,3.2317569255828857
24-01-2003,4.343938827514648,4.356569766998291,20595.0,4.36531400680542,4.343938827514648,3.1995534896850586
27-01-2003,4.303133010864258,4.356569766998291,31083.0,4.392518043518066,4.343938827514648,3.1995534896850586
28-01-2003,4.281757831573486,4.285644054412842,75701.0,4.36531400680542,4.303133010864258,3.1694984436035156
29-01-2003,3.9931979179382324,3.9931979179382324,7204.0,4.370172023773193,4.34782600402832,3.202415943145752
30-01-2003,4.281757831573486,4.285644054412842,13894.0,4.375030040740967,4.285644054412842,3.156616687774658
31-01-2003,4.299246788024902,4.427495002746582,8234.0,4.427495002746582,4.303133010864258,3.1694984436035156
03-02-2003,4.23220682144165,4.294388771057129,44257.0,4.405148983001709,4.375030040740967,3.22245454788208
04-02-2003,4.276899814605713,4.281757831573486,28571.0,4.392518043518066,4.339080810546875,3.1959753036499023
05-02-2003,4.312849044799805,4.3837738037109375,22242.0,4.423608779907227,4.34782600402832,3.202415943145752
06-02-2003,4.312849044799805,4.339080810546875,16879.0,4.34782600402832,4.343938827514648,3.1995534896850586
07-02-2003,4.307991027832031,4.307991027832031,92406.0,4.34782600402832,4.330337047576904,3.1895358562469482
10-02-2003,4.259411811828613,4.259411811828613,382706.0,4.392518043518066,4.3837738037109375,3.228895425796509
11-02-2003,4.316734790802002,4.34782600402832,72695.0,4.3837738037109375,4.325479030609131,3.1859564781188965
12-02-2003,4.34782600402832,4.34782600402832,127307.0,4.69856595993042,4.467329978942871,3.290437936782837
13-02-2003,4.467329978942871,4.467329978942871,0.0,4.467329978942871,4.467329978942871,3.290437936782837
14-02-2003,4.259411811828613,4.259411811828613,87517.0,4.436238765716553,4.401263236999512,3.2417759895324707
17-02-2003,4.34782600402832,4.658731937408447,123273.0,4.658731937408447,4.489675998687744,3.3068974018096924
18-02-2003,4.477046012878418,4.477046012878418,141964.0,4.5382561683654785,4.508135795593262,3.320493221282959
19-02-2003,4.0991010665893555,5.324265003204346,48117.0,5.324265003204346,4.587806224822998,3.3791756629943848
20-02-2003,4.4459547996521,4.4459547996521,30455.0,4.641242980957031,4.560602188110352,3.3591392040252686
21-02-2003,4.4585862159729,4.525625228881836,11692.0,4.560602188110352,4.525625228881836,3.3333756923675537
24-02-2003,4.503279209136963,4.512022972106934,53510.0,4.614038944244385,4.569345951080322,3.36557936668396
25-02-2003,4.281757831573486,4.281757831573486,39173.0,4.596549987792969,4.508135795593262,3.320493221282959
26-02-2003,4.170025825500488,4.170025825500488,25535.0,4.614038944244385,4.436238765716553,3.26753830909729
27-02-2003,4.436238765716553,4.600437164306641,25988.0,4.600437164306641,4.525625228881836,3.3333756923675537
28-02-2003,4.401263236999512,4.489675998687744,36456.0,4.569345951080322,4.525625228881836,3.3333756923675537
03-03-2003,4.392518043518066,4.392518043518066,31670.0,4.525625228881836,4.480932235717773,3.300457239151001
04-03-2003,4.392518043518066,4.392518043518066,6607.0,4.480932235717773,4.410006999969482,3.2482171058654785
05-03-2003,4.34782600402832,4.414865016937256,28201.0,4.4459547996521,4.375030040740967,3.22245454788208
06-03-2003,4.343938827514648,4.392518043518066,72665.0,4.480932235717773,4.3614277839660645,3.2124359607696533
07-03-2003,4.303133010864258,4.325479030609131,58718.0,4.34782600402832,4.321592807769775,3.1830949783325195
10-03-2003,4.276899814605713,4.285644054412842,48076.0,4.436238765716553,4.303133010864258,3.1694984436035156
11-03-2003,4.259411811828613,4.259411811828613,17836.0,4.36531400680542,4.321592807769775,3.1830949783325195
12-03-2003,4.303133010864258,4.34782600402832,10405.0,4.34782600402832,4.330337047576904,3.1895358562469482
13-03-2003,4.214718818664551,4.285644054412842,81331.0,4.418750762939453,4.250667095184326,3.1308536529541016
14-03-2003,4.250667095184326,4.250667095184326,0.0,4.250667095184326,4.250667095184326,3.1308536529541016
17-03-2003,4.241922855377197,4.259411811828613,13894.0,4.34782600402832,4.334222793579102,3.1923975944519043
18-03-2003,4.334222793579102,4.334222793579102,0.0,4.334222793579102,4.334222793579102,3.1923975944519043
19-03-2003,4.276899814605713,4.276899814605713,10549.0,4.34782600402832,4.334222793579102,3.1923975944519043
20-03-2003,4.303133010864258,4.34782600402832,8491.0,4.352683067321777,4.352683067321777,3.205994129180908
21-03-2003,4.303133010864258,4.312849044799805,22355.0,4.356569766998291,4.334222793579102,3.1923975944519043
24-03-2003,4.312849044799805,4.312849044799805,1029.0,4.312849044799805,4.312849044799805,3.176654577255249
25-03-2003,4.214718818664551,4.312849044799805,18361.0,4.312849044799805,4.245810031890869,3.12727689743042
26-03-2003,4.237064838409424,4.25455379486084,107762.0,4.436238765716553,4.263298034667969,3.1401569843292236
27-03-2003,4.259411811828613,4.268156051635742,14368.0,4.2720417976379395,4.263298034667969,3.1401569843292236
28-03-2003,4.188486099243164,4.241922855377197,154974.0,4.299246788024902,4.268156051635742,3.143735647201538
31-03-2003,4.174883842468262,4.281757831573486,39482.0,4.281757831573486,4.219576835632324,3.1079537868499756
01-04-2003,4.22346305847168,4.241922855377197,213569.0,4.25455379486084,4.241922855377197,3.12441349029541
02-04-2003,4.219576835632324,4.219576835632324,176289.0,4.2720417976379395,4.241922855377197,3.12441349029541
03-04-2003,4.228321075439453,4.653873920440674,29024.0,4.653873920440674,4.299246788024902,3.166635513305664
04-04-2003,4.303133010864258,4.339080810546875,23672.0,4.343938827514648,4.321592807769775,3.1830949783325195
07-04-2003,4.294388771057129,4.34782600402832,123612.0,4.436238765716553,4.303133010864258,3.1694984436035156
08-04-2003,4.268156051635742,4.325479030609131,15747.0,4.325479030609131,4.312849044799805,3.176654577255249
09-04-2003,4.259411811828613,4.339080810546875,85118.0,4.34782600402832,4.268156051635742,3.143735647201538
10-04-2003,4.214718818664551,4.237064838409424,40140.0,4.303133010864258,4.237064838409424,3.1208348274230957
11-04-2003,4.241922855377197,4.299246788024902,87692.0,4.34782600402832,4.259411811828613,3.1372952461242676
14-04-2003,,,,,,
15-04-2003,4.22346305847168,4.228321075439453,8254.0,4.343938827514648,4.321592807769775,3.1830949783325195
16-04-2003,4.259411811828613,4.259411811828613,32287.0,4.34782600402832,4.343938827514648,3.1995534896850586
17-04-2003,4.281757831573486,4.436238765716553,37258.0,4.436238765716553,4.343938827514648,3.1995534896850586
18-04-2003,4.343938827514648,4.343938827514648,0.0,4.343938827514648,4.343938827514648,3.1995534896850586
21-04-2003,4.219576835632324,4.219576835632324,21511.0,4.392518043518066,4.378915786743164,3.225315809249878
22-04-2003,4.290502071380615,4.303133010864258,132742.0,4.303133010864258,4.303133010864258,3.1694984436035156
23-04-2003,4.307991027832031,4.34782600402832,14316.0,4.34782600402832,4.325479030609131,3.1859564781188965
24-04-2003,4.343938827514648,4.343938827514648,39090.0,4.5207672119140625,4.441096782684326,3.271116018295288
25-04-2003,4.401263236999512,4.525625228881836,66952.0,4.525625228881836,4.454699993133545,3.281135320663452
28-04-2003,4.436238765716553,4.622783184051514,20060.0,4.622783184051514,4.4585862159729,3.283998966217041
29-04-2003,4.436238765716553,4.4585862159729,19514.0,4.512022972106934,4.4585862159729,3.283998966217041
30-04-2003,4.418750762939453,4.596549987792969,11537.0,4.596549987792969,4.485789775848389,3.304035186767578
01-05-2003,4.485789775848389,4.485789775848389,0.0,4.485789775848389,4.485789775848389,3.304035186767578
02-05-2003,4.436238765716553,4.769492149353027,58049.0,4.769492149353027,4.560602188110352,3.3591392040252686
05-05-2003,4.569345951080322,4.569345951080322,154099.0,4.8715081214904785,4.835558891296387,3.561659574508667
06-05-2003,4.667476177215576,4.7918381690979,54529.0,4.857905864715576,4.68107795715332,3.447875738143921
07-05-2003,4.618896961212158,4.702453136444092,115008.0,4.818070888519287,4.702453136444092,3.4636194705963135
08-05-2003,4.720912933349609,4.778235912322998,87239.0,4.81418514251709,4.752003192901611,3.5001158714294434
09-05-2003,4.747145175933838,4.747145175933838,615501.0,5.101772785186768,5.009471893310547,3.6897568702697754
12-05-2003,4.880251884460449,4.968666076660156,416825.0,5.101772785186768,5.070682048797607,3.7348408699035645
13-05-2003,4.658731937408447,4.658731937408447,123273.0,5.066795825958252,5.0444488525390625,3.7155189514160156
14-05-2003,4.7918381690979,5.058051109313965,110767.0,5.058051109313965,4.978382110595703,3.666856288909912
15-05-2003,4.995870113372803,5.146464824676514,79386.0,5.146464824676514,5.00461483001709,3.6861798763275146
16-05-2003,4.747145175933838,5.058051109313965,62094.0,5.075540065765381,4.747145175933838,3.496537923812866
19-05-2003,4.702453136444092,4.752003192901611,97624.0,4.835558891296387,4.702453136444092,3.4636194705963135
20-05-2003,4.645129203796387,4.702453136444092,68445.0,4.702453136444092,4.662618160247803,3.4342780113220215
21-05-2003,4.658731937408447,4.658731937408447,344479.0,4.826815128326416,4.818070888519287,3.548779010772705
22-05-2003,4.525625228881836,4.525625228881836,97037.0,4.951178073883057,4.880251884460449,3.5945777893066406
23-05-2003,4.942432880401611,5.101772785186768,147419.0,5.120233058929443,5.075540065765381,3.7384192943573
26-05-2003,4.995870113372803,4.995870113372803,166553.0,5.097886085510254,5.0930280685424805,3.751300573348999
27-05-2003,5.013359069824219,5.0221028327941895,92632.0,5.137721061706543,5.049306869506836,3.7190966606140137
28-05-2003,5.018217086791992,5.058051109313965,109769.0,5.234879016876221,5.11537504196167,3.767759323120117
29-05-2003,5.101772785186768,5.101772785186768,58358.0,5.191157817840576,5.151322841644287,3.7942373752593994
30-05-2003,5.146464824676514,5.146464824676514,172214.0,5.399075984954834,5.346611022949219,3.9380784034729004
02-06-2003,5.412679195404053,5.501092910766602,142077.0,5.501092910766602,5.488461971282959,4.0425591468811035
03-06-2003,5.25722599029541,5.417537212371826,114565.0,5.501092910766602,5.279572010040283,3.888699769973755
04-06-2003,5.191157817840576,5.279572010040283,19277.0,5.297060012817383,5.262084007263184,3.875818967819214
05-06-2003,5.146464824676514,5.315520763397217,34140.0,5.315520763397217,5.186299800872803,3.8199992179870605
06-06-2003,5.142579078674316,5.142579078674316,72407.0,5.324265003204346,5.248480796813965,3.865800142288208
09-06-2003,5.137721061706543,5.146464824676514,16992.0,5.191157817840576,5.191157817840576,3.823578119277954
10-06-2003,5.120233058929443,5.195044040679932,35138.0,5.195044040679932,5.128976821899414,3.777777671813965
11-06-2003,5.120233058929443,5.146464824676514,54859.0,5.230992794036865,5.203789234161377,3.8328821659088135
12-06-2003,5.230992794036865,5.319406986236572,40470.0,5.346611022949219,5.248480796813965,3.865800142288208
13-06-2003,5.120233058929443,5.120233058929443,143662.0,5.279572010040283,5.142579078674316,3.787797451019287
16-06-2003,5.111487865447998,5.111487865447998,34521.0,5.288315773010254,5.230992794036865,3.852919101715088
17-06-2003,5.101772785186768,5.262084007263184,102544.0,5.333008766174316,5.253338813781738,3.869377374649048
18-06-2003,5.253338813781738,5.319406986236572,65480.0,5.44862699508667,5.262084007263184,3.875818967819214
19-06-2003,5.234879016876221,5.234879016876221,972589.0,5.953848838806152,5.652658939361572,4.163498878479004
20-06-2003,5.4612579345703125,5.670147895812988,186654.0,5.727470874786377,5.55938720703125,4.094799518585205
23-06-2003,5.501092910766602,5.568131923675537,63597.0,5.634199142456055,5.523438930511475,4.068321704864502
24-06-2003,5.497206211090088,5.501092910766602,76627.0,5.616711139678955,5.576876163482666,4.107680797576904
25-06-2003,5.4612579345703125,5.545784950256348,78223.0,5.599222183227539,5.474860191345215,4.032540321350098
26-06-2003,5.426280975341797,5.501092910766602,40583.0,5.540926933288574,5.435025215148926,4.003200054168701
27-06-2003,5.36798620223999,5.412679195404053,40706.0,5.497206211090088,5.408792018890381,3.9838788509368896
30-06-2003,5.372844219207764,5.497206211090088,84130.0,5.540926933288574,5.377702236175537,3.960977792739868
01-07-2003,5.426280975341797,5.501092910766602,65408.0,5.540926933288574,5.528296947479248,4.071900367736816
02-07-2003,5.4437689781188965,5.656546115875244,118137.0,5.670147895812988,5.60796594619751,4.130580902099609
03-07-2003,5.545784950256348,5.665289878845215,71903.0,5.696380138397217,5.550642967224121,4.088359355926514
04-07-2003,5.474860191345215,5.474860191345215,86631.0,5.678892135620117,5.652658939361572,4.163498878479004
