Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-1996,2.330724000930786,2.354830026626587,457982.0,2.360353946685791,2.347296953201294,1.3846499919891357
11-07-1996,2.3503100872039795,2.380441904067993,84627.0,2.380441904067993,2.3508119583129883,1.3867233991622925
12-07-1996,2.3322300910949707,2.340265989303589,84627.0,2.3553318977355957,2.3467938899993896,1.3843531608581543
15-07-1996,2.2699570655822754,2.345288038253784,293705.0,2.3503100872039795,2.292556047439575,1.3523586988449097
16-07-1996,2.1393840312957764,2.300088882446289,358420.0,2.300088882446289,2.2026619911193848,1.2993311882019043
17-07-1996,2.280000925064087,2.280000925064087,233969.0,2.347799062728882,2.3111379146575928,1.3633201122283936
18-07-1996,2.3151559829711914,2.3302218914031982,209078.0,2.3503100872039795,2.3302218914031982,1.374577522277832
19-07-1996,2.3277111053466797,2.345288038253784,348464.0,2.3703980445861816,2.3563361167907715,1.3899823427200317
22-07-1996,2.3503100872039795,2.3503100872039795,9956.0,2.366379976272583,2.366379976272583,1.3959070444107056
23-07-1996,2.229780912399292,2.3302218914031982,477894.0,2.3302218914031982,2.259411096572876,1.3328068256378174
24-07-1996,2.179560899734497,2.20969295501709,358420.0,2.2749791145324707,2.2202389240264893,1.3096998929977417
25-07-1996,2.224759101867676,2.2473580837249756,134407.0,2.2473580837249756,2.224759101867676,1.3123658895492554
26-07-1996,2.1017189025878906,2.200653076171875,487850.0,2.200653076171875,2.1117630004882812,1.2457106113433838
29-07-1996,2.0088119506835938,2.079119920730591,577455.0,2.079119920730591,2.042459011077881,1.2048288583755493
30-07-1996,1.9500540494918823,2.0188560485839844,472916.0,2.033921957015991,1.9987679719924927,1.1790556907653809
31-07-1996,1.9786789417266846,1.9987679719924927,278771.0,2.1042299270629883,2.1042299270629883,1.2412670850753784
01-08-1996,2.070080041885376,2.119296073913574,328552.0,2.174539089202881,2.0896658897399902,1.2326757907867432
02-08-1996,2.048988103866577,2.0886619091033936,189166.0,2.0886619091033936,2.0595340728759766,1.2149012088775635
05-08-1996,1.9791820049285889,2.048988103866577,433091.0,2.048988103866577,1.98922598361969,1.1734273433685303
06-08-1996,1.9585909843444824,1.9796839952468872,567499.0,1.9987679719924927,1.9661240577697754,1.1597994565963745
07-08-1996,2.0891640186309814,2.159472942352295,577455.0,2.172529935836792,2.172529935836792,1.2815567255020142
08-08-1996,2.179560899734497,2.20969295501709,876139.0,2.2498691082000732,2.180565118789673,1.2862964868545532
09-08-1996,2.069577932357788,2.167006015777588,1528266.0,2.167006015777588,2.1248209476470947,1.253413200378418
12-08-1996,2.0816309452056885,2.119296073913574,761644.0,2.119296073913574,2.093683958053589,1.2350460290908813
13-08-1996,2.071084976196289,2.0941860675811768,537631.0,2.099208116531372,2.097198963165283,1.2371193170547485
14-08-1996,2.086652994155884,2.1494290828704834,537631.0,2.1494290828704834,2.091172933578491,1.2335646152496338
15-08-1996,2.091172933578491,2.091172933578491,0.0,2.091172933578491,2.091172933578491,1.2335646152496338
16-08-1996,2.076608896255493,2.1042299270629883,507762.0,2.1092519760131836,2.0886619091033936,1.2320834398269653
19-08-1996,2.0590319633483887,2.062045097351074,741731.0,2.079119920730591,2.0630500316619873,1.216975212097168
20-08-1996,2.043966054916382,2.0690760612487793,686973.0,2.0690760612487793,2.050494909286499,1.2095693349838257
21-08-1996,2.0590319633483887,2.064054012298584,263837.0,2.0891640186309814,2.079119920730591,1.226454734802246
22-08-1996,2.071587085723877,2.099709987640381,129429.0,2.099709987640381,2.0751020908355713,1.224084496498108
23-08-1996,2.0690760612487793,2.079119920730591,174232.0,2.0891640186309814,2.080626964569092,1.2273435592651367
26-08-1996,2.0966970920562744,2.106740951538086,353442.0,2.128335952758789,2.1092519760131836,1.2442291975021362
27-08-1996,2.0966970920562744,2.099208116531372,149341.0,2.1092519760131836,2.107745885848999,1.2433409690856934
28-08-1996,2.1042299270629883,2.1293399333953857,238947.0,2.1338601112365723,2.128335952758789,1.2554867267608643
29-08-1996,2.1318509578704834,2.159472942352295,472916.0,2.159472942352295,2.135869026184082,1.2599304914474487
30-08-1996,2.130345106124878,2.158468008041382,189166.0,2.158468008041382,2.143903970718384,1.2646703720092773
02-09-1996,2.137376070022583,2.143903970718384,662082.0,2.2036659717559814,2.171525001525879,1.2809635400772095
03-09-1996,2.0896658897399902,2.201658010482788,901029.0,2.201658010482788,2.119296073913574,1.2501543760299683
04-09-1996,2.079119920730591,2.0891640186309814,1184779.0,2.179560899734497,2.1097540855407715,1.2445251941680908
05-09-1996,2.077111005783081,2.1539480686187744,2026072.0,2.1539480686187744,2.085649013519287,1.2303061485290527
06-09-1996,2.013833999633789,2.069577932357788,5386267.0,2.070080041885376,2.048988103866577,1.208680272102356
09-09-1996,1.9083709716796875,2.048988103866577,1438661.0,2.048988103866577,1.930467963218689,1.1387661695480347
10-09-1996,1.7577099800109863,1.9083709716796875,3828132.0,1.9083709716796875,1.7913579940795898,1.056706428527832
11-09-1996,1.822996973991394,1.8581509590148926,1309231.0,1.886273980140686,1.8365559577941895,1.0833685398101807
12-09-1996,1.8129520416259766,1.814458966255188,492828.0,1.8526270389556885,1.8380630016326904,1.0842570066452026
13-09-1996,1.8179750442504883,1.830530047416687,224012.0,1.8481069803237915,1.8234989643096924,1.075666069984436
16-09-1996,1.7225559949874878,1.8079299926757812,816402.0,1.8531290292739868,1.7235599756240845,1.01671302318573
17-09-1996,1.7079919576644897,1.7577099800109863,1075262.0,1.8079299926757812,1.7230579853057861,1.0164169073104858
18-09-1996,1.7074899673461914,1.7476660013198853,2787717.0,1.7476660013198853,1.7155250310897827,1.01197350025177
19-09-1996,1.597005009651184,1.727578043937683,1846862.0,1.7416399717330933,1.5995160341262817,0.943540632724762
20-09-1996,1.5342299938201904,1.6170929670333862,1418748.0,1.6271369457244873,1.592484951019287,0.9393929839134216
23-09-1996,1.5231809616088867,1.5477889776229858,920942.0,1.5668729543685913,1.5472869873046875,0.9127311706542969
24-09-1996,1.446344017982483,1.5392520427703857,1473507.0,1.5442739725112915,1.460405945777893,0.8614807724952698
25-09-1996,1.4262559413909912,1.5066089630126953,955788.0,1.5066089630126953,1.4342910051345825,0.8460755944252014
26-09-1996,1.335860013961792,1.4162119626998901,1204692.0,1.4162119626998901,1.3484150171279907,0.7954182624816895
27-09-1996,1.255506992340088,1.335860013961792,1403814.0,1.335860013961792,1.2966879606246948,0.7649050951004028
30-09-1996,1.2806169986724854,1.2806169986724854,1159889.0,1.3875869512557983,1.3875869512557983,0.8185253143310547
01-10-1996,1.3559479713439941,1.4257539510726929,1802059.0,1.4513659477233887,1.3870840072631836,0.8182289600372314
02-10-1996,1.3870840072631836,1.3870840072631836,0.0,1.3870840072631836,1.3870840072631836,0.8182289600372314
03-10-1996,1.3559479713439941,1.3559479713439941,1368968.0,1.406167984008789,1.3850749731063843,0.8170437812805176
04-10-1996,1.3760360479354858,1.3855780363082886,1513332.0,1.456387996673584,1.4157099723815918,0.8351151943206787
07-10-1996,1.3177800178527832,1.4162119626998901,10155255.0,1.4262559413909912,1.3353569507598877,0.7877152562141418
08-10-1996,1.2439559698104858,1.265550971031189,3390063.0,1.2856390476226807,1.252493977546692,0.7388352751731873
09-10-1996,1.1651109457015991,1.2253750562667847,3051554.0,1.2550050020217896,1.1676219701766968,0.688770055770874
10-10-1996,1.1550660133361816,1.1831899881362915,17219131.0,1.2354190349578857,1.1806789636611938,0.6964722275733948
11-10-1996,1.195243000984192,1.2203530073165894,2723002.0,1.2354190349578857,1.2173399925231934,0.7180983424186707
14-10-1996,1.1851990222930908,1.2103090286254883,2105722.0,1.215330958366394,1.2007670402526855,0.7083220481872559
15-10-1996,1.1751550436019897,1.195243000984192,2653309.0,1.2303969860076904,1.2103090286254883,0.7139507532119751
16-10-1996,1.2354190349578857,1.2354190349578857,2160480.0,1.2951810359954834,1.2951810359954834,0.7640161514282227
17-10-1996,1.3057270050048828,1.3157709836959839,4096948.0,1.386080026626587,1.386080026626587,0.8176364898681641
18-10-1996,1.4363000392913818,1.4363000392913818,726797.0,1.4508639574050903,1.4508639574050903,0.855851948261261
21-10-1996,1.4508639574050903,1.4508639574050903,0.0,1.4508639574050903,1.4508639574050903,0.855851948261261
22-10-1996,1.4508639574050903,1.4508639574050903,84627.0,1.4508639574050903,1.4508639574050903,0.855851948261261
23-10-1996,1.5523090362548828,1.5523090362548828,109517.0,1.5523090362548828,1.5523090362548828,0.9156937599182129
24-10-1996,1.6612869501113892,1.6612869501113892,1349055.0,1.6612869501113892,1.6612869501113892,0.9799789190292358
25-10-1996,1.5568289756774902,1.5894720554351807,8193896.0,1.7074899673461914,1.6005209684371948,0.9441332817077637
28-10-1996,1.5508019924163818,1.586961030960083,1105130.0,1.6221150159835815,1.5553220510482788,0.9174706935882568
29-10-1996,1.4704500436782837,1.4965649843215942,1602937.0,1.5287059545516968,1.507612943649292,0.8893280029296875
30-10-1996,1.507612943649292,1.507612943649292,0.0,1.507612943649292,1.507612943649292,0.8893280029296875
31-10-1996,1.4036569595336914,1.4413219690322876,1677608.0,1.5467849969863892,1.5025910139083862,0.8863652944564819
01-11-1996,1.4789869785308838,1.500581979751587,2956971.0,1.597005009651184,1.5588380098342896,0.9195449352264404
04-11-1996,1.5066089630126953,1.5342299938201904,1224604.0,1.5467849969863892,1.5412609577178955,0.9091764092445374
05-11-1996,1.5176570415496826,1.5342299938201904,3509536.0,1.6361769437789917,1.592484951019287,0.9393929839134216
06-11-1996,1.5166529417037964,1.5216749906539917,1707476.0,1.597005009651184,1.536741018295288,0.906510055065155
07-11-1996,1.5422650575637817,1.5518070459365845,283749.0,1.5608470439910889,1.5462830066680908,0.9121390581130981
08-11-1996,1.5467849969863892,1.5568289756774902,353442.0,1.5849519968032837,1.5613490343093872,0.9210262298583984
11-11-1996,1.536741018295288,1.5518070459365845,1189757.0,1.597005009651184,1.573904037475586,0.9284322261810303
12-11-1996,1.573904037475586,1.573904037475586,0.0,1.573904037475586,1.573904037475586,0.9284322261810303
13-11-1996,1.5819389820098877,1.5819389820098877,910986.0,1.6271369457244873,1.626634955406189,0.9595378041267395
14-11-1996,1.6271369457244873,1.6346700191497803,906008.0,1.6572699546813965,1.647225022315979,0.9716839790344238
15-11-1996,1.6447139978408813,1.647225022315979,2180393.0,1.7627320289611816,1.7627320289611816,1.0398203134536743
18-11-1996,1.777798056602478,1.777798056602478,2608506.0,1.884768009185791,1.884768009185791,1.1118083000183105
19-11-1996,1.8641769886016846,1.884768009185791,1329143.0,1.8867759704589844,1.8867759704589844,1.1129926443099976
20-11-1996,1.889286994934082,1.9535690546035767,2598550.0,2.0188560485839844,2.0188560485839844,1.1909056901931763
21-11-1996,1.877737045288086,2.0394461154937744,4400610.0,2.0735960006713867,1.877737045288086,1.1076607704162598
22-11-1996,1.7466620206832886,1.810441017150879,896051.0,1.810441017150879,1.7466620206832886,1.0303404331207275
25-11-1996,1.6246260404586792,1.6261329650878906,2598550.0,1.8069260120391846,1.7009609937667847,1.0033822059631348
26-11-1996,1.586961030960083,1.7366180419921875,2150524.0,1.7366180419921875,1.592484951019287,0.9393929839134216
27-11-1996,1.536741018295288,1.576917052268982,6690520.0,1.7034720182418823,1.6994550228118896,1.0024938583374023
28-11-1996,1.642706036567688,1.757207989692688,1941445.0,1.7973840236663818,1.6939300298690796,0.9992345571517944
29-11-1996,1.6773580312728882,1.727578043937683,1612893.0,1.7476660013198853,1.6989519596099854,1.002197027206421
02-12-1996,1.695436954498291,1.7175339460372925,721819.0,1.7225559949874878,1.7064850330352783,1.006640911102295
03-12-1996,1.647225022315979,1.6728379726409912,1378924.0,1.7175339460372925,1.6798690557479858,0.9909398555755615
04-12-1996,1.576917052268982,1.6572699546813965,2031051.0,1.7074899673461914,1.7004590034484863,1.0030860900878906
05-12-1996,1.647225022315979,1.6874020099639893,1637783.0,1.7175339460372925,1.6994550228118896,1.0024938583374023
06-12-1996,1.6879040002822876,1.8124500513076782,4425500.0,1.815966010093689,1.8064240217208862,1.0655938386917114
09-12-1996,1.802907943725586,1.9184149503707886,2618462.0,1.9184149503707886,1.8581509590148926,1.0961071252822876
10-12-1996,1.7607229948043823,1.8953139781951904,14182510.0,1.9284590482711792,1.8008999824523926,1.0623351335525513
11-12-1996,1.8089350461959839,1.8280190229415894,2230173.0,1.8872790336608887,1.8722120523452759,1.1044014692306519
12-12-1996,1.8430850505828857,1.8902920484542847,333530.0,1.8933049440383911,1.843587040901184,1.087515950202942
13-12-1996,1.787842035293579,1.8476040363311768,886095.0,1.8476040363311768,1.8184770345687866,1.0727038383483887
16-12-1996,1.8079299926757812,1.8641769886016846,1284341.0,1.8641769886016846,1.8330409526824951,1.0812950134277344
