Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2020,176.3000030517578,180.0,18785,180.5800018310547,177.11000061035156,177.11000061035156
30-10-2020,164.60000610351562,178.61000061035156,75550,179.44000244140625,176.52999877929688,176.52999877929688
02-11-2020,171.61000061035156,177.8000030517578,20440,177.8000030517578,173.52999877929688,173.52999877929688
03-11-2020,172.4199981689453,173.52999877929688,19615,182.00999450683594,180.6300048828125,180.6300048828125
04-11-2020,180.52000427246094,183.0,50070,190.0,187.94000244140625,187.94000244140625
05-11-2020,183.77000427246094,184.72000122070312,21860,190.0,186.86000061035156,186.86000061035156
06-11-2020,184.22999572753906,188.97999572753906,20025,188.97999572753906,185.05999755859375,185.05999755859375
09-11-2020,183.22999572753906,189.97000122070312,23955,189.97000122070312,187.94000244140625,187.94000244140625
10-11-2020,186.38999938964844,189.8800048828125,54810,195.3800048828125,192.6199951171875,192.6199951171875
11-11-2020,183.25,193.0,98610,197.0,186.25,186.25
12-11-2020,183.39999389648438,194.0,20070,194.0,185.39999389648438,185.39999389648438
13-11-2020,184.52000427246094,185.8300018310547,16310,190.99000549316406,188.55999755859375,188.55999755859375
14-11-2020,183.00999450683594,190.82000732421875,13430,195.0,191.9499969482422,191.9499969482422
17-11-2020,186.0,191.9499969482422,23315,194.80999755859375,187.75,187.75
18-11-2020,186.99000549316406,187.82000732421875,25370,191.75999450683594,189.0,189.0
19-11-2020,180.8000030517578,191.0,42600,191.0,182.2100067138672,182.2100067138672
20-11-2020,180.0500030517578,183.10000610351562,27950,185.7899932861328,184.1199951171875,184.1199951171875
23-11-2020,177.0,182.6699981689453,50830,185.72999572753906,179.33999633789062,179.33999633789062
24-11-2020,175.0,177.1999969482422,90920,182.9499969482422,176.5,176.5
25-11-2020,173.0,177.1999969482422,61095,181.0,176.36000061035156,176.36000061035156
26-11-2020,174.0,177.60000610351562,64495,179.60000610351562,176.35000610351562,176.35000610351562
27-11-2020,174.0,177.00999450683594,42485,179.60000610351562,176.39999389648438,176.39999389648438
01-12-2020,174.0,179.60000610351562,44685,181.67999267578125,180.77999877929688,180.77999877929688
02-12-2020,178.0,183.0,39195,184.9499969482422,182.80999755859375,182.80999755859375
03-12-2020,181.0800018310547,185.39999389648438,25025,185.39999389648438,182.6999969482422,182.6999969482422
04-12-2020,179.39999389648438,184.97000122070312,17580,184.97000122070312,180.44000244140625,180.44000244140625
07-12-2020,180.44000244140625,180.44000244140625,117160,192.85000610351562,191.3300018310547,191.3300018310547
08-12-2020,187.7899932861328,192.0,148935,197.94000244140625,195.22999572753906,195.22999572753906
09-12-2020,194.39999389648438,194.39999389648438,324745,221.8000030517578,217.8800048828125,217.8800048828125
10-12-2020,219.99000549316406,220.0,330135,239.60000610351562,233.69000244140625,233.69000244140625
11-12-2020,222.1999969482422,238.0,194715,242.99000549316406,228.22999572753906,228.22999572753906
14-12-2020,225.0,231.5800018310547,39145,234.8000030517578,226.17999267578125,226.17999267578125
15-12-2020,217.0,227.39999389648438,44205,232.0,223.0399932861328,223.0399932861328
16-12-2020,217.97999572753906,226.0,37630,227.97999572753906,220.67999267578125,220.67999267578125
17-12-2020,214.7899932861328,214.7899932861328,21490,224.47999572753906,221.6199951171875,221.6199951171875
18-12-2020,214.24000549316406,228.0,52695,228.0,217.47999572753906,217.47999572753906
21-12-2020,201.0,218.3800048828125,55320,220.8000030517578,206.58999633789062,206.58999633789062
22-12-2020,191.11000061035156,202.0,65785,227.0,221.22000122070312,221.22000122070312
23-12-2020,223.00999450683594,225.35000610351562,192785,242.0,238.9600067138672,238.9600067138672
24-12-2020,240.0,243.60000610351562,223945,262.4599914550781,259.70001220703125,259.70001220703125
28-12-2020,265.80999755859375,269.6000061035156,717040,311.6400146484375,308.489990234375,308.489990234375
29-12-2020,320.0,324.79998779296875,926025,339.3299865722656,339.3299865722656,339.3299865722656
30-12-2020,310.0,349.20001220703125,592180,350.0,319.3999938964844,319.3999938964844
31-12-2020,305.5899963378906,311.0,184150,323.0,309.25,309.25
01-01-2021,310.19000244140625,315.20001220703125,197775,326.3699951171875,322.489990234375,322.489990234375
04-01-2021,318.25,324.0,142095,330.0,320.2099914550781,320.2099914550781
05-01-2021,305.79998779296875,318.0,129445,320.0,313.57000732421875,313.57000732421875
06-01-2021,308.4599914550781,317.79998779296875,75115,318.0,310.57000732421875,310.57000732421875
07-01-2021,310.1099853515625,311.6199951171875,42335,315.3999938964844,313.67999267578125,313.67999267578125
08-01-2021,305.0,317.6000061035156,73800,317.6000061035156,307.79998779296875,307.79998779296875
11-01-2021,297.0,312.79998779296875,94465,312.79998779296875,299.8399963378906,299.8399963378906
12-01-2021,290.3900146484375,299.3500061035156,146765,315.3500061035156,306.4700012207031,306.4700012207031
13-01-2021,298.0,302.5199890136719,50875,309.6000061035156,300.8299865722656,300.8299865722656
14-01-2021,296.0199890136719,298.6199951171875,28595,304.95001220703125,299.30999755859375,299.30999755859375
15-01-2021,296.260009765625,301.92999267578125,30530,302.7099914550781,297.489990234375,297.489990234375
18-01-2021,292.20001220703125,299.3999938964844,50415,305.9100036621094,300.94000244140625,300.94000244140625
19-01-2021,296.55999755859375,304.760009765625,54375,305.79998779296875,299.79998779296875,299.79998779296875
20-01-2021,298.0,299.79998779296875,32480,304.54998779296875,300.8500061035156,300.8500061035156
21-01-2021,296.0,302.3500061035156,26800,303.9800109863281,297.4100036621094,297.4100036621094
22-01-2021,297.2799987792969,301.20001220703125,27015,302.1600036621094,299.54998779296875,299.54998779296875
25-01-2021,290.0,299.54998779296875,35815,303.9800109863281,292.8999938964844,292.8999938964844
27-01-2021,290.0299987792969,294.0,26380,296.3900146484375,291.80999755859375,291.80999755859375
28-01-2021,283.3999938964844,290.0,29505,297.6499938964844,289.54998779296875,289.54998779296875
29-01-2021,288.20001220703125,291.44000244140625,19560,294.79998779296875,289.2300109863281,289.2300109863281
01-02-2021,290.0,290.0,69590,318.1499938964844,307.9800109863281,307.9800109863281
02-02-2021,298.69000244140625,311.7900085449219,43165,313.0,306.79998779296875,306.79998779296875
03-02-2021,304.9700012207031,310.0,142915,330.1099853515625,317.80999755859375,317.80999755859375
04-02-2021,310.0400085449219,321.3999938964844,30100,321.44000244140625,314.3399963378906,314.3399963378906
05-02-2021,308.4100036621094,315.0199890136719,41865,320.0,310.010009765625,310.010009765625
08-02-2021,310.4599914550781,316.0,43775,321.6000061035156,312.5799865722656,312.5799865722656
09-02-2021,309.0,310.30999755859375,61225,320.8399963378906,310.3999938964844,310.3999938964844
10-02-2021,315.44000244140625,319.6400146484375,263795,341.44000244140625,341.44000244140625,341.44000244140625
11-02-2021,353.1000061035156,360.3999938964844,224390,375.5799865722656,375.5799865722656,375.5799865722656
12-02-2021,357.0400085449219,396.0,463520,403.989990234375,368.3599853515625,368.3599853515625
15-02-2021,369.010009765625,378.0,106005,384.0,371.3699951171875,371.3699951171875
16-02-2021,369.79998779296875,381.6000061035156,98235,381.6000061035156,371.9200134277344,371.9200134277344
17-02-2021,371.2900085449219,377.9599914550781,222100,407.0,399.989990234375,399.989990234375
18-02-2021,400.1600036621094,407.6000061035156,141345,421.0,415.5400085449219,415.5400085449219
19-02-2021,410.0,418.79998779296875,259400,457.0899963378906,455.739990234375,455.739990234375
22-02-2021,462.6099853515625,473.6000061035156,153450,478.5199890136719,478.5199890136719,478.5199890136719
23-02-2021,496.0,502.44000244140625,110135,502.44000244140625,502.44000244140625,502.44000244140625
24-02-2021,477.32000732421875,515.5999755859375,274940,515.5999755859375,477.32000732421875,477.32000732421875
25-02-2021,453.4599914550781,460.6000061035156,266145,468.0299987792969,453.4599914550781,453.4599914550781
26-02-2021,430.7900085449219,430.7900085449219,159935,449.9800109863281,430.7900085449219,430.7900085449219
01-03-2021,409.6000061035156,448.0,240720,452.32000732421875,440.20001220703125,440.20001220703125
02-03-2021,423.0,440.010009765625,109780,455.239990234375,435.30999755859375,435.30999755859375
03-03-2021,433.4599914550781,435.29998779296875,51695,440.0,437.8999938964844,437.8999938964844
04-03-2021,433.4599914550781,435.9800109863281,59655,452.0,445.80999755859375,445.80999755859375
05-03-2021,436.0,445.80999755859375,39185,449.6400146484375,437.7300109863281,437.7300109863281
08-03-2021,441.0,441.0,71755,459.6099853515625,459.4100036621094,459.4100036621094
09-03-2021,464.3999938964844,474.79998779296875,125545,482.3800048828125,482.3800048828125,482.3800048828125
10-03-2021,458.2699890136719,493.3999938964844,150215,503.4100036621094,458.4599914550781,458.4599914550781
12-03-2021,438.0,456.2200012207031,131390,472.0199890136719,442.82000732421875,442.82000732421875
15-03-2021,420.67999267578125,442.82000732421875,124480,447.20001220703125,421.1600036621094,421.1600036621094
16-03-2021,421.0,421.0,65390,442.2099914550781,442.2099914550781,442.2099914550781
17-03-2021,421.0,450.0,121835,456.95001220703125,422.739990234375,422.739990234375
18-03-2021,410.260009765625,425.0,68700,442.79998779296875,415.30999755859375,415.30999755859375
19-03-2021,394.54998779296875,402.0,119490,423.0,414.82000732421875,414.82000732421875
22-03-2021,412.0199890136719,423.0,49120,430.0,423.8399963378906,423.8399963378906
23-03-2021,415.0199890136719,421.2200012207031,64335,429.79998779296875,423.1400146484375,423.1400146484375
24-03-2021,410.20001220703125,423.1400146484375,44980,423.1400146484375,418.05999755859375,418.05999755859375
25-03-2021,400.5,415.2300109863281,47270,429.3999938964844,405.489990234375,405.489990234375
26-03-2021,406.0299987792969,410.0,38845,417.5899963378906,410.3599853515625,410.3599853515625
30-03-2021,393.0,407.6199951171875,89130,410.3599853515625,399.5299987792969,399.5299987792969
31-03-2021,400.010009765625,405.9800109863281,57505,419.5,419.5,419.5
01-04-2021,420.0,427.6000061035156,77095,434.8999938964844,425.9200134277344,425.9200134277344
05-04-2021,404.6300048828125,425.57000732421875,54515,425.57000732421875,411.05999755859375,411.05999755859375
06-04-2021,410.1400146484375,411.0199890136719,40455,427.1300048828125,413.3900146484375,413.3900146484375
07-04-2021,413.6000061035156,422.79998779296875,27865,422.79998779296875,417.3500061035156,417.3500061035156
08-04-2021,412.0,421.9800109863281,40930,424.79998779296875,417.8800048828125,417.8800048828125
09-04-2021,398.30999755859375,424.20001220703125,90360,424.20001220703125,409.4200134277344,409.4200134277344
12-04-2021,395.0,398.0400085449219,76030,404.0,396.2799987792969,396.2799987792969
13-04-2021,392.04998779296875,397.20001220703125,40585,407.42999267578125,394.510009765625,394.510009765625
15-04-2021,390.0,394.510009765625,35150,400.0,396.2099914550781,396.2099914550781
16-04-2021,388.79998779296875,400.0,62375,400.0,395.8399963378906,395.8399963378906
19-04-2021,376.04998779296875,390.0,66590,392.0,381.989990234375,381.989990234375
20-04-2021,381.82000732421875,383.20001220703125,35585,401.0799865722656,401.0799865722656,401.0799865722656
22-04-2021,396.0,403.0,70700,416.2699890136719,406.489990234375,406.489990234375
23-04-2021,400.0,406.4200134277344,35420,413.3900146484375,404.0400085449219,404.0400085449219
26-04-2021,400.82000732421875,413.20001220703125,50820,424.239990234375,424.239990234375,424.239990234375
27-04-2021,414.739990234375,436.0,67865,436.0,421.3999938964844,421.3999938964844
28-04-2021,416.3999938964844,425.989990234375,36835,426.989990234375,418.20001220703125,418.20001220703125
29-04-2021,412.0,424.0,58780,426.9599914550781,420.1300048828125,420.1300048828125
30-04-2021,408.1300048828125,423.9800109863281,42100,423.9800109863281,411.489990234375,411.489990234375
03-05-2021,402.0,411.489990234375,34485,415.989990234375,410.82000732421875,410.82000732421875
04-05-2021,407.04998779296875,412.20001220703125,46135,414.010009765625,412.45001220703125,412.45001220703125
05-05-2021,402.20001220703125,408.42999267578125,97295,433.07000732421875,433.07000732421875,433.07000732421875
06-05-2021,423.6099853515625,449.6000061035156,78950,453.739990234375,429.0299987792969,429.0299987792969
07-05-2021,416.489990234375,432.4700012207031,60545,444.0,422.30999755859375,422.30999755859375
10-05-2021,418.0,427.79998779296875,49440,434.79998779296875,426.20001220703125,426.20001220703125
11-05-2021,420.70001220703125,428.0,31780,434.010009765625,428.8599853515625,428.8599853515625
12-05-2021,420.6000061035156,433.2900085449219,28425,438.6000061035156,422.25,422.25
14-05-2021,410.0,428.0,32570,429.9599914550781,415.5199890136719,415.5199890136719
17-05-2021,416.6600036621094,423.6000061035156,42760,433.29998779296875,427.1300048828125,427.1300048828125
18-05-2021,425.6000061035156,432.0,18655,434.0,427.4599914550781,427.4599914550781
19-05-2021,431.04998779296875,436.010009765625,76365,448.8299865722656,440.32000732421875,440.32000732421875
20-05-2021,431.04998779296875,441.42999267578125,32345,448.8299865722656,433.4599914550781,433.4599914550781
21-05-2021,437.4100036621094,447.9800109863281,40780,449.3900146484375,439.5799865722656,439.5799865722656
24-05-2021,442.0,446.9800109863281,29245,461.54998779296875,461.54998779296875,461.54998779296875
25-05-2021,464.1000061035156,468.0,161315,484.6199951171875,481.9599914550781,481.9599914550781
26-05-2021,458.0,489.3999938964844,256860,497.79998779296875,470.5199890136719,470.5199890136719
27-05-2021,447.0,473.989990234375,130015,476.6700134277344,452.57000732421875,452.57000732421875
28-05-2021,438.6199951171875,462.5899963378906,83410,464.510009765625,445.6000061035156,445.6000061035156
31-05-2021,431.0,452.989990234375,103165,455.79998779296875,436.95001220703125,436.95001220703125
01-06-2021,429.0,442.0,63230,446.5400085449219,430.29998779296875,430.29998779296875
02-06-2021,422.0,437.9800109863281,82855,437.9800109863281,425.1400146484375,425.1400146484375
03-06-2021,418.20001220703125,434.0,136010,434.0,420.6099853515625,420.6099853515625
04-06-2021,418.20001220703125,422.0,99120,431.75,419.8900146484375,419.8900146484375
07-06-2021,413.0,420.2200012207031,77395,427.79998779296875,416.2699890136719,416.2699890136719
08-06-2021,410.3999938964844,422.3999938964844,81840,422.3999938964844,411.9200134277344,411.9200134277344
09-06-2021,408.0,415.0,36920,421.79998779296875,409.44000244140625,409.44000244140625
10-06-2021,402.0,416.17999267578125,53615,416.3599853515625,404.4800109863281,404.4800109863281
11-06-2021,402.20001220703125,414.79998779296875,52560,414.79998779296875,403.989990234375,403.989990234375
14-06-2021,399.0,409.0,46330,410.20001220703125,402.07000732421875,402.07000732421875
15-06-2021,399.20001220703125,409.6000061035156,41325,409.6000061035156,400.75,400.75
16-06-2021,396.0,400.0,26295,402.79998779296875,399.6199951171875,399.6199951171875
17-06-2021,400.0,403.79998779296875,159565,419.6000061035156,419.5899963378906,419.5899963378906
18-06-2021,401.20001220703125,430.79998779296875,70090,433.79998779296875,419.67999267578125,419.67999267578125
21-06-2021,404.3999938964844,415.79998779296875,24925,422.0,419.1199951171875,419.1199951171875
22-06-2021,407.1199951171875,426.0,24725,426.0,412.3699951171875,412.3699951171875
23-06-2021,402.0,408.0,29155,413.8999938964844,404.510009765625,404.510009765625
24-06-2021,400.0,410.0,21940,410.0,405.1199951171875,405.1199951171875
25-06-2021,400.0,410.0,30040,410.0,405.1499938964844,405.1499938964844
28-06-2021,398.6000061035156,405.1499938964844,37235,409.79998779296875,401.8299865722656,401.8299865722656
29-06-2021,399.0,401.8299865722656,20105,405.3999938964844,401.010009765625,401.010009765625
30-06-2021,398.6000061035156,399.0,17500,404.0,400.42999267578125,400.42999267578125
01-07-2021,398.20001220703125,400.42999267578125,20995,403.0,398.6300048828125,398.6300048828125
02-07-2021,398.0,401.0,20080,402.8800048828125,400.3500061035156,400.3500061035156
05-07-2021,400.0,400.3500061035156,21925,408.79998779296875,406.5899963378906,406.5899963378906
06-07-2021,390.0,406.5899963378906,34405,409.0,401.45001220703125,401.45001220703125
07-07-2021,396.3999938964844,401.45001220703125,13040,404.6000061035156,400.4599914550781,400.4599914550781
08-07-2021,397.0,400.4599914550781,22715,404.0,400.2699890136719,400.2699890136719
09-07-2021,397.20001220703125,397.20001220703125,11985,404.0,401.19000244140625,401.19000244140625
12-07-2021,399.0,402.0,32215,404.3999938964844,402.2300109863281,402.2300109863281
13-07-2021,399.0,404.79998779296875,14700,404.79998779296875,400.8399963378906,400.8399963378906
14-07-2021,398.6000061035156,401.8399963378906,20910,402.67999267578125,401.3599853515625,401.3599853515625
15-07-2021,395.0,403.0,28650,404.79998779296875,398.260009765625,398.260009765625
16-07-2021,395.0,396.0,18880,400.0,397.0400085449219,397.0400085449219
19-07-2021,395.0,397.0400085449219,16385,400.0,396.5899963378906,396.5899963378906
20-07-2021,393.0,396.0,19000,399.0,395.0199890136719,395.0199890136719
22-07-2021,389.989990234375,399.5799865722656,21270,399.5799865722656,396.7799987792969,396.7799987792969
23-07-2021,392.6000061035156,398.8999938964844,13025,398.8999938964844,393.8999938964844,393.8999938964844
26-07-2021,390.0,392.0,16315,397.0,390.5899963378906,390.5899963378906
27-07-2021,390.0,392.0,10190,398.0,391.94000244140625,391.94000244140625
28-07-2021,383.9100036621094,390.0,20095,395.0,390.55999755859375,390.55999755859375
29-07-2021,385.0,385.0,17565,395.79998779296875,390.7900085449219,390.7900085449219
30-07-2021,385.0,394.0,16745,395.3999938964844,388.0299987792969,388.0299987792969
02-08-2021,384.0799865722656,390.3999938964844,12735,390.3999938964844,387.239990234375,387.239990234375
03-08-2021,383.5799865722656,387.0,14740,392.0,387.6199951171875,387.6199951171875
04-08-2021,384.20001220703125,387.70001220703125,17285,393.7799987792969,385.6499938964844,385.6499938964844
05-08-2021,380.010009765625,386.0,16920,390.0,383.82000732421875,383.82000732421875
06-08-2021,379.6000061035156,389.0,22155,389.0,380.1300048828125,380.1300048828125
09-08-2021,376.0,380.3999938964844,19015,386.0,381.5400085449219,381.5400085449219
10-08-2021,375.0,381.5400085449219,21180,384.0,382.2200012207031,382.2200012207031
11-08-2021,363.1099853515625,382.2699890136719,41155,396.0,377.42999267578125,377.42999267578125
12-08-2021,374.0,380.0,24745,396.0,388.1099853515625,388.1099853515625
13-08-2021,379.8999938964844,391.79998779296875,21705,391.79998779296875,387.5400085449219,387.5400085449219
16-08-2021,373.0,386.1300048828125,25320,386.1300048828125,378.7300109863281,378.7300109863281
17-08-2021,359.79998779296875,373.0,40605,379.989990234375,364.8299865722656,364.8299865722656
18-08-2021,346.5899963378906,372.79998779296875,26125,372.79998779296875,360.1099853515625,360.1099853515625
20-08-2021,351.0,361.79998779296875,27495,364.20001220703125,358.5400085449219,358.5400085449219
23-08-2021,350.0,364.0,17370,364.0,356.3399963378906,356.3399963378906
24-08-2021,350.010009765625,356.3399963378906,19990,361.0,359.3999938964844,359.3999938964844
25-08-2021,352.7900085449219,359.989990234375,15175,360.0,357.6199951171875,357.6199951171875
26-08-2021,354.0,357.6199951171875,18090,360.3999938964844,356.79998779296875,356.79998779296875
27-08-2021,356.0,361.0,22035,361.989990234375,360.67999267578125,360.67999267578125
30-08-2021,355.739990234375,363.0,54575,364.0,363.8999938964844,363.8999938964844
31-08-2021,360.0,360.0,23100,382.0899963378906,382.0899963378906,382.0899963378906
01-09-2021,401.19000244140625,401.19000244140625,20885,401.19000244140625,401.19000244140625,401.19000244140625
02-09-2021,421.239990234375,421.239990234375,41795,421.239990234375,421.239990234375,421.239990234375
03-09-2021,401.0,424.0,80635,424.0,405.3399963378906,405.3399963378906
06-09-2021,402.0199890136719,405.3399963378906,43030,418.6000061035156,407.30999755859375,407.30999755859375
07-09-2021,400.0,412.0,16945,412.79998779296875,406.1499938964844,406.1499938964844
08-09-2021,401.0,404.0,36580,416.0,412.3699951171875,412.3699951171875
09-09-2021,405.0,409.0,18970,417.0,410.2900085449219,410.2900085449219
13-09-2021,400.0,415.989990234375,59075,415.989990234375,407.239990234375,407.239990234375
14-09-2021,401.0,407.3999938964844,40835,412.79998779296875,403.6700134277344,403.6700134277344
15-09-2021,402.6000061035156,407.9800109863281,33170,410.20001220703125,404.17999267578125,404.17999267578125
16-09-2021,401.239990234375,402.6199951171875,28015,405.989990234375,402.010009765625,402.010009765625
17-09-2021,395.3999938964844,401.20001220703125,31250,404.2200012207031,400.0299987792969,400.0299987792969
20-09-2021,389.0,396.0,47420,402.0,392.9599914550781,392.9599914550781
21-09-2021,384.20001220703125,390.0,24105,400.0,391.739990234375,391.739990234375
22-09-2021,389.0,389.260009765625,35315,407.0,402.3299865722656,402.3299865722656
23-09-2021,398.6000061035156,402.3999938964844,28820,407.989990234375,400.6099853515625,400.6099853515625
24-09-2021,397.0,404.0,28770,413.5899963378906,399.8399963378906,399.8399963378906
27-09-2021,386.1099853515625,400.0199890136719,29180,407.79998779296875,392.6499938964844,392.6499938964844
28-09-2021,390.0,390.6000061035156,17645,409.0,397.3800048828125,397.3800048828125
29-09-2021,391.0,399.3999938964844,20435,399.7900085449219,392.1300048828125,392.1300048828125
30-09-2021,388.20001220703125,396.0,11460,396.0,391.1099853515625,391.1099853515625
01-10-2021,387.0,393.0,85060,393.0,391.4599914550781,391.4599914550781
04-10-2021,402.04998779296875,406.0,28755,411.0299987792969,411.0299987792969,411.0299987792969
05-10-2021,420.29998779296875,431.5799865722656,35840,431.5799865722656,431.5799865722656,431.5799865722656
06-10-2021,410.010009765625,451.79998779296875,125170,451.79998779296875,412.7900085449219,412.7900085449219
07-10-2021,407.0,416.20001220703125,29860,424.0,409.67999267578125,409.67999267578125
08-10-2021,400.7900085449219,409.67999267578125,32850,417.79998779296875,407.5199890136719,407.5199890136719
11-10-2021,403.010009765625,424.7900085449219,54245,424.9599914550781,405.260009765625,405.260009765625
12-10-2021,403.20001220703125,414.9599914550781,25340,414.9599914550781,407.82000732421875,407.82000732421875
13-10-2021,405.0,410.0,27010,413.8299865722656,408.6099853515625,408.6099853515625
14-10-2021,404.8399963378906,406.7900085449219,25165,411.0,406.25,406.25
18-10-2021,403.010009765625,413.0,25170,415.79998779296875,405.0,405.0
19-10-2021,394.3999938964844,404.0,39325,407.0,398.29998779296875,398.29998779296875
20-10-2021,388.0,398.20001220703125,34215,399.5400085449219,389.1700134277344,389.1700134277344
21-10-2021,377.4100036621094,390.2200012207031,30665,392.989990234375,387.5799865722656,387.5799865722656
22-10-2021,382.57000732421875,387.5799865722656,14520,397.79998779296875,385.8999938964844,385.8999938964844
25-10-2021,367.1000061035156,399.6000061035156,38795,400.010009765625,371.6499938964844,371.6499938964844
26-10-2021,372.2099914550781,381.80999755859375,27990,390.2300109863281,386.989990234375,386.989990234375
27-10-2021,380.0,382.2200012207031,16200,397.6199951171875,381.70001220703125,381.70001220703125
28-10-2021,377.1099853515625,383.79998779296875,15600,385.19000244140625,379.5299987792969,379.5299987792969
29-10-2021,372.989990234375,386.7900085449219,15855,386.7900085449219,374.05999755859375,374.05999755859375
01-11-2021,361.79998779296875,379.989990234375,26015,388.0,372.5199890136719,372.5199890136719
02-11-2021,366.04998779296875,372.5199890136719,20040,377.7300109863281,372.32000732421875,372.32000732421875
03-11-2021,371.0199890136719,373.0199890136719,19035,385.0,379.7900085449219,379.7900085449219
04-11-2021,373.20001220703125,373.20001220703125,7540,388.0,383.3699951171875,383.3699951171875
08-11-2021,368.260009765625,372.3900146484375,34030,393.0,381.45001220703125,381.45001220703125
09-11-2021,377.1700134277344,386.0,11830,386.0,380.260009765625,380.260009765625
10-11-2021,374.3999938964844,380.20001220703125,22930,384.7900085449219,376.1099853515625,376.1099853515625
11-11-2021,377.0,389.0,23780,389.989990234375,382.8299865722656,382.8299865722656
12-11-2021,380.0,383.010009765625,13995,388.0,384.2300109863281,384.2300109863281
15-11-2021,370.80999755859375,385.3999938964844,37605,388.6000061035156,377.6700134277344,377.6700134277344
16-11-2021,376.0,385.2300109863281,19275,388.0,377.010009765625,377.010009765625
17-11-2021,374.0,377.010009765625,14215,381.1099853515625,376.07000732421875,376.07000732421875
18-11-2021,370.79998779296875,376.1000061035156,16645,380.0799865722656,373.239990234375,373.239990234375
22-11-2021,355.79998779296875,373.0,42230,379.989990234375,363.8900146484375,363.8900146484375
23-11-2021,355.20001220703125,360.0,27345,364.8500061035156,360.80999755859375,360.80999755859375
24-11-2021,355.6000061035156,364.20001220703125,43775,369.75,359.3699951171875,359.3699951171875
25-11-2021,356.29998779296875,356.29998779296875,15875,363.8500061035156,359.05999755859375,359.05999755859375
26-11-2021,352.5899963378906,364.0,19095,364.0,354.1400146484375,354.1400146484375
29-11-2021,340.0,353.989990234375,30505,353.989990234375,345.5799865722656,345.5799865722656
30-11-2021,344.45001220703125,352.5,32690,362.8500061035156,361.6700134277344,361.6700134277344
01-12-2021,358.0,361.6700134277344,13980,369.1099853515625,359.19000244140625,359.19000244140625
02-12-2021,348.3999938964844,366.3800048828125,22105,366.3800048828125,363.8599853515625,363.8599853515625
03-12-2021,361.79998779296875,361.79998779296875,23820,379.0,373.95001220703125,373.95001220703125
06-12-2021,361.80999755859375,372.1499938964844,25510,375.2300109863281,368.3800048828125,368.3800048828125
07-12-2021,361.8599853515625,378.0299987792969,23255,381.0,363.0799865722656,363.0799865722656
08-12-2021,362.010009765625,364.0,25715,371.0,368.3699951171875,368.3699951171875
09-12-2021,375.7699890136719,379.0,248645,405.20001220703125,400.2799987792969,400.2799987792969
10-12-2021,390.6499938964844,403.6000061035156,77975,406.1099853515625,402.07000732421875,402.07000732421875
13-12-2021,399.9599914550781,405.0,44545,407.07000732421875,402.989990234375,402.989990234375
14-12-2021,391.0,401.0,32805,401.0,392.6499938964844,392.6499938964844
15-12-2021,385.0,398.5400085449219,25780,398.7900085449219,386.3399963378906,386.3399963378906
16-12-2021,390.3299865722656,393.9800109863281,37680,400.0,394.3999938964844,394.3999938964844
17-12-2021,382.8500061035156,396.0,18190,396.0,385.1300048828125,385.1300048828125
20-12-2021,372.0,389.9800109863281,30805,390.0,373.4200134277344,373.4200134277344
21-12-2021,368.0,373.20001220703125,25985,379.6000061035156,369.8900146484375,369.8900146484375
22-12-2021,366.79998779296875,374.0,31580,384.70001220703125,370.0799865722656,370.0799865722656
23-12-2021,370.82000732421875,370.82000732421875,15950,378.0,373.32000732421875,373.32000732421875
24-12-2021,369.32000732421875,377.989990234375,16175,377.989990234375,371.489990234375,371.489990234375
27-12-2021,367.0,377.55999755859375,65370,404.20001220703125,384.9100036621094,384.9100036621094
28-12-2021,378.0,398.0,34060,400.0,381.5199890136719,381.5199890136719
29-12-2021,378.0,378.0,14800,385.7099914550781,381.7099914550781,381.7099914550781
30-12-2021,380.0,381.7099914550781,13945,384.9800109863281,382.4599914550781,382.4599914550781
31-12-2021,380.95001220703125,382.6000061035156,11045,387.19000244140625,385.20001220703125,385.20001220703125
03-01-2022,380.0,386.0,26670,388.6300048828125,383.8299865722656,383.8299865722656
04-01-2022,380.0,389.5899963378906,26195,392.0,382.0199890136719,382.0199890136719
05-01-2022,382.20001220703125,386.0,8765,386.0,382.8699951171875,382.8699951171875
06-01-2022,380.0,380.0,10370,384.3999938964844,383.6600036621094,383.6600036621094
07-01-2022,382.6000061035156,382.6000061035156,25035,392.6499938964844,389.010009765625,389.010009765625
10-01-2022,383.1099853515625,394.0,16405,394.0,385.8399963378906,385.8399963378906
11-01-2022,382.0,385.8399963378906,12875,385.8399963378906,382.94000244140625,382.94000244140625
12-01-2022,380.0,389.3999938964844,254880,421.2300109863281,420.0,420.0
13-01-2022,409.7300109863281,420.79998779296875,354490,453.0,437.5,437.5
14-01-2022,431.260009765625,437.0,293780,469.94000244140625,462.5199890136719,462.5199890136719
17-01-2022,438.80999755859375,470.0,110580,474.0,443.3699951171875,443.3699951171875
18-01-2022,412.0,443.6000061035156,88340,454.989990234375,417.6000061035156,417.6000061035156
19-01-2022,399.760009765625,417.6000061035156,126710,438.4700012207031,411.3699951171875,411.3699951171875
20-01-2022,402.3999938964844,416.8999938964844,83290,434.0,426.9800109863281,426.9800109863281
21-01-2022,410.0,429.989990234375,87040,436.989990234375,415.94000244140625,415.94000244140625
24-01-2022,382.5400085449219,416.20001220703125,73540,427.6300048828125,391.989990234375,391.989990234375
25-01-2022,378.0,392.0,46985,416.0,411.8500061035156,411.8500061035156
