Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2020,1422.0,1468.9000244140625,155863,1471.4000244140625,1438.449951171875,1402.680908203125
25-11-2020,1428.449951171875,1440.0,640300,1498.699951171875,1479.449951171875,1442.661376953125
26-11-2020,1456.050048828125,1490.0,153673,1490.0,1479.550048828125,1442.7591552734375
27-11-2020,1436.6500244140625,1478.9000244140625,64131,1478.9000244140625,1445.1500244140625,1409.21435546875
01-12-2020,1436.699951171875,1444.0,110134,1471.0,1450.3499755859375,1414.2850341796875
02-12-2020,1425.6500244140625,1450.0,102564,1468.9000244140625,1457.800048828125,1421.5498046875
03-12-2020,1441.0,1451.0999755859375,48322,1467.949951171875,1445.5999755859375,1409.6531982421875
04-12-2020,1441.6500244140625,1452.0,77127,1470.0,1463.050048828125,1426.66943359375
07-12-2020,1436.25,1469.5999755859375,201898,1480.0,1455.199951171875,1419.0142822265625
08-12-2020,1457.1500244140625,1460.0,82535,1479.0,1463.800048828125,1427.4005126953125
09-12-2020,1462.0,1464.949951171875,313925,1485.0,1470.3499755859375,1433.787841796875
10-12-2020,1458.25,1470.3499755859375,605787,1524.6500244140625,1504.75,1467.3321533203125
11-12-2020,1474.8499755859375,1517.0,146974,1524.0,1499.0999755859375,1461.82275390625
14-12-2020,1490.0,1505.550048828125,240597,1533.0,1509.75,1472.2078857421875
15-12-2020,1495.0,1510.0,152371,1518.0,1509.4000244140625,1471.86669921875
16-12-2020,1495.050048828125,1509.0,102512,1538.0,1509.3499755859375,1471.8179931640625
17-12-2020,1505.0,1514.5,68814,1532.5999755859375,1509.5,1471.96435546875
18-12-2020,1495.050048828125,1510.699951171875,741937,1624.0,1601.0999755859375,1561.2864990234375
21-12-2020,1610.25,1618.449951171875,1699343,1752.0,1687.8499755859375,1645.8792724609375
22-12-2020,1550.0,1740.0,619219,1740.0,1676.9000244140625,1635.20166015625
23-12-2020,1654.0,1694.0,314154,1720.0,1673.1500244140625,1631.544921875
24-12-2020,1676.0,1688.0,257655,1733.5,1695.0999755859375,1652.9488525390625
28-12-2020,1680.050048828125,1704.0,228668,1749.0,1726.050048828125,1683.1295166015625
29-12-2020,1723.6500244140625,1737.949951171875,823821,1865.0,1835.75,1790.1015625
30-12-2020,1752.449951171875,1888.0,830410,1890.0,1796.3499755859375,1751.68115234375
31-12-2020,1770.0999755859375,1782.8499755859375,391078,1839.0,1805.699951171875,1760.7987060546875
01-01-2021,1752.0,1791.0,308193,1855.0,1789.25,1744.7576904296875
04-01-2021,1760.0,1796.5,297889,1849.9000244140625,1825.449951171875,1780.0577392578125
05-01-2021,1790.0,1810.0,118804,1856.8499755859375,1802.5999755859375,1757.77587890625
06-01-2021,1761.0999755859375,1811.949951171875,101368,1822.050048828125,1783.9000244140625,1739.5408935546875
07-01-2021,1768.0,1800.0999755859375,118012,1826.0,1807.449951171875,1762.505126953125
08-01-2021,1776.949951171875,1822.5,75264,1823.0,1786.949951171875,1742.5150146484375
11-01-2021,1781.0,1794.6500244140625,73679,1807.949951171875,1795.75,1751.09619140625
12-01-2021,1787.0999755859375,1804.0,164883,1828.0,1802.6500244140625,1757.8248291015625
13-01-2021,1796.050048828125,1817.949951171875,199541,1865.0,1840.75,1794.9771728515625
14-01-2021,1803.0,1850.0,49784,1854.0,1811.449951171875,1766.40576171875
15-01-2021,1800.0,1815.0,38152,1826.0,1808.199951171875,1763.236572265625
18-01-2021,1755.0,1805.0,81468,1830.0,1811.6500244140625,1766.600830078125
19-01-2021,1801.0,1820.0,25430,1822.3499755859375,1808.75,1763.77294921875
20-01-2021,1790.0,1809.0,28155,1818.0,1794.5999755859375,1749.9747314453125
21-01-2021,1779.1500244140625,1809.75,80497,1837.9000244140625,1790.9000244140625,1746.3668212890625
22-01-2021,1767.25,1789.949951171875,42799,1811.6500244140625,1780.5,1736.225341796875
25-01-2021,1764.050048828125,1795.0,42983,1809.699951171875,1783.949951171875,1739.589599609375
27-01-2021,1780.0999755859375,1780.0999755859375,48426,1805.0,1798.1500244140625,1753.4364013671875
28-01-2021,1785.0,1785.0999755859375,70587,1830.0,1801.5,1756.7032470703125
29-01-2021,1758.0,1810.4000244140625,110295,1836.0,1776.75,1732.5687255859375
01-02-2021,1770.0999755859375,1780.0,110133,1823.449951171875,1797.050048828125,1752.364013671875
02-02-2021,1800.0,1801.0,44588,1821.949951171875,1809.550048828125,1764.552978515625
03-02-2021,1803.699951171875,1815.0,36467,1823.949951171875,1812.800048828125,1767.7222900390625
04-02-2021,1810.0,1813.0,210401,1919.0,1855.949951171875,1809.7991943359375
05-02-2021,1811.1500244140625,1864.949951171875,66705,1874.0,1822.449951171875,1777.13232421875
08-02-2021,1826.0,1834.75,267384,1870.449951171875,1853.5,1807.4102783203125
09-02-2021,1855.0,1866.5,349201,1980.0,1869.5999755859375,1823.1097412109375
10-02-2021,1855.0,1886.0,242790,1946.5999755859375,1873.0999755859375,1826.522705078125
11-02-2021,1879.949951171875,1879.949951171875,293161,2008.0,1978.8499755859375,1929.64306640625
12-02-2021,1910.0,2005.0,194527,2023.300048828125,1930.3499755859375,1882.3492431640625
15-02-2021,1900.0,1952.75,160252,1970.0,1914.550048828125,1866.942138671875
16-02-2021,1889.949951171875,1929.8499755859375,106453,1933.6500244140625,1902.5,1855.1917724609375
17-02-2021,1880.9000244140625,1899.9000244140625,66659,1919.949951171875,1894.1500244140625,1854.45751953125
18-02-2021,1870.0,1903.25,72720,1914.0,1883.1500244140625,1843.6881103515625
19-02-2021,1810.0,1883.1500244140625,110825,1892.5,1822.0,1783.8193359375
22-02-2021,1701.0,1821.0,274208,1821.0,1717.4000244140625,1681.411376953125
23-02-2021,1730.949951171875,1730.949951171875,246882,1795.449951171875,1759.800048828125,1722.9228515625
24-02-2021,1761.0999755859375,1774.0,34331,1819.949951171875,1807.75,1769.8680419921875
25-02-2021,1800.0,1813.0,106348,1830.0,1806.949951171875,1769.084716796875
26-02-2021,1770.050048828125,1795.0,99429,1853.949951171875,1825.5,1787.2459716796875
01-03-2021,1820.050048828125,1840.0,172938,1875.0,1861.3499755859375,1822.3447265625
02-03-2021,1859.699951171875,1860.0,138265,1916.0,1896.5,1856.7581787109375
03-03-2021,1865.0,1865.0,278465,1939.0,1897.050048828125,1857.296630859375
04-03-2021,1881.0,1881.0,68531,1925.6500244140625,1902.1500244140625,1862.2899169921875
05-03-2021,1885.550048828125,1904.949951171875,46402,1915.0,1900.550048828125,1860.723388671875
08-03-2021,1888.0,1915.0,93100,1928.949951171875,1897.199951171875,1857.443603515625
09-03-2021,1840.0,1900.0,46054,1915.449951171875,1865.550048828125,1826.4566650390625
10-03-2021,1844.1500244140625,1880.0,34000,1880.5,1848.050048828125,1809.323486328125
12-03-2021,1828.0999755859375,1860.0,270024,1888.0,1874.449951171875,1835.17041015625
15-03-2021,1851.0,1887.5999755859375,39215,1896.449951171875,1862.699951171875,1823.6663818359375
16-03-2021,1855.0,1870.0,115601,1887.0999755859375,1867.8499755859375,1828.70849609375
17-03-2021,1830.0,1877.699951171875,80778,1888.5,1850.550048828125,1811.7711181640625
18-03-2021,1835.5999755859375,1865.0,70737,1880.0,1865.0,1825.9183349609375
19-03-2021,1796.0,1865.0,54709,1872.0,1847.75,1809.02978515625
22-03-2021,1832.4000244140625,1862.0,105102,1893.0,1865.8499755859375,1826.7506103515625
23-03-2021,1851.0,1876.0,107830,1894.800048828125,1880.6500244140625,1841.2403564453125
24-03-2021,1830.5999755859375,1878.0,28809,1878.0,1841.800048828125,1803.20458984375
25-03-2021,1757.9000244140625,1850.949951171875,120258,1855.0,1777.5,1740.251708984375
26-03-2021,1741.5,1789.949951171875,66357,1795.0,1768.800048828125,1731.7342529296875
30-03-2021,1776.199951171875,1790.0,110433,1850.0,1814.6500244140625,1776.6234130859375
31-03-2021,1792.050048828125,1809.0,93876,1854.9000244140625,1846.4000244140625,1807.7081298828125
01-04-2021,1828.0,1865.0,34863,1867.9000244140625,1836.5,1798.0155029296875
05-04-2021,1817.300048828125,1840.0,36682,1854.8499755859375,1830.300048828125,1791.945556640625
06-04-2021,1804.5999755859375,1835.0,57850,1835.0,1820.449951171875,1782.3018798828125
07-04-2021,1796.0,1820.0,44976,1828.0,1817.75,1779.658447265625
08-04-2021,1812.9000244140625,1812.9000244140625,83273,1874.800048828125,1854.5999755859375,1815.736083984375
09-04-2021,1825.199951171875,1860.0,63200,1890.0,1838.25,1799.7288818359375
12-04-2021,1771.5,1835.0,71001,1835.0,1797.5,1759.83251953125
13-04-2021,1780.0,1795.0,53712,1815.699951171875,1792.949951171875,1755.378173828125
15-04-2021,1782.0,1782.0,71494,1865.0,1854.300048828125,1815.4425048828125
16-04-2021,1855.3499755859375,1865.0,798764,2100.0,2066.949951171875,2023.6363525390625
19-04-2021,1966.949951171875,2010.0,641485,2158.0,2030.6500244140625,1988.0970458984375
20-04-2021,2037.0,2040.0,259253,2159.25,2134.60009765625,2089.869140625
22-04-2021,2096.0,2159.0,164492,2197.0,2116.14990234375,2071.805419921875
23-04-2021,2078.0,2122.0,62897,2142.64990234375,2096.050048828125,2052.12646484375
26-04-2021,2105.0,2135.050048828125,187543,2228.949951171875,2164.39990234375,2119.044189453125
27-04-2021,2176.050048828125,2181.75,283376,2335.0,2282.85009765625,2235.01220703125
28-04-2021,2331.0,2349.0,365484,2412.949951171875,2372.199951171875,2322.48974609375
29-04-2021,2351.35009765625,2393.89990234375,135109,2429.300048828125,2368.050048828125,2318.42724609375
30-04-2021,2113.949951171875,2362.0,98934,2362.0,2323.25,2274.565673828125
03-05-2021,2294.0,2323.25,102267,2387.60009765625,2313.5,2265.019775390625
04-05-2021,2233.0,2320.0,124484,2355.5,2251.050048828125,2203.87841796875
05-05-2021,2211.10009765625,2250.0,78635,2298.0,2244.5,2197.4658203125
06-05-2021,2202.0,2264.0,64896,2283.60009765625,2209.5,2163.19921875
07-05-2021,2200.0,2219.5,95184,2249.0,2207.39990234375,2161.14306640625
10-05-2021,2211.64990234375,2240.0,369608,2428.0,2359.449951171875,2310.0068359375
11-05-2021,2310.0,2340.0,185347,2398.0,2328.10009765625,2279.314208984375
12-05-2021,2330.0,2330.0,116293,2394.449951171875,2358.35009765625,2308.930419921875
14-05-2021,2248.050048828125,2385.0,125345,2385.0,2275.85009765625,2228.15869140625
17-05-2021,2265.85009765625,2301.60009765625,92537,2325.0,2283.550048828125,2235.69775390625
18-05-2021,2275.60009765625,2290.0,116353,2335.35009765625,2323.550048828125,2274.859375
19-05-2021,2280.14990234375,2320.0,89114,2322.39990234375,2315.60009765625,2267.075927734375
20-05-2021,2296.14990234375,2319.0,94211,2344.949951171875,2331.25,2282.39794921875
21-05-2021,2340.0,2341.0,476728,2525.25,2412.050048828125,2361.5048828125
24-05-2021,2447.949951171875,2448.0,399526,2573.0,2536.35009765625,2483.199951171875
25-05-2021,2435.199951171875,2589.0,324002,2618.89990234375,2462.10009765625,2410.506103515625
26-05-2021,2401.35009765625,2465.0,282082,2524.0,2422.75,2371.98046875
27-05-2021,2400.0,2455.0,974042,2594.800048828125,2419.39990234375,2368.700439453125
28-05-2021,2441.0,2442.800048828125,283933,2525.0,2509.35009765625,2456.76611328125
31-05-2021,2492.25,2519.89990234375,177534,2584.0,2501.89990234375,2449.471923828125
01-06-2021,2491.0,2528.699951171875,118136,2537.800048828125,2509.550048828125,2456.961669921875
02-06-2021,2491.0,2500.10009765625,115243,2534.35009765625,2516.39990234375,2463.66796875
03-06-2021,2500.0,2533.800048828125,95592,2533.800048828125,2511.60009765625,2458.968994140625
04-06-2021,2524.800048828125,2530.0,131885,2566.5,2533.0,2479.919677734375
07-06-2021,2550.10009765625,2558.0,421910,2793.0,2751.050048828125,2693.40087890625
08-06-2021,2668.0,2775.0,231842,2775.949951171875,2694.35009765625,2637.888916015625
09-06-2021,2651.0,2709.0,145762,2725.0,2682.050048828125,2625.846923828125
10-06-2021,2662.60009765625,2693.800048828125,157487,2755.0,2692.25,2635.832763671875
11-06-2021,2701.0,2720.0,943079,2945.0,2784.550048828125,2726.19873046875
14-06-2021,2725.5,2804.89990234375,278036,2860.0,2843.699951171875,2784.109619140625
15-06-2021,2813.0,2865.0,186663,2875.5,2853.699951171875,2793.899658203125
16-06-2021,2822.0,2857.0,118563,2883.64990234375,2869.25,2809.1240234375
17-06-2021,2825.699951171875,2841.0,84971,2860.0,2842.699951171875,2783.130126953125
18-06-2021,2706.199951171875,2857.949951171875,564482,2860.0,2781.39990234375,2723.114990234375
21-06-2021,2760.050048828125,2770.0,132488,2859.89990234375,2796.14990234375,2737.555419921875
22-06-2021,2746.0,2814.0,163657,2835.39990234375,2753.89990234375,2696.191162109375
23-06-2021,2740.0,2774.0,86714,2799.0,2788.35009765625,2729.9189453125
24-06-2021,2760.0,2786.0,47018,2793.0,2777.300048828125,2719.100830078125
25-06-2021,2743.550048828125,2777.0,68877,2794.800048828125,2773.300048828125,2715.1845703125
28-06-2021,2780.14990234375,2785.050048828125,104667,2833.699951171875,2790.449951171875,2731.974853515625
29-06-2021,2750.0,2789.0,70397,2804.10009765625,2757.75,2699.96044921875
30-06-2021,2765.0,2770.0,96875,2808.0,2792.39990234375,2733.884521484375
01-07-2021,2771.050048828125,2800.0,45653,2807.10009765625,2781.949951171875,2723.653564453125
02-07-2021,2762.60009765625,2783.800048828125,304563,2884.949951171875,2870.35009765625,2810.201171875
05-07-2021,2821.35009765625,2930.0,174306,2960.0,2839.35009765625,2779.8505859375
06-07-2021,2825.449951171875,2846.0,407131,3073.050048828125,3011.699951171875,2948.5888671875
07-07-2021,2930.0,3014.0,169822,3014.0,2938.85009765625,2877.265625
08-07-2021,2914.300048828125,2938.0,132449,2996.949951171875,2928.199951171875,2866.83837890625
09-07-2021,2862.0,2920.0,168154,2927.75,2879.199951171875,2818.865234375
12-07-2021,2853.0,2889.0,294074,2910.0,2863.699951171875,2803.690185546875
13-07-2021,2855.0,2866.0,666143,3048.0,3011.39990234375,2948.295166015625
14-07-2021,2964.550048828125,2997.0,1910213,3600.0,3455.949951171875,3383.529296875
15-07-2021,3314.0,3504.0,2306107,3740.64990234375,3354.75,3284.4501953125
16-07-2021,3390.0,3399.0,1231516,3590.0,3433.949951171875,3361.990478515625
19-07-2021,3348.050048828125,3413.0,626795,3530.0,3446.5,3374.277587890625
20-07-2021,3402.64990234375,3475.0,250007,3525.0,3419.800048828125,3348.13720703125
22-07-2021,3350.10009765625,3465.0,186965,3499.0,3364.39990234375,3293.8974609375
23-07-2021,3277.25,3368.0,164076,3398.199951171875,3310.300048828125,3240.931396484375
26-07-2021,3182.5,3310.0,262944,3310.0,3194.5,3127.558349609375
27-07-2021,3201.60009765625,3223.39990234375,262041,3325.0,3226.64990234375,3159.03466796875
28-07-2021,3136.550048828125,3237.0,179599,3280.449951171875,3169.300048828125,3114.31396484375
29-07-2021,3180.050048828125,3200.0,303864,3316.0,3290.550048828125,3233.460205078125
30-07-2021,3263.64990234375,3300.0,208165,3375.0,3340.75,3282.78955078125
02-08-2021,3350.0,3378.0,450748,3527.699951171875,3497.35009765625,3436.6728515625
03-08-2021,3465.050048828125,3519.0,173987,3545.0,3489.449951171875,3428.90966796875
04-08-2021,3441.0,3510.0,116198,3512.050048828125,3465.199951171875,3405.080322265625
05-08-2021,3390.5,3478.5,125788,3479.449951171875,3402.75,3343.713623046875
06-08-2021,3275.0,3380.0,209038,3391.0,3282.550048828125,3225.599365234375
09-08-2021,3220.0,3310.0,197214,3366.0,3245.10009765625,3188.799072265625
10-08-2021,2801.0,3268.5,867475,3329.5,3199.39990234375,3143.8916015625
11-08-2021,3034.5,3240.0,522113,3300.0,3108.800048828125,3054.86376953125
12-08-2021,3055.0,3137.800048828125,296987,3166.0,3072.949951171875,3019.6357421875
13-08-2021,3075.0,3111.60009765625,225314,3148.60009765625,3127.64990234375,3073.38671875
16-08-2021,3146.800048828125,3150.0,382437,3260.0,3238.25,3182.06787109375
17-08-2021,3152.89990234375,3240.5,343003,3278.949951171875,3200.699951171875,3145.16943359375
18-08-2021,3210.449951171875,3226.75,153012,3268.699951171875,3233.550048828125,3177.449462890625
20-08-2021,3154.0,3230.0,92323,3230.0,3181.39990234375,3126.2041015625
23-08-2021,3042.0,3190.0,220373,3211.949951171875,3074.75,3021.404541015625
24-08-2021,3079.0,3099.89990234375,160416,3210.0,3183.949951171875,3128.709716796875
25-08-2021,3159.949951171875,3205.0,115048,3225.60009765625,3193.199951171875,3137.79931640625
26-08-2021,3159.949951171875,3208.800048828125,250563,3270.0,3243.300048828125,3187.0302734375
27-08-2021,3289.0,3289.0,1377299,3539.89990234375,3435.050048828125,3382.23193359375
30-08-2021,3485.14990234375,3492.699951171875,501603,3600.0,3588.10009765625,3532.928466796875
31-08-2021,3515.0,3588.10009765625,839485,3939.89990234375,3816.75,3758.062744140625
01-09-2021,3888.85009765625,3921.0,839931,4067.39990234375,3960.449951171875,3899.552978515625
02-09-2021,3790.0,3975.0,396225,3977.85009765625,3806.550048828125,3748.019775390625
03-09-2021,3710.0,3818.800048828125,378965,3839.64990234375,3725.35009765625,3668.068115234375
06-09-2021,3745.0,3750.0,200079,3839.64990234375,3774.64990234375,3716.60986328125
07-09-2021,3720.14990234375,3792.89990234375,128222,3798.0,3736.199951171875,3678.75146484375
08-09-2021,3680.0,3745.0,190577,3764.800048828125,3703.699951171875,3646.7509765625
09-09-2021,3667.949951171875,3703.699951171875,197245,3716.75,3688.199951171875,3631.4892578125
13-09-2021,3590.800048828125,3691.949951171875,275539,3691.949951171875,3603.64990234375,3548.2392578125
14-09-2021,3600.0,3624.0,227624,3674.0,3608.5,3553.014892578125
15-09-2021,3572.0,3618.949951171875,150175,3620.0,3606.5,3551.045654296875
16-09-2021,3600.89990234375,3622.89990234375,135194,3628.89990234375,3611.5,3555.96875
17-09-2021,3592.199951171875,3627.0,260433,3639.800048828125,3609.949951171875,3554.4423828125
20-09-2021,3540.0,3608.0,306475,3738.550048828125,3557.39990234375,3502.70068359375
21-09-2021,3392.85009765625,3559.60009765625,389416,3570.0,3431.10009765625,3378.3427734375
22-09-2021,3400.550048828125,3464.0,247761,3487.64990234375,3433.14990234375,3380.36083984375
23-09-2021,3393.050048828125,3468.0,303259,3503.800048828125,3405.35009765625,3352.98876953125
24-09-2021,3366.14990234375,3442.25,199385,3464.39990234375,3372.85009765625,3320.98828125
27-09-2021,3250.0,3408.0,523822,3414.949951171875,3256.699951171875,3206.624267578125
28-09-2021,3272.10009765625,3284.0,1112135,3494.800048828125,3455.199951171875,3402.072265625
29-09-2021,3111.0,3400.0,1938275,3400.0,3134.64990234375,3086.450927734375
30-09-2021,3020.0,3135.0,1385793,3209.0,3034.550048828125,2987.89013671875
01-10-2021,2975.0,3040.0,1076811,3085.0,2985.60009765625,2939.69287109375
04-10-2021,3026.0,3039.89990234375,928556,3160.0,3131.25,3083.103271484375
05-10-2021,3100.0,3154.0,569386,3170.199951171875,3107.14990234375,3059.37353515625
06-10-2021,3083.25,3140.0,400282,3169.89990234375,3117.60009765625,3069.663330078125
07-10-2021,3092.14990234375,3145.0,221699,3145.0,3108.050048828125,3060.260009765625
08-10-2021,3049.64990234375,3110.0,461953,3211.25,3123.5,3075.47265625
11-10-2021,3127.0,3150.0,215584,3179.89990234375,3133.60009765625,3085.4169921875
12-10-2021,3098.300048828125,3132.60009765625,175973,3160.85009765625,3116.300048828125,3068.38330078125
13-10-2021,3075.14990234375,3125.0,219883,3130.0,3081.85009765625,3034.462890625
14-10-2021,3054.25,3099.0,220403,3099.0,3060.64990234375,3013.5888671875
18-10-2021,3070.0,3095.0,243399,3140.0,3094.5,3046.91845703125
19-10-2021,3070.0,3100.0,215014,3135.0,3085.800048828125,3038.352294921875
20-10-2021,3016.25,3117.699951171875,291728,3134.0,3094.050048828125,3046.475341796875
21-10-2021,3022.0,3090.0,220740,3094.0,3071.800048828125,3024.5673828125
22-10-2021,3047.60009765625,3075.0,162705,3102.35009765625,3074.64990234375,3027.37353515625
25-10-2021,2900.0,3085.0,314724,3087.64990234375,2932.300048828125,2887.21240234375
26-10-2021,2911.449951171875,2930.0,108059,3024.0,3016.14990234375,2969.77294921875
27-10-2021,3005.0,3038.0,164665,3065.0,3013.75,2967.409912109375
28-10-2021,2990.199951171875,3004.949951171875,148850,3050.0,3017.85009765625,2971.44677734375
29-10-2021,2926.699951171875,3009.0,96598,3032.14990234375,3012.10009765625,2965.785400390625
01-11-2021,2970.0,3012.10009765625,333264,3053.0,2984.699951171875,2938.806396484375
02-11-2021,2963.39990234375,2975.0,150849,3030.050048828125,2971.5,2925.809326171875
03-11-2021,2945.0,2971.5,137229,2989.800048828125,2962.550048828125,2916.997314453125
04-11-2021,2982.14990234375,2989.64990234375,40352,3043.0,3032.35009765625,2985.72412109375
08-11-2021,3010.0,3085.0,196699,3095.39990234375,3017.050048828125,2970.6591796875
09-11-2021,2990.0,3049.0,146993,3049.0,2999.89990234375,2953.772705078125
10-11-2021,2993.39990234375,2998.0,61952,3025.89990234375,2999.35009765625,2953.2314453125
11-11-2021,2986.0,3018.85009765625,126277,3019.0,2999.449951171875,2953.32958984375
12-11-2021,2989.0,3020.0,93971,3023.0,2997.050048828125,2950.966552734375
15-11-2021,2991.050048828125,3028.0,262308,3050.0,3000.300048828125,2954.166748046875
16-11-2021,3017.39990234375,3035.0,603493,3174.800048828125,3158.10009765625,3109.54052734375
17-11-2021,3135.0,3198.0,513448,3250.0,3143.699951171875,3095.36181640625
18-11-2021,3028.64990234375,3154.0,225694,3170.0,3051.75,3004.82568359375
22-11-2021,2933.14990234375,3062.550048828125,169848,3062.550048828125,2977.800048828125,2932.012451171875
23-11-2021,2940.199951171875,2955.10009765625,92731,3075.0,3062.5,3025.061279296875
24-11-2021,3005.0,3076.0,130625,3077.85009765625,3038.75,3001.601318359375
25-11-2021,3010.0,3040.0,163732,3140.39990234375,3087.050048828125,3049.311279296875
26-11-2021,3028.050048828125,3060.0,220444,3114.699951171875,3055.050048828125,3017.7021484375
29-11-2021,2884.0,2974.199951171875,147920,3050.0,3026.89990234375,2989.89599609375
30-11-2021,3000.0,3058.0,243415,3100.0,3077.5,3039.877685546875
01-12-2021,3035.0,3035.699951171875,132095,3100.0,3043.949951171875,3006.73779296875
02-12-2021,2972.10009765625,3050.0,240920,3058.699951171875,2975.050048828125,2938.68017578125
03-12-2021,2932.0,2994.0,242031,3004.949951171875,2942.14990234375,2906.182373046875
06-12-2021,2910.0,2969.949951171875,162281,2969.949951171875,2921.85009765625,2886.130615234375
07-12-2021,2892.64990234375,2930.0,153734,2944.85009765625,2907.85009765625,2872.3017578125
08-12-2021,2902.25,2929.60009765625,135847,2952.10009765625,2911.949951171875,2876.3515625
09-12-2021,2915.0,2924.89990234375,104966,2977.35009765625,2921.75,2886.03173828125
10-12-2021,2895.0,2928.949951171875,124760,2933.39990234375,2898.75,2863.31298828125
13-12-2021,2690.0,2775.0,4611975,2849.0,2745.89990234375,2712.331298828125
14-12-2021,2732.300048828125,2745.89990234375,512124,2788.699951171875,2767.699951171875,2733.864990234375
15-12-2021,2750.0,2789.699951171875,218668,2799.0,2783.5,2749.4716796875
16-12-2021,2686.300048828125,2804.699951171875,307122,2818.89990234375,2710.300048828125,2677.1669921875
17-12-2021,2614.0,2738.85009765625,302136,2738.85009765625,2649.699951171875,2617.3076171875
20-12-2021,2560.050048828125,2610.0,280359,2639.949951171875,2617.199951171875,2585.204833984375
21-12-2021,2597.0,2647.0,180297,2675.0,2617.949951171875,2585.945556640625
22-12-2021,2594.39990234375,2649.0,117463,2649.0,2604.60009765625,2572.7587890625
23-12-2021,2592.14990234375,2614.89990234375,100338,2635.64990234375,2595.199951171875,2563.473876953125
24-12-2021,2572.800048828125,2619.85009765625,85691,2619.85009765625,2588.35009765625,2556.707763671875
27-12-2021,2563.949951171875,2588.0,110531,2626.949951171875,2595.199951171875,2563.473876953125
28-12-2021,2595.0,2615.0,95076,2620.800048828125,2597.949951171875,2566.190185546875
29-12-2021,2600.949951171875,2600.949951171875,136467,2648.0,2635.39990234375,2603.182373046875
30-12-2021,2616.800048828125,2642.0,107137,2651.75,2638.85009765625,2606.590576171875
31-12-2021,2640.0,2640.0,98800,2674.89990234375,2666.10009765625,2633.50732421875
03-01-2022,2672.0,2684.0,149106,2750.0,2737.699951171875,2704.231689453125
04-01-2022,2717.199951171875,2760.0,103358,2764.85009765625,2738.89990234375,2705.4169921875
