Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2019,924.0,1085.0,19000,1135.0,1113.25,973.1632690429688
27-12-2019,1090.0,1100.0,5903,1150.0,1134.5,991.739501953125
30-12-2019,1095.5999755859375,1133.1500244140625,45107,1134.449951171875,1123.1500244140625,981.817626953125
31-12-2019,1094.4000244140625,1114.25,16563,1139.050048828125,1133.8499755859375,991.1713256835938
01-01-2020,1117.1500244140625,1133.699951171875,795,1148.3499755859375,1142.75,998.9513549804688
02-01-2020,1120.0,1120.0,1661,1148.949951171875,1136.699951171875,993.66259765625
03-01-2020,1132.0,1147.949951171875,14253,1247.75,1171.699951171875,1024.25830078125
06-01-2020,1124.5,1188.0,3427,1189.949951171875,1148.6500244140625,1004.1089477539062
07-01-2020,1111.4000244140625,1145.0,14718,1145.0,1121.0,979.9381103515625
08-01-2020,1076.1500244140625,1076.199951171875,4935,1122.550048828125,1109.25,969.6668090820312
09-01-2020,1119.949951171875,1119.949951171875,11408,1190.0,1177.5999755859375,1029.4158935546875
10-01-2020,1112.0,1200.0,4436,1200.0,1137.550048828125,994.4056396484375
13-01-2020,1118.0,1137.0,5995,1158.0,1124.8499755859375,983.3037109375
14-01-2020,1112.0,1112.199951171875,36541,1160.0,1148.75,1004.1962280273438
15-01-2020,1128.550048828125,1128.550048828125,4159,1189.0,1173.1500244140625,1025.52587890625
16-01-2020,1161.0999755859375,1178.050048828125,16864,1220.0,1208.9000244140625,1056.77734375
17-01-2020,1210.0,1218.5,69023,1381.0,1356.949951171875,1186.1971435546875
20-01-2020,1295.949951171875,1380.0,23046,1399.0,1351.449951171875,1181.389404296875
21-01-2020,1299.0,1335.8499755859375,10834,1399.0,1308.9000244140625,1144.1937255859375
22-01-2020,1310.0,1327.0999755859375,1966,1343.5999755859375,1314.4000244140625,1149.001708984375
23-01-2020,1272.5,1300.800048828125,14700,1345.0,1328.0,1160.8902587890625
24-01-2020,1300.0,1328.0999755859375,4238,1328.0999755859375,1318.800048828125,1152.847900390625
27-01-2020,1282.949951171875,1283.0,23404,1324.9000244140625,1307.449951171875,1142.92626953125
28-01-2020,1301.0,1329.699951171875,7937,1329.699951171875,1304.9000244140625,1140.6971435546875
29-01-2020,1272.949951171875,1300.0,6058,1300.0,1282.0999755859375,1129.4212646484375
30-01-2020,1288.0,1308.949951171875,21491,1357.449951171875,1304.449951171875,1149.1097412109375
31-01-2020,1312.0,1329.0,30480,1349.4000244140625,1338.949951171875,1179.50146484375
03-02-2020,1266.0999755859375,1367.0,20228,1367.0,1325.199951171875,1167.388916015625
04-02-2020,1327.550048828125,1348.800048828125,10751,1370.0,1339.5,1179.98583984375
05-02-2020,1313.449951171875,1345.050048828125,9683,1355.0,1349.5999755859375,1188.883056640625
06-02-2020,1340.6500244140625,1340.6500244140625,18433,1390.0,1366.449951171875,1203.7264404296875
07-02-2020,1360.0,1360.050048828125,19129,1434.4000244140625,1394.550048828125,1228.4803466796875
10-02-2020,1406.5999755859375,1420.0,29363,1495.0,1470.699951171875,1295.5618896484375
11-02-2020,1449.949951171875,1498.0,21321,1550.0,1531.75,1349.341796875
12-02-2020,1495.0,1495.0,14215,1559.0,1546.8499755859375,1362.6435546875
13-02-2020,1555.9000244140625,1564.949951171875,33872,1620.0,1611.8499755859375,1419.9031982421875
14-02-2020,1570.0,1611.8499755859375,12555,1647.0,1586.449951171875,1397.52783203125
17-02-2020,1520.0,1585.0,7975,1590.8499755859375,1546.8499755859375,1362.6435546875
18-02-2020,1449.949951171875,1549.949951171875,10236,1575.0,1564.550048828125,1378.23583984375
19-02-2020,1564.25,1581.949951171875,91470,1663.949951171875,1616.449951171875,1423.955078125
20-02-2020,1580.0,1629.0,5725,1646.5,1589.199951171875,1399.950439453125
24-02-2020,1520.0,1609.0,14674,1609.0,1539.25,1355.94873046875
25-02-2020,1500.0,1578.949951171875,18146,1578.949951171875,1549.199951171875,1364.713623046875
26-02-2020,1515.75,1548.0,4818,1548.0,1525.699951171875,1344.01220703125
27-02-2020,1475.25,1511.0,15428,1550.0,1511.949951171875,1331.899658203125
28-02-2020,1442.0,1479.8499755859375,409953,1495.0,1463.949951171875,1289.61572265625
02-03-2020,1366.0,1494.0,31308,1525.0,1414.0,1245.6138916015625
03-03-2020,1441.9000244140625,1466.199951171875,12732,1467.0,1453.25,1280.18994140625
04-03-2020,1428.050048828125,1445.0,19409,1479.0,1451.75,1278.868408203125
05-03-2020,1450.0,1462.449951171875,18558,1546.949951171875,1472.9000244140625,1297.5001220703125
06-03-2020,1389.550048828125,1433.0,26836,1524.0,1460.3499755859375,1286.4444580078125
09-03-2020,1363.0,1385.5999755859375,23325,1450.0,1401.25,1234.3822021484375
11-03-2020,1360.050048828125,1400.0,14890,1424.0,1398.75,1232.179931640625
12-03-2020,1166.449951171875,1394.0,54742,1394.0,1322.0999755859375,1164.6578369140625
13-03-2020,1057.699951171875,1120.0,25971,1300.0,1232.75,1085.9481201171875
16-03-2020,1122.25,1185.800048828125,6939,1217.949951171875,1165.4000244140625,1026.6185302734375
17-03-2020,1090.5,1125.300048828125,32171,1152.0,1109.050048828125,976.9789428710938
18-03-2020,951.0,1109.050048828125,11118,1140.0,990.9500122070312,872.9429321289062
19-03-2020,792.7999877929688,856.0,171017,994.0,811.2999877929688,714.6864624023438
20-03-2020,761.2999877929688,800.0,20057,892.4000244140625,867.4000244140625,764.1058349609375
23-03-2020,780.7000122070312,781.0,20085,855.0,784.2000122070312,690.8135986328125
24-03-2020,720.0,720.0,11217,862.5999755859375,855.7000122070312,753.7990112304688
25-03-2020,851.0999755859375,886.9500122070312,33726,941.25,939.0499877929688,827.223388671875
26-03-2020,845.1500244140625,927.0,15896,1010.0,977.2999877929688,860.9183349609375
27-03-2020,940.0,1010.0,493366,1010.0,959.6500244140625,845.3702392578125
30-03-2020,874.0,921.0,5259,1000.0,958.7000122070312,844.5333251953125
31-03-2020,945.0999755859375,945.0999755859375,7841,1010.0,1005.7999877929688,886.0244750976562
01-04-2020,970.0,1010.0,8658,1047.75,1019.0499877929688,897.696533203125
03-04-2020,961.0,1027.0,1648,1066.800048828125,971.6500244140625,855.9412231445312
07-04-2020,975.0,975.0,102303,1019.9500122070312,991.3499755859375,873.2952880859375
08-04-2020,974.0499877929688,1014.9000244140625,4041,1090.449951171875,1024.8499755859375,902.8058471679688
09-04-2020,986.9500122070312,1055.9000244140625,6488,1075.0,1005.5499877929688,885.8043212890625
13-04-2020,963.9000244140625,1059.0,3763,1059.0,997.1500244140625,878.404541015625
15-04-2020,970.0,1019.0,12866,1033.4000244140625,983.7999877929688,866.6443481445312
16-04-2020,926.1500244140625,960.0,13497,997.7000122070312,933.25,822.114013671875
17-04-2020,930.0499877929688,950.0,9448,985.0,961.0499877929688,846.603515625
20-04-2020,900.8499755859375,930.0,7456,963.25,921.5499877929688,811.807373046875
21-04-2020,875.0,900.0,11579,908.25,878.8499755859375,774.1922607421875
22-04-2020,862.25,862.25,7043,885.0,876.0499877929688,771.7257690429688
23-04-2020,898.5499877929688,948.0,5125,955.2000122070312,940.6500244140625,828.6328735351562
24-04-2020,880.0,913.0,2965,932.4500122070312,890.2000122070312,784.190673828125
27-04-2020,872.25,929.25,2954,929.25,880.5999755859375,775.73388671875
28-04-2020,849.0,872.25,9917,939.0,898.7000122070312,791.678466796875
29-04-2020,872.2000122070312,872.2000122070312,33355,929.5,887.25,781.5919799804688
30-04-2020,899.0,899.0,18739,970.0,953.0499877929688,839.5562133789062
04-05-2020,901.1500244140625,925.5499877929688,34976,1037.75,917.2999877929688,808.0634765625
05-05-2020,884.3499755859375,929.0,2886,934.6500244140625,909.8499755859375,801.5006713867188
06-05-2020,872.7999877929688,900.0499877929688,2636,922.25,882.8499755859375,777.7158813476562
07-05-2020,869.75,880.0,3485,885.0999755859375,878.5,773.8839721679688
08-05-2020,855.3499755859375,855.3499755859375,2178,910.0,875.7000122070312,771.4172973632812
11-05-2020,857.5499877929688,863.0,2295,906.0,861.25,758.688232421875
12-05-2020,851.0,851.0,14377,874.9500122070312,854.4500122070312,752.6979370117188
13-05-2020,860.0,899.0,1844,899.0,867.0,763.7534790039062
14-05-2020,816.0,856.0,7017,869.9500122070312,831.25,732.2607421875
15-05-2020,835.0,840.1500244140625,2733,867.0,848.5999755859375,747.5445556640625
18-05-2020,810.0,850.0,5425,860.0,833.3499755859375,734.110595703125
19-05-2020,822.5,822.5,1827,847.0,832.4500122070312,733.3178100585938
20-05-2020,823.0,823.0,1215,843.0,832.6500244140625,733.4940185546875
21-05-2020,825.0,825.0,2052,863.4500122070312,828.1500244140625,729.5298461914062
22-05-2020,811.0,821.0499877929688,1894,845.0,835.75,736.224853515625
26-05-2020,821.75,835.0,2854,859.0,844.7000122070312,744.1090698242188
27-05-2020,830.0499877929688,843.9500122070312,7434,862.0,850.2999877929688,749.0421752929688
28-05-2020,832.0,859.6500244140625,2179,859.6500244140625,850.4500122070312,749.1741943359375
29-05-2020,839.0,855.0499877929688,30681,864.0,844.5999755859375,744.02099609375
01-06-2020,836.75,836.75,46471,923.9500122070312,877.0499877929688,772.6066284179688
02-06-2020,875.75,899.8499755859375,5592,915.0,898.5999755859375,791.59033203125
03-06-2020,885.0,915.0,8640,920.0,910.8499755859375,802.3815307617188
04-06-2020,915.0,935.0,19383,990.0,959.4000244140625,845.1500244140625
05-06-2020,946.0,976.2000122070312,5554,1012.25,1000.75,881.5758056640625
08-06-2020,998.5,1007.0,3923,1042.1500244140625,1005.7999877929688,886.0244750976562
09-06-2020,997.75,1009.7999877929688,2897,1019.0499877929688,1000.25,881.1353149414062
10-06-2020,995.0,1001.2999877929688,2724,1012.2999877929688,1000.2000122070312,881.0914306640625
11-06-2020,961.4500122070312,1000.25,1307,1000.25,972.0999755859375,856.3375854492188
12-06-2020,934.7999877929688,968.7000122070312,53646,983.0999755859375,967.4500122070312,852.2413940429688
15-06-2020,984.9500122070312,995.0,17816,1110.0,1022.0,900.2952270507812
16-06-2020,952.0,1050.0,4582,1050.0,972.7000122070312,856.8662109375
17-06-2020,950.0,970.0,3729,1030.0,1000.5499877929688,881.3997192382812
18-06-2020,982.0999755859375,1013.6500244140625,3744,1048.0,996.7999877929688,878.09619140625
19-06-2020,980.0,1016.9500122070312,3895,1016.9500122070312,998.5999755859375,879.681884765625
22-06-2020,965.0,980.0499877929688,4773,996.0,973.7000122070312,857.7470703125
23-06-2020,953.9500122070312,973.0,9087,1015.9500122070312,1001.2999877929688,882.0603637695312
24-06-2020,991.0999755859375,1011.2999877929688,6456,1071.800048828125,1003.4500122070312,883.9542846679688
25-06-2020,990.3499755859375,990.3499755859375,265123,1195.0,1085.949951171875,956.6297607421875
26-06-2020,1001.3499755859375,1081.0,82135,1085.800048828125,1012.9000244140625,892.2789916992188
29-06-2020,986.9500122070312,1040.0,13666,1040.0,1000.25,881.1353149414062
30-06-2020,965.0499877929688,1015.0,27557,1130.0,1021.75,900.0750732421875
01-07-2020,992.0499877929688,1013.4000244140625,8507,1042.0,999.0,880.0341796875
02-07-2020,985.0499877929688,1020.0,5713,1020.0,991.5,873.4273071289062
03-07-2020,975.0,1007.9500122070312,5831,1012.0,983.25,866.1597290039062
06-07-2020,976.0999755859375,1016.0,5007,1016.0,986.7000122070312,869.198974609375
07-07-2020,978.0,984.2000122070312,6334,1005.0499877929688,994.0999755859375,875.7177734375
08-07-2020,981.0499877929688,1009.9500122070312,15213,1031.3499755859375,986.7000122070312,869.198974609375
09-07-2020,970.0,988.0499877929688,10131,1007.0,973.0,857.1304321289062
10-07-2020,953.9500122070312,984.9500122070312,6574,984.9500122070312,961.5999755859375,847.087890625
13-07-2020,925.25,950.0,12960,984.0,947.0999755859375,834.314697265625
14-07-2020,931.0,968.0,7669,968.0,947.0499877929688,834.2706298828125
15-07-2020,928.0,930.5999755859375,13090,952.75,930.5499877929688,819.735595703125
16-07-2020,907.9000244140625,938.7999877929688,33143,952.0,930.5,819.6915283203125
17-07-2020,915.0,930.5999755859375,39349,950.0,931.5999755859375,820.6605224609375
20-07-2020,928.0,931.6500244140625,14157,954.3499755859375,941.5,829.381591796875
21-07-2020,939.0,945.0499877929688,12753,953.2999877929688,950.6500244140625,837.4420166015625
22-07-2020,948.7999877929688,951.0,130985,1007.7000122070312,985.9000244140625,868.494384765625
23-07-2020,978.0,999.9000244140625,15175,1010.5,987.7999877929688,870.1680908203125
24-07-2020,966.3499755859375,1017.0,7075,1017.0,985.0999755859375,867.7894287109375
27-07-2020,965.0,965.0,17174,988.3499755859375,980.5499877929688,863.7813720703125
28-07-2020,965.5999755859375,965.5999755859375,18235,984.9000244140625,979.9500122070312,863.2528686523438
29-07-2020,975.1500244140625,979.7000122070312,4182,1002.7000122070312,999.9000244140625,880.8270263671875
30-07-2020,983.2999877929688,990.7999877929688,8839,1010.0,998.75,879.81396484375
31-07-2020,987.3499755859375,989.9500122070312,34730,1100.699951171875,1070.25,942.7994995117188
03-08-2020,996.4000244140625,1071.0,10649,1100.0,1002.6500244140625,883.2495727539062
04-08-2020,991.0,1040.0,12831,1040.0,1000.2000122070312,881.0914306640625
05-08-2020,1000.0,1000.0499877929688,6436,1045.0,1036.199951171875,912.80419921875
06-08-2020,1007.5,1043.5999755859375,10764,1092.5999755859375,1016.4500122070312,895.40625
07-08-2020,1010.5,1010.5,7489,1079.949951171875,1059.0999755859375,932.977294921875
10-08-2020,1036.1500244140625,1078.0,12623,1097.1500244140625,1076.6500244140625,948.4374389648438
11-08-2020,1053.0,1053.0,27222,1122.0,1074.550048828125,946.5874633789062
12-08-2020,1050.0,1074.4000244140625,19482,1289.0,1067.449951171875,940.3328247070312
13-08-2020,1061.0,1067.5,5915,1098.0,1085.1500244140625,955.9252319335938
14-08-2020,1056.0,1056.0,4797,1086.5999755859375,1069.300048828125,941.9625854492188
17-08-2020,1056.0,1115.0,28775,1115.0,1067.9000244140625,940.7293701171875
18-08-2020,1071.0999755859375,1093.6500244140625,44798,1169.9000244140625,1145.550048828125,1009.1323852539062
19-08-2020,1117.1500244140625,1157.0,19350,1179.550048828125,1127.8499755859375,993.5401611328125
20-08-2020,1105.25,1154.0,64625,1215.0,1123.25,989.4879150390625
21-08-2020,1113.8499755859375,1158.0,28365,1158.0,1119.050048828125,985.7881469726562
24-08-2020,1119.050048828125,1150.0,27570,1150.0,1133.050048828125,998.1210327148438
25-08-2020,1120.0,1148.0,14409,1148.0,1138.75,1003.14208984375
26-08-2020,1097.0,1100.0,25067,1139.550048828125,1103.199951171875,1007.2047729492188
27-08-2020,1068.1500244140625,1115.0,20570,1120.0,1072.4000244140625,979.0850830078125
28-08-2020,1052.300048828125,1072.4000244140625,131799,1075.449951171875,1059.800048828125,967.581298828125
31-08-2020,993.25,1062.0999755859375,22966,1069.0,1023.5,934.4400634765625
01-09-2020,999.9500122070312,1023.4500122070312,16983,1028.5999755859375,1020.2999877929688,931.5183715820312
02-09-2020,1000.0,1010.0,10064,1038.5,1002.7000122070312,915.449951171875
03-09-2020,1000.5,1001.0,7319,1039.5,1010.0,922.1146850585938
04-09-2020,990.0,1015.0,230896,1021.0,997.1500244140625,910.3828125
07-09-2020,975.0,1014.0,36842,1014.0,985.9500122070312,900.157470703125
08-09-2020,967.25,1009.5,5808,1009.5,984.9000244140625,899.1988525390625
09-09-2020,957.0,978.0,25503,985.1500244140625,975.0999755859375,890.25146484375
10-09-2020,975.0,989.3499755859375,103233,996.9500122070312,976.2999877929688,891.3471069335938
11-09-2020,975.0,987.9500122070312,10031,988.0,978.6500244140625,893.49267578125
14-09-2020,981.0,987.0,8198,999.5,991.9500122070312,905.6353149414062
15-09-2020,985.0,985.0499877929688,18492,999.5,987.1500244140625,901.2529296875
16-09-2020,972.0999755859375,989.7999877929688,39090,995.0,975.7999877929688,890.8905639648438
17-09-2020,975.0,980.4500122070312,4503,983.3499755859375,978.5,893.355712890625
18-09-2020,975.0,980.0,25728,994.9000244140625,982.4000244140625,896.9163208007812
21-09-2020,933.6500244140625,990.0,381617,1029.9000244140625,979.4000244140625,894.1773071289062
22-09-2020,940.0,999.0,214520,999.0,947.75,865.2813720703125
23-09-2020,920.3499755859375,945.0,58875,997.0,981.9000244140625,896.4598388671875
24-09-2020,954.0,976.5499877929688,148814,1014.25,961.2000122070312,877.56103515625
25-09-2020,960.0,972.5,26301,976.1500244140625,968.5499877929688,884.2715454101562
28-09-2020,970.4000244140625,973.2999877929688,25729,998.8499755859375,977.4500122070312,892.3970947265625
29-09-2020,940.3499755859375,982.2000122070312,45530,984.9000244140625,954.1500244140625,871.1244506835938
30-09-2020,932.25,958.7999877929688,34544,975.0,961.75,878.0631713867188
01-10-2020,953.0,953.0,21046,991.9000244140625,989.8499755859375,903.718017578125
05-10-2020,958.1500244140625,977.0,8181,985.0,964.0,880.117431640625
06-10-2020,964.0,964.0,30688,993.0,973.8499755859375,889.1102905273438
07-10-2020,950.3499755859375,964.2999877929688,52028,980.0,958.5499877929688,875.1417236328125
08-10-2020,940.0,967.0,22629,968.9500122070312,943.4000244140625,861.3099365234375
09-10-2020,925.0,944.9500122070312,16170,944.9500122070312,929.4000244140625,848.5281982421875
12-10-2020,920.8499755859375,947.9500122070312,8446,947.9500122070312,927.8499755859375,847.1129150390625
13-10-2020,894.7000122070312,932.4000244140625,40358,932.4000244140625,906.7000122070312,827.8033447265625
14-10-2020,908.0,908.0,220669,935.1500244140625,929.6500244140625,848.75634765625
15-10-2020,911.25,938.9000244140625,9186,942.0,920.8499755859375,840.7220458984375
16-10-2020,902.4500122070312,925.4500122070312,9151,954.0,936.9500122070312,855.4212036132812
19-10-2020,913.0,941.5499877929688,6960,942.0,926.1500244140625,845.5608520507812
20-10-2020,914.5999755859375,928.0,4217,938.0,917.0,837.2071533203125
21-10-2020,897.0,914.2999877929688,6846,923.6500244140625,908.0499877929688,829.0358276367188
22-10-2020,897.0,908.0,7676,919.0499877929688,899.4500122070312,821.1842041015625
23-10-2020,899.0,903.9500122070312,6374,914.0,905.7000122070312,826.890380859375
26-10-2020,898.0,910.1500244140625,6986,910.1500244140625,899.0,820.7733764648438
27-10-2020,890.1500244140625,898.0,2788,903.5,897.0999755859375,819.0386352539062
28-10-2020,899.0,902.0,27609,949.0,925.0,844.5109252929688
29-10-2020,856.9000244140625,908.0,115698,918.3499755859375,908.7000122070312,829.6293334960938
30-10-2020,902.0499877929688,916.0,115926,925.7000122070312,919.9500122070312,839.900390625
02-11-2020,896.5999755859375,926.9500122070312,8685,926.9500122070312,909.9000244140625,830.7249755859375
03-11-2020,882.0499877929688,924.9000244140625,63843,924.9000244140625,898.7999877929688,820.5907592773438
04-11-2020,895.0,900.0,113791,907.3499755859375,897.6500244140625,819.540771484375
05-11-2020,897.6500244140625,897.6500244140625,9047,925.5,919.6500244140625,839.6265869140625
06-11-2020,905.0499877929688,910.5999755859375,7124,924.25,908.75,829.6749267578125
09-11-2020,899.0,906.9500122070312,18826,921.0,912.8499755859375,833.418212890625
10-11-2020,894.0,911.0499877929688,9044,916.4500122070312,897.9000244140625,819.7691040039062
11-11-2020,897.9000244140625,898.0499877929688,115257,930.0,909.3499755859375,830.222900390625
12-11-2020,899.0,928.0,26378,947.75,944.0,861.8577270507812
13-11-2020,938.3499755859375,944.0,93947,974.0,971.0499877929688,886.553955078125
14-11-2020,952.9500122070312,982.6500244140625,10857,988.0,973.3499755859375,888.6536865234375
17-11-2020,960.0,973.3499755859375,71573,999.0,994.9500122070312,908.3742065429688
18-11-2020,990.0,999.8499755859375,54511,1009.0,999.6500244140625,912.665283203125
19-11-2020,977.7000122070312,995.0,50557,1012.0,998.4500122070312,911.56982421875
20-11-2020,988.0,999.7999877929688,15530,1000.0,992.75,906.3657836914062
23-11-2020,984.8499755859375,997.5,118303,1000.0,990.7000122070312,904.4940795898438
24-11-2020,985.1500244140625,995.0,27870,1000.4500122070312,996.1500244140625,909.4698486328125
25-11-2020,946.25,1001.0499877929688,21562,1001.0499877929688,965.5499877929688,881.532470703125
26-11-2020,950.0,970.3499755859375,7829,970.3499755859375,950.4500122070312,867.7464599609375
27-11-2020,935.0999755859375,968.0,138880,1030.0999755859375,1015.6500244140625,927.2730712890625
01-12-2020,989.0499877929688,1020.6500244140625,24309,1040.0,997.7000122070312,910.8850708007812
02-12-2020,990.0,997.0,10135,1009.0,997.5499877929688,910.7479858398438
03-12-2020,986.0499877929688,1002.5499877929688,21439,1004.9500122070312,998.4000244140625,911.524169921875
04-12-2020,990.0999755859375,998.7999877929688,24556,1008.2000122070312,1002.2000122070312,914.993408203125
07-12-2020,997.9500122070312,1007.1500244140625,12758,1007.25,1004.4000244140625,917.0020141601562
08-12-2020,1001.0,1013.3499755859375,15164,1023.4000244140625,1009.4500122070312,921.6126098632812
09-12-2020,999.5,999.5,9724,1020.0,1015.0,926.6795654296875
10-12-2020,1016.0,1016.0,80959,1072.0,1053.300048828125,961.6470336914062
11-12-2020,1036.6500244140625,1058.550048828125,115293,1085.0,1046.1500244140625,955.1190795898438
14-12-2020,1046.1500244140625,1046.1500244140625,28277,1089.9000244140625,1064.5999755859375,971.963623046875
15-12-2020,1050.3499755859375,1067.300048828125,16337,1088.9000244140625,1062.050048828125,969.6356201171875
16-12-2020,1032.0,1067.4000244140625,17115,1077.0,1048.5999755859375,957.3558349609375
17-12-2020,1013.5499877929688,1053.8499755859375,13730,1066.25,1030.4000244140625,940.7396240234375
18-12-2020,1010.0,1022.1500244140625,20542,1050.0,1046.050048828125,955.0277709960938
21-12-2020,998.0,1046.0,58510,1046.0,1005.9000244140625,918.3715209960938
22-12-2020,961.0,991.0,16352,1003.7000122070312,992.3499755859375,906.00048828125
23-12-2020,991.1500244140625,997.3499755859375,5469,1009.0,999.4500122070312,912.4827880859375
24-12-2020,975.0,1004.4000244140625,21165,1024.1500244140625,983.4500122070312,897.875
