Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2022,72.80000305175781,74.94999694824219,951061,75.55000305175781,72.94999694824219,72.85272979736328
10-01-2022,71.0999984741211,73.5,1330999,74.55000305175781,73.0999984741211,73.00253295898438
11-01-2022,72.44999694824219,73.3499984741211,595383,73.80000305175781,72.75,72.65299987792969
12-01-2022,72.94999694824219,73.44999694824219,704010,74.6500015258789,74.19999694824219,74.10105895996094
13-01-2022,73.69999694824219,74.5,2581012,78.0,75.9000015258789,75.79879760742188
14-01-2022,74.6500015258789,75.80000305175781,1385898,77.80000305175781,77.0,76.89733123779297
17-01-2022,76.75,77.3499984741211,793426,78.1500015258789,77.0,76.89733123779297
18-01-2022,76.8499984741211,77.44999694824219,3885382,82.69999694824219,79.55000305175781,79.44393157958984
19-01-2022,79.0,80.44999694824219,3593438,85.25,83.8499984741211,83.73819732666016
20-01-2022,82.55000305175781,84.5,1475217,85.5,82.94999694824219,82.83939361572266
21-01-2022,78.0999984741211,82.44999694824219,1412803,82.44999694824219,81.0999984741211,80.99186706542969
24-01-2022,74.8499984741211,80.8499984741211,1663660,82.8499984741211,75.75,75.64900207519531
25-01-2022,72.75,73.55000305175781,666304,77.69999694824219,76.94999694824219,76.84739685058594
27-01-2022,75.0999984741211,76.30000305175781,1063820,79.0,77.30000305175781,77.19693756103516
28-01-2022,76.3499984741211,78.1500015258789,599799,79.4000015258789,76.75,76.64766693115234
31-01-2022,75.0,77.69999694824219,840224,78.55000305175781,76.1500015258789,76.04846954345703
01-02-2022,71.25,72.69999694824219,1619247,74.69999694824219,72.8499984741211,72.75286102294922
02-02-2022,73.0,73.5,563214,75.4000015258789,74.55000305175781,74.45059967041016
03-02-2022,73.3499984741211,75.0,624834,75.3499984741211,73.69999694824219,73.60173034667969
04-02-2022,72.19999694824219,74.0,587428,74.5,73.0,72.90266418457031
07-02-2022,72.5,73.80000305175781,440941,75.4000015258789,72.75,72.65299987792969
08-02-2022,71.0999984741211,73.3499984741211,673187,73.6500015258789,71.80000305175781,71.70426940917969
09-02-2022,70.4000015258789,72.5,595126,72.9000015258789,71.44999694824219,71.35472869873047
10-02-2022,71.80000305175781,72.25,588043,73.5999984741211,72.69999694824219,72.60306549072266
11-02-2022,70.5,71.5,467953,72.55000305175781,70.8499984741211,70.75553131103516
14-02-2022,67.19999694824219,68.19999694824219,966054,71.19999694824219,70.3499984741211,70.25619506835938
15-02-2022,68.5,72.0,538510,72.0,70.75,70.6556625366211
16-02-2022,69.8499984741211,72.0,394475,72.19999694824219,70.1500015258789,70.05646514892578
17-02-2022,70.0,70.30000305175781,1226042,74.9000015258789,72.94999694824219,72.85272979736328
18-02-2022,72.6500015258789,73.0,561331,75.05000305175781,73.05000305175781,72.95259857177734
21-02-2022,70.5,73.19999694824219,414090,73.30000305175781,71.0,70.90533447265625
22-02-2022,67.05000305175781,68.0,1197293,70.0,68.80000305175781,68.70826721191406
23-02-2022,68.0,69.8499984741211,293440,71.05000305175781,69.30000305175781,69.20760345458984
24-02-2022,60.599998474121094,64.05000305175781,1069486,67.0,61.650001525878906,61.56779861450195
25-02-2022,62.650001525878906,62.650001525878906,767077,66.80000305175781,65.44999694824219,65.36273193359375
28-02-2022,63.5,64.6500015258789,662677,69.0999984741211,68.4000015258789,68.30879974365234
02-03-2022,66.19999694824219,66.5999984741211,387757,69.5,67.4000015258789,67.31013488769531
03-03-2022,64.5,68.05000305175781,620592,69.0,65.75,65.6623306274414
04-03-2022,64.55000305175781,66.3499984741211,380226,66.9000015258789,64.9000015258789,64.81346893310547
07-03-2022,63.0,63.70000076293945,628309,66.0999984741211,63.95000076293945,63.86473083496094
08-03-2022,63.95000076293945,64.0,344855,65.8499984741211,64.8499984741211,64.7635269165039
09-03-2022,65.1500015258789,65.80000305175781,415539,67.19999694824219,66.69999694824219,66.6110610961914
10-03-2022,67.6500015258789,67.94999694824219,620801,70.94999694824219,68.3499984741211,68.25886535644531
11-03-2022,67.9000015258789,68.69999694824219,240721,69.4000015258789,68.4000015258789,68.30879974365234
14-03-2022,65.25,68.4000015258789,574064,68.80000305175781,65.6500015258789,65.56246948242188
15-03-2022,65.5,65.8499984741211,472273,66.69999694824219,65.94999694824219,65.862060546875
16-03-2022,66.55000305175781,66.94999694824219,910787,68.5,67.9000015258789,67.80946350097656
17-03-2022,68.05000305175781,68.44999694824219,2505116,74.5,72.4000015258789,72.303466796875
21-03-2022,71.3499984741211,72.94999694824219,904408,75.4000015258789,71.94999694824219,71.85406494140625
22-03-2022,70.69999694824219,72.0,1304952,73.6500015258789,71.75,71.65433502197266
23-03-2022,68.9000015258789,72.44999694824219,937721,73.30000305175781,69.19999694824219,69.10772705078125
24-03-2022,66.5,69.4000015258789,1053191,71.0,67.19999694824219,67.11039733886719
25-03-2022,66.19999694824219,67.5,660861,68.1500015258789,66.55000305175781,66.46126556396484
28-03-2022,63.099998474121094,66.55000305175781,1746534,67.0,63.95000076293945,63.86473083496094
29-03-2022,62.099998474121094,64.4000015258789,1497199,64.75,62.75,62.66633224487305
30-03-2022,62.5,63.04999923706055,1029107,64.0,62.900001525878906,62.816131591796875
31-03-2022,62.099998474121094,63.29999923706055,1063291,64.80000305175781,62.45000076293945,62.36673355102539
01-04-2022,62.75,62.79999923706055,796239,65.5999984741211,64.9000015258789,64.81346893310547
04-04-2022,65.0999984741211,66.0,797140,67.4000015258789,65.75,65.6623306274414
05-04-2022,65.1500015258789,66.3499984741211,1083152,67.5999984741211,65.5,65.41266632080078
06-04-2022,64.3499984741211,65.30000305175781,1237099,66.94999694824219,66.25,66.16166687011719
07-04-2022,64.4000015258789,65.19999694824219,1388078,66.9000015258789,65.94999694824219,65.862060546875
08-04-2022,65.6500015258789,66.4000015258789,1080533,67.44999694824219,66.3499984741211,66.26152801513672
11-04-2022,65.69999694824219,66.30000305175781,780326,68.0,65.9000015258789,65.8121337890625
12-04-2022,64.0,65.8499984741211,631630,66.25,65.30000305175781,65.21293640136719
13-04-2022,65.5999984741211,65.5999984741211,711201,66.69999694824219,66.1500015258789,66.06179809570312
18-04-2022,64.0,65.5,508957,66.0,64.5999984741211,64.51386260986328
19-04-2022,64.6500015258789,65.0,1473810,68.19999694824219,65.3499984741211,65.26286315917969
20-04-2022,62.70000076293945,65.75,1115573,66.9000015258789,63.900001525878906,63.81480026245117
21-04-2022,64.0999984741211,64.44999694824219,582276,65.30000305175781,64.30000305175781,64.21427154541016
22-04-2022,63.25,63.849998474121094,966649,65.5999984741211,63.900001525878906,63.81480026245117
25-04-2022,60.04999923706055,63.099998474121094,1255016,64.0999984741211,62.099998474121094,62.01719665527344
26-04-2022,59.599998474121094,62.70000076293945,987660,63.29999923706055,60.04999923706055,59.969932556152344
27-04-2022,57.0,58.79999923706055,1156078,59.75,58.849998474121094,58.77153015136719
28-04-2022,58.20000076293945,59.95000076293945,461699,60.45000076293945,58.45000076293945,58.372066497802734
29-04-2022,55.20000076293945,58.5,993065,58.849998474121094,55.79999923706055,55.7255973815918
02-05-2022,54.20000076293945,55.25,614354,56.400001525878906,55.54999923706055,55.47593307495117
04-05-2022,51.650001525878906,55.79999923706055,689115,55.79999923706055,52.29999923706055,52.23026657104492
05-05-2022,51.900001525878906,52.79999923706055,2945802,59.5,57.20000076293945,57.12373352050781
06-05-2022,53.54999923706055,55.54999923706055,718807,56.0,54.95000076293945,54.876731872558594
09-05-2022,52.849998474121094,54.650001525878906,588152,54.75,53.25,53.17899703979492
10-05-2022,52.099998474121094,53.099998474121094,445646,55.79999923706055,52.650001525878906,52.57979965209961
11-05-2022,49.70000076293945,53.400001525878906,626599,53.400001525878906,51.75,51.680999755859375
12-05-2022,49.79999923706055,49.849998474121094,408578,51.79999923706055,50.70000076293945,50.63240051269531
13-05-2022,50.900001525878906,51.75,339156,53.099998474121094,51.29999923706055,51.231597900390625
16-05-2022,48.04999923706055,52.04999923706055,363835,52.349998474121094,49.849998474121094,49.783531188964844
17-05-2022,49.849998474121094,50.29999923706055,322238,52.54999923706055,52.099998474121094,52.0305290222168
18-05-2022,52.04999923706055,53.0,332657,53.650001525878906,52.45000076293945,52.38006591796875
19-05-2022,50.099998474121094,51.599998474121094,271956,51.599998474121094,50.599998474121094,50.53253173828125
20-05-2022,50.849998474121094,52.099998474121094,208842,52.29999923706055,51.29999923706055,51.231597900390625
23-05-2022,51.0,52.04999923706055,666520,54.54999923706055,53.849998474121094,53.7781982421875
24-05-2022,53.25,54.0,890520,56.79999923706055,54.70000076293945,54.62706756591797
25-05-2022,52.20000076293945,54.95000076293945,386964,55.900001525878906,52.650001525878906,52.57979965209961
26-05-2022,50.900001525878906,53.45000076293945,291271,54.099998474121094,53.5,53.42866516113281
27-05-2022,52.5,54.099998474121094,293776,54.900001525878906,53.04999923706055,52.97926330566406
30-05-2022,50.95000076293945,52.0,764558,52.849998474121094,52.0,51.9306640625
31-05-2022,52.650001525878906,54.0,1415197,56.79999923706055,56.150001525878906,56.07513427734375
01-06-2022,55.5,56.54999923706055,1100410,58.79999923706055,56.79999923706055,56.724266052246094
02-06-2022,55.400001525878906,56.900001525878906,675117,58.70000076293945,58.099998474121094,58.02252960205078
03-06-2022,55.0,58.400001525878906,791127,59.70000076293945,55.5,55.42599868774414
06-06-2022,54.150001525878906,55.79999923706055,1739077,59.70000076293945,57.29999923706055,57.22359848022461
07-06-2022,57.099998474121094,57.400001525878906,992054,58.900001525878906,57.54999923706055,57.473262786865234
08-06-2022,56.0,57.95000076293945,579191,58.25,56.849998474121094,56.77419662475586
09-06-2022,55.45000076293945,56.25,283258,56.849998474121094,55.70000076293945,55.625732421875
10-06-2022,54.54999923706055,55.04999923706055,357639,55.599998474121094,54.849998474121094,54.77686309814453
13-06-2022,51.70000076293945,53.70000076293945,653393,53.70000076293945,51.95000076293945,51.880733489990234
14-06-2022,51.5,52.25,500710,53.900001525878906,53.04999923706055,52.97926330566406
15-06-2022,52.150001525878906,53.29999923706055,307593,54.400001525878906,52.29999923706055,52.23026657104492
16-06-2022,49.400001525878906,52.79999923706055,509332,53.79999923706055,50.099998474121094,50.03319549560547
17-06-2022,49.099998474121094,49.349998474121094,342592,51.5,50.04999923706055,49.9832649230957
20-06-2022,44.25,49.70000076293945,809384,50.04999923706055,48.099998474121094,48.035865783691406
21-06-2022,48.25,48.79999923706055,616282,51.20000076293945,49.04999923706055,48.984596252441406
22-06-2022,46.79999923706055,49.45000076293945,315060,49.45000076293945,47.20000076293945,47.13706588745117
23-06-2022,46.75,47.5,464337,48.04999923706055,47.5,47.43666458129883
24-06-2022,47.54999923706055,47.54999923706055,694796,49.5,48.29999923706055,48.235599517822266
27-06-2022,47.5,49.25,350188,49.70000076293945,47.849998474121094,47.786197662353516
28-06-2022,46.650001525878906,47.95000076293945,280176,48.20000076293945,47.25,47.1870002746582
29-06-2022,46.5,46.5,289996,48.29999923706055,46.75,46.68766403198242
30-06-2022,46.79999923706055,46.79999923706055,471771,48.79999923706055,48.20000076293945,48.13573455810547
01-07-2022,47.45000076293945,48.5,162136,48.5,48.0,47.935997009277344
04-07-2022,48.29999923706055,48.95000076293945,486003,50.849998474121094,49.95000076293945,49.883399963378906
05-07-2022,49.5,50.599998474121094,259440,51.54999923706055,49.95000076293945,49.883399963378906
06-07-2022,49.099998474121094,49.95000076293945,159192,50.75,49.349998474121094,49.28419876098633
07-07-2022,48.54999923706055,49.79999923706055,192369,50.400001525878906,49.150001525878906,49.084468841552734
08-07-2022,48.54999923706055,49.54999923706055,132350,49.79999923706055,48.849998474121094,48.78486251831055
11-07-2022,48.25,48.849998474121094,262054,50.0,49.25,49.18433380126953
12-07-2022,48.54999923706055,49.0,161432,50.25,49.099998474121094,49.03453063964844
13-07-2022,48.79999923706055,49.349998474121094,2005599,54.45000076293945,52.400001525878906,52.330135345458984
14-07-2022,52.5,52.900001525878906,777126,54.45000076293945,53.25,53.17899703979492
15-07-2022,52.0,53.70000076293945,260220,53.900001525878906,52.75,52.679664611816406
18-07-2022,52.29999923706055,53.400001525878906,233587,54.20000076293945,52.900001525878906,52.8294677734375
19-07-2022,51.54999923706055,52.849998474121094,315229,52.849998474121094,51.75,51.680999755859375
20-07-2022,50.849998474121094,52.400001525878906,302054,52.400001525878906,51.099998474121094,51.031864166259766
21-07-2022,51.25,51.349998474121094,225487,52.400001525878906,51.70000076293945,51.631065368652344
22-07-2022,51.70000076293945,51.900001525878906,342614,53.099998474121094,52.04999923706055,51.98059844970703
25-07-2022,51.900001525878906,52.29999923706055,206824,53.25,52.04999923706055,51.98059844970703
26-07-2022,50.5,52.349998474121094,197533,52.54999923706055,50.70000076293945,50.63240051269531
27-07-2022,49.900001525878906,50.79999923706055,324807,52.79999923706055,51.5,51.431331634521484
28-07-2022,51.0,51.95000076293945,385902,52.5,51.29999923706055,51.231597900390625
29-07-2022,51.29999923706055,51.95000076293945,218701,52.20000076293945,51.70000076293945,51.631065368652344
01-08-2022,51.75,51.79999923706055,1323131,55.5,54.45000076293945,54.37739944458008
02-08-2022,54.29999923706055,54.849998474121094,784611,56.70000076293945,56.25,56.17499923706055
03-08-2022,54.04999923706055,56.25,356954,57.29999923706055,54.54999923706055,54.477264404296875
04-08-2022,53.20000076293945,54.599998474121094,454509,55.5,54.25,54.17766571044922
05-08-2022,53.5,54.0,296947,55.150001525878906,54.099998474121094,54.027862548828125
08-08-2022,54.099998474121094,54.900001525878906,450643,56.0,55.650001525878906,55.575801849365234
10-08-2022,53.75,55.75,338386,56.349998474121094,54.150001525878906,54.07780075073242
11-08-2022,52.95000076293945,54.79999923706055,238258,54.79999923706055,53.45000076293945,53.37873458862305
12-08-2022,52.75,53.0,267310,53.95000076293945,53.29999923706055,53.22893142700195
16-08-2022,52.79999923706055,53.900001525878906,213428,53.900001525878906,53.25,53.17899703979492
17-08-2022,53.599998474121094,53.599998474121094,451988,55.400001525878906,54.400001525878906,54.32746505737305
18-08-2022,54.20000076293945,55.5,2322993,59.95000076293945,58.75,58.67166519165039
19-08-2022,59.5,60.0,2630437,63.400001525878906,62.150001525878906,62.067134857177734
22-08-2022,61.0,62.150001525878906,1726669,64.5999984741211,61.599998474121094,61.51786422729492
23-08-2022,61.349998474121094,61.599998474121094,906381,64.25,63.849998474121094,63.764862060546875
24-08-2022,64.1500015258789,65.0,2716230,68.4000015258789,68.0,67.90933227539062
25-08-2022,66.1500015258789,69.0,1784205,69.69999694824219,67.0,66.9106674194336
26-08-2022,65.0,67.5999984741211,1253682,69.0,65.4000015258789,65.31279754638672
29-08-2022,62.29999923706055,63.849998474121094,731584,65.19999694824219,63.5,63.41533279418945
30-08-2022,63.79999923706055,63.95000076293945,524028,66.25,65.1500015258789,65.0631332397461
01-09-2022,64.5,65.0,967049,68.19999694824219,67.05000305175781,66.96060180664062
02-09-2022,68.5,69.05000305175781,3926597,73.4000015258789,71.9000015258789,71.80413055419922
05-09-2022,72.44999694824219,72.44999694824219,5478304,78.5,78.25,78.14566802978516
06-09-2022,74.5,79.80000305175781,2904112,80.5,78.80000305175781,78.69493103027344
07-09-2022,76.0,78.4000015258789,1689637,79.44999694824219,76.8499984741211,76.74752807617188
08-09-2022,75.0,77.4000015258789,2094486,78.3499984741211,75.19999694824219,75.0997314453125
09-09-2022,71.80000305175781,75.30000305175781,2532735,75.75,73.55000305175781,73.45193481445312
12-09-2022,74.0,74.0,3950348,80.5999984741211,79.25,79.14433288574219
13-09-2022,79.0,80.0,2179174,82.3499984741211,79.69999694824219,79.5937271118164
14-09-2022,76.9000015258789,78.0,1408281,79.69999694824219,77.9000015258789,77.79613494873047
15-09-2022,78.69999694824219,78.69999694824219,1546727,81.8499984741211,79.44999694824219,79.34406280517578
16-09-2022,75.5,78.5999984741211,1618913,79.25,77.05000305175781,76.947265625
19-09-2022,76.05000305175781,77.55000305175781,919637,78.5999984741211,76.6500015258789,76.54779815673828
20-09-2022,76.0,77.30000305175781,1109300,79.0,76.30000305175781,76.1982650756836
21-09-2022,73.8499984741211,76.80000305175781,1028893,77.19999694824219,75.0,74.9000015258789
22-09-2022,73.80000305175781,74.80000305175781,934151,76.5,74.75,74.75
23-09-2022,72.5,75.0,1009666,75.1500015258789,73.5999984741211,73.5999984741211
26-09-2022,69.0999984741211,72.30000305175781,1334594,73.4000015258789,71.4000015258789,71.4000015258789
27-09-2022,71.30000305175781,72.0,513099,73.5,71.9000015258789,71.9000015258789
28-09-2022,70.75,71.0,594622,72.69999694824219,71.19999694824219,71.19999694824219
29-09-2022,70.1500015258789,73.0,430256,73.4000015258789,71.0,71.0
30-09-2022,69.55000305175781,71.0,643703,72.0999984741211,71.69999694824219,71.69999694824219
03-10-2022,70.4000015258789,70.4000015258789,1125401,75.80000305175781,73.5999984741211,73.5999984741211
04-10-2022,73.25,74.44999694824219,518310,75.9000015258789,74.69999694824219,74.69999694824219
06-10-2022,73.69999694824219,75.4000015258789,667665,75.6500015258789,74.19999694824219,74.19999694824219
07-10-2022,73.3499984741211,74.19999694824219,666852,75.5999984741211,74.8499984741211,74.8499984741211
10-10-2022,73.69999694824219,74.30000305175781,3291653,81.4000015258789,78.94999694824219,78.94999694824219
11-10-2022,76.0,79.44999694824219,819421,79.94999694824219,76.44999694824219,76.44999694824219
12-10-2022,74.8499984741211,76.69999694824219,572499,77.4000015258789,75.5999984741211,75.5999984741211
13-10-2022,74.4000015258789,75.94999694824219,325247,76.5,74.8499984741211,74.8499984741211
14-10-2022,72.0999984741211,76.0,490884,76.4000015258789,72.9000015258789,72.9000015258789
17-10-2022,72.05000305175781,72.9000015258789,433722,75.0,74.3499984741211,74.3499984741211
18-10-2022,73.4000015258789,75.0999984741211,334365,75.5,74.94999694824219,74.94999694824219
19-10-2022,72.80000305175781,74.94999694824219,374345,75.30000305175781,73.30000305175781,73.30000305175781
20-10-2022,72.25,72.8499984741211,268633,73.75,72.5999984741211,72.5999984741211
21-10-2022,69.5999984741211,72.94999694824219,510835,73.19999694824219,70.1500015258789,70.1500015258789
24-10-2022,70.5,71.5999984741211,216482,71.94999694824219,70.94999694824219,70.94999694824219
25-10-2022,62.349998474121094,71.19999694824219,885638,71.44999694824219,68.25,68.25
27-10-2022,69.75,71.0,905956,72.8499984741211,71.94999694824219,71.94999694824219
28-10-2022,71.30000305175781,71.94999694824219,402993,72.94999694824219,71.8499984741211,71.8499984741211
31-10-2022,72.19999694824219,73.0,878123,74.8499984741211,73.6500015258789,73.6500015258789
