Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2004,33.099998474121094,33.599998474121094,1033866.0,34.400001525878906,33.650001525878906,20.634977340698242
10-08-2004,32.400001525878906,33.79999923706055,515377.0,34.0,32.79999923706055,20.11373519897461
11-08-2004,31.399999618530273,33.5,503236.0,33.5,31.600000381469727,19.377870559692383
12-08-2004,31.0,33.20000076293945,427372.0,33.20000076293945,31.100000381469727,19.071258544921875
13-08-2004,31.0,31.899999618530273,286271.0,31.899999618530273,31.399999618530273,19.25522232055664
16-08-2004,30.549999237060547,32.599998474121094,224045.0,32.599998474121094,30.950000762939453,18.97926902770996
17-08-2004,31.0,33.900001525878906,215257.0,33.900001525878906,31.299999237060547,19.19389533996582
18-08-2004,31.049999237060547,31.75,572874.0,32.900001525878906,31.649999618530273,19.408527374267578
19-08-2004,31.649999618530273,32.20000076293945,545227.0,32.849998474121094,32.0,19.62315559387207
20-08-2004,31.049999237060547,32.400001525878906,267468.0,32.400001525878906,31.149999618530273,19.101919174194336
23-08-2004,30.5,31.5,215672.0,31.700000762939453,30.600000381469727,18.7646484375
24-08-2004,30.0,32.400001525878906,193048.0,32.400001525878906,30.75,18.856630325317383
25-08-2004,30.549999237060547,31.450000762939453,191075.0,31.5,30.700000762939453,18.82596778869629
26-08-2004,30.75,31.0,298539.0,31.350000381469727,30.950000762939453,18.97926902770996
27-08-2004,25.149999618530273,31.0,620914.0,32.400001525878906,31.649999618530273,19.408527374267578
30-08-2004,30.700000762939453,32.0,740025.0,32.900001525878906,32.650001525878906,20.021753311157227
31-08-2004,32.20000076293945,33.0,555413.0,33.0,32.45000076293945,19.89910888671875
01-09-2004,32.599998474121094,33.0,1461368.0,35.900001525878906,33.650001525878906,20.634977340698242
02-09-2004,33.25,34.0,1534948.0,34.70000076293945,33.5,20.542991638183594
03-09-2004,32.75,33.650001525878906,514410.0,33.79999923706055,33.400001525878906,20.481670379638672
06-09-2004,33.25,33.75,521189.0,34.0,33.599998474121094,20.60431480407715
07-09-2004,33.20000076293945,33.70000076293945,300323.0,33.900001525878906,33.349998474121094,20.451011657714844
08-09-2004,33.099998474121094,33.5,484934.0,33.849998474121094,33.54999923706055,20.573652267456055
09-09-2004,33.25,33.70000076293945,1327734.0,34.70000076293945,33.45000076293945,20.5123348236084
10-09-2004,33.29999923706055,33.650001525878906,437608.0,33.900001525878906,33.54999923706055,20.573652267456055
13-09-2004,33.5,34.0,491117.0,34.5,33.599998474121094,20.60431480407715
14-09-2004,33.0,33.599998474121094,290388.0,33.849998474121094,33.150001525878906,20.3283634185791
15-09-2004,32.5,33.5,272692.0,33.5,32.599998474121094,19.991092681884766
16-09-2004,32.5,34.0,1855805.0,34.79999923706055,34.29999923706055,21.033571243286133
17-09-2004,34.400001525878906,35.0,2056938.0,35.400001525878906,34.54999923706055,21.186878204345703
20-09-2004,33.95000076293945,34.900001525878906,511955.0,34.95000076293945,34.04999923706055,20.880268096923828
21-09-2004,34.150001525878906,34.150001525878906,1351283.0,35.29999923706055,35.04999923706055,21.493488311767578
22-09-2004,34.5,35.349998474121094,866689.0,35.45000076293945,34.849998474121094,21.370847702026367
23-09-2004,34.75,35.0,1889392.0,36.75,35.650001525878906,21.861425399780273
24-09-2004,35.70000076293945,36.0,2376725.0,37.29999923706055,36.5,22.382665634155273
27-09-2004,35.79999923706055,37.0,731276.0,37.0,36.0,22.076053619384766
28-09-2004,35.20000076293945,36.0,540408.0,36.849998474121094,35.45000076293945,21.738779067993164
29-09-2004,35.45000076293945,36.5,626808.0,37.25,35.95000076293945,22.045394897460938
30-09-2004,35.349998474121094,36.5,450630.0,36.599998474121094,35.900001525878906,22.014732360839844
01-10-2004,35.20000076293945,35.75,379935.0,36.349998474121094,35.95000076293945,22.045394897460938
04-10-2004,35.849998474121094,36.25,440059.0,36.5,36.0,22.076053619384766
05-10-2004,35.54999923706055,36.29999923706055,334589.0,36.29999923706055,35.900001525878906,22.014732360839844
06-10-2004,35.70000076293945,36.0,1242568.0,37.45000076293945,36.0,22.076053619384766
07-10-2004,35.849998474121094,36.04999923706055,608843.0,36.54999923706055,35.95000076293945,22.045394897460938
08-10-2004,35.400001525878906,36.25,421731.0,36.400001525878906,35.75,21.922746658325195
11-10-2004,35.599998474121094,36.150001525878906,630125.0,37.5,35.75,21.922746658325195
12-10-2004,35.25,36.0,964397.0,36.70000076293945,35.75,21.922746658325195
13-10-2004,,,,,,
14-10-2004,34.79999923706055,36.099998474121094,457741.0,36.400001525878906,35.04999923706055,21.493488311767578
15-10-2004,34.5,35.25,353965.0,35.349998474121094,34.79999923706055,21.34018325805664
18-10-2004,34.04999923706055,34.900001525878906,243657.0,35.099998474121094,34.150001525878906,20.941591262817383
19-10-2004,33.75,35.0,217134.0,35.0,33.900001525878906,20.788288116455078
20-10-2004,33.20000076293945,34.400001525878906,287831.0,34.400001525878906,33.400001525878906,20.481670379638672
21-10-2004,32.79999923706055,33.5,213474.0,33.70000076293945,32.95000076293945,20.205718994140625
22-10-2004,32.95000076293945,32.95000076293945,0.0,32.95000076293945,32.95000076293945,20.205718994140625
25-10-2004,31.299999237060547,33.0,294314.0,33.0,31.799999237060547,19.500513076782227
26-10-2004,31.5,31.600000381469727,260124.0,32.79999923706055,32.400001525878906,19.868450164794922
27-10-2004,32.25,32.5,317854.0,33.29999923706055,32.599998474121094,19.991092681884766
28-10-2004,30.350000381469727,31.799999237060547,570245.0,32.0,31.5,19.31654930114746
29-10-2004,32.04999923706055,32.5,672422.0,33.5,32.400001525878906,19.868450164794922
01-11-2004,32.099998474121094,32.599998474121094,256571.0,32.95000076293945,32.20000076293945,19.745803833007812
02-11-2004,31.399999618530273,33.0,388773.0,33.0,31.700000762939453,19.439193725585938
03-11-2004,31.200000762939453,31.200000762939453,329480.0,32.5,31.950000762939453,19.592500686645508
04-11-2004,31.799999237060547,32.20000076293945,226140.0,32.45000076293945,31.899999618530273,19.561840057373047
05-11-2004,31.350000381469727,31.700000762939453,237955.0,32.099998474121094,31.549999237060547,19.347209930419922
08-11-2004,31.25,31.899999618530273,326938.0,32.099998474121094,31.450000762939453,19.285886764526367
09-11-2004,31.299999237060547,31.5,197277.0,31.75,31.350000381469727,19.224565505981445
10-11-2004,31.299999237060547,31.299999237060547,322650.0,32.45000076293945,31.75,19.4698543548584
11-11-2004,31.100000381469727,31.399999618530273,813508.0,32.25,31.25,19.163240432739258
12-11-2004,31.350000381469727,31.899999618530273,119686.0,31.899999618530273,31.700000762939453,19.439193725585938
15-11-2004,31.700000762939453,31.700000762939453,0.0,31.700000762939453,31.700000762939453,19.439193725585938
16-11-2004,31.350000381469727,31.950000762939453,513032.0,32.650001525878906,32.45000076293945,19.89910888671875
17-11-2004,32.79999923706055,33.0,891990.0,33.5,33.150001525878906,20.3283634185791
18-11-2004,33.150001525878906,33.5,976506.0,34.400001525878906,33.75,20.6962947845459
19-11-2004,33.5,34.0,1334068.0,35.349998474121094,33.900001525878906,20.788288116455078
22-11-2004,33.599998474121094,34.25,1808345.0,35.900001525878906,35.599998474121094,21.830759048461914
23-11-2004,35.75,36.25,1892103.0,37.349998474121094,36.099998474121094,22.137374877929688
24-11-2004,35.04999923706055,36.349998474121094,661516.0,36.70000076293945,35.349998474121094,21.677457809448242
25-11-2004,34.95000076293945,35.349998474121094,471079.0,36.0,35.099998474121094,21.52414894104004
26-11-2004,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,21.52414894104004
29-11-2004,35.0,35.349998474121094,377146.0,35.70000076293945,35.099998474121094,21.52414894104004
30-11-2004,34.25,35.45000076293945,489062.0,35.900001525878906,34.54999923706055,21.186878204345703
01-12-2004,33.79999923706055,34.900001525878906,265279.0,34.900001525878906,34.25,21.002906799316406
02-12-2004,34.20000076293945,34.5,422554.0,35.79999923706055,35.04999923706055,21.493488311767578
03-12-2004,34.20000076293945,35.75,402161.0,35.75,34.349998474121094,21.064237594604492
06-12-2004,34.400001525878906,34.5,696486.0,36.45000076293945,35.400001525878906,21.70812225341797
07-12-2004,34.5,35.79999923706055,288628.0,35.79999923706055,34.70000076293945,21.27886390686035
08-12-2004,34.650001525878906,35.45000076293945,604360.0,35.900001525878906,34.75,21.309524536132812
09-12-2004,34.5,34.900001525878906,518318.0,35.45000076293945,34.650001525878906,21.248199462890625
10-12-2004,34.099998474121094,34.900001525878906,486080.0,35.25,34.150001525878906,20.941591262817383
13-12-2004,34.150001525878906,34.45000076293945,534456.0,35.25,35.0,21.46282958984375
14-12-2004,35.400001525878906,35.400001525878906,2397193.0,37.400001525878906,37.0,22.68927574157715
15-12-2004,37.099998474121094,37.54999923706055,2759470.0,38.70000076293945,37.45000076293945,22.965227127075195
16-12-2004,36.45000076293945,37.900001525878906,990355.0,38.0,37.54999923706055,23.02655029296875
17-12-2004,36.5,37.5,652881.0,37.900001525878906,36.75,22.535968780517578
20-12-2004,36.5,36.70000076293945,574364.0,37.599998474121094,37.349998474121094,22.903905868530273
21-12-2004,37.70000076293945,37.70000076293945,4160055.0,40.650001525878906,39.5,24.222332000732422
22-12-2004,38.0,40.5,1156530.0,40.5,38.29999923706055,23.486465454101562
23-12-2004,38.0,38.5,678572.0,39.099998474121094,38.45000076293945,23.578449249267578
24-12-2004,38.25,39.0,1551153.0,40.400001525878906,39.75,24.375648498535156
27-12-2004,34.900001525878906,34.900001525878906,845199.0,40.0,38.95000076293945,23.88506507873535
28-12-2004,39.0,39.0,2818868.0,41.70000076293945,41.25,25.29547691345215
29-12-2004,39.54999923706055,41.70000076293945,1725585.0,42.400001525878906,39.95000076293945,24.498281478881836
30-12-2004,38.75,40.20000076293945,772630.0,40.400001525878906,39.0,23.91572380065918
31-12-2004,39.0,39.150001525878906,1031752.0,40.95000076293945,40.04999923706055,24.55960464477539
03-01-2005,40.099998474121094,40.400001525878906,963393.0,41.400001525878906,40.54999923706055,24.866220474243164
04-01-2005,40.54999923706055,40.54999923706055,4530924.0,44.150001525878906,43.0,26.368619918823242
05-01-2005,37.099998474121094,43.400001525878906,2406316.0,43.45000076293945,39.5,24.222332000732422
06-01-2005,37.599998474121094,39.0,1233105.0,40.349998474121094,38.70000076293945,23.73175621032715
07-01-2005,38.0,38.0,1156202.0,40.400001525878906,39.900001525878906,24.467626571655273
10-01-2005,40.099998474121094,40.29999923706055,1829771.0,42.79999923706055,40.900001525878906,25.08085060119629
11-01-2005,39.04999923706055,41.5,880917.0,41.599998474121094,39.29999923706055,24.099695205688477
12-01-2005,36.599998474121094,40.0,1031867.0,40.29999923706055,37.0,22.68927574157715
13-01-2005,37.54999923706055,37.54999923706055,739802.0,39.70000076293945,39.0,23.91572380065918
14-01-2005,38.20000076293945,39.70000076293945,562756.0,39.70000076293945,38.599998474121094,23.670440673828125
17-01-2005,37.25,39.20000076293945,471417.0,39.400001525878906,38.25,23.4558048248291
18-01-2005,37.75,38.5,363797.0,39.0,38.04999923706055,23.333166122436523
19-01-2005,37.5,38.45000076293945,484429.0,38.95000076293945,37.79999923706055,23.179853439331055
20-01-2005,37.349998474121094,38.0,536550.0,38.5,37.70000076293945,23.1185302734375
24-01-2005,35.849998474121094,37.70000076293945,427729.0,37.79999923706055,36.20000076293945,22.198701858520508
25-01-2005,34.400001525878906,36.20000076293945,1067271.0,36.70000076293945,34.95000076293945,21.432172775268555
27-01-2005,35.099998474121094,35.599998474121094,552048.0,36.75,36.5,22.382665634155273
28-01-2005,36.29999923706055,38.5,639574.0,38.5,37.29999923706055,22.873247146606445
31-01-2005,37.599998474121094,38.5,753134.0,38.5,38.150001525878906,23.394481658935547
01-02-2005,37.5,38.650001525878906,1608911.0,39.75,39.099998474121094,23.977041244506836
02-02-2005,39.150001525878906,39.20000076293945,1671295.0,40.900001525878906,39.650001525878906,24.314319610595703
03-02-2005,39.849998474121094,40.20000076293945,1765638.0,41.29999923706055,41.04999923706055,25.172832489013672
04-02-2005,39.650001525878906,42.5,1491096.0,42.5,40.54999923706055,25.049285888671875
07-02-2005,40.599998474121094,40.95000076293945,1388675.0,42.099998474121094,40.79999923706055,25.203716278076172
08-02-2005,40.54999923706055,40.79999923706055,1360049.0,41.70000076293945,40.849998474121094,25.234600067138672
09-02-2005,40.099998474121094,41.45000076293945,856408.0,41.45000076293945,40.29999923706055,24.89484405517578
10-02-2005,39.349998474121094,40.599998474121094,520528.0,40.849998474121094,39.5,24.400659561157227
11-02-2005,39.75,39.95000076293945,640855.0,40.70000076293945,40.25,24.863964080810547
14-02-2005,39.599998474121094,40.849998474121094,515576.0,40.849998474121094,39.75,24.555097579956055
15-02-2005,38.5,39.599998474121094,340789.0,39.900001525878906,38.75,23.937358856201172
16-02-2005,38.20000076293945,39.0,381664.0,39.45000076293945,38.5,23.782920837402344
17-02-2005,37.599998474121094,38.599998474121094,1583185.0,41.099998474121094,40.29999923706055,24.89484405517578
18-02-2005,39.20000076293945,41.0,890771.0,41.0,39.5,24.400659561157227
21-02-2005,38.79999923706055,39.5,591560.0,40.599998474121094,39.0,24.091794967651367
22-02-2005,38.5,39.25,358231.0,39.5,39.0,24.091794967651367
23-02-2005,38.79999923706055,39.25,570229.0,40.20000076293945,39.20000076293945,24.21533966064453
24-02-2005,39.20000076293945,39.650001525878906,495599.0,40.099998474121094,39.599998474121094,24.462430953979492
25-02-2005,39.0,39.95000076293945,508248.0,40.20000076293945,39.150001525878906,24.1844539642334
28-02-2005,38.0,39.45000076293945,1466884.0,40.70000076293945,38.20000076293945,23.597599029541016
01-03-2005,37.54999923706055,38.5,394263.0,38.79999923706055,37.70000076293945,23.288728713989258
02-03-2005,37.599998474121094,38.400001525878906,358920.0,38.400001525878906,37.849998474121094,23.381393432617188
03-03-2005,37.599998474121094,38.349998474121094,385015.0,38.349998474121094,37.900001525878906,23.41227912902832
04-03-2005,37.04999923706055,37.54999923706055,395824.0,38.650001525878906,37.29999923706055,23.04163932800293
07-03-2005,36.54999923706055,37.5,446514.0,38.45000076293945,36.70000076293945,22.670991897583008
08-03-2005,36.75,37.04999923706055,399541.0,37.45000076293945,37.150001525878906,22.948974609375
09-03-2005,36.0,37.29999923706055,284676.0,37.54999923706055,36.45000076293945,22.516557693481445
10-03-2005,35.95000076293945,36.45000076293945,482189.0,37.54999923706055,36.349998474121094,22.454784393310547
11-03-2005,36.0,36.849998474121094,319155.0,36.900001525878906,36.04999923706055,22.26946449279785
14-03-2005,35.25,36.20000076293945,360636.0,36.70000076293945,35.400001525878906,21.86793327331543
15-03-2005,35.0,36.20000076293945,240894.0,36.70000076293945,35.25,21.775272369384766
16-03-2005,35.150001525878906,35.25,414469.0,36.5,35.75,22.084138870239258
17-03-2005,34.150001525878906,34.150001525878906,3796190.0,40.29999923706055,37.650001525878906,23.257843017578125
18-03-2005,36.04999923706055,38.0,974225.0,38.45000076293945,36.25,22.39301300048828
21-03-2005,36.599998474121094,36.75,1350359.0,38.5,37.04999923706055,22.8872013092041
22-03-2005,35.099998474121094,37.25,525803.0,37.25,35.400001525878906,21.86793327331543
23-03-2005,34.04999923706055,35.5,551988.0,35.95000076293945,34.400001525878906,21.250194549560547
24-03-2005,33.79999923706055,34.79999923706055,429867.0,35.0,34.150001525878906,21.095760345458984
28-03-2005,34.0,34.0,371744.0,35.150001525878906,34.650001525878906,21.40462875366211
29-03-2005,33.099998474121094,34.5,334417.0,34.599998474121094,33.29999923706055,20.570682525634766
30-03-2005,33.20000076293945,33.20000076293945,236739.0,34.400001525878906,34.0,21.003097534179688
31-03-2005,33.95000076293945,34.45000076293945,402106.0,35.20000076293945,34.54999923706055,21.34285545349121
01-04-2005,34.29999923706055,34.29999923706055,369081.0,35.849998474121094,35.650001525878906,22.02237319946289
04-04-2005,35.099998474121094,35.650001525878906,177740.0,36.150001525878906,35.29999923706055,21.80615997314453
05-04-2005,34.70000076293945,35.79999923706055,207403.0,35.849998474121094,35.0,21.620840072631836
06-04-2005,35.0,35.0,585851.0,36.650001525878906,36.349998474121094,22.454784393310547
07-04-2005,35.900001525878906,36.900001525878906,453858.0,36.95000076293945,36.099998474121094,22.30034828186035
08-04-2005,35.400001525878906,36.599998474121094,182457.0,36.599998474121094,35.849998474121094,22.14591407775879
11-04-2005,35.04999923706055,35.849998474121094,169846.0,36.0,35.25,21.775272369384766
12-04-2005,34.650001525878906,34.650001525878906,183162.0,35.849998474121094,35.400001525878906,21.86793327331543
13-04-2005,35.349998474121094,35.70000076293945,202338.0,36.20000076293945,35.5,21.929706573486328
15-04-2005,34.29999923706055,35.20000076293945,189667.0,35.20000076293945,34.400001525878906,21.250194549560547
18-04-2005,33.599998474121094,34.099998474121094,201008.0,34.20000076293945,33.79999923706055,20.87955093383789
19-04-2005,33.400001525878906,34.25,177818.0,34.599998474121094,33.650001525878906,20.786895751953125
20-04-2005,32.75,33.5,271253.0,34.0,33.25,20.539796829223633
21-04-2005,33.0,33.5,318746.0,34.29999923706055,33.95000076293945,20.972213745117188
22-04-2005,33.95000076293945,34.5,205076.0,34.5,34.25,21.157535552978516
25-04-2005,33.95000076293945,34.099998474121094,207133.0,34.70000076293945,34.29999923706055,21.18842315673828
26-04-2005,33.900001525878906,34.04999923706055,134114.0,34.54999923706055,34.0,21.003097534179688
27-04-2005,33.650001525878906,34.0,77992.0,34.04999923706055,33.75,20.848665237426758
28-04-2005,33.20000076293945,34.0,108437.0,34.0,33.400001525878906,20.632457733154297
29-04-2005,32.79999923706055,33.5,112428.0,33.54999923706055,33.0,20.385358810424805
02-05-2005,32.75,33.25,111162.0,33.70000076293945,33.0,20.385358810424805
03-05-2005,33.0,33.400001525878906,84013.0,33.400001525878906,33.150001525878906,20.478025436401367
04-05-2005,32.599998474121094,33.20000076293945,144195.0,33.70000076293945,33.54999923706055,20.72511863708496
05-05-2005,33.5,33.900001525878906,160323.0,34.29999923706055,34.150001525878906,21.095760345458984
06-05-2005,34.25,34.349998474121094,445212.0,35.25,34.900001525878906,21.55906867980957
09-05-2005,35.0,35.400001525878906,419702.0,35.849998474121094,35.29999923706055,21.80615997314453
10-05-2005,33.54999923706055,34.95000076293945,378123.0,34.95000076293945,33.75,20.848665237426758
11-05-2005,33.20000076293945,33.75,158532.0,34.20000076293945,33.95000076293945,20.972213745117188
12-05-2005,33.95000076293945,34.0,396151.0,35.150001525878906,34.900001525878906,21.55906867980957
13-05-2005,33.79999923706055,34.20000076293945,343315.0,35.349998474121094,34.95000076293945,21.589954376220703
16-05-2005,35.0,35.0,234764.0,35.54999923706055,35.349998474121094,21.83704376220703
17-05-2005,35.20000076293945,35.5,282729.0,35.75,35.349998474121094,21.83704376220703
18-05-2005,34.5,35.400001525878906,121220.0,35.5,35.04999923706055,21.65172576904297
19-05-2005,34.900001525878906,35.25,115058.0,35.70000076293945,34.95000076293945,21.589954376220703
20-05-2005,30.799999237060547,34.54999923706055,768005.0,37.29999923706055,36.45000076293945,22.516557693481445
23-05-2005,35.79999923706055,36.95000076293945,230644.0,36.95000076293945,36.20000076293945,22.362125396728516
24-05-2005,35.25,36.5,336615.0,37.150001525878906,36.70000076293945,22.670991897583008
25-05-2005,36.599998474121094,36.79999923706055,753109.0,38.400001525878906,37.95000076293945,23.44316864013672
26-05-2005,37.0,38.0,271143.0,38.20000076293945,37.5,23.165180206298828
27-05-2005,36.20000076293945,37.900001525878906,429814.0,37.900001525878906,36.95000076293945,22.825428009033203
30-05-2005,34.79999923706055,36.0,231018.0,37.650001525878906,36.79999923706055,22.732765197753906
31-05-2005,36.20000076293945,36.20000076293945,175522.0,37.25,37.04999923706055,22.8872013092041
01-06-2005,36.5,37.099998474121094,134796.0,37.400001525878906,36.79999923706055,22.732765197753906
02-06-2005,36.25,37.349998474121094,107088.0,37.349998474121094,36.5,22.547441482543945
03-06-2005,36.150001525878906,36.29999923706055,106575.0,36.900001525878906,36.54999923706055,22.578327178955078
06-06-2005,37.900001525878906,38.900001525878906,384590.0,39.29999923706055,38.099998474121094,23.53582763671875
07-06-2005,37.25,38.0,151010.0,38.650001525878906,37.599998474121094,23.226961135864258
08-06-2005,37.29999923706055,38.0,171555.0,38.5,37.54999923706055,23.196069717407227
09-06-2005,37.25,37.900001525878906,293528.0,38.349998474121094,38.04999923706055,23.504940032958984
10-06-2005,37.75,38.0,370753.0,38.400001525878906,38.0,23.47405242919922
13-06-2005,37.599998474121094,38.400001525878906,145424.0,38.400001525878906,38.0,23.47405242919922
14-06-2005,36.0,37.29999923706055,81232.0,38.29999923706055,37.099998474121094,22.918087005615234
15-06-2005,37.0,38.0,93053.0,38.0,37.04999923706055,22.8872013092041
16-06-2005,36.25,37.900001525878906,154786.0,37.900001525878906,36.75,22.701879501342773
17-06-2005,35.650001525878906,37.099998474121094,121770.0,37.099998474121094,35.79999923706055,22.11503028869629
20-06-2005,35.599998474121094,36.5,63533.0,36.79999923706055,35.900001525878906,22.17680549621582
21-06-2005,35.5,36.70000076293945,123773.0,36.70000076293945,35.95000076293945,22.207691192626953
22-06-2005,35.25,36.45000076293945,133675.0,36.5,35.400001525878906,21.86793327331543
23-06-2005,35.5,35.5,71075.0,36.400001525878906,35.75,22.084138870239258
24-06-2005,35.79999923706055,36.45000076293945,304040.0,37.20000076293945,36.29999923706055,22.42389488220215
27-06-2005,35.599998474121094,36.95000076293945,119988.0,36.95000076293945,35.75,22.084138870239258
28-06-2005,35.099998474121094,36.400001525878906,235445.0,37.0,36.0,22.23857307434082
29-06-2005,35.150001525878906,35.150001525878906,95940.0,36.45000076293945,35.599998474121094,21.991479873657227
30-06-2005,35.150001525878906,35.5,111227.0,36.0,35.349998474121094,21.83704376220703
01-07-2005,35.099998474121094,35.099998474121094,96950.0,36.0,35.599998474121094,21.991479873657227
04-07-2005,35.5,35.900001525878906,119365.0,36.0,35.849998474121094,22.14591407775879
05-07-2005,35.5,35.5,278960.0,36.75,35.849998474121094,22.14591407775879
06-07-2005,35.54999923706055,35.54999923706055,374119.0,37.70000076293945,37.20000076293945,22.979860305786133
07-07-2005,36.0,37.900001525878906,594267.0,38.349998474121094,36.25,22.39301300048828
08-07-2005,36.54999923706055,36.54999923706055,517191.0,37.599998474121094,37.400001525878906,23.103412628173828
11-07-2005,37.20000076293945,37.70000076293945,314985.0,38.150001525878906,37.75,23.319612503051758
12-07-2005,37.400001525878906,37.900001525878906,436138.0,38.20000076293945,37.849998474121094,23.381393432617188
13-07-2005,36.5,37.400001525878906,765583.0,38.25,37.75,24.21529197692871
14-07-2005,38.099998474121094,38.25,1566221.0,39.5,38.20000076293945,24.503952026367188
15-07-2005,38.5,38.599998474121094,1622874.0,39.849998474121094,39.45000076293945,25.3057918548584
18-07-2005,39.5,39.5,12156906.0,47.25,45.79999923706055,29.379087448120117
19-07-2005,45.5,45.5,18689201.0,51.650001525878906,48.29999923706055,30.982751846313477
20-07-2005,46.70000076293945,48.95000076293945,7713129.0,52.150001525878906,47.45000076293945,30.437501907348633
21-07-2005,44.25,48.400001525878906,3333075.0,48.849998474121094,45.349998474121094,29.09042739868164
22-07-2005,44.650001525878906,45.70000076293945,2364776.0,47.400001525878906,46.25,29.667743682861328
25-07-2005,44.25,46.5,2441557.0,46.95000076293945,45.25,29.026287078857422
26-07-2005,40.0,45.70000076293945,3054271.0,45.70000076293945,41.04999923706055,26.332130432128906
27-07-2005,38.20000076293945,40.04999923706055,1576366.0,40.29999923706055,39.25,25.1774959564209
28-07-2005,39.25,39.25,0.0,39.25,39.25,25.1774959564209
29-07-2005,36.650001525878906,36.650001525878906,1440292.0,41.599998474121094,39.25,25.1774959564209
01-08-2005,37.79999923706055,39.5,861124.0,39.650001525878906,38.75,24.85676383972168
02-08-2005,37.099998474121094,38.5,706667.0,39.5,39.20000076293945,25.145421981811523
03-08-2005,38.54999923706055,39.5,627848.0,40.599998474121094,38.849998474121094,24.920902252197266
04-08-2005,38.650001525878906,39.04999923706055,514904.0,39.849998474121094,38.79999923706055,24.888837814331055
05-08-2005,37.900001525878906,37.900001525878906,355661.0,39.349998474121094,38.75,24.85676383972168
08-08-2005,38.0,38.20000076293945,341129.0,39.45000076293945,38.400001525878906,24.632247924804688
09-08-2005,37.04999923706055,38.54999923706055,923280.0,38.95000076293945,37.20000076293945,23.86249542236328
10-08-2005,37.25,37.95000076293945,476341.0,38.0,37.75,24.21529197692871
11-08-2005,37.650001525878906,38.0,995483.0,39.25,38.70000076293945,24.824695587158203
12-08-2005,38.75,40.0,1959987.0,41.349998474121094,40.45000076293945,25.94725799560547
16-08-2005,40.45000076293945,41.0,900312.0,41.5,40.75,26.139690399169922
17-08-2005,40.54999923706055,42.0,3180477.0,43.650001525878906,42.400001525878906,27.198108673095703
18-08-2005,41.04999923706055,42.400001525878906,1631569.0,43.599998474121094,41.29999923706055,26.49249839782715
19-08-2005,40.0,40.099998474121094,616094.0,41.900001525878906,40.5,25.97933006286621
22-08-2005,41.29999923706055,42.0,6897604.0,47.20000076293945,45.75,29.347017288208008
23-08-2005,42.400001525878906,46.150001525878906,3968151.0,46.650001525878906,42.70000076293945,27.39055061340332
24-08-2005,40.79999923706055,42.95000076293945,1426372.0,42.95000076293945,41.54999923706055,26.652864456176758
25-08-2005,41.650001525878906,41.900001525878906,846928.0,43.0,42.400001525878906,27.198108673095703
26-08-2005,41.95000076293945,42.45000076293945,851216.0,43.349998474121094,42.54999923706055,27.294326782226562
29-08-2005,41.5,42.599998474121094,477613.0,42.849998474121094,42.0,26.9415225982666
30-08-2005,42.099998474121094,42.20000076293945,638660.0,43.5,42.400001525878906,27.198108673095703
31-08-2005,41.70000076293945,42.400001525878906,3629907.0,45.0,43.70000076293945,28.032012939453125
01-09-2005,42.29999923706055,42.29999923706055,946001.0,44.650001525878906,43.25,27.743358612060547
02-09-2005,42.900001525878906,43.650001525878906,549007.0,44.0,43.04999923706055,27.61506462097168
05-09-2005,42.099998474121094,43.79999923706055,583052.0,43.79999923706055,42.349998474121094,27.166038513183594
06-09-2005,41.849998474121094,42.79999923706055,454740.0,42.900001525878906,42.04999923706055,26.973594665527344
08-09-2005,41.099998474121094,42.29999923706055,308803.0,42.75,42.04999923706055,26.973594665527344
09-09-2005,41.54999923706055,41.599998474121094,406491.0,42.599998474121094,41.650001525878906,26.717004776000977
12-09-2005,41.70000076293945,42.25,688083.0,42.70000076293945,42.45000076293945,27.23018455505371
13-09-2005,42.0,42.650001525878906,477526.0,42.900001525878906,42.099998474121094,27.00566864013672
14-09-2005,41.04999923706055,42.20000076293945,420594.0,42.5,41.349998474121094,26.524568557739258
15-09-2005,41.400001525878906,41.400001525878906,1176775.0,43.70000076293945,43.25,27.743358612060547
16-09-2005,42.70000076293945,46.0,796274.0,46.0,43.099998474121094,27.647132873535156
19-09-2005,42.400001525878906,42.70000076293945,1469462.0,45.0,43.5,27.90372085571289
20-09-2005,42.5,43.45000076293945,543796.0,43.95000076293945,42.650001525878906,27.358482360839844
21-09-2005,39.0,42.650001525878906,1004742.0,42.849998474121094,41.29999923706055,26.49249839782715
22-09-2005,38.0,40.5,655540.0,41.849998474121094,38.150001525878906,24.471885681152344
23-09-2005,37.599998474121094,38.75,567047.0,40.5,39.20000076293945,25.145421981811523
26-09-2005,38.099998474121094,38.099998474121094,296006.0,40.599998474121094,40.25,25.81896209716797
27-09-2005,40.29999923706055,41.0,838695.0,42.79999923706055,41.900001525878906,26.877382278442383
28-09-2005,41.849998474121094,42.650001525878906,737437.0,43.25,42.20000076293945,27.069814682006836
29-09-2005,41.0,42.400001525878906,616875.0,43.20000076293945,41.20000076293945,26.428354263305664
30-09-2005,39.25,40.599998474121094,521488.0,41.650001525878906,40.599998474121094,26.043466567993164
03-10-2005,40.25,43.0,267146.0,43.0,41.25,26.460424423217773
04-10-2005,41.25,41.79999923706055,2034252.0,44.45000076293945,43.95000076293945,28.192380905151367
