Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2008,89.0,90.77999877929688,331270.0,92.7699966430664,89.56500244140625,72.56746673583984
19-02-2008,89.5,91.9000015258789,393380.0,91.9000015258789,90.05500030517578,72.9645004272461
20-02-2008,83.0,83.0,301290.0,89.98999786376953,87.98500061035156,71.28734588623047
21-02-2008,87.0,87.0,208120.0,90.0,89.86000061035156,72.80651092529297
22-02-2008,83.80000305175781,86.5,367070.0,89.0,88.05000305175781,71.33999633789062
25-02-2008,86.61000061035156,89.69999694824219,406730.0,89.69999694824219,88.75,71.90715026855469
26-02-2008,86.0,88.0,699340.0,90.30000305175781,90.0199966430664,72.93611145019531
27-02-2008,87.76499938964844,92.4000015258789,468650.0,95.20999908447266,88.79000091552734,71.9395523071289
28-02-2008,85.5,89.44999694824219,1015830.0,89.44999694824219,87.81500244140625,71.14959716796875
29-02-2008,80.0,87.69999694824219,1242040.0,87.94000244140625,85.47000122070312,69.24961853027344
03-03-2008,74.51000213623047,81.0,1767840.0,82.30000305175781,76.94000244140625,62.33843231201172
04-03-2008,71.0,77.97000122070312,1743740.0,79.4800033569336,76.2750015258789,61.79964065551758
05-03-2008,66.16500091552734,72.5,405240.0,78.9000015258789,77.06999969482422,62.44375991821289
07-03-2008,70.0,72.70999908447266,695740.0,74.5,71.91000366210938,58.263031005859375
10-03-2008,65.51499938964844,72.0,557340.0,74.0,72.0999984741211,58.41696548461914
11-03-2008,67.5,72.0999984741211,1820200.0,75.29000091552734,69.13500213623047,56.014671325683594
12-03-2008,69.0,70.19999694824219,2068240.0,72.98999786376953,70.41999816894531,57.055789947509766
13-03-2008,65.80000305175781,66.03500366210938,1334280.0,70.0,67.41500091552734,54.62107467651367
14-03-2008,64.20500183105469,67.5999984741211,487540.0,69.7699966430664,67.66000366210938,54.81957244873047
17-03-2008,60.29999923706055,62.005001068115234,892750.0,64.63999938964844,61.41999816894531,49.763797760009766
18-03-2008,60.20000076293945,60.5,421430.0,64.0,61.64500045776367,49.94609451293945
19-03-2008,56.6150016784668,67.5,677430.0,69.69999694824219,58.935001373291016,47.75040817260742
24-03-2008,56.400001525878906,60.5,509730.0,61.0,58.27000045776367,47.211605072021484
25-03-2008,59.70500183105469,59.900001525878906,2765150.0,73.7699966430664,71.4000015258789,57.84981155395508
26-03-2008,68.01000213623047,72.08000183105469,3832280.0,76.27999877929688,73.51000213623047,59.55938720703125
27-03-2008,71.0,73.0,14978550.0,88.27999877929688,85.37000274658203,69.1686019897461
28-03-2008,78.5999984741211,86.0,6461360.0,86.9000015258789,80.36000061035156,65.10938262939453
31-03-2008,77.0,78.01000213623047,5629310.0,87.08999633789062,82.74500274658203,67.04176330566406
01-04-2008,79.20999908447266,93.4000015258789,2027710.0,93.4000015258789,80.73500061035156,65.41322326660156
02-04-2008,77.92500305175781,86.98999786376953,1308330.0,86.98999786376953,79.86499786376953,64.70833587646484
03-04-2008,77.5,80.0,1160180.0,82.4000015258789,79.5250015258789,64.43284606933594
04-04-2008,74.21499633789062,79.5250015258789,1416410.0,79.5250015258789,76.13999938964844,61.69026184082031
07-04-2008,72.62999725341797,75.0,874430.0,77.87999725341797,75.91000366210938,61.503902435302734
08-04-2008,74.26000213623047,77.79000091552734,560510.0,77.79000091552734,75.98500061035156,61.56467819213867
09-04-2008,74.6050033569336,75.5,1629020.0,80.9000015258789,76.375,61.88066482543945
10-04-2008,75.5999984741211,76.5,744830.0,79.16999816894531,76.05500030517578,61.621395111083984
11-04-2008,75.5,77.44999694824219,428960.0,77.79000091552734,76.23999786376953,61.771270751953125
15-04-2008,74.80500030517578,75.0999984741211,1666760.0,81.98999786376953,79.0250015258789,64.02774047851562
16-04-2008,78.65499877929688,80.4000015258789,605480.0,81.9000015258789,79.4000015258789,64.33158874511719
17-04-2008,77.63999938964844,80.0999984741211,746150.0,81.4800033569336,77.86499786376953,63.087890625
21-04-2008,79.0,79.19999694824219,1115230.0,81.30000305175781,79.88999938964844,64.72859191894531
22-04-2008,79.5999984741211,80.0,2366270.0,85.47000122070312,83.81999969482422,67.91276550292969
23-04-2008,83.00499725341797,84.0,1233240.0,85.375,84.18000030517578,68.20442962646484
24-04-2008,83.5,84.97000122070312,2167400.0,86.70500183105469,83.98999786376953,68.05048370361328
25-04-2008,81.0,84.0,353900.0,85.0,83.57499694824219,67.7142333984375
28-04-2008,80.9000015258789,84.0,316150.0,84.83999633789062,82.77999877929688,67.07012939453125
29-04-2008,82.0,82.9000015258789,484000.0,84.9800033569336,83.11499786376953,67.34153747558594
30-04-2008,82.01000213623047,83.49500274658203,711130.0,86.19999694824219,82.55999755859375,66.89187622070312
02-05-2008,82.50499725341797,84.4000015258789,343080.0,85.0,82.84500122070312,67.12277221679688
05-05-2008,82.9000015258789,83.0999984741211,2232570.0,87.5,85.97000122070312,69.65475463867188
06-05-2008,82.5,86.80000305175781,2917460.0,90.4749984741211,83.18499755859375,67.39826965332031
07-05-2008,81.4000015258789,84.80000305175781,729720.0,84.9000015258789,81.91000366210938,66.36524200439453
08-05-2008,77.56500244140625,81.5,511440.0,83.4000015258789,81.74500274658203,66.23155212402344
09-05-2008,77.63500213623047,80.9000015258789,474890.0,82.5999984741211,78.56999969482422,63.659088134765625
12-05-2008,74.41500091552734,78.69999694824219,1019800.0,78.69999694824219,76.61499786376953,62.07509994506836
13-05-2008,74.20999908447266,77.5,739030.0,80.38999938964844,75.55000305175781,61.21221923828125
14-05-2008,74.5,75.6500015258789,243770.0,77.4000015258789,76.41999816894531,61.9171142578125
15-05-2008,76.5,76.80000305175781,1982830.0,82.44000244140625,81.00499725341797,65.6319808959961
16-05-2008,79.0,81.44000244140625,3011180.0,84.19999694824219,79.78500366210938,64.64351654052734
20-05-2008,77.5,79.0,786910.0,81.4000015258789,80.66500091552734,65.35650634765625
21-05-2008,78.1449966430664,80.0,543220.0,80.19999694824219,78.6050033569336,63.68745803833008
22-05-2008,76.9000015258789,78.5,728890.0,80.0,77.74500274658203,62.990665435791016
23-05-2008,75.0999984741211,77.9000015258789,414100.0,78.94000244140625,75.52999877929688,61.19602584838867
26-05-2008,72.19999694824219,74.69999694824219,227890.0,75.30000305175781,73.1050033569336,59.231231689453125
27-05-2008,72.5,74.80000305175781,210900.0,75.19999694824219,72.98999786376953,59.1380615234375
28-05-2008,72.20999908447266,73.9000015258789,967770.0,77.19999694824219,74.75499725341797,60.56809997558594
29-05-2008,71.30999755859375,74.5,574660.0,75.77999877929688,71.84500122070312,58.21035385131836
30-05-2008,71.25,72.9000015258789,358950.0,73.5,71.67500305175781,58.0726318359375
02-06-2008,66.5999984741211,71.0,358110.0,72.48999786376953,67.16000366210938,54.414459228515625
03-06-2008,64.5,66.4000015258789,718220.0,70.69999694824219,70.05999755859375,56.76411437988281
04-06-2008,65.0,70.80000305175781,353630.0,70.80000305175781,65.20500183105469,52.830474853515625
05-06-2008,58.83000183105469,64.0999984741211,773700.0,68.0999984741211,66.84500122070312,54.15925598144531
06-06-2008,64.01000213623047,67.5,243130.0,68.56500244140625,64.61000061035156,52.34840393066406
09-06-2008,59.5,59.5,290420.0,64.0,62.03499984741211,50.262088775634766
10-06-2008,59.125,61.22999954223633,450570.0,63.79999923706055,60.80500030517578,49.2655029296875
11-06-2008,61.0,61.29999923706055,590290.0,63.38999938964844,61.525001525878906,49.848873138427734
12-06-2008,59.46500015258789,60.04499816894531,310810.0,63.29999923706055,62.44499969482422,50.594268798828125
13-06-2008,61.53499984741211,63.5,707250.0,65.97000122070312,64.375,52.15800476074219
16-06-2008,64.5,64.5,113820.0,66.08999633789062,65.42500305175781,53.00873565673828
17-06-2008,65.5,65.5,247520.0,67.9800033569336,67.44999694824219,54.649436950683594
18-06-2008,66.67500305175781,67.44000244140625,384780.0,70.2699966430664,67.30999755859375,54.535987854003906
19-06-2008,63.70000076293945,63.70000076293945,110750.0,67.0,65.51499938964844,53.081661224365234
20-06-2008,63.79999923706055,65.5,149770.0,66.69999694824219,64.27999877929688,52.081031799316406
23-06-2008,61.29999923706055,62.709999084472656,219130.0,64.5,63.66999816894531,51.58679962158203
24-06-2008,63.5,64.30000305175781,202670.0,66.0,64.53500366210938,52.28763961791992
25-06-2008,61.79999923706055,63.5,176130.0,68.48999786376953,67.81999969482422,54.94921112060547
26-06-2008,68.0,68.30000305175781,981060.0,71.88999938964844,70.19499969482422,56.873470306396484
27-06-2008,64.36000061035156,66.4000015258789,334510.0,67.5,65.45999908447266,53.037086486816406
30-06-2008,57.10499954223633,64.91000366210938,490980.0,64.91000366210938,58.45000076293945,47.35743713378906
01-07-2008,49.099998474121094,58.810001373291016,862250.0,58.810001373291016,50.904998779296875,41.24433135986328
02-07-2008,43.11000061035156,49.994998931884766,2241660.0,60.939998626708984,58.33000183105469,47.44662094116211
03-07-2008,52.5,53.665000915527344,410230.0,58.0,53.595001220703125,43.5951042175293
04-07-2008,51.5,53.5,258360.0,56.29999923706055,55.11000061035156,44.82743453979492
07-07-2008,55.5,56.9900016784668,153780.0,58.0,55.91999816894531,45.48629379272461
08-07-2008,53.01499938964844,54.5,195440.0,59.0,53.7599983215332,43.72930908203125
09-07-2008,54.709999084472656,58.45000076293945,528140.0,58.45000076293945,55.69499969482422,45.30327224731445
10-07-2008,54.5,55.5,229860.0,56.79999923706055,55.59000015258789,45.21786880493164
11-07-2008,50.709999084472656,56.5,891710.0,56.5,52.17499923706055,42.44004440307617
14-07-2008,49.70000076293945,51.20000076293945,443960.0,52.0,50.61000061035156,41.167049407958984
15-07-2008,48.20000076293945,50.099998474121094,3274830.0,50.099998474121094,48.369998931884766,39.34498596191406
16-07-2008,43.900001525878906,49.0,526860.0,50.27000045776367,44.43000030517578,36.140140533447266
17-07-2008,45.404998779296875,47.005001068115234,253440.0,47.994998931884766,46.064998626708984,37.470069885253906
18-07-2008,45.599998474121094,46.5,277210.0,49.20000076293945,48.029998779296875,39.068424224853516
21-07-2008,46.29999923706055,49.900001525878906,157420.0,49.900001525878906,47.505001068115234,38.64138412475586
22-07-2008,46.5,48.4900016784668,208800.0,50.599998474121094,49.29499816894531,40.09739685058594
23-07-2008,49.5,49.5,414990.0,55.904998779296875,55.560001373291016,45.193450927734375
24-07-2008,54.29999923706055,55.98500061035156,328660.0,58.0,56.57500076293945,46.019081115722656
25-07-2008,53.0,55.5,250220.0,58.599998474121094,56.72999954223633,46.1451530456543
28-07-2008,55.55500030517578,56.900001525878906,459710.0,61.5,60.7400016784668,49.406959533691406
29-07-2008,55.564998626708984,60.0,741090.0,62.29999923706055,59.29499816894531,48.2315673828125
30-07-2008,59.0,59.900001525878906,289020.0,62.29999923706055,60.154998779296875,48.93111801147461
31-07-2008,59.0,60.29999923706055,963450.0,63.20000076293945,59.42499923706055,48.337310791015625
01-08-2008,57.290000915527344,58.005001068115234,413580.0,61.5099983215332,59.775001525878906,48.622013092041016
04-08-2008,58.0,58.0,366660.0,61.5,59.974998474121094,48.784698486328125
05-08-2008,58.099998474121094,58.099998474121094,518740.0,64.4000015258789,63.619998931884766,51.749603271484375
06-08-2008,61.099998474121094,65.5,410580.0,67.05000305175781,61.98500061035156,50.41966247558594
07-08-2008,61.0,61.5099983215332,188080.0,63.290000915527344,61.45000076293945,49.98448181152344
08-08-2008,60.099998474121094,61.5,155210.0,62.459999084472656,61.494998931884766,50.021087646484375
11-08-2008,62.5,62.70000076293945,230520.0,64.0,63.45500183105469,51.61539077758789
12-08-2008,61.79999923706055,63.5,124100.0,64.19999694824219,62.095001220703125,50.50914764404297
13-08-2008,60.52000045776367,60.98500061035156,115820.0,62.5,61.44499969482422,49.98041915893555
14-08-2008,58.5,61.400001525878906,234590.0,61.400001525878906,59.869998931884766,48.69929885864258
18-08-2008,58.599998474121094,59.29999923706055,89800.0,60.900001525878906,59.45500183105469,48.36172866821289
19-08-2008,58.0,58.0,58270.0,59.900001525878906,59.369998931884766,48.29258728027344
20-08-2008,59.5,59.599998474121094,131410.0,61.79999923706055,60.685001373291016,49.36222839355469
21-08-2008,58.599998474121094,60.900001525878906,98610.0,61.5,58.834999084472656,47.85739517211914
22-08-2008,58.0099983215332,58.20000076293945,66160.0,59.494998931884766,58.290000915527344,47.414085388183594
25-08-2008,54.7400016784668,54.7400016784668,87530.0,59.900001525878906,58.060001373291016,47.22700881958008
26-08-2008,56.599998474121094,58.79999923706055,234350.0,58.79999923706055,56.98500061035156,46.352577209472656
27-08-2008,53.5,56.5,262130.0,57.20000076293945,54.31999969482422,44.18482208251953
28-08-2008,51.5,54.0,771630.0,55.279998779296875,51.775001525878906,42.11467742919922
29-08-2008,53.0,53.900001525878906,258160.0,54.900001525878906,53.474998474121094,43.49747848510742
01-09-2008,52.099998474121094,53.189998626708984,68880.0,53.189998626708984,52.54999923706055,42.74507141113281
02-09-2008,52.29999923706055,52.29999923706055,326590.0,56.70000076293945,55.29999923706055,44.98198318481445
04-09-2008,53.70000076293945,54.189998626708984,77650.0,55.994998931884766,55.58000183105469,45.2097282409668
05-09-2008,53.310001373291016,54.5,60070.0,54.779998779296875,53.98500061035156,43.912330627441406
08-09-2008,55.0,55.95000076293945,108930.0,57.099998474121094,55.79499816894531,45.38461685180664
09-09-2008,53.564998626708984,55.33000183105469,87900.0,55.45000076293945,54.755001068115234,44.538665771484375
10-09-2008,52.6349983215332,54.5,56950.0,55.005001068115234,53.2400016784668,43.30633544921875
11-09-2008,52.06999969482422,52.70000076293945,68320.0,53.13999938964844,52.25,42.50104522705078
12-09-2008,51.5,53.5,120460.0,53.900001525878906,51.93000030517578,42.240760803222656
15-09-2008,46.810001373291016,47.125,294550.0,50.29999923706055,48.79999923706055,39.69476318359375
16-09-2008,44.064998626708984,50.0,308970.0,50.0,46.51499938964844,37.83610534667969
17-09-2008,43.29999923706055,46.099998474121094,171130.0,47.9900016784668,44.43000030517578,36.140140533447266
18-09-2008,40.125,40.125,144920.0,44.880001068115234,43.69499969482422,35.54226303100586
19-09-2008,44.814998626708984,44.814998626708984,142010.0,46.5,45.880001068115234,37.319583892822266
22-09-2008,45.1150016784668,46.0,89580.0,47.25,46.04499816894531,37.453800201416016
23-09-2008,44.099998474121094,45.459999084472656,50630.0,46.279998779296875,44.6150016784668,36.29061508178711
24-09-2008,43.505001068115234,43.505001068115234,152880.0,46.79999923706055,44.970001220703125,36.57938003540039
25-09-2008,43.849998474121094,45.0,131450.0,45.970001220703125,44.72999954223633,36.384159088134766
26-09-2008,40.1349983215332,44.11000061035156,138780.0,45.20000076293945,41.5099983215332,33.76494598388672
29-09-2008,40.400001525878906,42.099998474121094,158470.0,42.70000076293945,41.69499969482422,33.91543197631836
30-09-2008,39.599998474121094,40.0,79930.0,42.400001525878906,41.314998626708984,33.606346130371094
01-10-2008,40.5,43.29999923706055,76410.0,43.29999923706055,41.0099983215332,33.35824203491211
03-10-2008,39.400001525878906,41.29999923706055,185090.0,41.685001373291016,40.525001525878906,32.9637336730957
06-10-2008,37.20000076293945,39.70000076293945,204340.0,40.79999923706055,39.564998626708984,32.18284606933594
07-10-2008,36.0,40.0,128970.0,40.599998474121094,36.119998931884766,29.380617141723633
08-10-2008,34.5,35.0,700490.0,44.400001525878906,40.880001068115234,33.252498626708984
10-10-2008,35.29999923706055,40.400001525878906,367380.0,40.400001525878906,37.90999984741211,30.836647033691406
13-10-2008,37.5,37.5,196430.0,45.0,38.63999938964844,31.43044090270996
14-10-2008,39.79499816894531,40.0,110030.0,41.400001525878906,40.474998474121094,32.923057556152344
15-10-2008,38.5,39.994998931884766,239150.0,39.994998931884766,39.1150016784668,31.816823959350586
16-10-2008,35.0,35.0,158140.0,39.290000915527344,38.51499938964844,31.328765869140625
17-10-2008,36.29999923706055,39.79999923706055,177890.0,40.0,38.584999084472656,31.385692596435547
20-10-2008,35.599998474121094,36.70500183105469,207510.0,39.0,38.349998474121094,31.19455337524414
21-10-2008,37.90999984741211,38.5,242630.0,38.8650016784668,38.040000915527344,30.94239044189453
22-10-2008,35.0,35.400001525878906,302140.0,38.099998474121094,36.915000915527344,30.027301788330078
23-10-2008,35.025001525878906,35.025001525878906,266490.0,36.79999923706055,35.599998474121094,28.95765495300293
24-10-2008,28.899999618530273,35.5,334880.0,35.5,29.905000686645508,24.325244903564453
27-10-2008,24.0,29.799999237060547,254420.0,29.799999237060547,27.079999923706055,22.027341842651367
29-10-2008,25.200000762939453,27.799999237060547,508830.0,28.399999618530273,26.55500030517578,21.60029411315918
31-10-2008,26.100000381469727,26.299999237060547,263650.0,27.899999618530273,26.96500015258789,21.933792114257812
03-11-2008,27.40999984741211,27.40999984741211,731450.0,37.0,34.494998931884766,28.058826446533203
04-11-2008,30.209999084472656,32.5,542780.0,36.3849983215332,35.709999084472656,29.04713249206543
05-11-2008,34.20000076293945,36.20000076293945,984910.0,39.900001525878906,36.70500183105469,29.85648536682129
06-11-2008,34.0,34.1150016784668,194730.0,35.994998931884766,34.15999984741211,27.786334991455078
07-11-2008,32.23500061035156,33.5,161440.0,35.5,34.29999923706055,27.90021514892578
10-11-2008,34.5,35.5,177030.0,36.5,35.415000915527344,28.80717658996582
11-11-2008,33.5,34.599998474121094,70440.0,35.415000915527344,34.029998779296875,27.680587768554688
12-11-2008,31.5,35.0,172700.0,35.0,32.05500030517578,26.07408905029297
14-11-2008,31.0,32.400001525878906,176190.0,33.47999954223633,31.594999313354492,25.699914932250977
17-11-2008,29.600000381469727,31.600000381469727,115970.0,31.700000762939453,29.844999313354492,24.27643585205078
18-11-2008,28.299999237060547,29.5,64820.0,29.5,28.475000381469727,23.162057876586914
19-11-2008,27.25,28.200000762939453,69550.0,29.024999618530273,27.854999542236328,22.65774154663086
20-11-2008,25.0049991607666,26.200000762939453,68990.0,27.399999618530273,26.200000762939453,21.31153106689453
21-11-2008,25.0,25.0,147230.0,29.979999542236328,26.510000228881836,21.563692092895508
24-11-2008,25.700000762939453,26.399999618530273,62440.0,27.350000381469727,26.084999084472656,21.217985153198242
25-11-2008,25.0,27.399999618530273,57780.0,27.399999618530273,25.600000381469727,20.823482513427734
26-11-2008,24.700000762939453,25.9950008392334,133590.0,26.5,25.30500030517578,20.583524703979492
27-11-2008,25.30500030517578,25.30500030517578,0.0,25.30500030517578,25.30500030517578,20.583524703979492
28-11-2008,24.450000762939453,24.604999542236328,378630.0,29.84000015258789,27.040000915527344,21.99479866027832
01-12-2008,25.549999237060547,27.520000457763672,225920.0,28.0,26.475000381469727,21.53522300720215
02-12-2008,24.0,25.5,130790.0,26.350000381469727,25.645000457763672,20.86008644104004
03-12-2008,23.825000762939453,25.299999237060547,226080.0,25.690000534057617,24.125,19.623693466186523
04-12-2008,24.200000762939453,24.200000762939453,158020.0,25.25,24.75,20.132080078125
05-12-2008,24.100000381469727,24.989999771118164,112580.0,25.399999618530273,24.43000030517578,19.87177848815918
08-12-2008,24.0049991607666,25.274999618530273,70100.0,25.875,24.28499984741211,19.753835678100586
10-12-2008,24.399999618530273,24.850000381469727,102670.0,25.049999237060547,24.649999618530273,20.050735473632812
11-12-2008,24.719999313354492,24.899999618530273,176560.0,25.9950008392334,25.290000915527344,20.571319580078125
12-12-2008,24.100000381469727,24.989999771118164,126810.0,26.0,25.729999542236328,20.929224014282227
15-12-2008,25.5,25.5,369000.0,28.5,28.010000228881836,22.783815383911133
16-12-2008,27.565000534057617,28.399999618530273,359970.0,30.479999542236328,30.094999313354492,24.47978973388672
17-12-2008,27.415000915527344,30.399999618530273,250180.0,31.295000076293945,28.28499984741211,23.007503509521484
18-12-2008,27.809999465942383,27.809999465942383,180640.0,30.899999618530273,30.575000762939453,24.870229721069336
19-12-2008,29.30500030517578,30.399999618530273,134790.0,31.280000686645508,29.885000228881836,24.308969497680664
22-12-2008,29.1299991607666,30.200000762939453,64930.0,30.799999237060547,29.3799991607666,23.898197174072266
23-12-2008,28.0049991607666,29.399999618530273,90290.0,29.399999618530273,28.575000762939453,23.243396759033203
24-12-2008,27.55500030517578,28.204999923706055,273570.0,29.0,28.524999618530273,23.20272445678711
26-12-2008,27.0,29.325000762939453,178920.0,29.899999618530273,27.225000381469727,22.14528465270996
29-12-2008,26.905000686645508,27.549999237060547,84860.0,28.260000228881836,27.725000381469727,22.551990509033203
30-12-2008,27.5,27.5,86750.0,28.485000610351562,27.969999313354492,22.75127601623535
31-12-2008,27.700000762939453,27.700000762939453,156910.0,29.450000762939453,28.375,23.080713272094727
02-01-2009,29.049999237060547,29.899999618530273,708840.0,31.59000015258789,30.510000228881836,24.81735610961914
05-01-2009,30.899999618530273,31.489999771118164,468560.0,32.189998626708984,31.350000381469727,25.500629425048828
06-01-2009,30.0,31.5,290010.0,31.889999389648438,30.21500015258789,24.57740592956543
07-01-2009,24.5,30.600000381469727,361450.0,30.899999618530273,26.459999084472656,21.523021697998047
09-01-2009,23.65999984741211,25.100000381469727,168080.0,27.299999237060547,25.174999237060547,20.47777557373047
12-01-2009,24.399999618530273,24.979999542236328,66640.0,25.0,24.704999923706055,20.095474243164062
13-01-2009,24.0,24.600000381469727,102800.0,24.989999771118164,24.100000381469727,19.603355407714844
14-01-2009,24.204999923706055,24.204999923706055,68840.0,25.0,24.520000457763672,19.944988250732422
15-01-2009,23.5,24.350000381469727,79260.0,24.350000381469727,23.709999084472656,19.286121368408203
16-01-2009,23.799999237060547,23.9950008392334,180530.0,24.5,24.010000228881836,19.53014373779297
19-01-2009,23.600000381469727,24.5,63460.0,24.799999237060547,23.81999969482422,19.37559700012207
20-01-2009,23.125,23.5,90670.0,24.18000030517578,23.30500030517578,18.956687927246094
21-01-2009,23.0,23.0,122660.0,23.799999237060547,23.434999465942383,19.06243324279785
22-01-2009,23.270000457763672,23.799999237060547,83110.0,24.200000762939453,23.809999465942383,19.367464065551758
23-01-2009,22.0,23.899999618530273,569630.0,24.889999389648438,24.014999389648438,19.534212112426758
27-01-2009,23.5,23.5,167350.0,25.0,24.809999465942383,20.180879592895508
28-01-2009,24.700000762939453,24.700000762939453,203870.0,26.209999084472656,26.024999618530273,21.16918182373047
29-01-2009,26.0,26.200000762939453,652450.0,29.989999771118164,29.020000457763672,23.60536766052246
30-01-2009,26.674999237060547,28.200000762939453,276500.0,29.0,28.655000686645508,23.3084716796875
02-02-2009,27.700000762939453,27.799999237060547,184410.0,29.899999618530273,28.7450008392334,23.381675720214844
03-02-2009,27.700000762939453,28.799999237060547,117930.0,29.270000457763672,28.56999969482422,23.239330291748047
04-02-2009,27.114999771118164,28.780000686645508,104570.0,28.780000686645508,27.459999084472656,22.336435317993164
05-02-2009,27.21500015258789,27.985000610351562,33360.0,28.829999923706055,27.364999771118164,22.25916290283203
06-02-2009,27.375,27.375,354000.0,30.700000762939453,28.174999237060547,22.918031692504883
09-02-2009,28.0,28.0,54380.0,29.799999237060547,28.59000015258789,23.255598068237305
10-02-2009,28.024999618530273,28.225000381469727,169100.0,29.899999618530273,29.209999084472656,23.759918212890625
11-02-2009,27.799999237060547,28.0,82900.0,28.954999923706055,27.96500015258789,22.747211456298828
12-02-2009,27.510000228881836,28.299999237060547,147730.0,28.5,27.670000076293945,22.50725746154785
13-02-2009,27.5,27.5,53500.0,28.25,27.764999389648438,22.58452796936035
16-02-2009,27.165000915527344,28.100000381469727,42190.0,28.350000381469727,27.375,22.267295837402344
17-02-2009,26.209999084472656,26.825000762939453,149810.0,27.7450008392334,26.6200008392334,21.653167724609375
