Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2005,38.75,40.900001525878906,93835.0,41.400001525878906,39.04999923706055,33.3632926940918
17-01-2005,36.5,40.0,117571.0,40.0,37.400001525878906,31.953567504882812
18-01-2005,38.0,38.20000076293945,124740.0,39.5,38.70000076293945,33.06426239013672
19-01-2005,38.0,38.0,73724.0,40.70000076293945,38.5,32.89338302612305
20-01-2005,37.29999923706055,38.599998474121094,48957.0,38.599998474121094,37.599998474121094,32.124446868896484
24-01-2005,37.25,38.29999923706055,40077.0,38.5,37.79999923706055,32.29532241821289
25-01-2005,37.5,37.5,42707.0,38.650001525878906,38.20000076293945,32.63706970214844
27-01-2005,38.20000076293945,39.20000076293945,78935.0,40.25,39.650001525878906,33.875911712646484
28-01-2005,38.599998474121094,40.0,56317.0,40.0,38.79999923706055,33.14969253540039
31-01-2005,38.95000076293945,39.70000076293945,134916.0,41.5,40.20000076293945,34.34581756591797
01-02-2005,39.04999923706055,40.900001525878906,56887.0,40.95000076293945,39.5,33.747764587402344
02-02-2005,39.150001525878906,39.150001525878906,64049.0,40.599998474121094,39.70000076293945,33.91863250732422
03-02-2005,39.29999923706055,42.5,125778.0,43.0,40.0,34.17494201660156
04-02-2005,39.45000076293945,40.400001525878906,59527.0,40.70000076293945,39.75,33.96135711669922
07-02-2005,38.79999923706055,40.099998474121094,86843.0,40.45000076293945,39.0,33.3205680847168
08-02-2005,38.54999923706055,39.25,155509.0,40.29999923706055,38.95000076293945,33.27785110473633
09-02-2005,39.04999923706055,39.400001525878906,479139.0,42.599998474121094,41.849998474121094,35.75553512573242
10-02-2005,41.849998474121094,43.0,383670.0,44.650001525878906,42.45000076293945,36.26816177368164
11-02-2005,41.25,43.400001525878906,127079.0,43.400001525878906,41.599998474121094,35.54194259643555
14-02-2005,40.099998474121094,41.5,80539.0,42.900001525878906,40.400001525878906,34.51669692993164
15-02-2005,39.0,41.29999923706055,86811.0,41.29999923706055,39.150001525878906,33.448734283447266
16-02-2005,38.900001525878906,39.54999923706055,76260.0,40.5,39.349998474121094,33.61960220336914
17-02-2005,39.150001525878906,39.70000076293945,125223.0,41.0,39.54999923706055,33.790470123291016
18-02-2005,40.20000076293945,40.45000076293945,3039269.0,47.5,46.5,39.72837829589844
21-02-2005,45.04999923706055,49.400001525878906,2978298.0,49.400001525878906,45.900001525878906,39.21575164794922
22-02-2005,44.400001525878906,45.95000076293945,1052006.0,46.25,45.150001525878906,38.574974060058594
23-02-2005,44.20000076293945,45.5,620234.0,46.599998474121094,44.45000076293945,37.97690963745117
24-02-2005,44.75,45.150001525878906,6463266.0,52.70000076293945,51.70000076293945,44.17111587524414
25-02-2005,48.0,54.04999923706055,4136643.0,54.04999923706055,48.349998474121094,41.308963775634766
28-02-2005,48.400001525878906,48.5,2164378.0,52.400001525878906,49.599998474121094,42.37693405151367
01-03-2005,48.04999923706055,50.20000076293945,987871.0,50.20000076293945,48.349998474121094,41.308963775634766
02-03-2005,48.5,48.650001525878906,958512.0,50.650001525878906,49.099998474121094,41.94974136352539
03-03-2005,49.099998474121094,49.650001525878906,2156095.0,53.25,52.54999923706055,44.8973388671875
04-03-2005,52.70000076293945,52.79999923706055,2281712.0,55.900001525878906,53.04999923706055,45.32452392578125
07-03-2005,53.599998474121094,53.599998474121094,2122758.0,56.29999923706055,54.400001525878906,46.47792434692383
08-03-2005,53.599998474121094,54.70000076293945,1431255.0,56.79999923706055,55.5,47.4177360534668
09-03-2005,51.5,55.79999923706055,903304.0,56.099998474121094,52.45000076293945,44.8119010925293
10-03-2005,51.5,52.400001525878906,499164.0,54.0,52.95000076293945,45.23908233642578
11-03-2005,51.04999923706055,53.400001525878906,296094.0,53.599998474121094,51.54999923706055,44.0429573059082
14-03-2005,52.0,52.25,2309639.0,59.400001525878906,56.29999923706055,48.101234436035156
15-03-2005,56.45000076293945,57.0,4119735.0,61.650001525878906,59.400001525878906,50.74979019165039
16-03-2005,59.5,60.25,2150063.0,62.70000076293945,60.349998474121094,51.56144332885742
17-03-2005,55.95000076293945,60.45000076293945,683537.0,60.900001525878906,56.54999923706055,48.31482696533203
18-03-2005,53.0,57.0,780307.0,57.0,55.04999923706055,47.03327178955078
21-03-2005,55.599998474121094,55.75,961376.0,58.599998474121094,56.849998474121094,48.57114028930664
22-03-2005,53.0,57.25,448343.0,57.400001525878906,53.54999923706055,45.751708984375
23-03-2005,51.099998474121094,51.79999923706055,374835.0,54.75,51.79999923706055,44.25655746459961
24-03-2005,50.099998474121094,52.25,390817.0,53.400001525878906,50.849998474121094,43.44489669799805
28-03-2005,50.75,51.599998474121094,790990.0,55.0,52.849998474121094,45.15364074707031
29-03-2005,50.79999923706055,53.400001525878906,474266.0,53.70000076293945,51.349998474121094,43.87208557128906
30-03-2005,51.0,51.0,652587.0,56.150001525878906,55.0,46.99054718017578
31-03-2005,56.0,56.5,899593.0,58.70000076293945,57.95000076293945,49.51095199584961
01-04-2005,57.70000076293945,58.04999923706055,1358103.0,61.5,60.849998474121094,51.98862838745117
04-04-2005,58.650001525878906,61.5,1964297.0,63.79999923706055,61.349998474121094,52.41581344604492
05-04-2005,61.849998474121094,61.95000076293945,2439728.0,66.3499984741211,65.55000305175781,56.00419235229492
06-04-2005,66.25,66.5999984741211,2257423.0,68.80000305175781,67.19999694824219,57.41389846801758
07-04-2005,64.5,67.80000305175781,1082860.0,68.0999984741211,65.0999984741211,55.61972427368164
08-04-2005,63.0,65.25,809010.0,65.75,63.25,54.03913116455078
11-04-2005,60.29999923706055,63.79999923706055,449959.0,63.79999923706055,61.400001525878906,52.45854568481445
12-04-2005,61.400001525878906,61.5,467670.0,63.5,62.650001525878906,53.526512145996094
13-04-2005,61.95000076293945,63.20000076293945,510570.0,64.25,62.349998474121094,53.27019500732422
15-04-2005,58.099998474121094,62.0,483239.0,62.0,58.79999923706055,50.2371711730957
18-04-2005,55.849998474121094,58.04999923706055,778505.0,58.45000076293945,57.150001525878906,48.82745361328125
19-04-2005,57.04999923706055,58.0,583601.0,60.849998474121094,57.650001525878906,49.254638671875
20-04-2005,57.400001525878906,57.599998474121094,851750.0,60.29999923706055,59.75,51.04882049560547
21-04-2005,58.70000076293945,59.099998474121094,924871.0,62.650001525878906,62.099998474121094,53.05659484863281
22-04-2005,61.349998474121094,62.900001525878906,757510.0,64.25,62.70000076293945,53.56922149658203
25-04-2005,61.04999923706055,62.099998474121094,286015.0,62.79999923706055,61.349998474121094,52.41581344604492
26-04-2005,58.0,61.79999923706055,465604.0,63.29999923706055,61.54999923706055,52.58669662475586
27-04-2005,58.599998474121094,61.45000076293945,267167.0,61.95000076293945,59.25,50.62163162231445
28-04-2005,58.70000076293945,59.599998474121094,337522.0,61.349998474121094,59.75,51.04882049560547
29-04-2005,57.20000076293945,59.900001525878906,235232.0,59.900001525878906,57.599998474121094,49.2119140625
02-05-2005,57.25,58.79999923706055,232324.0,58.79999923706055,58.29999923706055,49.80998229980469
03-05-2005,58.099998474121094,58.70000076293945,240403.0,60.349998474121094,58.54999923706055,50.02357864379883
04-05-2005,58.25,59.150001525878906,274609.0,60.349998474121094,59.95000076293945,51.21969223022461
05-05-2005,59.5,60.70000076293945,192864.0,61.0,59.849998474121094,51.13425827026367
06-05-2005,58.25,60.04999923706055,772177.0,63.349998474121094,62.54999923706055,53.441062927246094
09-05-2005,61.25,63.900001525878906,430064.0,64.0999984741211,62.25,53.184757232666016
10-05-2005,60.79999923706055,62.5,310405.0,63.20000076293945,61.29999923706055,52.37310028076172
11-05-2005,59.70000076293945,61.95000076293945,187347.0,61.95000076293945,60.150001525878906,51.39057540893555
12-05-2005,60.20000076293945,60.5,117422.0,61.349998474121094,60.349998474121094,51.56144332885742
13-05-2005,60.04999923706055,60.25,993220.0,65.94999694824219,65.30000305175781,55.79059600830078
16-05-2005,65.80000305175781,66.5,5307304.0,75.94999694824219,72.55000305175781,61.98480224609375
17-05-2005,70.5999984741211,73.0,2695084.0,75.5999984741211,71.30000305175781,60.916839599609375
18-05-2005,71.0,71.80000305175781,1885681.0,75.4000015258789,73.25,62.58286666870117
19-05-2005,73.9000015258789,74.25,2484239.0,77.80000305175781,75.44999694824219,64.46248626708984
20-05-2005,73.25,75.80000305175781,1021266.0,76.9000015258789,73.75,63.01006317138672
23-05-2005,73.55000305175781,74.4000015258789,631323.0,76.44999694824219,75.4000015258789,64.41976928710938
24-05-2005,73.8499984741211,76.25,1902984.0,78.80000305175781,76.3499984741211,65.23141479492188
25-05-2005,76.3499984741211,76.6500015258789,1131174.0,79.30000305175781,77.05000305175781,65.82948303222656
26-05-2005,74.25,77.0,418857.0,77.9000015258789,74.80000305175781,63.907135009765625
27-05-2005,71.30000305175781,75.30000305175781,437113.0,76.19999694824219,72.25,61.72848892211914
30-05-2005,69.55000305175781,72.80000305175781,349626.0,73.25,70.05000305175781,59.848880767822266
31-05-2005,69.80000305175781,70.30000305175781,391097.0,72.94999694824219,72.19999694824219,61.68577194213867
01-06-2005,71.0999984741211,72.69999694824219,226683.0,73.0999984741211,71.69999694824219,61.25858688354492
02-06-2005,71.0,72.44999694824219,295579.0,73.30000305175781,71.19999694824219,60.83139419555664
03-06-2005,71.4000015258789,71.69999694824219,586896.0,74.8499984741211,73.75,63.01006317138672
06-06-2005,72.25,73.0999984741211,176436.0,74.69999694824219,72.5999984741211,62.027530670166016
07-06-2005,71.4000015258789,73.0999984741211,147076.0,73.0999984741211,71.69999694824219,61.25858688354492
08-06-2005,70.6500015258789,71.9000015258789,198705.0,73.0,71.25,60.874122619628906
09-06-2005,69.25,72.0,166447.0,72.0,70.05000305175781,59.848880767822266
10-06-2005,68.25,70.8499984741211,189741.0,71.4000015258789,69.0999984741211,59.03721618652344
13-06-2005,68.5,69.69999694824219,136940.0,71.4000015258789,70.19999694824219,59.97702407836914
14-06-2005,69.1500015258789,70.5,370003.0,73.55000305175781,71.5,61.08770751953125
15-06-2005,70.0999984741211,72.19999694824219,146264.0,72.19999694824219,70.5,60.233341217041016
16-06-2005,67.0,71.19999694824219,194577.0,71.19999694824219,67.30000305175781,57.499351501464844
17-06-2005,65.0,67.75,161301.0,67.94999694824219,65.6500015258789,56.089630126953125
20-06-2005,62.25,66.19999694824219,109347.0,66.25,62.54999923706055,53.441062927246094
21-06-2005,61.54999923706055,62.95000076293945,216613.0,65.25,64.75,55.32068634033203
22-06-2005,64.0999984741211,65.5,216974.0,67.4000015258789,64.75,55.32068634033203
23-06-2005,63.5,64.5999984741211,103885.0,65.3499984741211,64.3499984741211,54.978939056396484
24-06-2005,63.099998474121094,64.80000305175781,369795.0,68.9000015258789,67.0,57.24303436279297
27-06-2005,64.5,67.0,100900.0,67.0,64.9000015258789,55.448856353759766
28-06-2005,64.5999984741211,65.25,594784.0,68.6500015258789,65.80000305175781,56.2177848815918
29-06-2005,65.0,66.5,131776.0,66.6500015258789,65.3499984741211,55.83332061767578
30-06-2005,64.1500015258789,65.94999694824219,73757.0,66.3499984741211,64.55000305175781,55.149810791015625
01-07-2005,63.70000076293945,64.5,130441.0,66.5,65.6500015258789,56.089630126953125
04-07-2005,66.0,66.4000015258789,469030.0,69.75,69.0999984741211,59.03721618652344
05-07-2005,67.5,70.0,741047.0,72.4000015258789,69.8499984741211,59.67799758911133
06-07-2005,67.75,70.4000015258789,193868.0,70.4000015258789,68.80000305175781,58.78089904785156
07-07-2005,68.55000305175781,69.5,493463.0,72.4000015258789,69.25,59.16536331176758
08-07-2005,67.5,69.05000305175781,408782.0,72.0,71.05000305175781,60.703243255615234
11-07-2005,71.9000015258789,72.44999694824219,336145.0,74.69999694824219,72.69999694824219,62.112953186035156
12-07-2005,70.25,72.80000305175781,258874.0,73.4000015258789,71.75,61.30131530761719
13-07-2005,69.75,72.0,165978.0,72.44999694824219,70.1500015258789,59.93431091308594
14-07-2005,70.0,71.0,93221.0,71.30000305175781,70.25,60.019744873046875
15-07-2005,70.0999984741211,70.75,388325.0,74.5,72.19999694824219,61.68577194213867
18-07-2005,72.80000305175781,74.69999694824219,534059.0,75.4000015258789,73.5999984741211,62.88188552856445
19-07-2005,71.5,74.0,154637.0,74.19999694824219,71.94999694824219,61.47217559814453
20-07-2005,71.3499984741211,72.5,271867.0,74.5,71.8499984741211,61.386741638183594
21-07-2005,69.80000305175781,72.55000305175781,159947.0,73.69999694824219,70.69999694824219,60.40422439575195
22-07-2005,69.19999694824219,70.69999694824219,150015.0,71.4000015258789,69.75,59.59254837036133
25-07-2005,69.19999694824219,70.6500015258789,157929.0,72.0,69.6500015258789,59.50712585449219
26-07-2005,68.5,70.19999694824219,85968.0,70.69999694824219,68.80000305175781,58.78089904785156
27-07-2005,68.19999694824219,69.0,52768.0,69.5,68.69999694824219,58.69546890258789
28-07-2005,68.69999694824219,68.69999694824219,0.0,68.69999694824219,68.69999694824219,58.69546890258789
29-07-2005,67.5,68.9000015258789,71924.0,69.30000305175781,68.25,58.31100082397461
01-08-2005,66.0,68.80000305175781,51487.0,68.80000305175781,67.0999984741211,57.32846450805664
02-08-2005,66.69999694824219,66.69999694824219,142115.0,70.80000305175781,69.80000305175781,59.63527297973633
03-08-2005,69.0,71.44999694824219,150932.0,71.5,69.30000305175781,59.208099365234375
04-08-2005,68.5999984741211,69.5999984741211,122185.0,71.0,70.0,59.80614471435547
05-08-2005,68.0,72.0,328584.0,72.75,71.69999694824219,61.25858688354492
08-08-2005,70.9000015258789,72.80000305175781,384715.0,74.4000015258789,71.25,60.874122619628906
09-08-2005,69.69999694824219,71.19999694824219,104265.0,72.5,70.05000305175781,59.848880767822266
10-08-2005,70.5,70.5,298288.0,73.44999694824219,72.19999694824219,61.68577194213867
11-08-2005,71.94999694824219,74.0,183990.0,74.0,72.6500015258789,62.07023620605469
12-08-2005,73.0,73.44999694824219,2402613.0,82.4000015258789,79.9000015258789,68.26445770263672
16-08-2005,81.0,83.9000015258789,1606356.0,85.4000015258789,83.9000015258789,71.68195343017578
17-08-2005,82.6500015258789,84.5,779894.0,86.94999694824219,83.25,71.1265869140625
18-08-2005,79.75,84.0,451994.0,84.30000305175781,80.3499984741211,68.64891052246094
19-08-2005,80.25,81.44999694824219,266865.0,83.0,81.5999984741211,69.71688079833984
22-08-2005,79.0999984741211,83.94999694824219,178178.0,83.94999694824219,79.69999694824219,68.09358215332031
23-08-2005,75.55000305175781,80.5,166062.0,80.5,75.8499984741211,64.80423736572266
24-08-2005,72.55000305175781,77.30000305175781,237731.0,77.3499984741211,74.05000305175781,63.26637268066406
25-08-2005,74.19999694824219,76.0,208491.0,78.9000015258789,77.75,66.42753601074219
26-08-2005,77.55000305175781,78.69999694824219,186247.0,80.4000015258789,78.94999694824219,67.4527816772461
29-08-2005,71.8499984741211,79.9000015258789,99761.0,79.9000015258789,78.3499984741211,66.9401626586914
30-08-2005,79.4000015258789,79.5,758098.0,85.80000305175781,85.05000305175781,72.66448974609375
31-08-2005,85.30000305175781,85.5,1664630.0,91.94999694824219,89.30000305175781,76.29556274414062
01-09-2005,88.0,90.5,1211811.0,94.0,90.8499984741211,77.61982727050781
02-09-2005,88.80000305175781,91.69999694824219,499807.0,93.25,90.25,77.10721588134766
05-09-2005,90.25,91.25,4679409.0,108.30000305175781,107.94999694824219,92.2296371459961
06-09-2005,106.4000015258789,108.8499984741211,7701941.0,118.19999694824219,114.4000015258789,97.7403564453125
08-09-2005,105.4000015258789,114.80000305175781,1711339.0,114.80000305175781,106.80000305175781,91.24710845947266
09-09-2005,101.5,108.0,1010839.0,108.0,103.3499984741211,88.29949951171875
12-09-2005,103.0,104.0,1550020.0,111.44999694824219,108.4000015258789,92.61410522460938
13-09-2005,106.5,108.5,1191853.0,111.5,107.5,91.84516143798828
14-09-2005,101.5,109.8499984741211,622861.0,109.8499984741211,103.44999694824219,88.38496398925781
15-09-2005,104.0,104.0,1141143.0,111.25,110.25,94.1946792602539
16-09-2005,109.5,110.5,1627792.0,116.6500015258789,113.05000305175781,96.58695220947266
19-09-2005,111.0,114.4000015258789,3101124.0,124.4000015258789,120.75,103.16561126708984
20-09-2005,112.25,121.5,1073404.0,121.5,113.1500015258789,97.47966003417969
21-09-2005,101.8499984741211,113.5,939789.0,113.5,103.9000015258789,89.51071166992188
22-09-2005,93.55000305175781,103.9000015258789,778554.0,106.94999694824219,93.55000305175781,80.59410858154297
23-09-2005,86.5,94.0,1209326.0,97.1500015258789,92.0999984741211,79.34491729736328
26-09-2005,92.80000305175781,93.4000015258789,1209810.0,101.0,100.1500015258789,86.28005981445312
27-09-2005,97.5,100.19999694824219,834542.0,103.25,98.30000305175781,84.68626403808594
28-09-2005,97.55000305175781,98.69999694824219,741758.0,103.4000015258789,100.05000305175781,86.19390106201172
29-09-2005,95.0,100.55000305175781,465424.0,102.30000305175781,96.0999984741211,82.79094696044922
30-09-2005,87.55000305175781,97.0,467937.0,97.0,91.44999694824219,78.7849349975586
03-10-2005,92.4000015258789,92.75,466779.0,96.55000305175781,95.44999694824219,82.23096466064453
04-10-2005,95.0,95.0,358831.0,99.30000305175781,96.5,83.13554382324219
05-10-2005,93.25,96.0,169929.0,96.75,93.75,80.76641082763672
06-10-2005,88.0,91.19999694824219,634563.0,97.4000015258789,94.30000305175781,81.24024200439453
07-10-2005,92.0999984741211,94.94999694824219,312315.0,96.19999694824219,93.0,80.12026977539062
10-10-2005,91.0,93.8499984741211,115287.0,94.4000015258789,91.30000305175781,78.65569305419922
11-10-2005,87.1500015258789,92.0,136334.0,92.0,89.8499984741211,77.40650939941406
13-10-2005,89.0,90.9000015258789,116297.0,91.6500015258789,89.30000305175781,76.93267822265625
14-10-2005,82.5,89.69999694824219,155551.0,90.0,83.75,72.15131378173828
17-10-2005,79.0,84.9000015258789,246198.0,85.4000015258789,80.44999694824219,69.30834197998047
18-10-2005,78.5999984741211,81.9000015258789,139643.0,83.0,79.3499984741211,68.36068725585938
19-10-2005,72.5,79.80000305175781,235415.0,79.80000305175781,73.6500015258789,63.4500846862793
20-10-2005,68.0999984741211,76.5,227286.0,76.8499984741211,70.75,60.95170211791992
21-10-2005,69.75,71.0,323659.0,74.30000305175781,74.05000305175781,63.79468536376953
24-10-2005,72.05000305175781,75.4000015258789,257229.0,77.25,74.30000305175781,64.01006317138672
25-10-2005,72.69999694824219,74.30000305175781,111013.0,75.4000015258789,73.5,63.32085418701172
26-10-2005,72.55000305175781,73.5,154826.0,76.69999694824219,74.5999984741211,64.26851654052734
27-10-2005,72.5,74.9000015258789,66232.0,75.0,72.69999694824219,62.63164520263672
28-10-2005,71.05000305175781,73.5999984741211,65136.0,73.5999984741211,71.5999984741211,61.683998107910156
31-10-2005,70.25,71.69999694824219,85891.0,72.4000015258789,71.6500015258789,61.7270622253418
02-11-2005,71.5999984741211,73.0,84368.0,74.69999694824219,74.19999694824219,63.92390823364258
04-11-2005,74.19999694824219,74.19999694824219,0.0,74.19999694824219,74.19999694824219,63.92390823364258
07-11-2005,73.05000305175781,74.55000305175781,180356.0,76.5999984741211,75.5,65.04386901855469
08-11-2005,75.19999694824219,76.5,157211.0,77.80000305175781,76.05000305175781,65.5177001953125
09-11-2005,75.4000015258789,75.5,138207.0,79.0,75.8499984741211,65.34539031982422
10-11-2005,75.5999984741211,76.0,63046.0,77.0,76.0,65.47463989257812
11-11-2005,76.30000305175781,76.30000305175781,135960.0,78.8499984741211,78.19999694824219,67.36994934082031
14-11-2005,79.05000305175781,79.9000015258789,370635.0,82.1500015258789,82.1500015258789,70.77291870117188
16-11-2005,83.44999694824219,83.9000015258789,260897.0,86.30000305175781,86.30000305175781,74.34815979003906
17-11-2005,85.9000015258789,90.5,421510.0,90.5,86.6500015258789,74.64968872070312
18-11-2005,83.0999984741211,86.9000015258789,171320.0,86.9000015258789,83.55000305175781,71.97901916503906
21-11-2005,83.6500015258789,85.1500015258789,160970.0,87.44999694824219,84.0999984741211,72.45284271240234
22-11-2005,82.5,84.0,73292.0,86.3499984741211,82.80000305175781,71.3328857421875
23-11-2005,82.5999984741211,84.0999984741211,59585.0,84.3499984741211,82.8499984741211,71.37596130371094
24-11-2005,83.5,83.5,132248.0,86.30000305175781,84.19999694824219,72.53899383544922
25-11-2005,83.30000305175781,85.44999694824219,70660.0,86.5,84.05000305175781,72.40978240966797
28-11-2005,85.6500015258789,86.4000015258789,157092.0,88.25,86.0999984741211,74.17585754394531
29-11-2005,83.19999694824219,86.9000015258789,79345.0,86.9000015258789,83.8499984741211,72.23746490478516
30-11-2005,81.0999984741211,84.19999694824219,81024.0,85.69999694824219,82.19999694824219,70.81597137451172
01-12-2005,81.5,82.9000015258789,65914.0,83.44999694824219,82.3499984741211,70.9452133178711
02-12-2005,82.0,83.5,83423.0,84.44999694824219,82.6500015258789,71.20366668701172
05-12-2005,83.0,83.5999984741211,53232.0,84.80000305175781,83.19999694824219,71.67748260498047
06-12-2005,81.1500015258789,83.0,43013.0,83.5,81.80000305175781,70.47136688232422
07-12-2005,81.69999694824219,82.30000305175781,57206.0,84.3499984741211,82.30000305175781,70.90213775634766
08-12-2005,82.3499984741211,82.9000015258789,107730.0,86.44999694824219,86.44999694824219,74.47738647460938
09-12-2005,85.0999984741211,87.1500015258789,237064.0,89.0,85.6500015258789,73.7881851196289
12-12-2005,85.30000305175781,86.9000015258789,238401.0,89.30000305175781,86.94999694824219,74.90813446044922
13-12-2005,86.0,86.75,188942.0,89.9000015258789,86.6500015258789,74.64968872070312
14-12-2005,84.30000305175781,88.0,68098.0,88.0,84.94999694824219,73.18512725830078
15-12-2005,82.5,85.30000305175781,69927.0,87.0999984741211,83.4000015258789,71.84978485107422
16-12-2005,82.75,84.0,99370.0,86.4000015258789,85.3499984741211,73.52973175048828
19-12-2005,83.5999984741211,88.5,48020.0,88.5,83.9000015258789,72.2805404663086
20-12-2005,82.1500015258789,85.4000015258789,51218.0,85.5999984741211,82.8499984741211,71.37596130371094
21-12-2005,82.55000305175781,84.0,70615.0,85.75,83.0999984741211,71.59134674072266
22-12-2005,82.5999984741211,83.69999694824219,270897.0,88.4000015258789,87.55000305175781,75.425048828125
23-12-2005,87.1500015258789,88.3499984741211,2154698.0,96.3499984741211,95.9000015258789,82.6186294555664
26-12-2005,86.5999984741211,95.0,900018.0,96.0,87.30000305175781,75.20967102050781
27-12-2005,85.55000305175781,87.44999694824219,817161.0,92.30000305175781,91.25,78.61261749267578
28-12-2005,87.4000015258789,91.9000015258789,311286.0,91.9000015258789,87.8499984741211,75.6834945678711
29-12-2005,87.80000305175781,88.5,609237.0,94.4000015258789,91.9000015258789,79.172607421875
30-12-2005,91.1500015258789,92.69999694824219,306265.0,94.6500015258789,92.0,79.2587661743164
02-01-2006,92.0,92.0,426989.0,97.30000305175781,94.80000305175781,81.67098999023438
03-01-2006,95.0,96.19999694824219,607273.0,98.9000015258789,96.6500015258789,83.26476287841797
04-01-2006,88.5,95.19999694824219,255687.0,98.5,93.8499984741211,80.85255432128906
