Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2019,346.3500061035156,351.0,619615,355.75,353.70001220703125,350.1091003417969
27-02-2019,348.04998779296875,355.29998779296875,429691,357.5,350.04998779296875,346.49615478515625
28-02-2019,348.1499938964844,351.8500061035156,1177853,356.25,352.25,348.673828125
01-03-2019,351.79998779296875,351.79998779296875,1162447,364.0,362.95001220703125,359.2651672363281
05-03-2019,360.1000061035156,360.1000061035156,1316987,379.0,376.29998779296875,372.4796447753906
06-03-2019,376.04998779296875,379.79998779296875,1444943,391.8999938964844,390.04998779296875,386.09002685546875
07-03-2019,384.29998779296875,390.6000061035156,912620,394.0,391.1000061035156,387.12939453125
08-03-2019,385.0,389.1000061035156,408930,393.8999938964844,391.70001220703125,387.7232971191406
11-03-2019,385.29998779296875,391.0,1312055,392.0,390.5,386.53546142578125
12-03-2019,367.54998779296875,367.54998779296875,16596749,376.8500061035156,371.54998779296875,367.7778625488281
13-03-2019,365.29998779296875,367.5,21171413,370.8500061035156,366.1499938964844,362.4327087402344
14-03-2019,366.04998779296875,369.5,5356136,369.5,366.6000061035156,364.50079345703125
15-03-2019,366.25,367.0,7977181,372.25,370.1000061035156,367.98077392578125
18-03-2019,366.1499938964844,372.0,2776286,374.29998779296875,367.45001220703125,365.3459167480469
19-03-2019,362.5,368.0,3010431,368.8500061035156,364.1499938964844,362.0647888183594
20-03-2019,362.29998779296875,364.0,1211115,366.6000061035156,363.95001220703125,361.8659973144531
22-03-2019,361.54998779296875,364.29998779296875,1646283,367.45001220703125,363.04998779296875,360.9710998535156
25-03-2019,355.3999938964844,360.8999938964844,2130928,362.5,359.25,357.19287109375
26-03-2019,361.04998779296875,362.20001220703125,4061590,370.25,369.54998779296875,367.43389892578125
27-03-2019,370.04998779296875,370.04998779296875,3879051,375.75,371.70001220703125,369.57159423828125
28-03-2019,368.1000061035156,371.95001220703125,1740501,373.20001220703125,371.54998779296875,369.42242431640625
01-04-2019,377.1499938964844,378.20001220703125,2756796,387.5,383.8500061035156,381.6520080566406
02-04-2019,379.1000061035156,384.45001220703125,1180504,384.5,380.25,378.0726318359375
03-04-2019,379.1499938964844,380.6000061035156,3425894,391.8500061035156,384.6499938964844,382.4474182128906
04-04-2019,377.5,385.1499938964844,1219612,385.95001220703125,378.29998779296875,376.1337890625
05-04-2019,380.0,380.0,1680426,388.45001220703125,386.20001220703125,383.9885559082031
08-04-2019,381.6499938964844,387.8999938964844,1769899,390.0,385.3999938964844,383.1931457519531
09-04-2019,378.6000061035156,386.0,1529577,386.3500061035156,381.75,379.56402587890625
10-04-2019,375.70001220703125,381.75,1968507,384.79998779296875,377.04998779296875,374.8909606933594
11-04-2019,373.6000061035156,378.6499938964844,5562186,397.45001220703125,394.1000061035156,391.84332275390625
12-04-2019,395.20001220703125,396.04998779296875,4538289,407.0,405.3500061035156,403.0289001464844
15-04-2019,400.3999938964844,407.3999938964844,1802086,408.0,405.45001220703125,403.1283264160156
16-04-2019,403.75,407.1000061035156,2172703,412.6499938964844,408.54998779296875,406.2105407714844
18-04-2019,395.8999938964844,409.3500061035156,2288968,413.70001220703125,406.3500061035156,404.023193359375
22-04-2019,396.1000061035156,405.0,836332,406.8999938964844,397.25,394.97528076171875
23-04-2019,396.8500061035156,399.1000061035156,1102870,403.0,397.79998779296875,395.5221252441406
24-04-2019,397.29998779296875,397.6000061035156,1039080,400.8999938964844,400.0,397.70953369140625
25-04-2019,396.3999938964844,400.79998779296875,926294,402.0,399.1000061035156,396.814697265625
26-04-2019,393.20001220703125,399.1000061035156,3066741,405.79998779296875,399.6499938964844,397.3615417480469
30-04-2019,395.0,400.0,2753067,406.3999938964844,404.54998779296875,402.23345947265625
02-05-2019,405.1000061035156,405.45001220703125,3487135,418.0,417.20001220703125,414.81103515625
03-05-2019,401.1000061035156,402.0,10118251,419.79998779296875,414.25,411.8779296875
06-05-2019,408.0,411.6000061035156,5075321,413.0,411.1000061035156,408.7460021972656
07-05-2019,406.04998779296875,412.0,2589598,412.79998779296875,409.25,406.90655517578125
08-05-2019,406.1000061035156,407.70001220703125,3893612,413.3999938964844,410.25,407.9008483886719
09-05-2019,407.0,411.0,3527797,411.79998779296875,409.54998779296875,407.204833984375
10-05-2019,408.95001220703125,410.3999938964844,2393114,411.95001220703125,410.04998779296875,407.70196533203125
13-05-2019,395.25,409.95001220703125,3435597,409.95001220703125,402.6499938964844,400.3443298339844
14-05-2019,386.8500061035156,396.70001220703125,6988271,396.70001220703125,391.04998779296875,388.810791015625
15-05-2019,387.45001220703125,390.54998779296875,1668299,394.79998779296875,388.29998779296875,386.0765075683594
16-05-2019,377.3999938964844,387.95001220703125,2766863,389.5,379.8999938964844,377.7246398925781
17-05-2019,374.25,379.75,2239697,384.0,382.54998779296875,380.35943603515625
20-05-2019,391.0,394.0,3901916,399.0,397.04998779296875,394.7763977050781
21-05-2019,396.04998779296875,400.0,2174571,404.0,403.20001220703125,400.8912048339844
22-05-2019,396.29998779296875,404.0,1088291,406.0,398.1000061035156,395.8204040527344
23-05-2019,400.0,405.0,3772524,411.75,406.29998779296875,403.9734191894531
24-05-2019,399.8999938964844,408.0,1994086,410.0,407.95001220703125,405.614013671875
27-05-2019,406.6000061035156,409.0,4152835,423.95001220703125,422.6000061035156,420.1801452636719
28-05-2019,415.1000061035156,424.0,1929443,426.0,424.95001220703125,422.51666259765625
29-05-2019,416.45001220703125,425.0,2095188,426.8999938964844,425.6499938964844,423.212646484375
30-05-2019,423.3999938964844,425.0,2306375,437.0,435.6000061035156,433.1056823730469
31-05-2019,436.04998779296875,437.0,2807954,445.0,441.6499938964844,439.12103271484375
03-06-2019,441.0,442.0,3134716,452.0,444.0,441.45758056640625
04-06-2019,435.29998779296875,442.5,1252624,445.0,442.70001220703125,440.1650390625
06-06-2019,440.0,441.1499938964844,1596991,451.79998779296875,442.25,439.71759033203125
07-06-2019,434.75,444.95001220703125,1902550,453.0,451.3999938964844,448.8152160644531
10-06-2019,442.25,453.0,1453151,454.0,450.1499938964844,447.5723571777344
11-06-2019,444.5,450.0,895285,450.1499938964844,445.29998779296875,442.7501220703125
12-06-2019,440.1000061035156,446.0,641601,449.3999938964844,440.95001220703125,438.425048828125
13-06-2019,440.5,444.79998779296875,1796357,453.6499938964844,452.0,449.4117736816406
14-06-2019,445.1499938964844,454.70001220703125,1478647,459.8999938964844,448.1499938964844,445.58380126953125
17-06-2019,440.1000061035156,449.5,985932,450.95001220703125,443.3500061035156,440.8113098144531
18-06-2019,440.04998779296875,443.3500061035156,913332,445.1499938964844,441.70001220703125,439.1707458496094
19-06-2019,436.1000061035156,443.0,959725,445.20001220703125,437.1499938964844,434.64678955078125
20-06-2019,429.45001220703125,436.04998779296875,881140,442.0,440.45001220703125,437.92791748046875
21-06-2019,436.1499938964844,438.1000061035156,978609,443.8999938964844,438.1499938964844,435.64105224609375
24-06-2019,435.6000061035156,438.54998779296875,479020,442.25,440.1000061035156,437.57989501953125
25-06-2019,436.0,440.1000061035156,1034858,442.20001220703125,437.5,434.99481201171875
26-06-2019,437.0,438.0,2378103,446.3500061035156,441.75,439.220458984375
27-06-2019,439.04998779296875,443.8999938964844,2356422,456.8500061035156,455.1499938964844,452.5437316894531
28-06-2019,456.3500061035156,457.95001220703125,4027131,470.6499938964844,464.04998779296875,461.39276123046875
01-07-2019,467.25,471.0,2471465,478.75,469.5,466.81158447265625
02-07-2019,468.6000061035156,469.0,1540850,477.0,469.79998779296875,467.1098327636719
03-07-2019,470.20001220703125,471.8999938964844,2400197,484.95001220703125,479.25,476.5057373046875
04-07-2019,479.70001220703125,481.5,2192930,491.5,489.1000061035156,486.2993469238281
05-07-2019,469.20001220703125,491.20001220703125,2788311,494.8999938964844,473.75,471.0372314453125
08-07-2019,447.6499938964844,463.70001220703125,2834536,468.20001220703125,462.75,460.1002197265625
09-07-2019,453.1000061035156,465.3999938964844,2053510,465.6000061035156,455.75,453.14031982421875
10-07-2019,454.1000061035156,458.0,790156,460.0,455.75,453.14031982421875
11-07-2019,452.75,459.75,1728011,470.8999938964844,467.79998779296875,465.1213073730469
12-07-2019,469.1000061035156,471.0,2266998,485.0,481.75,478.9914245605469
15-07-2019,482.1000061035156,482.1499938964844,2167991,494.5,491.1000061035156,488.2878723144531
16-07-2019,481.70001220703125,493.3999938964844,2191685,498.45001220703125,491.04998779296875,488.2381591796875
17-07-2019,486.6000061035156,492.29998779296875,2760727,503.79998779296875,497.1499938964844,494.30322265625
18-07-2019,497.5,498.79998779296875,3115748,510.5,503.54998779296875,500.6665954589844
19-07-2019,485.0,506.0,2396384,509.45001220703125,487.6000061035156,484.8079528808594
22-07-2019,479.04998779296875,485.8500061035156,2024584,497.79998779296875,490.6499938964844,487.8404541015625
23-07-2019,481.3999938964844,491.0,10256139,511.54998779296875,508.54998779296875,505.6379699707031
24-07-2019,497.0,511.8999938964844,7088915,533.0,499.54998779296875,496.689453125
25-07-2019,498.20001220703125,498.8500061035156,2630537,510.70001220703125,501.20001220703125,498.3300476074219
26-07-2019,495.1000061035156,504.70001220703125,1706982,508.0,499.1000061035156,496.2420959472656
29-07-2019,478.3999938964844,499.79998779296875,2481978,502.70001220703125,485.3500061035156,482.5708312988281
30-07-2019,475.1000061035156,487.1000061035156,2274640,491.79998779296875,483.1000061035156,480.33367919921875
31-07-2019,477.25,481.20001220703125,1798489,495.5,493.5,490.67413330078125
01-08-2019,481.1000061035156,493.0,2626100,502.0,487.95001220703125,485.15594482421875
02-08-2019,480.3999938964844,488.95001220703125,2215370,498.3500061035156,494.3500061035156,491.519287109375
05-08-2019,483.29998779296875,491.5,2996132,494.5,487.1499938964844,484.3605041503906
06-08-2019,485.04998779296875,485.04998779296875,5029677,518.0,512.0999755859375,509.1676025390625
07-08-2019,511.1000061035156,517.0,4417521,524.7999877929688,518.0999755859375,515.1332397460938
08-08-2019,516.2999877929688,541.4000244140625,10168512,545.5499877929688,522.9000244140625,519.9058227539062
09-08-2019,524.2999877929688,524.2999877929688,2861762,535.4000244140625,526.75,523.7337646484375
13-08-2019,516.0,529.7000122070312,3543626,537.0,519.3499755859375,516.3760986328125
14-08-2019,481.25,487.5,31957442,540.5499877929688,517.0,514.03955078125
16-08-2019,513.5999755859375,515.0,11397991,543.0,540.1500244140625,537.0570678710938
19-08-2019,520.0,545.7000122070312,13762429,560.0,524.5499877929688,521.5463256835938
20-08-2019,516.5999755859375,526.0,10083216,532.9000244140625,527.9000244140625,524.8771362304688
21-08-2019,525.0999755859375,530.0,6505412,539.0,530.7000122070312,527.6611328125
22-08-2019,525.4000244140625,533.9500122070312,5344682,538.3499755859375,528.4500122070312,525.4240112304688
23-08-2019,512.75,530.0,4611285,531.7999877929688,517.2000122070312,514.2384033203125
26-08-2019,517.0999755859375,529.75,4813908,536.7999877929688,526.4000244140625,523.3858032226562
27-08-2019,534.0,535.0,94765364,569.75,555.2000122070312,552.0208129882812
28-08-2019,538.0999755859375,556.9000244140625,7523593,557.4000244140625,547.7000122070312,544.5637817382812
29-08-2019,540.0,544.25,2790568,549.75,541.7000122070312,538.59814453125
30-08-2019,542.0,542.0,4299020,559.4000244140625,557.1500244140625,553.9596557617188
03-09-2019,535.0,551.4000244140625,4903625,556.9500122070312,536.75,533.676513671875
04-09-2019,528.5999755859375,539.0,2330167,542.7999877929688,535.6500244140625,532.5828247070312
05-09-2019,527.0,538.7999877929688,3656775,547.4000244140625,528.5,525.4737548828125
06-09-2019,528.0,531.9000244140625,1641066,536.0,529.9000244140625,526.86572265625
09-09-2019,529.2999877929688,534.0,3086676,539.75,530.9000244140625,527.8599853515625
11-09-2019,533.0,533.7000122070312,2505388,540.5,537.9000244140625,534.8198852539062
12-09-2019,536.2000122070312,539.9500122070312,1990091,545.9000244140625,537.8499755859375,534.7701416015625
13-09-2019,532.8499755859375,538.7000122070312,1414823,543.0,540.4000244140625,537.3056030273438
16-09-2019,533.5499877929688,537.0,1320333,540.0,537.6500244140625,534.5713500976562
17-09-2019,524.0999755859375,538.5999755859375,1952479,538.5999755859375,530.7000122070312,527.6611328125
18-09-2019,533.0,533.8499755859375,1460223,540.0,539.0999755859375,536.0130004882812
19-09-2019,529.0999755859375,540.7000122070312,1092159,540.7000122070312,532.4500122070312,529.401123046875
20-09-2019,536.0,536.0,8964556,567.0,563.8499755859375,560.6212768554688
23-09-2019,540.0,564.0,5216335,566.7000122070312,540.75,537.653564453125
24-09-2019,540.1500244140625,541.0999755859375,2548423,554.9500122070312,551.0499877929688,547.89453125
25-09-2019,550.0999755859375,551.7999877929688,3790845,562.7000122070312,557.8499755859375,554.6556396484375
26-09-2019,556.4000244140625,556.9000244140625,4460160,577.0,569.2999877929688,566.0401000976562
27-09-2019,567.0999755859375,567.0999755859375,3937172,585.5999755859375,582.2999877929688,578.9656372070312
30-09-2019,585.0,585.0,5522478,609.0,601.1500244140625,597.7077026367188
01-10-2019,590.3499755859375,604.2000122070312,3176809,608.0,598.2000122070312,594.7745971679688
03-10-2019,575.5,596.2999877929688,3634620,597.8499755859375,592.9000244140625,589.5050048828125
04-10-2019,582.0499877929688,593.25,2889488,594.7000122070312,584.4500122070312,581.1033325195312
07-10-2019,572.0499877929688,584.5,3237005,584.5,575.4500122070312,572.1549072265625
09-10-2019,573.7000122070312,575.2000122070312,1579192,586.75,580.5,577.1759643554688
10-10-2019,575.0,577.5,1556208,589.0,583.7999877929688,580.4570922851562
11-10-2019,584.0,585.0,4147792,599.7000122070312,590.6500244140625,587.267822265625
14-10-2019,580.0,586.0,1659110,589.7000122070312,582.2999877929688,578.9656372070312
15-10-2019,580.5999755859375,581.0,1429097,595.8499755859375,592.75,589.3558349609375
16-10-2019,594.0,594.7999877929688,3769552,615.8499755859375,610.5999755859375,607.1035766601562
17-10-2019,610.0,612.9500122070312,2893199,622.0,615.1500244140625,611.6275634765625
18-10-2019,607.0,615.7000122070312,1922910,616.5,608.4500122070312,604.9658813476562
22-10-2019,605.5,609.9500122070312,2673829,624.25,611.2999877929688,607.799560546875
23-10-2019,601.0,614.7999877929688,5606504,625.9000244140625,607.8499755859375,604.3693237304688
24-10-2019,607.5999755859375,609.9000244140625,2865137,618.9000244140625,615.3499755859375,611.826416015625
25-10-2019,608.0999755859375,617.4000244140625,1982250,619.7999877929688,610.5,607.004150390625
27-10-2019,612.3499755859375,614.9000244140625,889965,622.0,619.6500244140625,616.101806640625
29-10-2019,609.0999755859375,620.8499755859375,2288088,621.0,610.75,607.2527465820312
30-10-2019,581.0999755859375,581.2000122070312,27156751,643.6500244140625,632.4500122070312,628.8284912109375
31-10-2019,622.0,636.9000244140625,4487728,646.4000244140625,626.2000122070312,622.6143188476562
01-11-2019,608.0999755859375,626.0,4002384,636.0,612.7000122070312,609.1915893554688
04-11-2019,588.4000244140625,612.5,12053809,615.7000122070312,593.2999877929688,589.9026489257812
05-11-2019,580.1500244140625,596.0,6170402,602.0,583.6500244140625,580.3079833984375
06-11-2019,580.0999755859375,584.0,3840924,590.9000244140625,584.9500122070312,581.6004638671875
07-11-2019,576.1500244140625,587.9000244140625,3217588,588.75,580.1500244140625,576.8280029296875
08-11-2019,566.5,580.0,3630548,585.2000122070312,567.9000244140625,564.6481323242188
11-11-2019,565.0,569.9500122070312,3419720,584.0,571.0,567.7304077148438
13-11-2019,572.0,572.0,6532837,593.0,589.1500244140625,585.7764892578125
14-11-2019,581.5,592.5,2663642,594.9000244140625,586.3499755859375,582.992431640625
15-11-2019,576.0999755859375,588.3499755859375,1959586,588.3499755859375,577.5,574.193115234375
18-11-2019,567.5,574.9500122070312,3112232,574.9500122070312,570.4500122070312,567.1835327148438
19-11-2019,565.5999755859375,571.0,3791275,577.5,570.7000122070312,567.4320678710938
20-11-2019,568.5,572.0,3822519,579.5,574.7000122070312,571.4091796875
21-11-2019,573.0,576.4000244140625,3752775,592.3499755859375,589.25,585.8758544921875
22-11-2019,581.25,591.7999877929688,2275245,593.9000244140625,586.4000244140625,583.0421752929688
25-11-2019,585.0,585.8499755859375,3802000,599.8499755859375,597.7999877929688,594.3768920898438
26-11-2019,592.0,600.0,5918113,607.75,597.5999755859375,594.177978515625
27-11-2019,582.75,598.0999755859375,2154255,599.4000244140625,584.9500122070312,581.6004638671875
28-11-2019,575.0,588.0,2761394,588.6500244140625,576.2000122070312,572.9005737304688
29-11-2019,570.2000122070312,577.5,2142174,583.0,571.5,568.2275390625
02-12-2019,566.0,570.0,2550584,578.8499755859375,569.4000244140625,566.1395263671875
03-12-2019,571.5,572.5999755859375,4622846,586.4500122070312,584.75,581.401611328125
04-12-2019,577.0999755859375,584.9000244140625,2198714,588.0,583.6500244140625,580.3079833984375
05-12-2019,575.0,585.4500122070312,1929160,585.7000122070312,575.9000244140625,572.602294921875
06-12-2019,571.25,577.75,2127676,579.2000122070312,575.0,571.7074584960938
09-12-2019,570.0999755859375,576.7000122070312,1591039,576.75,572.5,569.2217407226562
10-12-2019,569.0499877929688,577.1500244140625,4061646,586.5,570.5,567.2332153320312
11-12-2019,565.5,573.4000244140625,2289830,575.0,572.5,569.2217407226562
12-12-2019,571.0499877929688,576.75,2941825,585.6500244140625,582.9000244140625,579.562255859375
13-12-2019,585.7000122070312,585.7000122070312,2095278,595.0999755859375,588.9000244140625,585.5278930664062
16-12-2019,586.5999755859375,588.5,1408707,594.9000244140625,592.0999755859375,588.70947265625
17-12-2019,586.2000122070312,595.1500244140625,1636039,600.0,595.5999755859375,592.1895141601562
18-12-2019,588.2000122070312,599.0,3092926,604.7999877929688,601.5,598.0556640625
19-12-2019,598.5,602.0,2743666,609.25,605.25,601.7842407226562
20-12-2019,603.0,606.0,3239394,616.0,612.7000122070312,609.1915893554688
23-12-2019,609.0,615.0999755859375,2325450,621.0,616.1500244140625,612.621826171875
24-12-2019,613.4000244140625,618.0999755859375,2938173,627.5999755859375,625.2999877929688,621.7194213867188
26-12-2019,623.0999755859375,627.9000244140625,3006668,639.0,635.5999755859375,631.9603881835938
27-12-2019,628.5499877929688,639.0,2494965,639.0,631.4000244140625,627.7845458984375
30-12-2019,629.0,632.7000122070312,1799682,638.75,636.1500244140625,632.50732421875
31-12-2019,620.75,637.9000244140625,2217822,646.0,626.0499877929688,622.4651489257812
01-01-2020,616.3499755859375,623.0,1749377,626.0,621.4500122070312,617.8915405273438
02-01-2020,618.4000244140625,622.7000122070312,1973981,638.7999877929688,634.25,630.6181640625
03-01-2020,626.4000244140625,631.0,2401828,637.4500122070312,630.7000122070312,627.0885620117188
06-01-2020,611.5,627.4000244140625,4175516,627.4000244140625,619.5499877929688,616.0023193359375
07-01-2020,623.5999755859375,623.5999755859375,2827658,643.7000122070312,629.9500122070312,626.3428344726562
08-01-2020,618.5,622.0,2248332,631.7999877929688,628.8499755859375,625.2490844726562
09-01-2020,627.7999877929688,635.0,1338705,636.5,631.5,627.8839111328125
10-01-2020,618.75,632.4000244140625,2181852,634.0,623.0999755859375,619.531982421875
13-01-2020,623.5999755859375,627.9000244140625,1161466,633.0499877929688,625.4000244140625,621.81884765625
14-01-2020,612.75,626.5,2109229,627.0,614.25,610.7327270507812
15-01-2020,612.75,614.0,1621297,620.5,616.5499877929688,613.01953125
16-01-2020,605.7999877929688,624.0,3196222,625.0,607.5,604.0213623046875
17-01-2020,601.7000122070312,607.5,2313300,611.5499877929688,607.6500244140625,604.1705322265625
20-01-2020,597.0999755859375,611.0,1870028,612.4500122070312,598.25,594.8243408203125
21-01-2020,594.1500244140625,595.7000122070312,1597879,609.7000122070312,602.0,598.5528564453125
22-01-2020,602.6500244140625,604.9000244140625,2066862,616.5,612.75,609.2412719726562
23-01-2020,611.5,614.2999877929688,1685313,621.9000244140625,616.0,612.47265625
24-01-2020,602.7999877929688,607.9000244140625,2188192,611.25,607.25,603.7727661132812
27-01-2020,598.0999755859375,604.7999877929688,1531808,605.7000122070312,599.7000122070312,596.2660522460938
28-01-2020,599.0,601.0,1651481,611.9000244140625,603.75,600.2928466796875
29-01-2020,602.25,605.9500122070312,1324538,611.0,605.0499877929688,601.5853881835938
30-01-2020,597.1500244140625,605.9000244140625,1060111,608.5499877929688,600.4500122070312,597.01171875
31-01-2020,597.2999877929688,603.0999755859375,1260667,604.4500122070312,599.2000122070312,595.7688598632812
03-02-2020,527.5,553.0,9688974,573.0,565.2999877929688,562.0629272460938
04-02-2020,555.5499877929688,568.0,3116053,578.4500122070312,573.0999755859375,569.8182983398438
05-02-2020,565.0,574.4000244140625,2739852,586.3499755859375,583.4500122070312,580.1090698242188
06-02-2020,587.0,587.0,2299958,598.7000122070312,593.6500244140625,590.2506713867188
07-02-2020,589.0,593.5,1185529,600.0,595.7000122070312,592.2889404296875
10-02-2020,584.5,596.0,1366499,598.9000244140625,588.0499877929688,584.6827392578125
11-02-2020,575.7999877929688,589.75,1545054,594.5,583.5,580.1587524414062
12-02-2020,563.5999755859375,585.5999755859375,3303107,594.7000122070312,578.3499755859375,575.0382080078125
13-02-2020,568.5,576.5,2107487,582.25,577.2000122070312,573.8948974609375
14-02-2020,572.0,578.9000244140625,2332181,581.5,573.9500122070312,570.6634521484375
17-02-2020,564.0499877929688,574.9000244140625,918309,575.0,565.9000244140625,562.6596069335938
18-02-2020,556.0,564.7999877929688,1231246,565.3499755859375,562.5999755859375,559.3784790039062
19-02-2020,563.0,565.9000244140625,1752251,581.8499755859375,579.0999755859375,575.783935546875
20-02-2020,572.0999755859375,582.0999755859375,3708209,583.7000122070312,573.5,570.2160034179688
24-02-2020,556.0,572.25,1576359,578.4000244140625,560.7999877929688,557.5887451171875
25-02-2020,566.0,570.0,3582636,582.5,569.5,566.2389526367188
26-02-2020,555.0,565.2999877929688,2313470,571.4500122070312,557.0499877929688,553.8602294921875
27-02-2020,544.25,559.0,2985262,569.2999877929688,566.7000122070312,563.4550170898438
28-02-2020,541.25,554.0,4380818,565.0,544.0999755859375,540.9843139648438
02-03-2020,550.9500122070312,555.0,2299648,564.25,554.5,551.3248291015625
03-03-2020,559.6500244140625,560.0,2844292,573.0,563.5,560.2733154296875
04-03-2020,560.1500244140625,567.4000244140625,1735962,570.0,568.5999755859375,565.3440551757812
05-03-2020,556.4000244140625,572.0,3821330,572.7999877929688,564.9500122070312,561.7149658203125
06-03-2020,535.0,541.0,3494853,556.5,548.1500244140625,545.01123046875
09-03-2020,506.20001220703125,538.0,4577587,540.2999877929688,517.6500244140625,514.6859130859375
11-03-2020,508.04998779296875,515.0,2971154,526.0,513.5499877929688,510.6092834472656
12-03-2020,453.29998779296875,495.0,4797510,498.0,472.8999938964844,470.19207763671875
13-03-2020,429.1000061035156,435.0,7973623,525.0,507.1499938964844,504.2459716796875
16-03-2020,471.0,494.0,4058756,500.3999938964844,474.20001220703125,471.48468017578125
17-03-2020,460.0,475.0,3291793,486.0,464.95001220703125,462.2876281738281
18-03-2020,410.8500061035156,465.0,4743183,470.0,419.45001220703125,417.04815673828125
19-03-2020,385.3500061035156,385.3500061035156,8358736,432.54998779296875,416.95001220703125,414.5625
20-03-2020,411.29998779296875,425.1000061035156,4857316,442.0,418.1000061035156,415.7059020996094
23-03-2020,340.0,377.5,4439246,394.3999938964844,342.29998779296875,340.33990478515625
24-03-2020,345.8500061035156,362.0,5260142,409.0,391.29998779296875,389.0593566894531
25-03-2020,385.6000061035156,390.0,6171029,440.0,434.29998779296875,431.8131103515625
26-03-2020,434.0,448.0,6462048,487.0,477.45001220703125,474.7160339355469
27-03-2020,440.0,450.20001220703125,14440511,483.79998779296875,441.0,438.4747619628906
30-03-2020,407.0,432.0,7106515,443.8999938964844,412.5,410.1379699707031
31-03-2020,414.3999938964844,429.0,5414961,448.20001220703125,441.3500061035156,438.82275390625
01-04-2020,424.04998779296875,438.1000061035156,7414297,447.3999938964844,429.8999938964844,427.4383239746094
03-04-2020,416.20001220703125,428.5,6997591,442.0,422.29998779296875,419.8818359375
07-04-2020,433.25,436.8999938964844,6387600,476.0,470.5,467.8058166503906
08-04-2020,457.3999938964844,464.95001220703125,7175190,500.54998779296875,476.6000061035156,473.87091064453125
09-04-2020,464.1499938964844,488.8999938964844,3633315,494.3999938964844,472.25,469.54583740234375
13-04-2020,453.29998779296875,473.0,4143591,482.75,477.79998779296875,475.0639953613281
15-04-2020,468.5,481.70001220703125,3951803,488.70001220703125,471.70001220703125,468.9989929199219
16-04-2020,462.0,470.0,5065255,494.3999938964844,489.70001220703125,486.8959045410156
17-04-2020,491.5,505.0,6523417,518.9500122070312,495.5,492.6626892089844
20-04-2020,496.0,503.70001220703125,4164522,515.2999877929688,508.29998779296875,505.3893737792969
21-04-2020,488.8999938964844,496.0,2902453,502.8500061035156,496.3500061035156,493.5078125
22-04-2020,490.3500061035156,499.5,2103572,509.0,503.6499938964844,500.7659912109375
23-04-2020,486.29998779296875,505.0,2996470,511.8999938964844,488.5,485.7027587890625
24-04-2020,451.1499938964844,478.25,4401783,478.75,453.3500061035156,450.7540588378906
27-04-2020,459.0,459.0,5612310,491.3999938964844,484.75,481.9742126464844
28-04-2020,471.1499938964844,495.0,5790711,496.6000061035156,486.1499938964844,483.3662109375
29-04-2020,484.75,488.0,4230028,505.20001220703125,492.8500061035156,490.0278625488281
30-04-2020,493.1499938964844,500.0,3751397,510.70001220703125,501.04998779296875,498.180908203125
04-05-2020,472.1000061035156,489.0,2476309,489.0,478.95001220703125,476.2074890136719
05-05-2020,475.1499938964844,483.0,2499854,489.8999938964844,477.54998779296875,474.8154602050781
06-05-2020,469.45001220703125,478.0,5449822,499.0,491.0,488.1884460449219
07-05-2020,488.8999938964844,489.70001220703125,2443348,502.0,494.54998779296875,491.7181091308594
08-05-2020,499.0,499.70001220703125,9179719,527.3499755859375,520.0499877929688,517.0720825195312
11-05-2020,522.5,529.75,5445590,539.0,525.2000122070312,522.192626953125
12-05-2020,517.2999877929688,521.4500122070312,3693348,536.5999755859375,526.7999877929688,523.783447265625
13-05-2020,515.0,533.0,3651773,538.0,516.75,513.791015625
14-05-2020,491.3999938964844,515.0,4151383,523.0,495.0,492.1655578613281
15-05-2020,485.0,499.1000061035156,3513975,501.0,487.29998779296875,484.5096435546875
18-05-2020,464.0,487.29998779296875,4108131,490.8999938964844,469.3500061035156,466.66241455078125
19-05-2020,465.25,475.0,5129782,485.95001220703125,471.75,469.0486755371094
20-05-2020,472.5,474.1499938964844,3112785,482.75,479.25,476.5057373046875
21-05-2020,480.0,480.0,4216268,496.54998779296875,493.79998779296875,490.972412109375
22-05-2020,490.29998779296875,493.0,4602359,504.70001220703125,494.75,491.9169616699219
26-05-2020,497.0,502.0,4215615,514.9000244140625,507.45001220703125,504.5442810058594
27-05-2020,495.25,506.79998779296875,1859456,510.0,503.29998779296875,500.4179992675781
28-05-2020,501.45001220703125,506.0,3346486,523.2999877929688,516.7999877929688,513.8406982421875
29-05-2020,511.75,516.4000244140625,27246641,540.7999877929688,523.2000122070312,520.2041015625
01-06-2020,513.3499755859375,521.0,3151262,528.6500244140625,516.0999755859375,513.1446533203125
02-06-2020,497.0,516.0,5909622,522.25,499.70001220703125,496.8386535644531
03-06-2020,494.45001220703125,502.1000061035156,13732855,519.75,501.3500061035156,498.47918701171875
04-06-2020,512.2999877929688,521.1500244140625,11739480,524.9500122070312,517.5999755859375,514.6361083984375
05-06-2020,511.70001220703125,517.5999755859375,3558200,521.25,516.25,513.2938842773438
08-06-2020,516.25,520.0,8429754,529.7999877929688,522.0499877929688,519.0606689453125
09-06-2020,501.5,525.0,9173485,531.0,506.8500061035156,503.9477233886719
10-06-2020,499.0,507.45001220703125,3358845,507.95001220703125,501.70001220703125,498.8271789550781
11-06-2020,497.0,500.0,2482917,509.5,501.6499938964844,498.7774658203125
12-06-2020,486.25,488.0,8115108,504.1499938964844,502.29998779296875,499.4237365722656
