Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2019,487.3500061035156,496.1499938964844,37331,498.79998779296875,490.8999938964844,446.6885070800781
05-02-2019,470.1000061035156,480.0,163017,481.0,475.20001220703125,432.4024963378906
06-02-2019,470.0,474.5,42312,474.5,471.6499938964844,429.1722412109375
07-02-2019,471.6499938964844,474.04998779296875,59190,491.8999938964844,487.29998779296875,443.41278076171875
08-02-2019,484.1000061035156,487.29998779296875,22242,493.54998779296875,487.70001220703125,443.7767639160156
11-02-2019,483.0,489.8999938964844,27161,489.8999938964844,483.79998779296875,440.22796630859375
12-02-2019,478.0,482.79998779296875,44440,487.79998779296875,478.6499938964844,435.5417785644531
14-02-2019,477.04998779296875,479.5,28078,481.3999938964844,478.6499938964844,435.5417785644531
15-02-2019,460.0,479.3500061035156,128460,480.6499938964844,460.5,419.02642822265625
18-02-2019,465.0,467.5,159427,479.95001220703125,478.8999938964844,435.769287109375
19-02-2019,475.1000061035156,479.95001220703125,113276,486.0,478.3999938964844,435.3143310546875
20-02-2019,475.1000061035156,481.8500061035156,186642,484.0,478.04998779296875,434.9958190917969
21-02-2019,477.0,480.8999938964844,104606,482.5,480.04998779296875,436.815673828125
22-02-2019,475.0,482.0,114144,482.0,476.79998779296875,433.8583679199219
25-02-2019,473.8500061035156,477.0,103085,484.25,481.95001220703125,438.5445556640625
26-02-2019,471.1000061035156,479.8999938964844,126615,482.0,474.70001220703125,431.9475402832031
27-02-2019,470.1000061035156,477.54998779296875,108111,488.1499938964844,474.54998779296875,431.81103515625
28-02-2019,475.1499938964844,475.1499938964844,33894,482.0,480.95001220703125,437.6346740722656
01-03-2019,478.20001220703125,481.95001220703125,121072,486.79998779296875,482.3999938964844,438.95404052734375
05-03-2019,482.0,483.0,194257,509.95001220703125,505.79998779296875,460.2466125488281
06-03-2019,507.20001220703125,509.79998779296875,166811,517.9500122070312,515.5,469.0730285644531
07-03-2019,513.75,516.25,150721,525.4500122070312,521.5499877929688,474.5780944824219
08-03-2019,511.95001220703125,522.7999877929688,150490,524.7000122070312,514.2999877929688,467.9811096191406
11-03-2019,511.1499938964844,511.1499938964844,141005,523.0999755859375,516.2000122070312,469.7100524902344
12-03-2019,517.0499877929688,519.5,141856,525.0,522.0999755859375,475.07861328125
13-03-2019,517.0,523.0,75060,524.5,518.9000244140625,472.16680908203125
14-03-2019,513.9000244140625,518.2000122070312,55799,525.0,516.3499755859375,469.8464050292969
15-03-2019,493.1499938964844,516.2000122070312,796496,521.7999877929688,505.6499938964844,460.110107421875
18-03-2019,496.1499938964844,500.0,117540,502.0,500.0,454.968994140625
19-03-2019,499.1000061035156,501.6000061035156,117204,506.70001220703125,500.6000061035156,455.5149230957031
20-03-2019,489.1000061035156,502.79998779296875,200035,502.79998779296875,492.79998779296875,448.4173889160156
22-03-2019,486.04998779296875,492.20001220703125,62541,492.8999938964844,492.1000061035156,447.7804260253906
25-03-2019,481.0,487.3500061035156,209979,490.25,483.6000061035156,440.04595947265625
26-03-2019,483.3999938964844,483.6000061035156,67125,491.0,488.54998779296875,444.5501403808594
27-03-2019,500.04998779296875,505.0,252705,517.7000122070312,509.04998779296875,463.203857421875
28-03-2019,506.0,512.0,89696,518.0,509.20001220703125,463.3404235839844
01-04-2019,509.70001220703125,513.8499755859375,407118,533.0,521.9000244140625,474.8966369628906
02-04-2019,523.5499877929688,524.9500122070312,454955,558.0,531.1500244140625,483.31353759765625
03-04-2019,522.0,533.7999877929688,169588,542.9000244140625,523.75,476.58001708984375
04-04-2019,514.5,521.0,136640,529.7999877929688,517.4500122070312,470.847412109375
05-04-2019,513.0,520.9500122070312,106406,522.6500244140625,514.2999877929688,467.9811096191406
08-04-2019,512.0999755859375,516.0,132978,528.9000244140625,515.3499755859375,468.9364929199219
09-04-2019,506.0,516.0,108696,516.6500244140625,507.29998779296875,461.61151123046875
10-04-2019,505.5,509.0,120128,514.9500122070312,507.20001220703125,461.5205383300781
11-04-2019,505.0,509.79998779296875,40820,513.9000244140625,509.79998779296875,463.8863830566406
12-04-2019,510.54998779296875,511.5,260653,530.0,522.25,475.215087890625
15-04-2019,525.0,525.0,474926,537.0,529.2000122070312,481.53912353515625
16-04-2019,529.4500122070312,533.2000122070312,115813,537.4500122070312,533.5,485.4518737792969
18-04-2019,517.6500244140625,534.5,116688,534.5,523.7000122070312,476.53448486328125
22-04-2019,514.9000244140625,521.7000122070312,57884,523.0,517.3499755859375,470.75640869140625
23-04-2019,518.0,520.0,107882,529.75,523.75,476.58001708984375
24-04-2019,520.0,523.0,53632,526.9500122070312,524.4000244140625,477.17144775390625
25-04-2019,518.0499877929688,525.7999877929688,69207,529.0,523.5999755859375,476.4434509277344
26-04-2019,516.0,522.0,61279,525.0,518.9000244140625,472.16680908203125
30-04-2019,513.4500122070312,518.0,52439,522.9500122070312,519.9500122070312,473.12225341796875
02-05-2019,511.3500061035156,519.0,36208,521.4000244140625,519.0,472.25775146484375
03-05-2019,516.9000244140625,520.0,29170,521.5,518.5999755859375,471.8937683105469
06-05-2019,512.5,513.0,72068,521.5,515.7000122070312,469.2550048828125
07-05-2019,512.0,522.0,141309,522.9500122070312,519.25,472.48529052734375
08-05-2019,507.1000061035156,519.25,80426,521.9000244140625,508.79998779296875,462.9764404296875
09-05-2019,492.04998779296875,509.0,65090,510.3999938964844,501.70001220703125,456.5158386230469
10-05-2019,496.20001220703125,505.0,28538,506.70001220703125,498.5,453.60406494140625
13-05-2019,495.25,498.0,39324,501.0,498.20001220703125,453.33111572265625
14-05-2019,473.0,496.5,106220,496.5,479.8500061035156,436.63372802734375
15-05-2019,467.3500061035156,476.6499938964844,66389,481.25,468.95001220703125,426.7154235839844
16-05-2019,461.1499938964844,471.95001220703125,75623,471.95001220703125,463.54998779296875,421.8017272949219
17-05-2019,461.54998779296875,463.79998779296875,54661,468.8500061035156,464.3999938964844,422.57513427734375
20-05-2019,469.0,479.8999938964844,171899,484.8500061035156,475.6499938964844,432.8119812011719
21-05-2019,477.0,477.0,47386,484.95001220703125,479.8999938964844,436.6792297363281
22-05-2019,479.8999938964844,479.8999938964844,32562,485.95001220703125,484.1000061035156,440.5009765625
23-05-2019,482.5,489.8999938964844,64229,494.3999938964844,489.04998779296875,445.005126953125
24-05-2019,484.20001220703125,493.8500061035156,155213,514.0,503.95001220703125,458.5632629394531
27-05-2019,493.0,508.0,153832,522.0,517.9000244140625,471.2568664550781
28-05-2019,508.04998779296875,522.0,62936,524.25,511.95001220703125,465.8427429199219
29-05-2019,510.5,513.9000244140625,43118,521.3499755859375,514.0499877929688,467.7535705566406
30-05-2019,511.1000061035156,518.0,31803,518.5499877929688,512.9500122070312,466.752685546875
31-05-2019,506.54998779296875,516.0999755859375,35159,516.4000244140625,508.1499938964844,462.38494873046875
03-06-2019,503.3500061035156,510.0,41925,516.0,510.3500061035156,464.3868408203125
04-06-2019,505.1000061035156,510.8500061035156,33359,513.6500244140625,509.8500061035156,463.9318542480469
06-06-2019,504.0,512.8499755859375,39715,512.8499755859375,505.5,459.9736022949219
07-06-2019,498.95001220703125,503.1499938964844,35751,511.0,506.5,460.883544921875
10-06-2019,497.3500061035156,506.0,45171,512.3499755859375,500.25,455.19647216796875
11-06-2019,500.0,500.6000061035156,53908,509.0,502.3999938964844,457.15283203125
12-06-2019,500.0,502.0,67929,508.75,500.95001220703125,455.83343505859375
13-06-2019,495.6000061035156,501.5,91967,503.20001220703125,500.75,455.6513977050781
14-06-2019,496.0,498.0,43838,503.0,500.0,454.968994140625
17-06-2019,497.0,497.04998779296875,66387,511.45001220703125,508.3999938964844,462.61248779296875
18-06-2019,509.29998779296875,512.0,61619,514.5,511.1000061035156,465.0693054199219
19-06-2019,498.0,513.9500122070312,171781,514.0,498.8999938964844,453.9680480957031
20-06-2019,492.0,494.45001220703125,25266,508.0,504.79998779296875,459.336669921875
21-06-2019,500.25,504.6000061035156,27613,507.8999938964844,504.3999938964844,458.97271728515625
24-06-2019,501.0,502.0,32080,510.04998779296875,505.1499938964844,459.6551513671875
25-06-2019,500.29998779296875,506.3999938964844,52898,506.3999938964844,504.5,459.0636901855469
26-06-2019,500.5,502.5,26634,509.8999938964844,505.29998779296875,459.7915954589844
27-06-2019,500.1000061035156,505.0,34747,508.95001220703125,506.25,460.65606689453125
28-06-2019,501.25,505.5,20845,505.8999938964844,503.1499938964844,457.83526611328125
01-07-2019,501.6000061035156,506.5,29997,509.6000061035156,508.1000061035156,462.3394470214844
02-07-2019,502.20001220703125,508.1000061035156,25132,509.8999938964844,506.3500061035156,460.74713134765625
03-07-2019,497.0,509.8500061035156,218112,509.8500061035156,499.79998779296875,454.7869567871094
04-07-2019,496.6000061035156,499.79998779296875,90854,504.0,499.25,454.2865295410156
05-07-2019,500.0,501.0,197566,517.75,503.1000061035156,457.7897644042969
08-07-2019,492.20001220703125,502.95001220703125,100404,502.95001220703125,493.70001220703125,449.23638916015625
09-07-2019,480.0,493.70001220703125,71995,500.0,497.6000061035156,452.7851867675781
10-07-2019,490.29998779296875,501.5,23254,503.25,493.3999938964844,448.9633483886719
11-07-2019,492.0,493.54998779296875,18446,501.0,494.8999938964844,450.3282775878906
12-07-2019,492.04998779296875,494.1000061035156,21539,500.0,492.8500061035156,448.4629211425781
15-07-2019,483.04998779296875,493.1000061035156,31180,494.04998779296875,490.04998779296875,445.9150695800781
16-07-2019,484.1499938964844,490.0,30204,497.5,495.20001220703125,450.6012878417969
17-07-2019,490.0,495.0,20192,498.5,495.5,450.8742370605469
18-07-2019,486.5,493.20001220703125,128053,494.8999938964844,487.8999938964844,443.958740234375
19-07-2019,484.3500061035156,488.70001220703125,77914,495.5,486.54998779296875,442.73028564453125
22-07-2019,475.0,487.0,35260,489.3500061035156,484.6499938964844,441.0014343261719
23-07-2019,469.5,484.6499938964844,34183,486.0,473.29998779296875,430.6736145019531
24-07-2019,466.0,473.29998779296875,77696,478.04998779296875,468.5,426.3059387207031
25-07-2019,460.1000061035156,471.0,32443,473.8500061035156,461.54998779296875,424.054931640625
26-07-2019,449.0,460.0,113658,463.45001220703125,455.70001220703125,418.68017578125
29-07-2019,443.0,455.70001220703125,61172,457.54998779296875,444.5,408.3900451660156
30-07-2019,434.1499938964844,445.04998779296875,33910,452.0,436.29998779296875,400.8561706542969
31-07-2019,427.1000061035156,435.0,380777,438.75,434.8999938964844,399.56988525390625
01-08-2019,433.5,436.0,45703,444.04998779296875,436.45001220703125,400.9940185546875
02-08-2019,432.0,440.0,54465,440.0,433.70001220703125,398.4674377441406
05-08-2019,422.5,434.0,36614,434.95001220703125,427.75,393.00079345703125
06-08-2019,425.0,427.0,48055,435.04998779296875,429.20001220703125,394.3330078125
07-08-2019,427.0,430.0,25024,430.1000061035156,429.75,394.83831787109375
08-08-2019,425.79998779296875,431.70001220703125,75643,442.5,439.70001220703125,403.9800109863281
09-08-2019,440.0,441.5,52664,469.70001220703125,463.1499938964844,425.52496337890625
13-08-2019,450.0,464.0,27636,467.0,460.54998779296875,423.1361999511719
14-08-2019,449.0,462.0,24183,464.5,449.45001220703125,412.93798828125
16-08-2019,445.25,449.0,70494,450.95001220703125,448.20001220703125,411.78948974609375
19-08-2019,439.20001220703125,448.0,75545,449.79998779296875,446.1000061035156,409.8600769042969
20-08-2019,446.0,446.0,60005,460.0,448.79998779296875,412.3407287597656
21-08-2019,445.0,449.79998779296875,63657,454.95001220703125,452.45001220703125,415.6942138671875
22-08-2019,433.0,448.75,70594,454.0,437.79998779296875,402.2343444824219
23-08-2019,429.0,437.45001220703125,128903,439.70001220703125,433.79998779296875,398.55926513671875
26-08-2019,437.29998779296875,439.70001220703125,28932,451.95001220703125,448.20001220703125,411.78948974609375
27-08-2019,443.54998779296875,448.5,31334,463.8999938964844,462.04998779296875,424.5142822265625
28-08-2019,453.0,462.0,18709,465.0,456.5,419.4151611328125
29-08-2019,446.29998779296875,456.5,12057,459.75,448.79998779296875,412.3407287597656
30-08-2019,447.5,447.54998779296875,11962,455.0,449.3500061035156,412.8460693359375
03-09-2019,445.0,448.95001220703125,15339,455.0,448.3999938964844,411.9731750488281
04-09-2019,442.04998779296875,442.04998779296875,16693,454.25,450.20001220703125,413.6269836425781
05-09-2019,447.0,455.0,17919,458.1499938964844,449.8999938964844,413.35137939453125
06-09-2019,449.0,449.0,25983,464.5,462.04998779296875,424.5142822265625
09-09-2019,455.0,465.0,17752,466.5,464.54998779296875,426.81121826171875
11-09-2019,459.45001220703125,465.8500061035156,31494,475.0,468.54998779296875,430.48626708984375
12-09-2019,466.8999938964844,470.25,43948,484.5,474.6000061035156,436.0447692871094
13-09-2019,466.0,474.95001220703125,17731,478.6000061035156,473.79998779296875,435.3097839355469
16-09-2019,469.0,470.1000061035156,20047,479.0,472.5,434.1154479980469
17-09-2019,470.0,474.20001220703125,23833,474.8999938964844,472.75,434.3450622558594
18-09-2019,466.0,473.0,18903,474.3999938964844,470.54998779296875,432.32379150390625
19-09-2019,464.0,472.25,16383,472.25,467.8999938964844,429.88909912109375
20-09-2019,468.0,470.0,129500,504.70001220703125,496.79998779296875,456.4413146972656
23-09-2019,479.04998779296875,500.0,76570,504.20001220703125,491.6000061035156,451.6637878417969
24-09-2019,479.1000061035156,490.0,47684,492.6499938964844,488.25,448.5859375
25-09-2019,483.0,492.5,28429,492.8500061035156,486.6499938964844,447.1159362792969
26-09-2019,475.1000061035156,485.5,34789,493.1499938964844,478.6499938964844,439.7658386230469
27-09-2019,471.29998779296875,485.8500061035156,29901,485.8999938964844,482.1499938964844,442.9814758300781
30-09-2019,470.1000061035156,480.0,19663,489.54998779296875,477.0,438.2498474121094
01-10-2019,470.1000061035156,475.29998779296875,34666,482.70001220703125,478.3999938964844,439.5361022949219
03-10-2019,468.95001220703125,479.0,25414,479.0,472.1499938964844,433.7937927246094
04-10-2019,467.0,469.04998779296875,17475,478.0,470.70001220703125,432.46160888671875
07-10-2019,465.95001220703125,474.8999938964844,24210,479.54998779296875,473.04998779296875,434.6206970214844
09-10-2019,467.95001220703125,471.0,29387,480.0,477.25,438.4794921875
10-10-2019,469.1499938964844,478.95001220703125,17559,480.45001220703125,472.20001220703125,433.8397521972656
11-10-2019,466.95001220703125,475.29998779296875,23597,480.0,474.70001220703125,436.1366882324219
14-10-2019,470.45001220703125,480.0,21048,480.0,477.8500061035156,439.0307922363281
15-10-2019,473.0,478.95001220703125,26276,486.29998779296875,482.8500061035156,443.6246032714844
16-10-2019,481.54998779296875,484.70001220703125,26516,490.0,485.79998779296875,446.3349304199219
17-10-2019,483.3999938964844,484.1499938964844,25962,490.0,488.6000061035156,448.9075012207031
18-10-2019,481.8999938964844,481.8999938964844,343831,525.2000122070312,517.75,475.68939208984375
22-10-2019,512.0,524.7000122070312,97320,528.8499755859375,518.0,475.9190979003906
23-10-2019,505.0,519.6500244140625,34740,521.7999877929688,507.1000061035156,465.9045715332031
24-10-2019,498.0,507.0,42013,515.4000244140625,506.3999938964844,465.2614440917969
25-10-2019,495.3999938964844,507.0,31253,511.25,506.45001220703125,465.3073425292969
27-10-2019,500.0,502.45001220703125,17187,511.5,509.3999938964844,468.0177001953125
29-10-2019,501.0,509.3999938964844,74054,522.9000244140625,516.9000244140625,474.9084777832031
30-10-2019,507.0,521.8499755859375,40244,525.0,516.6500244140625,474.6788024902344
31-10-2019,510.0,519.0,34316,519.0,511.70001220703125,470.13092041015625
01-11-2019,508.5,510.0,47218,520.0,512.4000244140625,470.7740783691406
04-11-2019,511.1499938964844,515.0,64306,521.9500122070312,519.0,476.8378601074219
05-11-2019,493.5,519.0,119490,519.0,500.6499938964844,459.9785461425781
06-11-2019,489.0,499.0,115982,500.04998779296875,492.1000061035156,452.1231689453125
07-11-2019,480.0,492.1499938964844,103168,497.3999938964844,491.95001220703125,451.9853515625
08-11-2019,487.95001220703125,492.3500061035156,88573,506.45001220703125,493.8500061035156,453.73101806640625
11-11-2019,485.1000061035156,491.0,66666,497.45001220703125,487.3999938964844,447.8049621582031
13-11-2019,475.29998779296875,486.0,99596,486.0,479.1000061035156,440.1792297363281
14-11-2019,473.0,481.0,39278,481.75,474.3999938964844,435.86102294921875
15-11-2019,468.1000061035156,475.0,51402,476.0,470.75,432.507568359375
18-11-2019,465.3500061035156,470.75,30733,476.45001220703125,472.6000061035156,434.2073059082031
19-11-2019,468.04998779296875,475.8999938964844,25556,475.8999938964844,472.04998779296875,433.7019348144531
20-11-2019,466.70001220703125,474.8999938964844,33990,474.8999938964844,468.8500061035156,430.7619323730469
21-11-2019,465.0,466.1000061035156,52126,478.8500061035156,475.25,436.6419982910156
22-11-2019,468.1000061035156,474.0,29332,474.0,471.6499938964844,433.3344421386719
25-11-2019,469.04998779296875,473.79998779296875,32194,478.8999938964844,473.6499938964844,435.1719665527344
26-11-2019,470.20001220703125,478.0,86842,490.0,483.20001220703125,443.9461364746094
27-11-2019,479.0,488.0,91918,489.0,485.04998779296875,445.6458435058594
28-11-2019,481.0,485.45001220703125,25718,491.95001220703125,488.6499938964844,448.9533996582031
29-11-2019,487.0,488.6499938964844,38585,496.0,494.45001220703125,454.2822570800781
02-12-2019,481.29998779296875,492.20001220703125,39495,497.0,485.54998779296875,446.1052551269531
03-12-2019,481.5,484.0,22255,488.0,485.3500061035156,445.9215393066406
04-12-2019,483.04998779296875,485.0,75244,502.5,497.8500061035156,457.4060363769531
05-12-2019,494.95001220703125,496.04998779296875,66195,505.95001220703125,504.79998779296875,463.79144287109375
06-12-2019,496.20001220703125,505.0,94307,514.0,500.1000061035156,459.4732971191406
09-12-2019,496.0,497.0,28424,504.95001220703125,496.25,455.93603515625
10-12-2019,485.1000061035156,496.0,49751,502.70001220703125,492.1000061035156,452.1231689453125
11-12-2019,489.6499938964844,493.0,27494,501.95001220703125,497.20001220703125,456.808837890625
12-12-2019,493.25,500.0,37790,504.0,502.29998779296875,461.4945068359375
13-12-2019,494.95001220703125,501.1000061035156,31430,503.04998779296875,501.29998779296875,460.5757751464844
16-12-2019,494.20001220703125,500.0,35788,510.0,499.6499938964844,459.0597839355469
17-12-2019,497.0,506.5,21618,506.5,500.3999938964844,459.74884033203125
18-12-2019,495.0,497.04998779296875,18703,501.0,499.6499938964844,459.0597839355469
19-12-2019,496.0,496.29998779296875,38157,505.0,500.8500061035156,460.16229248046875
20-12-2019,500.04998779296875,505.0,49512,508.70001220703125,501.29998779296875,460.5757751464844
23-12-2019,484.0,503.3999938964844,93859,503.3999938964844,487.5,447.8968200683594
24-12-2019,489.5,489.5,54157,505.0,503.95001220703125,463.010498046875
26-12-2019,498.6499938964844,504.04998779296875,61055,510.0,504.29998779296875,463.33203125
27-12-2019,501.3500061035156,507.0,57148,509.95001220703125,507.70001220703125,466.4558410644531
30-12-2019,502.25,506.0,64596,512.7000122070312,510.3500061035156,468.89056396484375
31-12-2019,505.0,510.0,102218,519.7999877929688,516.9500122070312,474.95440673828125
01-01-2020,515.5999755859375,515.5999755859375,131972,532.5,523.2000122070312,480.6966857910156
02-01-2020,517.0,520.0,46665,529.0,520.5499877929688,478.2619323730469
03-01-2020,512.2999877929688,517.0,52250,527.9500122070312,520.9000244140625,478.58355712890625
06-01-2020,511.29998779296875,517.0,336788,542.5,528.8499755859375,485.88763427734375
07-01-2020,527.5,533.0,169454,546.0,535.0499877929688,491.5840759277344
08-01-2020,526.25,529.9500122070312,63870,536.0,531.0999755859375,487.954833984375
09-01-2020,536.0999755859375,536.0999755859375,774441,572.0,554.9000244140625,509.8215026855469
10-01-2020,541.5,557.7000122070312,152889,562.1500244140625,548.75,504.1710510253906
13-01-2020,542.0,552.7000122070312,84082,553.7000122070312,544.7999877929688,500.5419006347656
14-01-2020,547.5,548.0,389345,572.0,569.2000122070312,522.9597778320312
15-01-2020,560.0,571.0,114994,571.0,568.9000244140625,522.6841430664062
16-01-2020,562.0,570.0,59306,570.0,567.5,521.39794921875
17-01-2020,561.0,565.0,56161,568.0,564.5999755859375,518.7334594726562
20-01-2020,546.0,565.0,56685,566.9000244140625,549.5999755859375,504.9520263671875
21-01-2020,542.0499877929688,550.0,66317,566.0,559.5499877929688,514.09375
22-01-2020,545.0,563.9500122070312,47077,564.5999755859375,549.9500122070312,505.2735900878906
23-01-2020,548.1500244140625,549.9500122070312,29660,556.7000122070312,555.0999755859375,510.0052185058594
24-01-2020,553.5499877929688,555.0999755859375,46258,564.0,557.5,512.210205078125
27-01-2020,551.0999755859375,554.6500244140625,494193,593.4500122070312,584.9000244140625,537.3843994140625
28-01-2020,567.5,582.0499877929688,187670,598.0,572.3499755859375,525.8538818359375
29-01-2020,563.8499755859375,576.4500122070312,47419,579.0,571.7000122070312,525.2567138671875
30-01-2020,558.1500244140625,574.0,39495,574.0,566.5499877929688,520.5250854492188
31-01-2020,555.0999755859375,569.0,48710,569.0,560.0999755859375,514.5990600585938
03-02-2020,546.0,546.0,254908,578.4500122070312,570.0,523.69482421875
04-02-2020,564.0,574.0,101351,581.75,579.5999755859375,532.514892578125
05-02-2020,570.0,583.5,87106,589.9000244140625,577.7999877929688,530.861083984375
06-02-2020,549.0,570.0,112690,570.0,558.8499755859375,513.4505004882812
07-02-2020,555.9500122070312,556.0,66312,569.5499877929688,561.5,515.8853759765625
10-02-2020,542.9500122070312,562.0,47592,562.4500122070312,545.0,500.7257080078125
11-02-2020,540.8499755859375,544.1500244140625,174832,580.0999755859375,575.2999877929688,528.564208984375
12-02-2020,554.8499755859375,572.1500244140625,126947,572.5,558.5999755859375,513.2208862304688
13-02-2020,550.1500244140625,561.0,91178,570.5999755859375,556.7999877929688,511.56707763671875
14-02-2020,515.9000244140625,556.9000244140625,726186,558.7999877929688,520.75,478.4456787109375
17-02-2020,522.6500244140625,523.0,507017,541.5999755859375,536.5499877929688,492.9621887207031
18-02-2020,523.25,532.0,170633,541.0,529.9000244140625,486.8524169921875
19-02-2020,528.0999755859375,530.0,85576,535.9000244140625,531.5999755859375,488.41424560546875
20-02-2020,530.25,536.5499877929688,104767,545.0,531.5499877929688,488.36834716796875
24-02-2020,516.2000122070312,526.0,44847,535.0,529.1500244140625,486.1633605957031
25-02-2020,518.0,526.0,39484,534.5499877929688,526.7000122070312,483.9123840332031
26-02-2020,490.0,521.25,72233,524.0,501.20001220703125,460.4839172363281
27-02-2020,474.20001220703125,501.20001220703125,90840,504.70001220703125,479.20001220703125,440.2711486816406
28-02-2020,455.0,467.6499938964844,85077,469.79998779296875,465.29998779296875,427.50030517578125
02-03-2020,455.25,467.0,62747,476.20001220703125,459.29998779296875,421.98773193359375
03-03-2020,445.1000061035156,455.75,45548,470.0,465.45001220703125,427.63812255859375
04-03-2020,450.95001220703125,464.1000061035156,49723,469.0,462.3500061035156,424.7899475097656
05-03-2020,455.0,460.54998779296875,47836,479.75,467.75,429.7513122558594
06-03-2020,438.3999938964844,454.95001220703125,35730,470.95001220703125,467.1000061035156,429.1540832519531
09-03-2020,437.3999938964844,454.0,75085,460.0,444.3999938964844,408.29815673828125
11-03-2020,425.04998779296875,444.95001220703125,103240,448.45001220703125,430.04998779296875,395.1138916015625
12-03-2020,380.0,407.6000061035156,78272,420.0,388.6499938964844,357.0771179199219
13-03-2020,312.0,355.0,327146,380.0,353.04998779296875,324.36920166015625
16-03-2020,325.3999938964844,345.75,183266,384.0,373.8999938964844,343.5254211425781
17-03-2020,339.0,375.0,146318,375.0,348.5,320.1888427734375
18-03-2020,313.0,345.29998779296875,171360,360.0,317.20001220703125,291.43157958984375
19-03-2020,287.0,303.20001220703125,111196,317.0,307.04998779296875,282.1061096191406
20-03-2020,298.0,303.1000061035156,137138,332.75,312.70001220703125,287.297119140625
23-03-2020,281.0,299.0,73570,305.0,291.29998779296875,267.63555908203125
24-03-2020,265.04998779296875,296.3500061035156,79034,303.1499938964844,280.04998779296875,257.2995300292969
25-03-2020,267.79998779296875,276.04998779296875,52815,303.0,295.25,271.2646789550781
26-03-2020,297.8999938964844,305.0,217722,354.0,314.1000061035156,288.5833740234375
27-03-2020,305.20001220703125,318.0,123493,349.04998779296875,312.75,287.3430480957031
30-03-2020,302.8500061035156,309.45001220703125,204469,335.0,331.25,304.34014892578125
31-03-2020,327.3500061035156,343.0,418941,378.8999938964844,367.75,337.8750305175781
01-04-2020,347.0,370.0,76616,379.3999938964844,353.8999938964844,325.150146484375
03-04-2020,340.0,360.0,26611,364.0,349.29998779296875,320.923828125
07-04-2020,353.0,353.0,43156,368.0,361.6000061035156,332.224609375
08-04-2020,355.0,359.0,290793,395.0,387.20001220703125,355.74493408203125
09-04-2020,381.20001220703125,397.0,102725,397.0,383.5,352.34552001953125
13-04-2020,360.0,380.20001220703125,70113,389.8999938964844,363.70001220703125,334.154052734375
15-04-2020,364.3999938964844,367.0,282489,415.0,385.75,354.4127502441406
16-04-2020,386.0,390.0,105611,404.5,401.3999938964844,368.7913513183594
17-04-2020,392.0,407.0,82274,414.79998779296875,399.1499938964844,366.7241516113281
20-04-2020,393.0,406.0,101162,410.0,404.1499938964844,371.31793212890625
21-04-2020,375.1499938964844,404.1499938964844,119739,404.1499938964844,383.79998779296875,352.62115478515625
22-04-2020,375.8500061035156,386.0,50673,388.95001220703125,378.75,347.98138427734375
23-04-2020,379.04998779296875,384.79998779296875,39468,389.25,385.54998779296875,354.22894287109375
24-04-2020,381.0,386.0,46402,391.0,383.1000061035156,351.9779968261719
27-04-2020,390.25,398.0,47905,405.0,391.54998779296875,359.74151611328125
28-04-2020,391.0,395.1000061035156,646974,424.8500061035156,412.5,378.9896240234375
29-04-2020,405.0,410.6499938964844,68467,419.79998779296875,406.79998779296875,373.752685546875
30-04-2020,400.6000061035156,412.5,122297,415.54998779296875,405.95001220703125,372.9717712402344
04-05-2020,390.0,392.8999938964844,90450,404.0,393.1000061035156,361.1656494140625
05-05-2020,388.0,396.1000061035156,33893,400.0,389.45001220703125,357.8121643066406
06-05-2020,393.54998779296875,411.1000061035156,117055,415.0,395.8500061035156,363.6922607421875
07-05-2020,397.8500061035156,400.95001220703125,50576,404.25,401.75,369.1129455566406
08-05-2020,395.54998779296875,407.0,40932,407.0,396.8999938964844,364.6569519042969
11-05-2020,391.0,410.95001220703125,132426,410.95001220703125,395.20001220703125,363.09503173828125
12-05-2020,378.5,405.0,347027,405.0,387.0,355.5611572265625
13-05-2020,384.54998779296875,402.0,276763,404.0,386.6000061035156,355.19366455078125
14-05-2020,372.04998779296875,387.25,210445,387.25,377.1499938964844,346.5113830566406
15-05-2020,369.0,385.1000061035156,159375,387.0,373.54998779296875,343.2038269042969
18-05-2020,359.0,378.25,125854,378.25,359.95001220703125,330.70867919921875
19-05-2020,349.0,364.0,117805,364.0,356.75,327.76861572265625
20-05-2020,350.04998779296875,356.70001220703125,80508,358.79998779296875,354.5,325.7013854980469
21-05-2020,354.04998779296875,354.5,135612,376.8999938964844,370.6499938964844,340.5393981933594
22-05-2020,360.1499938964844,374.45001220703125,75577,374.79998779296875,366.1499938964844,336.40496826171875
26-05-2020,362.29998779296875,366.20001220703125,111208,369.95001220703125,364.6000061035156,334.9808654785156
27-05-2020,360.0,364.79998779296875,148342,366.3500061035156,363.75,334.1999816894531
28-05-2020,360.5,367.0,195350,367.0,363.6000061035156,334.0621643066406
29-05-2020,361.0,362.95001220703125,404606,387.1499938964844,374.3999938964844,343.9847412109375
01-06-2020,372.6499938964844,381.0,322976,384.75,376.3999938964844,345.82232666015625
02-06-2020,372.0,379.70001220703125,225497,379.70001220703125,375.45001220703125,344.9494934082031
03-06-2020,370.0,381.70001220703125,351784,381.70001220703125,372.1499938964844,341.91754150390625
04-06-2020,366.0,373.6000061035156,213143,374.5,370.8999938964844,340.7690734863281
05-06-2020,369.20001220703125,373.5,751943,387.0,381.54998779296875,350.5539245605469
08-06-2020,386.3999938964844,387.6499938964844,698730,403.29998779296875,394.04998779296875,362.0384521484375
