Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2002,7.599999904632568,7.949999809265137,75525.0,8.0,7.900000095367432,4.898102283477783
09-12-2002,7.699999809265137,7.699999809265137,97009.0,8.25,7.849999904632568,4.867101669311523
10-12-2002,7.5,7.699999809265137,42132.0,7.75,7.599999904632568,4.712099075317383
11-12-2002,7.400000095367432,7.699999809265137,43042.0,7.75,7.400000095367432,4.588096618652344
12-12-2002,7.0,7.400000095367432,86925.0,7.550000190734863,7.150000095367432,4.433093070983887
13-12-2002,7.099999904632568,7.599999904632568,87836.0,7.599999904632568,7.25,4.495095252990723
16-12-2002,7.050000190734863,7.400000095367432,72140.0,7.800000190734863,7.099999904632568,4.402092933654785
17-12-2002,6.900000095367432,7.25,97288.0,7.25,6.949999809265137,4.3090901374816895
18-12-2002,6.900000095367432,6.900000095367432,68097.0,7.199999809265137,7.0,4.340092182159424
19-12-2002,6.849999904632568,6.900000095367432,82867.0,7.25,7.150000095367432,4.433093070983887
20-12-2002,6.949999809265137,7.050000190734863,74122.0,7.199999809265137,7.0,4.340092182159424
23-12-2002,6.900000095367432,7.0,70270.0,7.099999904632568,6.949999809265137,4.3090901374816895
24-12-2002,6.900000095367432,7.050000190734863,43937.0,7.050000190734863,6.949999809265137,4.3090901374816895
25-12-2002,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,4.3090901374816895
26-12-2002,6.900000095367432,6.900000095367432,40746.0,7.099999904632568,7.050000190734863,4.371092319488525
27-12-2002,7.0,7.0,57200.0,7.349999904632568,7.199999809265137,4.464094161987305
30-12-2002,7.0,7.050000190734863,39496.0,7.099999904632568,7.050000190734863,4.371092319488525
31-12-2002,7.0,7.050000190734863,32675.0,7.099999904632568,7.0,4.340092182159424
01-01-2003,6.949999809265137,7.400000095367432,50042.0,7.400000095367432,7.0,4.340092182159424
02-01-2003,7.0,7.050000190734863,45699.0,7.199999809265137,7.050000190734863,4.371092319488525
03-01-2003,7.0,7.050000190734863,33452.0,7.099999904632568,7.0,4.340092182159424
06-01-2003,6.849999904632568,7.099999904632568,47430.0,7.099999904632568,6.900000095367432,4.278090476989746
07-01-2003,6.800000190734863,6.949999809265137,25392.0,6.949999809265137,6.900000095367432,4.278090476989746
08-01-2003,6.800000190734863,7.0,31924.0,7.0,6.849999904632568,4.24708890914917
09-01-2003,6.699999809265137,6.800000190734863,63190.0,6.900000095367432,6.75,4.18508768081665
10-01-2003,6.400000095367432,6.900000095367432,89727.0,6.900000095367432,6.699999809265137,4.154088497161865
13-01-2003,6.449999809265137,8.0,36744.0,8.0,6.550000190734863,4.061084747314453
14-01-2003,6.5,7.199999809265137,82008.0,7.199999809265137,6.599999904632568,4.092085838317871
15-01-2003,6.5,6.550000190734863,61283.0,6.650000095367432,6.550000190734863,4.061084747314453
16-01-2003,6.550000190734863,7.0,59706.0,7.0,6.699999809265137,4.154088497161865
17-01-2003,6.75,6.75,187376.0,7.25,7.050000190734863,4.371092319488525
20-01-2003,6.900000095367432,7.199999809265137,76885.0,7.199999809265137,6.900000095367432,4.278090476989746
21-01-2003,6.800000190734863,6.900000095367432,392143.0,8.0,7.449999809265137,4.619096755981445
22-01-2003,6.849999904632568,7.400000095367432,332121.0,8.100000381469727,7.699999809265137,4.774099826812744
23-01-2003,7.25,7.75,155625.0,7.900000095367432,7.300000190734863,4.526095390319824
24-01-2003,7.050000190734863,7.5,77123.0,7.5,7.050000190734863,4.371092319488525
27-01-2003,6.75,7.050000190734863,145230.0,7.199999809265137,6.800000190734863,4.216089725494385
28-01-2003,6.599999904632568,6.599999904632568,47536.0,7.050000190734863,6.949999809265137,4.3090901374816895
29-01-2003,6.900000095367432,6.900000095367432,38705.0,7.099999904632568,6.949999809265137,4.3090901374816895
30-01-2003,6.849999904632568,6.900000095367432,30417.0,7.0,6.900000095367432,4.278090476989746
31-01-2003,6.75,6.800000190734863,53253.0,6.949999809265137,6.849999904632568,4.24708890914917
03-02-2003,6.849999904632568,6.900000095367432,36711.0,7.0,7.0,4.340092182159424
04-02-2003,6.800000190734863,6.800000190734863,35924.0,7.050000190734863,7.0,4.340092182159424
05-02-2003,6.75,6.849999904632568,34175.0,6.949999809265137,6.849999904632568,4.24708890914917
06-02-2003,6.800000190734863,6.800000190734863,35430.0,6.949999809265137,6.800000190734863,4.216089725494385
07-02-2003,6.75,6.900000095367432,26397.0,6.900000095367432,6.75,4.18508768081665
10-02-2003,6.75,6.849999904632568,68532.0,7.150000095367432,6.800000190734863,4.216089725494385
11-02-2003,6.599999904632568,6.900000095367432,40981.0,6.900000095367432,6.75,4.18508768081665
12-02-2003,6.599999904632568,6.800000190734863,43109.0,6.800000190734863,6.650000095367432,4.123087406158447
13-02-2003,6.650000095367432,6.650000095367432,0.0,6.650000095367432,6.650000095367432,4.123087406158447
14-02-2003,6.5,6.599999904632568,49667.0,6.75,6.650000095367432,4.123087406158447
17-02-2003,6.699999809265137,7.0,31106.0,7.0,6.75,4.18508768081665
18-02-2003,6.050000190734863,6.650000095367432,62100.0,6.849999904632568,6.599999904632568,4.092085838317871
19-02-2003,6.599999904632568,6.699999809265137,45768.0,6.75,6.599999904632568,4.092085838317871
20-02-2003,6.5,6.5,39549.0,6.699999809265137,6.599999904632568,4.092085838317871
21-02-2003,6.5,6.5,49870.0,6.699999809265137,6.599999904632568,4.092085838317871
24-02-2003,6.550000190734863,6.599999904632568,23911.0,6.650000095367432,6.599999904632568,4.092085838317871
25-02-2003,6.449999809265137,6.550000190734863,44250.0,6.599999904632568,6.449999809265137,3.9990835189819336
26-02-2003,6.349999904632568,6.400000095367432,40303.0,6.5,6.349999904632568,3.9370827674865723
27-02-2003,6.400000095367432,6.400000095367432,32943.0,6.550000190734863,6.449999809265137,3.9990835189819336
28-02-2003,6.349999904632568,6.400000095367432,47148.0,6.599999904632568,6.400000095367432,3.9680840969085693
03-03-2003,6.300000190734863,6.550000190734863,22066.0,6.699999809265137,6.400000095367432,3.9680840969085693
04-03-2003,6.099999904632568,6.25,54356.0,6.349999904632568,6.099999904632568,3.782078742980957
05-03-2003,6.0,6.5,64228.0,6.5,6.050000190734863,3.7510790824890137
06-03-2003,5.949999809265137,6.150000095367432,38550.0,6.150000095367432,6.0,3.720078468322754
07-03-2003,5.800000190734863,5.900000095367432,38835.0,5.949999809265137,5.849999904632568,3.6270759105682373
10-03-2003,5.599999904632568,5.849999904632568,28780.0,5.849999904632568,5.599999904632568,3.4720728397369385
11-03-2003,5.25,5.599999904632568,80455.0,5.599999904632568,5.300000190734863,3.28606915473938
12-03-2003,5.300000190734863,5.400000095367432,54205.0,5.650000095367432,5.449999809265137,3.3790717124938965
13-03-2003,5.300000190734863,5.5,35456.0,5.5,5.349999904632568,3.3170697689056396
14-03-2003,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,3.3170697689056396
17-03-2003,5.150000095367432,5.699999809265137,59650.0,5.699999809265137,5.25,3.25506854057312
18-03-2003,5.25,5.25,0.0,5.25,5.25,3.25506854057312
19-03-2003,5.099999904632568,5.25,53620.0,5.25,5.099999904632568,3.162067174911499
20-03-2003,5.050000190734863,5.050000190734863,35656.0,5.25,5.199999809265137,3.2240681648254395
21-03-2003,5.199999809265137,5.300000190734863,28961.0,5.300000190734863,5.25,3.25506854057312
24-03-2003,5.099999904632568,5.150000095367432,15811.0,5.25,5.150000095367432,3.193066358566284
25-03-2003,4.75,5.0,64232.0,5.199999809265137,5.099999904632568,3.162067174911499
26-03-2003,4.900000095367432,5.099999904632568,73541.0,5.099999904632568,4.949999809265137,3.069063663482666
27-03-2003,4.849999904632568,4.949999809265137,38029.0,5.050000190734863,4.900000095367432,3.0380642414093018
28-03-2003,4.949999809265137,4.949999809265137,54688.0,5.900000095367432,5.349999904632568,3.3170697689056396
31-03-2003,5.099999904632568,5.199999809265137,33421.0,5.400000095367432,5.25,3.25506854057312
01-04-2003,5.0,5.0,36735.0,5.199999809265137,5.099999904632568,3.162067174911499
02-04-2003,5.050000190734863,5.199999809265137,17750.0,5.199999809265137,5.150000095367432,3.193066358566284
03-04-2003,5.099999904632568,5.099999904632568,16011.0,5.25,5.150000095367432,3.193066358566284
04-04-2003,5.150000095367432,5.199999809265137,34734.0,5.349999904632568,5.300000190734863,3.28606915473938
07-04-2003,5.400000095367432,5.5,59877.0,5.75,5.650000095367432,3.5030739307403564
08-04-2003,5.5,5.550000190734863,29728.0,5.75,5.550000190734863,3.441072702407837
09-04-2003,5.449999809265137,5.550000190734863,34570.0,5.75,5.550000190734863,3.441072702407837
10-04-2003,5.25,5.449999809265137,45980.0,5.449999809265137,5.25,3.25506854057312
11-04-2003,5.050000190734863,5.349999904632568,46650.0,5.349999904632568,5.099999904632568,3.162067174911499
14-04-2003,,,,,,
15-04-2003,5.199999809265137,5.25,14060.0,5.300000190734863,5.25,3.25506854057312
16-04-2003,5.150000095367432,5.300000190734863,22325.0,5.300000190734863,5.150000095367432,3.193066358566284
17-04-2003,5.050000190734863,5.050000190734863,33186.0,5.5,5.199999809265137,3.2240681648254395
18-04-2003,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.2240681648254395
21-04-2003,5.150000095367432,5.349999904632568,15404.0,5.349999904632568,5.150000095367432,3.193066358566284
22-04-2003,5.150000095367432,5.25,17681.0,5.25,5.199999809265137,3.2240681648254395
23-04-2003,5.150000095367432,5.25,52612.0,5.25,5.150000095367432,3.193066358566284
24-04-2003,5.099999904632568,5.150000095367432,17796.0,5.199999809265137,5.150000095367432,3.193066358566284
25-04-2003,5.050000190734863,5.199999809265137,28336.0,5.199999809265137,5.099999904632568,3.162067174911499
28-04-2003,5.0,5.050000190734863,38742.0,5.150000095367432,5.050000190734863,3.131066083908081
29-04-2003,5.0,5.050000190734863,13337.0,5.099999904632568,5.050000190734863,3.131066083908081
30-04-2003,5.0,5.0,30421.0,5.199999809265137,5.050000190734863,3.131066083908081
01-05-2003,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.131066083908081
02-05-2003,5.0,5.050000190734863,28170.0,5.199999809265137,5.150000095367432,3.193066358566284
05-05-2003,5.099999904632568,5.099999904632568,32055.0,5.199999809265137,5.199999809265137,3.2240681648254395
06-05-2003,5.099999904632568,5.150000095367432,41748.0,5.25,5.099999904632568,3.162067174911499
07-05-2003,5.099999904632568,5.099999904632568,84367.0,5.400000095367432,5.349999904632568,3.3170697689056396
08-05-2003,5.199999809265137,5.349999904632568,31284.0,5.449999809265137,5.300000190734863,3.28606915473938
09-05-2003,5.099999904632568,5.199999809265137,41371.0,5.25,5.150000095367432,3.193066358566284
12-05-2003,5.0,5.150000095367432,53630.0,5.199999809265137,5.0,3.100064516067505
13-05-2003,5.050000190734863,5.150000095367432,40676.0,5.150000095367432,5.099999904632568,3.162067174911499
14-05-2003,5.099999904632568,5.099999904632568,257040.0,5.699999809265137,5.599999904632568,3.4720728397369385
15-05-2003,5.650000095367432,5.75,585789.0,6.75,6.75,4.18508768081665
16-05-2003,6.800000190734863,7.099999904632568,935912.0,7.650000095367432,7.300000190734863,4.526095390319824
19-05-2003,6.599999904632568,7.400000095367432,373557.0,7.550000190734863,6.650000095367432,4.123087406158447
20-05-2003,6.300000190734863,6.5,119901.0,6.550000190734863,6.449999809265137,3.9990835189819336
21-05-2003,6.5,6.550000190734863,95165.0,6.800000190734863,6.599999904632568,4.092085838317871
22-05-2003,6.75,6.75,276740.0,7.25,7.099999904632568,4.402092933654785
23-05-2003,6.900000095367432,7.25,175675.0,7.300000190734863,7.050000190734863,4.371092319488525
26-05-2003,7.0,7.150000095367432,194416.0,7.25,7.099999904632568,4.402092933654785
27-05-2003,6.699999809265137,7.300000190734863,208668.0,7.300000190734863,6.849999904632568,4.24708890914917
28-05-2003,6.75,7.050000190734863,124422.0,7.050000190734863,6.849999904632568,4.24708890914917
29-05-2003,6.900000095367432,6.949999809265137,107245.0,7.099999904632568,6.949999809265137,4.3090901374816895
30-05-2003,7.0,7.0,704917.0,7.900000095367432,7.599999904632568,4.712099075317383
02-06-2003,7.400000095367432,8.0,968448.0,8.399999618530273,8.100000381469727,5.022106170654297
03-06-2003,8.100000381469727,8.149999618530273,936751.0,9.0,8.199999809265137,5.084106922149658
04-06-2003,8.149999618530273,8.25,375920.0,8.649999618530273,8.300000190734863,5.1461076736450195
05-06-2003,8.050000190734863,8.050000190734863,540885.0,8.850000381469727,8.199999809265137,5.084106922149658
06-06-2003,7.5,8.149999618530273,448441.0,8.350000381469727,7.849999904632568,4.867101669311523
09-06-2003,7.349999904632568,7.75,363654.0,8.399999618530273,8.199999809265137,5.084106922149658
10-06-2003,7.849999904632568,8.300000190734863,481229.0,8.449999809265137,8.0,4.960103988647461
11-06-2003,7.849999904632568,8.0,855353.0,9.050000190734863,8.5,5.270110130310059
12-06-2003,8.550000190734863,8.75,838697.0,9.199999809265137,8.949999809265137,5.549117565155029
13-06-2003,8.600000381469727,9.100000381469727,363594.0,9.199999809265137,8.699999809265137,5.394113540649414
16-06-2003,8.350000381469727,8.850000381469727,173502.0,8.850000381469727,8.449999809265137,5.239109516143799
17-06-2003,8.350000381469727,8.850000381469727,135699.0,8.850000381469727,8.350000381469727,5.177109241485596
18-06-2003,8.050000190734863,8.399999618530273,131896.0,8.5,8.100000381469727,5.022106170654297
19-06-2003,7.900000095367432,8.300000190734863,157079.0,8.350000381469727,8.0,4.960103988647461
20-06-2003,7.900000095367432,8.0,131940.0,8.149999618530273,8.0,4.960103988647461
23-06-2003,7.900000095367432,8.100000381469727,129095.0,8.149999618530273,7.900000095367432,4.898102283477783
24-06-2003,7.900000095367432,7.900000095367432,518918.0,9.0,8.550000190734863,5.301111221313477
25-06-2003,8.75,8.949999809265137,758642.0,9.199999809265137,8.850000381469727,5.487114906311035
26-06-2003,8.75,9.0,402347.0,9.199999809265137,8.850000381469727,5.487114906311035
27-06-2003,8.5,9.149999618530273,2850588.0,10.649999618530273,10.649999618530273,6.603138446807861
30-06-2003,10.5,11.0,1911624.0,11.25,10.699999809265137,6.634139537811279
01-07-2003,10.25,11.0,3335329.0,12.850000381469727,12.850000381469727,7.967168807983398
02-07-2003,13.050000190734863,13.350000381469727,3174119.0,14.399999618530273,13.199999809265137,8.184171676635742
03-07-2003,11.199999809265137,15.0,1461986.0,15.0,12.050000190734863,7.471157550811768
04-07-2003,10.550000190734863,11.0,517080.0,12.199999809265137,11.850000381469727,7.347154140472412
07-07-2003,11.75,12.800000190734863,763268.0,12.899999618530273,11.800000190734863,7.316153049468994
08-07-2003,11.050000190734863,12.199999809265137,722374.0,12.199999809265137,11.149999618530273,6.913145542144775
09-07-2003,10.050000190734863,11.600000381469727,711298.0,11.600000381469727,10.199999809265137,6.324134349822998
10-07-2003,9.550000190734863,10.25,944944.0,11.25,10.75,6.6651387214660645
11-07-2003,10.550000190734863,10.699999809265137,290815.0,11.100000381469727,10.649999618530273,6.603138446807861
14-07-2003,10.5,10.5,277708.0,11.25,10.75,6.6651387214660645
15-07-2003,10.0,11.0,260409.0,11.0,10.149999618530273,6.293132781982422
16-07-2003,10.0,10.0,237755.0,10.550000190734863,10.25,6.355134010314941
17-07-2003,10.25,10.5,955394.0,12.199999809265137,11.0,6.820143699645996
18-07-2003,10.649999618530273,10.899999618530273,358766.0,11.350000381469727,10.800000190734863,6.696141242980957
21-07-2003,10.050000190734863,11.199999809265137,263945.0,11.199999809265137,10.149999618530273,6.293132781982422
22-07-2003,9.899999618530273,10.199999809265137,221690.0,10.350000381469727,10.149999618530273,6.293132781982422
23-07-2003,9.949999809265137,10.300000190734863,297076.0,10.699999809265137,10.25,6.355134010314941
24-07-2003,10.0,10.25,97255.0,10.399999618530273,10.149999618530273,6.293132781982422
25-07-2003,10.100000381469727,10.300000190734863,145942.0,10.399999618530273,10.25,6.355134010314941
28-07-2003,10.399999618530273,10.399999618530273,413175.0,11.25,10.699999809265137,6.634139537811279
29-07-2003,10.5,10.949999809265137,163689.0,10.949999809265137,10.649999618530273,6.603138446807861
30-07-2003,10.699999809265137,11.0,442739.0,11.199999809265137,10.899999618530273,6.758143424987793
31-07-2003,10.550000190734863,11.0,186666.0,11.050000190734863,10.600000381469727,6.57213830947876
01-08-2003,10.199999809265137,10.699999809265137,241464.0,10.699999809265137,10.25,6.355134010314941
04-08-2003,10.050000190734863,10.300000190734863,274962.0,10.5,10.149999618530273,6.293132781982422
05-08-2003,10.0,10.199999809265137,205585.0,10.5,10.050000190734863,6.231130599975586
06-08-2003,9.75,10.300000190734863,137983.0,10.300000190734863,9.75,6.045128345489502
07-08-2003,9.699999809265137,10.0,1387324.0,11.449999809265137,11.100000381469727,6.882145404815674
08-08-2003,10.699999809265137,11.100000381469727,511342.0,11.550000190734863,10.800000190734863,6.696141242980957
11-08-2003,10.449999809265137,10.550000190734863,355223.0,10.899999618530273,10.600000381469727,6.57213830947876
