Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
17-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
18-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
24-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
25-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
31-01-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
27-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-02-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
01-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
05-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
06-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
07-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
08-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
09-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
12-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
13-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
14-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
15-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
16-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
19-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
20-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
21-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
22-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
23-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
26-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
28-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
29-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
30-03-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
02-04-2007,17.0,17.0,0.0,17.0,17.0,12.294400215148926
03-04-2007,72.05000305175781,79.0,40972.0,83.0,80.4000015258789,58.145286560058594
04-04-2007,77.0,83.0,7285.0,84.94999694824219,79.44999694824219,57.45823669433594
05-04-2007,76.05000305175781,81.0,4267.0,81.0,78.75,56.952003479003906
09-04-2007,79.05000305175781,81.0,7350.0,81.0,79.94999694824219,57.81983947753906
10-04-2007,80.0,80.0,5599.0,83.0,81.80000305175781,59.15776062011719
11-04-2007,80.6500015258789,80.6500015258789,10074.0,85.0,82.4000015258789,59.591670989990234
12-04-2007,81.0,81.0,40204.0,86.0,85.80000305175781,62.050567626953125
13-04-2007,85.0,85.0,11534.0,87.0,86.0,62.1952018737793
16-04-2007,88.0,88.0,44740.0,98.44999694824219,95.8499984741211,69.31871795654297
17-04-2007,95.0,97.9000015258789,65872.0,97.9000015258789,95.0999984741211,68.77632904052734
18-04-2007,89.0,94.0,8139.0,96.94999694824219,90.75,65.63040924072266
19-04-2007,90.0,90.30000305175781,2452.0,94.9000015258789,92.4000015258789,66.82369232177734
20-04-2007,91.05000305175781,95.0,6711.0,95.0,93.0,67.25761413574219
23-04-2007,94.0999984741211,95.30000305175781,6691.0,101.5,95.44999694824219,69.0294418334961
24-04-2007,96.3499984741211,97.5,56060.0,107.0,105.05000305175781,75.97216033935547
25-04-2007,103.0,109.0,58908.0,119.9000015258789,115.9000015258789,83.81889343261719
26-04-2007,111.0,120.0,62814.0,121.0,112.5999984741211,81.43234252929688
27-04-2007,104.30000305175781,112.0,18490.0,112.0,109.0999984741211,78.90111541748047
30-04-2007,106.30000305175781,109.9000015258789,26159.0,115.80000305175781,114.19999694824219,82.58943939208984
03-05-2007,116.5,118.25,165582.0,122.8499984741211,121.0999984741211,87.57953643798828
04-05-2007,121.5999984741211,122.44999694824219,444036.0,133.25,131.0500030517578,94.77536010742188
07-05-2007,122.05000305175781,135.9499969482422,90512.0,135.9499969482422,124.30000305175781,89.89376831054688
08-05-2007,118.0,122.75,52234.0,128.5,121.69999694824219,88.01344299316406
09-05-2007,120.30000305175781,122.0,18215.0,125.44999694824219,122.25,88.41120147705078
10-05-2007,122.5999984741211,124.9000015258789,61345.0,130.5,125.44999694824219,90.7254409790039
11-05-2007,120.55000305175781,120.55000305175781,36270.0,128.8000030517578,125.75,90.9424057006836
14-05-2007,124.30000305175781,128.0,24264.0,130.5,125.3499984741211,90.65313720703125
15-05-2007,123.3499984741211,124.4000015258789,5394.0,126.0,123.9000015258789,89.6044921875
16-05-2007,121.0,122.5,19609.0,128.39999389648438,126.55000305175781,91.52095794677734
17-05-2007,127.0,127.0,92578.0,135.0,131.10000610351562,94.81151580810547
18-05-2007,128.25,130.1999969482422,39490.0,133.0,130.10000610351562,94.08833312988281
21-05-2007,123.25,130.10000610351562,18410.0,130.10000610351562,124.94999694824219,90.36385345458984
22-05-2007,121.0,124.1500015258789,5394.0,125.94999694824219,121.30000305175781,87.72417449951172
23-05-2007,119.25,124.5,10318.0,124.5,121.19999694824219,87.6518325805664
24-05-2007,119.25,119.25,39376.0,129.0,125.94999694824219,91.0870361328125
25-05-2007,122.0,123.94999694824219,175603.0,138.5500030517578,137.4499969482422,99.40383911132812
28-05-2007,130.0500030517578,140.0,39311.0,140.0,131.35000610351562,94.99235534667969
29-05-2007,131.0,132.85000610351562,65488.0,144.5,139.10000610351562,100.59711456298828
30-05-2007,137.0,138.5,228179.0,153.0500030517578,146.75,106.12960052490234
31-05-2007,147.0,151.0,88601.0,153.0,149.5500030517578,108.1545639038086
01-06-2007,146.5500030517578,152.85000610351562,104448.0,152.85000610351562,149.8000030517578,108.33535766601562
04-06-2007,143.10000610351562,151.9499969482422,86673.0,155.0,148.89999389648438,107.68447875976562
05-06-2007,142.10000610351562,148.0,43191.0,148.89999389648438,143.39999389648438,103.7068862915039
06-06-2007,140.0500030517578,145.5,53346.0,148.6999969482422,141.9499969482422,102.65824127197266
07-06-2007,136.14999389648438,143.0,41926.0,147.85000610351562,138.60000610351562,100.23551940917969
08-06-2007,136.0,138.60000610351562,9879.0,145.0,137.14999389648438,99.1868896484375
11-06-2007,132.10000610351562,141.9499969482422,17846.0,141.9499969482422,133.35000610351562,96.43871307373047
12-06-2007,126.69999694824219,135.9499969482422,35304.0,136.0,129.10000610351562,93.36511993408203
13-06-2007,125.0,130.85000610351562,7079.0,130.85000610351562,125.75,90.9424057006836
14-06-2007,128.14999389648438,129.0,20752.0,132.0500030517578,132.0500030517578,95.49857330322266
15-06-2007,136.25,137.9499969482422,12213.0,138.64999389648438,136.89999389648438,99.006103515625
18-06-2007,132.0,140.25,14464.0,143.0,134.0,96.90882110595703
19-06-2007,129.10000610351562,129.10000610351562,5947.0,140.14999389648438,140.14999389648438,101.35649871826172
20-06-2007,140.0,140.0,42492.0,147.1999969482422,146.0,105.58721160888672
21-06-2007,146.0,148.35000610351562,21345.0,149.0,147.0,106.31041717529297
22-06-2007,145.5,147.0,5545.0,148.8000030517578,145.5,105.22560119628906
25-06-2007,146.0,146.0,74208.0,152.8000030517578,150.10000610351562,108.55233001708984
26-06-2007,150.0,153.0,28558.0,154.0,150.10000610351562,108.55233001708984
27-06-2007,148.5,150.0,30525.0,157.64999389648438,155.64999389648438,112.56608581542969
28-06-2007,153.0,155.0,29148.0,163.4499969482422,163.4499969482422,118.20703125
29-06-2007,160.0,165.0,15115.0,170.0,160.1999969482422,115.85663604736328
02-07-2007,155.0,156.25,6664.0,160.9499969482422,155.10000610351562,112.1683349609375
03-07-2007,150.0,159.60000610351562,6125.0,160.0,154.0,111.37281799316406
04-07-2007,150.0,152.5,58682.0,154.89999389648438,150.60000610351562,108.91394805908203
05-07-2007,147.0,151.0500030517578,28422.0,151.75,150.0,108.47999572753906
06-07-2007,150.0,152.0,7984.0,157.4499969482422,155.10000610351562,112.1683349609375
09-07-2007,150.0,155.0,3847.0,157.6999969482422,150.0500030517578,108.51618957519531
10-07-2007,150.0,151.0,17706.0,154.0,150.75,109.02239990234375
11-07-2007,150.0,156.89999389648438,1491.0,156.9499969482422,151.89999389648438,109.85407257080078
12-07-2007,150.0,150.25,6412.0,156.4499969482422,150.0,108.47999572753906
13-07-2007,150.0,155.39999389648438,6515.0,155.39999389648438,151.60000610351562,109.63709259033203
16-07-2007,150.0,150.0,19873.0,157.9499969482422,151.1999969482422,109.34783935546875
17-07-2007,151.64999389648438,153.0,10473.0,156.5,155.0,112.09602355957031
18-07-2007,150.0,150.0,17438.0,158.64999389648438,152.35000610351562,110.17952728271484
19-07-2007,152.0,152.10000610351562,5035.0,155.0,152.0500030517578,109.96256256103516
20-07-2007,152.0,158.0,6850.0,159.64999389648438,153.25,110.83041381835938
23-07-2007,154.1999969482422,155.0,22573.0,160.9499969482422,159.0,114.98880004882812
24-07-2007,157.0,164.0,30938.0,164.0,157.6999969482422,114.04864501953125
25-07-2007,155.0,159.85000610351562,14517.0,159.85000610351562,156.4499969482422,113.14466094970703
26-07-2007,156.0,161.64999389648438,1345.0,161.64999389648438,156.25,113.00001525878906
27-07-2007,148.5,157.0,8995.0,157.0,152.1999969482422,110.0710220336914
30-07-2007,145.0,145.0,2223.0,154.0,152.0,109.92639923095703
31-07-2007,152.0,152.10000610351562,9855.0,159.60000610351562,157.9499969482422,114.22943878173828
01-08-2007,150.35000610351562,160.0,4990.0,160.0,150.35000610351562,108.73312377929688
02-08-2007,143.10000610351562,154.9499969482422,1275.0,154.9499969482422,153.35000610351562,110.90271759033203
03-08-2007,146.0500030517578,151.0,1620.0,151.0,147.6999969482422,106.81663513183594
06-08-2007,141.0,145.0,875.0,145.9499969482422,144.75,104.68319702148438
07-08-2007,140.5,142.0,1448.0,145.0,144.1999969482422,104.28544616699219
08-08-2007,142.0,142.0,5012.0,149.6999969482422,147.0,106.31041717529297
09-08-2007,145.0,149.8000030517578,1971.0,150.6999969482422,145.10000610351562,104.93631744384766
10-08-2007,138.0,141.0,1596.0,143.9499969482422,143.0500030517578,103.45375061035156
13-08-2007,142.0,142.5,2874.0,145.75,144.25,104.32160186767578
14-08-2007,141.9499969482422,141.9499969482422,3725.0,142.10000610351562,142.0,102.69442749023438
16-08-2007,135.4499969482422,141.5,1026.0,142.0,135.4499969482422,97.95744323730469
17-08-2007,129.0,131.25,10901.0,142.25,141.64999389648438,102.44129180908203
20-08-2007,137.10000610351562,137.10000610351562,834.0,141.0,137.5,99.43999481201172
21-08-2007,130.6999969482422,132.5,2305.0,133.0,130.6999969482422,94.52224731445312
22-08-2007,124.19999694824219,127.05000305175781,3849.0,128.6999969482422,126.19999694824219,91.2678451538086
23-08-2007,120.0999984741211,127.0,7830.0,132.5,131.14999389648438,94.84767150878906
24-08-2007,127.75,129.8000030517578,7253.0,137.6999969482422,136.25,98.53599548339844
27-08-2007,137.8000030517578,139.9499969482422,3621.0,143.0,141.39999389648438,102.26048278808594
28-08-2007,142.0500030517578,142.10000610351562,1283.0,146.8000030517578,144.75,104.68319702148438
29-08-2007,144.89999389648438,144.89999389648438,544.0,149.5,145.0500030517578,104.90015411376953
30-08-2007,138.25,143.0,1171.0,143.0,138.25,99.98240661621094
31-08-2007,133.10000610351562,133.10000610351562,1879.0,145.0,138.39999389648438,100.09087371826172
03-09-2007,137.0500030517578,145.0,1746.0,145.35000610351562,145.35000610351562,105.11714172363281
04-09-2007,140.14999389648438,152.4499969482422,8325.0,152.4499969482422,144.85000610351562,104.75552368164062
05-09-2007,138.14999389648438,145.0,5413.0,148.0,140.1999969482422,101.39265441894531
06-09-2007,137.5,141.0,17979.0,144.0,139.6999969482422,101.03103637695312
07-09-2007,138.25,141.0,1161.0,145.0,139.64999389648438,100.9948959350586
10-09-2007,133.5500030517578,146.0,2906.0,146.0,135.1999969482422,97.77664184570312
11-09-2007,131.1999969482422,143.85000610351562,1936.0,143.85000610351562,133.5,96.54718780517578
12-09-2007,133.0,133.0,18549.0,144.8000030517578,133.64999389648438,96.65567779541016
13-09-2007,132.8000030517578,132.9499969482422,2000.0,140.0,136.0500030517578,98.3913803100586
14-09-2007,133.3000030517578,133.3000030517578,19033.0,142.5,135.10000610351562,97.70433044433594
17-09-2007,135.10000610351562,135.10000610351562,17199.0,140.0,137.9499969482422,99.76545715332031
18-09-2007,134.0,134.0,5842.0,143.5,141.4499969482422,102.29663848876953
19-09-2007,135.0,141.0,26971.0,141.0,140.0,101.24801635742188
20-09-2007,140.0,140.0,14477.0,146.5,145.60000610351562,105.29794311523438
21-09-2007,145.0,145.0,13116.0,151.0,150.0,108.47999572753906
24-09-2007,143.0500030517578,150.0,14594.0,150.8000030517578,143.3000030517578,103.63458251953125
25-09-2007,141.0,149.1999969482422,12287.0,149.1999969482422,141.1999969482422,102.11585235595703
26-09-2007,138.0,150.0,5821.0,150.0,138.8000030517578,100.38015747070312
27-09-2007,141.1999969482422,142.5,26795.0,152.6999969482422,149.85000610351562,108.37152862548828
28-09-2007,146.1999969482422,159.9499969482422,11099.0,159.9499969482422,150.6999969482422,108.98624420166016
01-10-2007,142.14999389648438,159.9499969482422,7866.0,159.9499969482422,151.89999389648438,109.85407257080078
03-10-2007,147.0500030517578,153.5500030517578,9066.0,158.0,148.5500030517578,107.43136596679688
04-10-2007,148.0,148.0,55158.0,158.0,155.3000030517578,112.31297302246094
05-10-2007,159.5,160.0,46411.0,170.8000030517578,163.14999389648438,117.99007415771484
08-10-2007,159.89999389648438,169.0,47004.0,174.75,170.3000030517578,123.16095733642578
09-10-2007,160.0,160.0,14933.0,180.9499969482422,177.85000610351562,128.6211395263672
10-10-2007,172.0500030517578,180.0,19922.0,183.0,175.10000610351562,126.63232421875
11-10-2007,172.0,175.0,21202.0,182.8000030517578,174.5,126.1983871459961
12-10-2007,167.14999389648438,173.60000610351562,9403.0,173.60000610351562,168.25,121.67839813232422
15-10-2007,170.0500030517578,173.0,7585.0,177.9499969482422,175.64999389648438,127.03006744384766
16-10-2007,182.5,183.89999389648438,25547.0,193.25,187.8000030517578,135.81700134277344
17-10-2007,172.0,177.0,20137.0,188.0,175.1999969482422,126.70463562011719
18-10-2007,165.0500030517578,181.10000610351562,5385.0,183.0,166.3000030517578,120.26815795898438
19-10-2007,149.75,166.0,9879.0,168.9499969482422,154.8000030517578,111.95137786865234
22-10-2007,142.3000030517578,142.3000030517578,6988.0,160.0,154.8000030517578,111.95137786865234
23-10-2007,155.0,155.0,3978.0,170.0,168.1999969482422,121.64224243164062
24-10-2007,165.0500030517578,167.0,5220.0,185.0,165.8000030517578,119.9065933227539
25-10-2007,164.60000610351562,167.0,6807.0,170.5500030517578,167.10000610351562,120.84672546386719
26-10-2007,165.5500030517578,173.75,2950.0,173.75,166.1999969482422,120.19584655761719
29-10-2007,160.0,174.0,19103.0,182.0,180.0,130.176025390625
30-10-2007,173.14999389648438,186.35000610351562,5525.0,186.35000610351562,175.6999969482422,127.06624603271484
31-10-2007,170.10000610351562,187.0,42703.0,188.0,185.60000610351562,134.22592163085938
01-11-2007,170.0,186.85000610351562,32140.0,193.0,175.1999969482422,126.70463562011719
02-11-2007,170.0,170.0,65126.0,180.0,180.0,130.176025390625
05-11-2007,166.0500030517578,180.0,51812.0,184.85000610351562,178.39999389648438,129.01890563964844
06-11-2007,178.60000610351562,185.0,16228.0,185.0,179.25,129.63360595703125
07-11-2007,172.10000610351562,181.0,2889.0,183.89999389648438,177.3000030517578,128.22337341308594
08-11-2007,170.0,175.25,14305.0,178.75,171.75,124.20960998535156
12-11-2007,155.60000610351562,177.0,4909.0,177.0,173.0500030517578,125.1498031616211
13-11-2007,174.0,177.9499969482422,1732.0,178.0,175.0,126.55999755859375
14-11-2007,174.9499969482422,176.10000610351562,17847.0,184.9499969482422,181.75,131.44158935546875
15-11-2007,175.0,178.5500030517578,9749.0,182.9499969482422,180.10000610351562,132.06491088867188
16-11-2007,176.14999389648438,184.9499969482422,10378.0,184.9499969482422,181.14999389648438,132.8348388671875
19-11-2007,151.10000610351562,186.0,4142.0,186.0,180.0,131.9915771484375
20-11-2007,170.0500030517578,180.0,3352.0,183.4499969482422,170.3000030517578,124.87870788574219
21-11-2007,166.0,170.4499969482422,9298.0,179.9499969482422,168.0,123.192138671875
22-11-2007,161.0,169.0,4596.0,173.75,163.25,119.70902252197266
23-11-2007,163.64999389648438,174.75,3504.0,178.0,166.0,121.72554779052734
26-11-2007,168.0,170.0,6806.0,180.0,180.0,131.9915771484375
27-11-2007,178.75,180.0,12570.0,196.9499969482422,184.0,134.92471313476562
28-11-2007,180.0500030517578,190.0,8436.0,190.0,182.0,133.45814514160156
29-11-2007,180.0,181.0,5373.0,188.89999389648438,180.0,131.9915771484375
30-11-2007,181.0,183.75,6218.0,186.9499969482422,182.0,133.45814514160156
03-12-2007,182.0,185.0,44236.0,218.35000610351562,214.89999389648438,157.58328247070312
04-12-2007,205.9499969482422,216.5,31348.0,226.5,210.5,154.35679626464844
05-12-2007,202.0,216.85000610351562,11506.0,216.85000610351562,206.75,151.6069793701172
06-12-2007,210.0,214.0,12586.0,222.0,213.64999389648438,156.66664123535156
07-12-2007,200.0,219.0,14208.0,219.5,201.9499969482422,148.08721923828125
10-12-2007,190.10000610351562,200.10000610351562,10094.0,212.0,197.14999389648438,144.5674285888672
11-12-2007,195.0,195.0,8556.0,201.89999389648438,200.35000610351562,146.91395568847656
12-12-2007,191.0,202.85000610351562,6471.0,204.0,197.85000610351562,145.0807342529297
13-12-2007,192.14999389648438,203.9499969482422,8815.0,204.0,198.14999389648438,145.3007354736328
14-12-2007,198.0,205.0,6470.0,206.64999389648438,199.14999389648438,146.0339813232422
17-12-2007,193.0,198.0,10101.0,205.0,194.0500030517578,142.2942352294922
18-12-2007,186.0,186.5,3947.0,202.0,195.89999389648438,143.65081787109375
19-12-2007,194.0,199.0,7844.0,200.0,194.60000610351562,142.6975860595703
20-12-2007,183.0,195.0,10400.0,203.0,198.75,145.7406768798828
24-12-2007,195.10000610351562,200.0,15856.0,208.0,199.39999389648438,146.21730041503906
26-12-2007,198.0500030517578,198.0500030517578,5598.0,208.0,202.75,148.67384338378906
27-12-2007,201.0,207.5,13435.0,220.0,214.89999389648438,157.58328247070312
28-12-2007,207.0,207.0,9799.0,219.0,213.1999969482422,156.33670043945312
31-12-2007,215.0,250.0,8505.0,250.0,217.3000030517578,159.34317016601562
01-01-2008,213.0,222.8000030517578,6054.0,222.8000030517578,217.75,159.6731414794922
02-01-2008,206.0,218.0,49851.0,258.75,241.64999389648438,177.19866943359375
03-01-2008,229.0,237.75,26119.0,249.85000610351562,236.6999969482422,173.56887817382812
04-01-2008,231.14999389648438,240.8000030517578,10277.0,245.0,234.10000610351562,171.6623992919922
07-01-2008,222.0,235.0,10415.0,235.0,227.1999969482422,166.60267639160156
08-01-2008,205.1999969482422,237.89999389648438,9695.0,237.89999389648438,214.14999389648438,157.03329467773438
09-01-2008,209.0,224.0,4298.0,224.0,216.39999389648438,158.68321228027344
10-01-2008,198.85000610351562,248.0,11789.0,248.0,199.9499969482422,146.62063598632812
11-01-2008,201.0,232.6999969482422,6826.0,232.6999969482422,205.9499969482422,151.0203399658203
14-01-2008,202.5500030517578,206.0,4086.0,214.9499969482422,208.3000030517578,152.7435760498047
15-01-2008,197.0,208.0,2539.0,210.89999389648438,198.35000610351562,145.44737243652344
16-01-2008,182.5,191.60000610351562,5007.0,204.75,191.64999389648438,140.53433227539062
17-01-2008,191.0,191.0,2325.0,203.0,202.64999389648438,148.60052490234375
18-01-2008,176.0,210.0,19933.0,213.89999389648438,178.25,130.7083282470703
21-01-2008,144.0,179.0,12834.0,213.89999389648438,150.89999389648438,110.65292358398438
22-01-2008,116.0,147.0,5731.0,147.0,138.0500030517578,101.23021697998047
23-01-2008,135.0,149.9499969482422,5352.0,162.0,156.6999969482422,114.9059829711914
24-01-2008,135.0,180.0,8420.0,180.0,150.0,109.99295806884766
25-01-2008,149.5,149.5,1357.0,165.0,163.85000610351562,120.14899444580078
28-01-2008,147.0,160.0,3441.0,162.0,159.10000610351562,116.66588592529297
29-01-2008,148.0,170.0,2284.0,170.0,151.35000610351562,110.98291778564453
30-01-2008,149.0,157.8000030517578,3765.0,159.0,150.60000610351562,110.4329605102539
31-01-2008,144.0,150.0,1008.0,157.0,152.85000610351562,112.0828628540039
01-02-2008,146.0,155.0,872.0,157.5,151.39999389648438,111.0195541381836
04-02-2008,148.3000030517578,152.10000610351562,3884.0,152.10000610351562,148.8000030517578,109.11307525634766
05-02-2008,140.0,149.0,9624.0,149.0,142.75,104.67664337158203
06-02-2008,140.0,159.9499969482422,2495.0,159.9499969482422,141.1999969482422,103.54004669189453
07-02-2008,140.0,141.39999389648438,3880.0,151.10000610351562,141.89999389648438,104.05335235595703
08-02-2008,132.0,145.89999389648438,2230.0,145.89999389648438,133.39999389648438,97.82040405273438
11-02-2008,120.05000305175781,139.6999969482422,3492.0,139.6999969482422,130.3000030517578,95.54723358154297
12-02-2008,106.30000305175781,136.0,8777.0,136.0,107.55000305175781,78.86497497558594
13-02-2008,106.05000305175781,118.0,6682.0,123.9000015258789,108.75,79.74491119384766
14-02-2008,111.0,111.0,2864.0,121.0,119.25,87.44441223144531
15-02-2008,114.0,115.0,2867.0,124.9000015258789,124.4000015258789,91.22085571289062
18-02-2008,124.30000305175781,124.30000305175781,5467.0,139.9499969482422,135.64999389648438,99.47029876708984
19-02-2008,129.0,131.0500030517578,6342.0,155.0,129.5,94.96060943603516
20-02-2008,122.05000305175781,130.0,3432.0,132.0,122.8499984741211,90.0842514038086
21-02-2008,125.0,125.0,1686.0,135.0,131.1999969482422,96.20719909667969
22-02-2008,128.25,128.25,4022.0,135.64999389648438,135.10000610351562,99.06700134277344
25-02-2008,132.4499969482422,136.0,1236.0,136.0,135.0,98.99368286132812
26-02-2008,135.25,144.0,7263.0,147.89999389648438,142.8000030517578,104.71331024169922
27-02-2008,144.0,146.0,2327.0,148.75,144.60000610351562,106.03323364257812
28-02-2008,145.10000610351562,145.10000610351562,3392.0,152.0,149.0500030517578,109.29635620117188
29-02-2008,145.0500030517578,152.9499969482422,3042.0,152.9499969482422,149.89999389648438,109.9196548461914
03-03-2008,136.3000030517578,148.0,3355.0,148.0,143.14999389648438,104.96995544433594
04-03-2008,135.0500030517578,140.0500030517578,1835.0,140.0500030517578,135.89999389648438,99.65364074707031
05-03-2008,136.0,140.10000610351562,6085.0,141.0,139.0,101.92682647705078
07-03-2008,132.0,149.8000030517578,6600.0,149.8000030517578,132.0500030517578,96.83048248291016
10-03-2008,126.5,135.10000610351562,9022.0,136.0,129.89999389648438,95.25390625
11-03-2008,129.5,129.5,19185.0,139.0,136.39999389648438,100.02027130126953
12-03-2008,134.0,139.10000610351562,2368.0,139.10000610351562,134.0,98.26039123535156
13-03-2008,122.0,124.0999984741211,14040.0,133.89999389648438,129.0,94.59395599365234
14-03-2008,123.0,125.0,7757.0,131.9499969482422,127.94999694824219,93.8239974975586
17-03-2008,115.0,125.0,2289.0,125.0,117.94999694824219,86.49114990234375
18-03-2008,111.0,118.19999694824219,7467.0,120.0,118.4000015258789,86.82112121582031
19-03-2008,107.5,115.0,1364.0,120.0,110.0,80.66152954101562
24-03-2008,88.5,110.0,4012.0,110.0,91.6500015258789,67.20571899414062
25-03-2008,90.1500015258789,104.5999984741211,14484.0,104.5999984741211,102.30000305175781,75.01520538330078
26-03-2008,95.0,98.0,20903.0,109.0,100.5,73.69528198242188
27-03-2008,99.0,103.0,1313.0,103.0,101.0999984741211,74.13526153564453
28-03-2008,100.0,100.05000305175781,23434.0,110.0,109.4000015258789,80.22154998779297
31-03-2008,103.0,107.0,2079.0,114.94999694824219,104.5,76.62843322753906
01-04-2008,90.0,102.05000305175781,748.0,113.0,103.05000305175781,75.56517028808594
02-04-2008,104.1500015258789,123.0,1987.0,123.0,108.69999694824219,79.70824432373047
03-04-2008,105.0,105.0,1408.0,110.0,107.1500015258789,78.57164764404297
04-04-2008,106.0,106.0,2882.0,117.0,109.8499984741211,80.55152893066406
07-04-2008,107.0,111.0,3826.0,111.0,107.0999984741211,78.53499603271484
08-04-2008,107.0,108.0999984741211,7607.0,116.9000015258789,111.75,81.94477081298828
09-04-2008,110.05000305175781,114.05000305175781,4459.0,116.44999694824219,111.94999694824219,82.09142303466797
10-04-2008,111.0,111.0,401.0,117.5,117.5,86.16117095947266
11-04-2008,112.0,116.69999694824219,2910.0,120.0,116.0,85.06122589111328
15-04-2008,111.19999694824219,114.0,3511.0,120.0,114.80000305175781,84.18128967285156
16-04-2008,117.1500015258789,118.0,1318.0,121.0,120.1500015258789,88.10437774658203
17-04-2008,118.30000305175781,125.94999694824219,946.0,125.94999694824219,122.9000015258789,90.12090301513672
21-04-2008,120.55000305175781,122.0,1867.0,128.0,121.5999984741211,89.16764831542969
22-04-2008,115.05000305175781,120.0,3277.0,128.0500030517578,120.3499984741211,88.25101470947266
23-04-2008,118.3499984741211,121.0999984741211,1242.0,122.0,118.69999694824219,87.04109954833984
24-04-2008,119.0,120.0,1278.0,124.80000305175781,120.69999694824219,88.5076904296875
25-04-2008,111.0,117.5,1415.0,120.80000305175781,113.6500015258789,83.3380126953125
28-04-2008,107.4000015258789,110.0,4318.0,124.0,108.9000015258789,79.85489654541016
29-04-2008,102.25,108.0,6573.0,113.5999984741211,110.55000305175781,81.0648193359375
30-04-2008,111.3499984741211,113.0,5507.0,119.69999694824219,117.05000305175781,85.8311996459961
02-05-2008,115.0,115.5,721.0,118.80000305175781,117.6500015258789,86.27115631103516
05-05-2008,114.0,115.0,9738.0,116.9000015258789,114.69999694824219,84.10794067382812
06-05-2008,108.25,116.0,2725.0,116.9000015258789,109.5999984741211,80.36820983886719
07-05-2008,108.6500015258789,111.9000015258789,1749.0,112.0,109.5999984741211,80.36820983886719
08-05-2008,107.80000305175781,110.0,2947.0,110.0,108.1500015258789,79.304931640625
09-05-2008,105.3499984741211,111.0,1957.0,113.0,106.25,77.91168975830078
12-05-2008,100.30000305175781,106.0,5891.0,106.0,104.0999984741211,76.33512115478516
13-05-2008,103.0,107.5,2591.0,108.0,104.05000305175781,76.29846954345703
