Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2002,44.70000076293945,45.83333206176758,12450.0,45.83333206176758,45.03333282470703,20.384431838989258
14-08-2002,42.38666534423828,45.233333587646484,17505.0,45.233333587646484,43.633331298828125,19.75071907043457
15-08-2002,43.633331298828125,43.633331298828125,0.0,43.633331298828125,43.633331298828125,19.75071907043457
16-08-2002,44.03333282470703,44.666664123535156,22188.0,45.0,44.1533317565918,19.986099243164062
19-08-2002,43.33333206176758,44.666664123535156,14979.0,45.233333587646484,43.43333435058594,19.660186767578125
20-08-2002,43.720001220703125,44.166664123535156,22554.0,46.33333206176758,45.400001525878906,20.55040740966797
21-08-2002,44.720001220703125,45.5,58014.0,46.166664123535156,45.1533317565918,20.438751220703125
22-08-2002,43.666664123535156,45.619998931884766,103314.0,46.83333206176758,46.133331298828125,20.882352828979492
23-08-2002,45.36666488647461,46.099998474121094,43200.0,46.166664123535156,45.95333480834961,20.800874710083008
26-08-2002,45.33333206176758,46.56666564941406,27747.0,46.666664123535156,45.633331298828125,20.656024932861328
27-08-2002,45.166664123535156,46.0,9948.0,46.0,45.266666412353516,20.490053176879883
28-08-2002,43.666664123535156,45.133331298828125,24972.0,45.133331298828125,43.98666763305664,19.910659790039062
29-08-2002,44.0,45.0,7170.0,45.33333206176758,44.85333251953125,20.302949905395508
30-08-2002,44.20000076293945,44.20000076293945,68712.0,46.633331298828125,45.98666763305664,20.815961837768555
02-09-2002,46.166664123535156,46.666664123535156,117588.0,48.35333251953125,46.666664123535156,21.123764038085938
03-09-2002,45.83333206176758,47.0,41568.0,47.5533332824707,46.086666107177734,20.861228942871094
04-09-2002,45.03333282470703,46.06666564941406,28611.0,46.06666564941406,45.400001525878906,20.55040740966797
05-09-2002,45.0,45.0,43227.0,46.253334045410156,46.06666564941406,20.852170944213867
06-09-2002,45.33333206176758,45.96666717529297,40041.0,46.33333206176758,45.6533317565918,20.665075302124023
09-09-2002,45.36666488647461,45.36666488647461,30558.0,46.0,45.43333435058594,20.565492630004883
10-09-2002,45.43333435058594,45.43333435058594,0.0,45.43333435058594,45.43333435058594,20.565492630004883
11-09-2002,45.666664123535156,45.666664123535156,35766.0,46.46666717529297,45.85333251953125,20.755605697631836
12-09-2002,45.720001220703125,46.0,101253.0,47.5,46.86666488647461,21.214292526245117
13-09-2002,45.68666458129883,46.70000076293945,174762.0,49.83333206176758,48.86666488647461,22.119598388671875
16-09-2002,46.753334045410156,50.0,86277.0,50.0,47.36666488647461,21.440624237060547
17-09-2002,47.70000076293945,48.0,39444.0,49.29999923706055,47.91999816894531,21.691083908081055
18-09-2002,46.20000076293945,48.96666717529297,47124.0,48.96666717529297,46.52000045776367,21.057376861572266
19-09-2002,45.33333206176758,46.5,61728.0,46.68666458129883,45.619998931884766,20.649988174438477
20-09-2002,45.0,45.400001525878906,31596.0,46.666664123535156,45.85333251953125,20.755605697631836
23-09-2002,46.0,46.619998931884766,28443.0,46.666664123535156,46.166664123535156,20.897436141967773
24-09-2002,44.83333206176758,45.93333435058594,31476.0,45.96666717529297,45.28666687011719,20.499101638793945
25-09-2002,44.36666488647461,45.33333206176758,38184.0,45.666664123535156,44.95333480834961,20.34822654724121
26-09-2002,44.753334045410156,45.0,267354.0,49.31999969482422,48.28666687011719,21.8570613861084
27-09-2002,48.166664123535156,49.0,222291.0,49.766666412353516,49.45333480834961,22.38515853881836
30-09-2002,46.666664123535156,48.599998474121094,103929.0,49.18666458129883,47.03333282470703,21.289731979370117
01-10-2002,45.586666107177734,47.56666564941406,57138.0,48.666664123535156,45.88666534423828,20.77069664001465
02-10-2002,45.88666534423828,45.88666534423828,0.0,45.88666534423828,45.88666534423828,20.77069664001465
03-10-2002,44.33333206176758,45.35333251953125,69840.0,46.5533332824707,45.0,20.369340896606445
04-10-2002,44.86666488647461,45.0,168099.0,47.086666107177734,45.666664123535156,20.67110824584961
07-10-2002,45.03333282470703,46.1533317565918,147966.0,47.0,45.666664123535156,20.67110824584961
08-10-2002,44.36666488647461,45.5,100218.0,46.83333206176758,44.733333587646484,20.24863624572754
09-10-2002,44.666664123535156,46.98666763305664,55488.0,46.98666763305664,44.86666488647461,20.308990478515625
10-10-2002,44.36666488647461,48.33333206176758,46251.0,48.33333206176758,45.70000076293945,20.686203002929688
11-10-2002,45.33333206176758,46.586666107177734,40797.0,46.586666107177734,45.900001525878906,20.776731491088867
14-10-2002,46.0,46.83333206176758,426384.0,48.43333435058594,47.119998931884766,21.32896614074707
15-10-2002,47.119998931884766,47.119998931884766,0.0,47.119998931884766,47.119998931884766,21.32896614074707
16-10-2002,47.5,48.0,214866.0,48.33333206176758,48.166664123535156,21.802745819091797
17-10-2002,47.02000045776367,48.0,299994.0,49.20000076293945,47.45333480834961,21.479848861694336
18-10-2002,46.33333206176758,49.29999923706055,130896.0,49.29999923706055,46.53333282470703,21.063411712646484
21-10-2002,45.06666564941406,47.253334045410156,152916.0,47.266666412353516,45.86666488647461,20.761642456054688
22-10-2002,43.98666763305664,46.586666107177734,265287.0,46.666664123535156,44.88666534423828,20.318042755126953
23-10-2002,44.5,45.33333206176758,78174.0,45.81999969482422,44.93333435058594,20.339162826538086
24-10-2002,44.666664123535156,45.29999923706055,66048.0,45.5,44.88666534423828,20.318042755126953
25-10-2002,44.36666488647461,45.633331298828125,58254.0,46.666664123535156,44.5,20.14301300048828
28-10-2002,44.33333206176758,45.233333587646484,50802.0,45.233333587646484,44.86666488647461,20.308990478515625
29-10-2002,44.88666534423828,45.33333206176758,41988.0,45.36666488647461,45.086666107177734,20.408573150634766
30-10-2002,44.666664123535156,45.0,58602.0,45.5,44.79999923706055,20.278810501098633
31-10-2002,44.5,45.633331298828125,40506.0,45.633331298828125,44.6533317565918,20.21242332458496
01-11-2002,44.666664123535156,45.1533317565918,34359.0,45.1533317565918,44.900001525878906,20.324079513549805
04-11-2002,44.52000045776367,45.666664123535156,23520.0,45.666664123535156,44.88666534423828,20.318042755126953
05-11-2002,44.166664123535156,44.83333206176758,109608.0,46.53333282470703,46.45333480834961,21.027202606201172
06-11-2002,46.45333480834961,46.45333480834961,0.0,46.45333480834961,46.45333480834961,21.027202606201172
07-11-2002,45.0,46.5,110838.0,47.43333435058594,45.31999969482422,20.514188766479492
08-11-2002,45.086666107177734,46.166664123535156,30564.0,46.166664123535156,45.253334045410156,20.484010696411133
11-11-2002,44.98666763305664,45.33333206176758,128682.0,46.900001525878906,46.5,21.048320770263672
12-11-2002,45.666664123535156,46.633331298828125,26673.0,46.633331298828125,46.0,20.82200050354004
13-11-2002,45.20000076293945,45.70000076293945,29031.0,46.33333206176758,45.766666412353516,20.716381072998047
14-11-2002,45.5,46.633331298828125,19605.0,46.633331298828125,45.666664123535156,20.67110824584961
15-11-2002,45.03333282470703,45.733333587646484,28680.0,45.733333587646484,45.400001525878906,20.55040740966797
18-11-2002,45.53333282470703,45.53333282470703,36138.0,46.0,45.766666412353516,20.716381072998047
19-11-2002,45.766666412353516,45.766666412353516,0.0,45.766666412353516,45.766666412353516,20.716381072998047
20-11-2002,45.5,46.0,108618.0,46.599998474121094,46.20000076293945,20.91253089904785
21-11-2002,45.03333282470703,46.633331298828125,19230.0,46.633331298828125,45.753334045410156,20.710338592529297
22-11-2002,44.78666687011719,45.666664123535156,19080.0,46.099998474121094,45.099998474121094,20.41461181640625
25-11-2002,44.91999816894531,46.0,15018.0,46.33333206176758,45.266666412353516,20.490053176879883
26-11-2002,45.0,45.166664123535156,21489.0,46.0,45.35333251953125,20.52928352355957
27-11-2002,43.68666458129883,45.36666488647461,28143.0,45.6533317565918,44.666664123535156,20.21845817565918
28-11-2002,44.70000076293945,45.0,10416.0,45.83333206176758,44.95333480834961,20.34822654724121
29-11-2002,43.33333206176758,43.33333206176758,36873.0,45.29999923706055,45.1533317565918,20.438751220703125
02-12-2002,45.666664123535156,45.666664123535156,125358.0,48.0,47.733333587646484,21.606595993041992
03-12-2002,45.666664123535156,47.599998474121094,30654.0,48.0,45.900001525878906,20.776731491088867
04-12-2002,45.33333206176758,46.266666412353516,42588.0,46.633331298828125,46.35333251953125,20.98193359375
05-12-2002,46.33333206176758,46.33333206176758,600324.0,50.666664123535156,48.53333282470703,21.96871566772461
06-12-2002,47.666664123535156,49.33333206176758,327141.0,50.666664123535156,49.733333587646484,22.51190185546875
09-12-2002,47.41999816894531,50.666664123535156,105594.0,51.33333206176758,48.900001525878906,22.134689331054688
10-12-2002,47.666664123535156,48.33333206176758,41982.0,49.79999923706055,48.81999969482422,22.09847068786621
11-12-2002,49.0,49.619998931884766,150783.0,51.53333282470703,49.5533332824707,22.430423736572266
12-12-2002,49.38666534423828,50.166664123535156,85383.0,50.83333206176758,50.29999923706055,22.768400192260742
13-12-2002,50.02000045776367,50.41999816894531,42390.0,51.31999969482422,50.46666717529297,22.843839645385742
16-12-2002,48.666664123535156,50.38666534423828,51390.0,51.0,48.900001525878906,22.134689331054688
17-12-2002,47.666664123535156,48.900001525878906,35121.0,49.41999816894531,48.166664123535156,21.802745819091797
18-12-2002,47.86666488647461,48.5533332824707,23475.0,48.753334045410156,48.06666564941406,21.757476806640625
19-12-2002,47.41999816894531,48.253334045410156,42210.0,48.253334045410156,47.81999969482422,21.645822525024414
20-12-2002,46.0,48.0,50088.0,48.0,46.766666412353516,21.169029235839844
23-12-2002,45.45333480834961,46.33333206176758,79077.0,47.41999816894531,45.753334045410156,20.710338592529297
24-12-2002,45.48666763305664,45.95333480834961,44562.0,46.52000045776367,45.619998931884766,20.649988174438477
25-12-2002,45.619998931884766,45.619998931884766,0.0,45.619998931884766,45.619998931884766,20.649988174438477
26-12-2002,46.0,46.0,290559.0,49.68666458129883,48.78666687011719,22.083385467529297
27-12-2002,46.70000076293945,49.0,324846.0,49.33333206176758,48.0,21.72730255126953
30-12-2002,48.85333251953125,49.33333206176758,862593.0,52.79999923706055,52.086666107177734,23.577136993408203
31-12-2002,50.753334045410156,54.0,563760.0,54.0,51.1533317565918,23.1546630859375
01-01-2003,50.02000045776367,51.666664123535156,111504.0,51.98666763305664,50.31999969482422,22.777450561523438
02-01-2003,50.633331298828125,50.68666458129883,172422.0,52.099998474121094,51.119998931884766,23.139577865600586
03-01-2003,51.43333435058594,51.666664123535156,642684.0,54.33333206176758,52.98666763305664,23.984525680541992
06-01-2003,50.70000076293945,54.33333206176758,374328.0,54.33333206176758,51.233333587646484,23.190872192382812
07-01-2003,51.68666458129883,51.83333206176758,225390.0,53.220001220703125,51.96666717529297,23.522823333740234
08-01-2003,51.666664123535156,52.33333206176758,125973.0,52.666664123535156,51.93333435058594,23.507740020751953
09-01-2003,51.666664123535156,51.666664123535156,80415.0,52.56666564941406,52.099998474121094,23.583166122436523
10-01-2003,50.91999816894531,52.33333206176758,127932.0,52.48666763305664,51.06666564941406,23.115436553955078
13-01-2003,49.68666458129883,52.0,128808.0,52.28666687011719,50.733333587646484,22.964548110961914
14-01-2003,45.666664123535156,51.56666564941406,542688.0,52.5,47.6533317565918,21.570383071899414
15-01-2003,46.68666458129883,50.0,380940.0,51.20000076293945,47.46666717529297,21.485883712768555
16-01-2003,47.586666107177734,47.95333480834961,120732.0,49.0,47.96666717529297,21.712209701538086
17-01-2003,48.20000076293945,49.33333206176758,92952.0,50.0,48.6533317565918,22.02303695678711
20-01-2003,47.06666564941406,49.03333282470703,71340.0,49.233333587646484,47.31999969482422,21.419498443603516
21-01-2003,46.0,47.633331298828125,63834.0,47.666664123535156,46.166664123535156,20.897436141967773
22-01-2003,45.0,46.28666687011719,174012.0,48.46666717529297,47.586666107177734,21.540203094482422
23-01-2003,46.18666458129883,47.43333435058594,27816.0,47.6533317565918,46.53333282470703,21.063411712646484
24-01-2003,45.36666488647461,46.5,50457.0,46.83333206176758,45.56666564941406,20.625850677490234
27-01-2003,42.52000045776367,45.666664123535156,60414.0,46.0,43.0533332824707,19.488183975219727
28-01-2003,42.753334045410156,43.33333206176758,58950.0,43.83333206176758,43.28666687011719,19.59379768371582
29-01-2003,42.666664123535156,43.33333206176758,47316.0,44.166664123535156,42.83333206176758,19.38859748840332
30-01-2003,40.166664123535156,43.31999969482422,74226.0,43.666664123535156,40.586666107177734,18.37163734436035
31-01-2003,40.0,41.0,102936.0,41.586666107177734,40.619998931884766,18.38672637939453
03-02-2003,40.33333206176758,41.666664123535156,96090.0,41.666664123535156,41.33333206176758,18.70962142944336
04-02-2003,41.0,42.0,49692.0,42.666664123535156,41.45333480834961,18.763944625854492
05-02-2003,40.56666564941406,41.33333206176758,43002.0,41.586666107177734,40.79999923706055,18.468204498291016
06-02-2003,40.68666458129883,40.720001220703125,31536.0,41.45333480834961,41.166664123535156,18.634178161621094
07-02-2003,40.41999816894531,41.0,38772.0,41.29999923706055,40.720001220703125,18.431995391845703
10-02-2003,39.753334045410156,41.233333587646484,39384.0,41.233333587646484,40.0533332824707,18.130224227905273
11-02-2003,39.83333206176758,40.95333480834961,31674.0,40.96666717529297,40.086666107177734,18.145315170288086
12-02-2003,39.52000045776367,40.02000045776367,32526.0,40.33333206176758,39.83333206176758,18.030641555786133
13-02-2003,39.83333206176758,39.83333206176758,0.0,39.83333206176758,39.83333206176758,18.030641555786133
14-02-2003,38.253334045410156,40.03333282470703,58170.0,40.086666107177734,38.43333435058594,17.396926879882812
17-02-2003,39.03333282470703,40.48666763305664,56142.0,40.96666717529297,40.70000076293945,18.422943115234375
18-02-2003,40.586666107177734,41.666664123535156,59490.0,41.81999969482422,40.83333206176758,18.483293533325195
19-02-2003,40.70000076293945,41.38666534423828,28326.0,41.38666534423828,41.03333282470703,18.573822021484375
20-02-2003,40.45333480834961,42.0,28041.0,42.0,40.86666488647461,18.498376846313477
21-02-2003,41.166664123535156,42.266666412353516,375507.0,44.96666717529297,43.5533332824707,19.714508056640625
24-02-2003,43.33333206176758,44.33333206176758,174990.0,45.36666488647461,43.86666488647461,19.85633659362793
25-02-2003,41.666664123535156,44.1533317565918,148953.0,44.166664123535156,41.95333480834961,18.990266799926758
26-02-2003,42.5,42.81999969482422,170748.0,45.0,43.266666412353516,19.584747314453125
27-02-2003,43.0,43.29999923706055,71130.0,43.666664123535156,43.33333206176758,19.61492347717285
28-02-2003,42.36666488647461,44.0,92988.0,44.1533317565918,43.099998474121094,19.509305953979492
03-03-2003,42.1533317565918,43.33333206176758,41721.0,43.96666717529297,42.41999816894531,19.201501846313477
04-03-2003,41.86666488647461,42.599998474121094,132252.0,42.733333587646484,42.400001525878906,19.192447662353516
05-03-2003,41.666664123535156,42.33333206176758,61011.0,42.5,41.70000076293945,18.875591278076172
06-03-2003,41.0,42.0,46614.0,42.0,41.33333206176758,18.70962142944336
07-03-2003,40.03333282470703,41.03333282470703,55068.0,41.03333282470703,40.119998931884766,18.160398483276367
10-03-2003,39.36666488647461,40.253334045410156,57738.0,40.586666107177734,39.586666107177734,17.918989181518555
11-03-2003,38.666664123535156,39.29999923706055,98862.0,40.33333206176758,39.753334045410156,17.994430541992188
12-03-2003,40.33333206176758,40.5,191925.0,42.33333206176758,40.78666687011719,18.462167739868164
13-03-2003,40.666664123535156,41.29999923706055,118488.0,41.666664123535156,41.119998931884766,18.613052368164062
14-03-2003,41.119998931884766,41.119998931884766,0.0,41.119998931884766,41.119998931884766,18.613052368164062
17-03-2003,38.88666534423828,41.666664123535156,134550.0,41.666664123535156,39.266666412353516,17.774133682250977
18-03-2003,39.266666412353516,39.266666412353516,0.0,39.266666412353516,39.266666412353516,17.774133682250977
19-03-2003,39.33333206176758,40.0,100692.0,40.119998931884766,39.619998931884766,17.9340763092041
20-03-2003,38.766666412353516,40.0,80251.0,40.0,39.56666564941406,17.90993309020996
21-03-2003,38.20000076293945,40.0,41719.0,40.0,38.53333282470703,17.442195892333984
24-03-2003,38.36666488647461,38.766666412353516,220704.0,39.86666488647461,39.20000076293945,17.74396324157715
25-03-2003,38.0,38.666664123535156,171435.0,39.0,38.06666564941406,17.230953216552734
26-03-2003,36.79999923706055,38.666664123535156,109026.0,38.666664123535156,37.166664123535156,16.82356834411621
27-03-2003,36.666664123535156,36.666664123535156,67332.0,38.599998474121094,37.233333587646484,16.85374641418457
28-03-2003,36.0,36.099998474121094,39996.0,37.666664123535156,36.400001525878906,16.476537704467773
31-03-2003,32.79999923706055,36.166664123535156,55894.0,36.33333206176758,32.96666717529297,14.922430038452148
01-04-2003,32.86666488647461,33.666664123535156,45693.0,34.633331298828125,34.06666564941406,15.4203462600708
02-04-2003,33.33333206176758,33.33333206176758,50982.0,36.0,35.5,16.069149017333984
03-04-2003,36.03333282470703,36.633331298828125,51741.0,37.33333206176758,36.86666488647461,16.687774658203125
04-04-2003,35.33333206176758,36.666664123535156,175419.0,40.56666564941406,40.43333435058594,18.30223274230957
07-04-2003,39.5,41.666664123535156,251289.0,44.133331298828125,42.233333587646484,19.11701011657715
08-04-2003,41.233333587646484,43.0,112681.0,43.0,41.46666717529297,18.769973754882812
09-04-2003,40.86666488647461,42.83333206176758,70815.0,42.83333206176758,41.33333206176758,18.70962142944336
10-04-2003,39.400001525878906,40.666664123535156,55746.0,41.666664123535156,40.20000076293945,18.196613311767578
11-04-2003,40.06666564941406,40.133331298828125,33184.0,42.06666564941406,40.900001525878906,18.51347541809082
14-04-2003,,,,,,
15-04-2003,40.733333587646484,42.46666717529297,129619.0,43.20000076293945,42.766666412353516,19.35841941833496
16-04-2003,42.06666564941406,44.0,108898.0,44.733333587646484,43.266666412353516,19.584747314453125
17-04-2003,43.633331298828125,44.46666717529297,512103.0,47.599998474121094,47.53333282470703,21.516061782836914
18-04-2003,47.53333282470703,47.53333282470703,0.0,47.53333282470703,47.53333282470703,21.516061782836914
21-04-2003,47.766666412353516,48.666664123535156,382573.0,49.733333587646484,48.599998474121094,21.998891830444336
22-04-2003,47.233333587646484,49.06666564941406,110350.0,49.06666564941406,47.43333435058594,21.47079849243164
23-04-2003,45.33333206176758,48.266666412353516,100449.0,48.56666564941406,45.70000076293945,20.686203002929688
24-04-2003,45.599998474121094,46.86666488647461,215889.0,47.666664123535156,46.83333206176758,21.199203491210938
25-04-2003,46.666664123535156,46.666664123535156,84181.0,47.46666717529297,47.0,21.27464485168457
28-04-2003,46.0,46.666664123535156,51732.0,47.233333587646484,46.5,21.048320770263672
29-04-2003,45.33333206176758,47.20000076293945,46065.0,47.20000076293945,45.666664123535156,20.67110824584961
30-04-2003,41.33333206176758,45.33333206176758,77538.0,46.266666412353516,44.633331298828125,20.203371047973633
01-05-2003,44.633331298828125,44.633331298828125,0.0,44.633331298828125,44.633331298828125,20.203371047973633
02-05-2003,45.666664123535156,45.666664123535156,377226.0,49.099998474121094,47.46666717529297,21.485883712768555
05-05-2003,46.166664123535156,47.86666488647461,84450.0,48.266666412353516,46.70000076293945,21.138853073120117
06-05-2003,46.03333282470703,47.133331298828125,48556.0,47.166664123535156,46.166664123535156,20.897436141967773
07-05-2003,45.86666488647461,46.33333206176758,44367.0,46.633331298828125,46.233333587646484,20.927614212036133
08-05-2003,45.666664123535156,46.20000076293945,149695.0,46.633331298828125,46.0,20.82200050354004
09-05-2003,46.0,46.0,249295.0,48.33333206176758,47.96666717529297,21.712209701538086
12-05-2003,47.79999923706055,48.5,88977.0,49.166664123535156,48.0,21.72730255126953
13-05-2003,47.70000076293945,48.099998474121094,46432.0,48.666664123535156,48.233333587646484,21.832916259765625
14-05-2003,48.166664123535156,48.233333587646484,130645.0,51.33333206176758,49.5,22.406280517578125
15-05-2003,48.0,50.0,71317.0,50.0,48.36666488647461,21.89327049255371
16-05-2003,48.5,49.599998474121094,413173.0,53.233333587646484,53.166664123535156,24.065996170043945
19-05-2003,50.666664123535156,53.33333206176758,331465.0,55.166664123535156,52.93333435058594,23.960390090942383
20-05-2003,51.666664123535156,51.666664123535156,534708.0,58.0,57.43333435058594,25.9973201751709
21-05-2003,54.5,57.33333206176758,472365.0,60.33333206176758,55.900001525878906,25.303251266479492
22-05-2003,55.33333206176758,57.46666717529297,118956.0,58.5,55.900001525878906,25.303251266479492
23-05-2003,55.166664123535156,57.86666488647461,49695.0,57.86666488647461,55.599998474121094,25.167451858520508
26-05-2003,55.96666717529297,56.233333587646484,101884.0,57.900001525878906,56.599998474121094,25.62010383605957
27-05-2003,55.33333206176758,57.93333435058594,124321.0,57.93333435058594,55.86666488647461,25.288158416748047
28-05-2003,55.5,55.70000076293945,77983.0,56.5,55.733333587646484,25.227807998657227
29-05-2003,53.666664123535156,56.53333282470703,69916.0,56.53333282470703,54.03333282470703,24.458297729492188
30-05-2003,52.06666564941406,54.06666564941406,130305.0,55.5,52.666664123535156,23.83967399597168
02-06-2003,53.33333206176758,53.33333206176758,80013.0,54.900001525878906,53.633331298828125,24.277238845825195
03-06-2003,53.233333587646484,54.33333206176758,132273.0,54.633331298828125,53.666664123535156,24.292325973510742
04-06-2003,53.5,53.5,169459.0,56.43333435058594,54.53333282470703,24.684621810913086
05-06-2003,52.86666488647461,55.33333206176758,108585.0,55.666664123535156,53.633331298828125,24.277238845825195
06-06-2003,53.666664123535156,54.96666717529297,95887.0,55.0,54.06666564941406,24.473386764526367
09-06-2003,54.0,54.33333206176758,181038.0,55.0,54.233333587646484,24.548828125
10-06-2003,52.33333206176758,53.46666717529297,75849.0,54.56666564941406,52.79999923706055,23.90003776550293
11-06-2003,52.83333206176758,53.666664123535156,110901.0,54.599998474121094,52.93333435058594,23.960390090942383
12-06-2003,52.43333435058594,54.5,71014.0,54.5,52.633331298828125,23.824586868286133
13-06-2003,51.33333206176758,53.266666412353516,81421.0,53.33333206176758,52.0,23.537912368774414
16-06-2003,51.666664123535156,53.29999923706055,36829.0,53.33333206176758,52.0,23.537912368774414
17-06-2003,51.36666488647461,52.70000076293945,69886.0,53.0,51.733333587646484,23.417200088500977
18-06-2003,51.86666488647461,52.666664123535156,79203.0,53.33333206176758,52.29999923706055,23.67369842529297
19-06-2003,52.86666488647461,53.133331298828125,82254.0,54.666664123535156,53.733333587646484,24.3225040435791
20-06-2003,53.70000076293945,53.93333435058594,347904.0,59.133331298828125,58.93333435058594,26.676294326782227
23-06-2003,58.0,60.0,278790.0,62.33333206176758,58.93333435058594,26.676294326782227
24-06-2003,57.666664123535156,58.666664123535156,288000.0,62.266666412353516,60.46666717529297,27.370365142822266
25-06-2003,60.0,60.666664123535156,178984.0,61.266666412353516,60.766666412353516,27.506162643432617
26-06-2003,59.03333282470703,61.53333282470703,61876.0,61.93333435058594,59.633331298828125,26.993154525756836
27-06-2003,59.33333206176758,60.400001525878906,121911.0,63.33333206176758,60.53333282470703,27.400543212890625
30-06-2003,59.0,60.666664123535156,119359.0,61.0,59.29999923706055,26.842262268066406
01-07-2003,60.0,60.266666412353516,458979.0,65.23332977294922,65.16666412353516,29.497825622558594
02-07-2003,65.06666564941406,65.9000015258789,359562.0,69.0999984741211,66.03333282470703,29.89012908935547
03-07-2003,65.4000015258789,67.5999984741211,189847.0,67.80000305175781,66.4000015258789,30.056093215942383
04-07-2003,66.5,67.33333587646484,160467.0,67.69999694824219,67.13333129882812,30.388046264648438
07-07-2003,67.66666412353516,67.86666870117188,387492.0,73.86666870117188,73.86666870117188,33.43590545654297
08-07-2003,74.0,76.53333282470703,471628.0,79.33333587646484,75.56666564941406,34.205406188964844
09-07-2003,68.03333282470703,75.33333587646484,310107.0,75.33333587646484,68.03333282470703,30.795433044433594
10-07-2003,63.0,65.33333587646484,358320.0,69.33333587646484,67.83333587646484,30.70490264892578
11-07-2003,65.66666412353516,66.0,208860.0,71.19999694824219,69.16666412353516,31.30843162536621
14-07-2003,69.33333587646484,71.16666412353516,141415.0,72.0,69.96666717529297,31.670560836791992
15-07-2003,67.33333587646484,70.96666717529297,127440.0,70.96666717529297,68.0,30.78034019470215
16-07-2003,67.4000015258789,69.86666870117188,118666.0,69.93333435058594,69.03333282470703,31.248083114624023
17-07-2003,66.0,68.33333587646484,96801.0,69.30000305175781,66.53333282470703,30.11644744873047
18-07-2003,65.36666870117188,65.5,141078.0,68.23332977294922,65.76666259765625,29.7694149017334
21-07-2003,62.33333206176758,65.33333587646484,117286.0,65.86666870117188,63.70000076293945,28.833934783935547
22-07-2003,62.33333206176758,64.33333587646484,76272.0,64.5999984741211,63.53333282470703,28.758501052856445
23-07-2003,63.33333206176758,63.33333206176758,81612.0,65.19999694824219,64.0,28.969730377197266
24-07-2003,63.79999923706055,64.43333435058594,108084.0,65.80000305175781,64.53333282470703,29.211149215698242
25-07-2003,64.26666259765625,64.80000305175781,173991.0,67.26666259765625,66.36666870117188,30.041013717651367
28-07-2003,64.0,65.93333435058594,350884.0,67.33333587646484,66.03333282470703,29.89012908935547
