Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2004,12.0,12.5,292288.0,12.5,12.0625,9.585461616516113
13-12-2004,11.912500381469727,12.25,468052.0,12.287500381469727,11.987500190734863,9.525861740112305
14-12-2004,11.925000190734863,12.0,727400.0,12.399999618530273,11.975000381469727,9.515929222106934
15-12-2004,11.25,11.25,521596.0,12.4375,11.887499809265137,9.446394920349121
16-12-2004,11.824999809265137,11.987500190734863,323412.0,12.0,11.949999809265137,9.49605941772461
17-12-2004,11.762499809265137,12.0,494128.0,12.0625,11.8125,9.386795997619629
20-12-2004,11.875,11.975000381469727,289356.0,12.037500381469727,11.975000381469727,9.515929222106934
21-12-2004,11.800000190734863,12.050000190734863,1253360.0,12.574999809265137,11.925000190734863,9.4761962890625
22-12-2004,11.875,12.375,665432.0,12.975000381469727,11.912500381469727,9.466262817382812
23-12-2004,11.9375,12.0,1779672.0,12.837499618530273,12.462499618530273,9.903319358825684
24-12-2004,12.524999618530273,12.662500381469727,958376.0,12.737500190734863,12.5625,9.98278522491455
27-12-2004,12.387499809265137,12.662500381469727,681940.0,12.862500190734863,12.649999618530273,10.052315711975098
28-12-2004,12.662500381469727,12.774999618530273,716336.0,13.024999618530273,12.725000381469727,10.111915588378906
29-12-2004,13.5,13.725000381469727,4089744.0,14.850000381469727,13.6875,10.876763343811035
30-12-2004,13.287500381469727,13.850000381469727,1610792.0,14.0,13.512499809265137,10.737702369689941
31-12-2004,13.537500381469727,13.612500190734863,569840.0,13.762499809265137,13.600000381469727,10.807234764099121
03-01-2005,13.375,13.5,460884.0,13.637499809265137,13.412500381469727,10.65823745727539
04-01-2005,13.137499809265137,13.350000381469727,654956.0,13.550000190734863,13.25,10.529106140136719
05-01-2005,12.149999618530273,13.1875,1016296.0,13.287500381469727,12.574999809265137,9.992719650268555
06-01-2005,11.925000190734863,12.324999809265137,561428.0,12.725000381469727,12.524999618530273,9.952985763549805
07-01-2005,12.350000381469727,12.725000381469727,241552.0,12.725000381469727,12.449999809265137,9.893386840820312
10-01-2005,12.199999809265137,12.925000190734863,303704.0,12.925000190734863,12.237500190734863,9.724523544311523
11-01-2005,11.75,12.25,388768.0,12.449999809265137,11.887499809265137,9.446394920349121
12-01-2005,11.3125,11.899999618530273,425592.0,12.0625,11.649999618530273,9.25766658782959
13-01-2005,11.537500381469727,12.462499618530273,284596.0,12.462499618530273,11.600000381469727,9.217936515808105
14-01-2005,11.574999809265137,11.75,309340.0,12.175000190734863,12.024999618530273,9.55566120147705
17-01-2005,11.574999809265137,12.3125,152076.0,12.3125,11.699999809265137,9.297402381896973
18-01-2005,11.5,11.800000190734863,191880.0,11.899999618530273,11.574999809265137,9.198068618774414
19-01-2005,11.25,11.862500190734863,233320.0,11.862500190734863,11.375,9.039137840270996
20-01-2005,11.024999618530273,11.25,178372.0,11.699999809265137,11.487500190734863,9.12853717803955
24-01-2005,10.887499809265137,11.274999618530273,377196.0,11.5,11.0,8.7411470413208
25-01-2005,10.774999618530273,10.949999809265137,195156.0,11.399999618530273,11.3125,8.98947525024414
27-01-2005,11.175000190734863,11.550000190734863,155248.0,11.550000190734863,11.350000381469727,9.019272804260254
28-01-2005,11.25,11.375,186828.0,11.462499618530273,11.3125,8.98947525024414
31-01-2005,11.324999809265137,11.487500190734863,253632.0,11.800000190734863,11.675000190734863,9.277532577514648
01-02-2005,9.850000381469727,10.5,238336.0,12.074999809265137,11.824999809265137,9.396729469299316
02-02-2005,11.524999618530273,12.199999809265137,76904.0,12.212499618530273,11.725000381469727,9.317268371582031
03-02-2005,11.25,11.75,345264.0,12.225000381469727,12.087499618530273,9.605328559875488
04-02-2005,11.887499809265137,12.175000190734863,197888.0,12.425000190734863,12.024999618530273,9.55566120147705
07-02-2005,11.75,11.774999618530273,670016.0,12.875,12.237500190734863,9.724523544311523
08-02-2005,12.125,12.425000190734863,306268.0,12.449999809265137,12.1875,9.68479061126709
09-02-2005,12.350000381469727,12.362500190734863,365468.0,12.625,12.487500190734863,9.923185348510742
10-02-2005,12.25,12.600000381469727,254304.0,12.625,12.287500381469727,9.764256477355957
11-02-2005,12.300000190734863,12.300000190734863,356624.0,12.587499618530273,12.475000381469727,9.913256645202637
14-02-2005,11.5,11.5,535924.0,12.625,12.399999618530273,9.853652000427246
15-02-2005,12.0,12.612500190734863,467644.0,12.612500190734863,12.362500190734863,9.8238525390625
16-02-2005,12.0,12.550000190734863,198448.0,12.550000190734863,12.112500190734863,9.625192642211914
17-02-2005,11.350000381469727,11.774999618530273,240880.0,12.237500190734863,11.949999809265137,9.49605941772461
18-02-2005,11.949999809265137,12.175000190734863,538636.0,12.4375,12.362500190734863,9.8238525390625
21-02-2005,11.800000190734863,12.25,149640.0,12.449999809265137,11.837499618530273,9.406664848327637
22-02-2005,11.75,11.987500190734863,117208.0,11.987500190734863,11.862500190734863,9.426530838012695
23-02-2005,11.5,11.875,77664.0,11.975000381469727,11.800000190734863,9.376863479614258
24-02-2005,11.625,11.649999618530273,143676.0,11.962499618530273,11.649999618530273,9.25766658782959
25-02-2005,11.5,11.9375,107436.0,11.962499618530273,11.524999618530273,9.158334732055664
28-02-2005,11.5625,11.699999809265137,93188.0,12.0,11.824999809265137,9.396729469299316
01-03-2005,11.537500381469727,11.850000381469727,89372.0,11.850000381469727,11.762499809265137,9.347065925598145
02-03-2005,11.600000381469727,11.662500381469727,75628.0,11.837499618530273,11.774999618530273,9.3569974899292
03-03-2005,11.5,11.774999618530273,182468.0,11.774999618530273,11.712499618530273,9.307332038879395
04-03-2005,11.625,11.774999618530273,228756.0,11.875,11.774999618530273,9.3569974899292
07-03-2005,10.0,10.0,209788.0,11.987500190734863,11.762499809265137,9.347065925598145
08-03-2005,11.800000190734863,11.887499809265137,209648.0,12.225000381469727,11.899999618530273,9.456331253051758
09-03-2005,11.337499618530273,12.0,174592.0,12.112500190734863,11.550000190734863,9.178203582763672
10-03-2005,11.449999809265137,11.5,109108.0,11.662500381469727,11.574999809265137,9.198068618774414
11-03-2005,11.274999618530273,11.737500190734863,257524.0,11.737500190734863,11.287500381469727,8.969609260559082
14-03-2005,11.087499618530273,11.375,109896.0,11.587499618530273,11.300000190734863,8.979540824890137
15-03-2005,11.225000381469727,11.4375,148200.0,11.462499618530273,11.274999618530273,8.959672927856445
16-03-2005,11.350000381469727,11.375,198660.0,11.5625,11.449999809265137,9.098738670349121
17-03-2005,11.25,11.487500190734863,441504.0,12.074999809265137,11.625,9.237800598144531
18-03-2005,11.100000381469727,11.875,123212.0,11.875,11.3125,8.98947525024414
21-03-2005,11.050000190734863,11.149999618530273,176460.0,11.449999809265137,11.162500381469727,8.87027645111084
22-03-2005,10.850000381469727,11.112500190734863,167800.0,11.112500190734863,10.912500381469727,8.671611785888672
23-03-2005,10.587499618530273,10.625,168060.0,11.225000381469727,10.762499809265137,8.55241584777832
24-03-2005,10.5625,10.875,130232.0,10.925000190734863,10.675000190734863,8.48288631439209
28-03-2005,10.524999618530273,10.75,130532.0,10.862500190734863,10.600000381469727,8.423284530639648
29-03-2005,10.375,10.625,355280.0,10.875,10.462499618530273,8.314019203186035
30-03-2005,10.0,10.5,127652.0,11.0,10.887499809265137,8.65174388885498
31-03-2005,10.8125,11.425000190734863,78668.0,11.425000190734863,10.837499618530273,8.612015724182129
01-04-2005,10.800000190734863,10.800000190734863,55684.0,11.1875,11.149999618530273,8.860344886779785
04-04-2005,11.0,11.225000381469727,38024.0,11.225000381469727,11.0,8.7411470413208
05-04-2005,10.75,10.987500190734863,101412.0,11.112500190734863,10.9375,8.69148063659668
06-04-2005,10.925000190734863,10.925000190734863,166948.0,11.625,11.350000381469727,9.019272804260254
07-04-2005,11.012499809265137,11.274999618530273,128224.0,11.462499618530273,11.262499809265137,8.949740409851074
08-04-2005,11.100000381469727,11.25,71420.0,11.375,11.162500381469727,8.87027645111084
11-04-2005,11.050000190734863,11.25,87548.0,11.487500190734863,11.25,8.93980884552002
12-04-2005,11.100000381469727,11.375,61156.0,11.375,11.287500381469727,8.969609260559082
13-04-2005,10.8125,10.8125,67908.0,11.350000381469727,11.112500190734863,8.830543518066406
15-04-2005,10.8125,11.125,148008.0,11.25,11.037500381469727,8.770944595336914
18-04-2005,10.8125,10.8125,121416.0,11.112500190734863,11.024999618530273,8.761011123657227
19-04-2005,11.0625,12.112500190734863,64844.0,12.112500190734863,11.087499618530273,8.810676574707031
20-04-2005,10.875,11.4375,97720.0,11.4375,11.012499809265137,8.751080513000488
21-04-2005,10.887499809265137,11.0,41812.0,11.237500190734863,11.012499809265137,8.751080513000488
22-04-2005,11.024999618530273,11.125,228000.0,11.524999618530273,11.487500190734863,9.12853717803955
25-04-2005,11.024999618530273,11.475000381469727,220624.0,11.625,11.537500381469727,9.168272018432617
26-04-2005,10.899999618530273,11.574999809265137,164484.0,11.625,11.050000190734863,8.780877113342285
27-04-2005,10.875,11.100000381469727,220548.0,11.25,10.987500190734863,8.73121166229248
28-04-2005,10.8125,11.0625,92832.0,11.137499809265137,10.925000190734863,8.681547164916992
29-04-2005,10.8125,10.987500190734863,131960.0,11.050000190734863,10.899999618530273,8.661681175231934
02-05-2005,10.949999809265137,10.949999809265137,224400.0,11.050000190734863,10.987500190734863,8.73121166229248
03-05-2005,10.8125,11.050000190734863,84752.0,11.050000190734863,10.887499809265137,8.65174388885498
04-05-2005,10.824999809265137,11.0,104160.0,11.024999618530273,10.975000381469727,8.721278190612793
05-05-2005,10.987500190734863,11.0625,903644.0,12.4375,11.625,9.237800598144531
06-05-2005,11.537500381469727,11.737500190734863,316108.0,11.975000381469727,11.75,9.337129592895508
09-05-2005,11.550000190734863,11.6875,132832.0,11.912500381469727,11.774999618530273,9.3569974899292
10-05-2005,11.625,11.699999809265137,391388.0,12.375,12.199999809265137,9.694722175598145
11-05-2005,12.0,12.225000381469727,791064.0,12.875,12.550000190734863,9.972853660583496
12-05-2005,12.274999618530273,12.675000190734863,276808.0,12.862500190734863,12.387499809265137,9.843722343444824
13-05-2005,12.25,12.262499809265137,276552.0,12.725000381469727,12.649999618530273,10.052315711975098
16-05-2005,12.649999618530273,12.75,516040.0,13.1875,12.987500190734863,10.320510864257812
17-05-2005,12.375,12.949999809265137,480036.0,13.199999809265137,12.512499809265137,9.943053245544434
18-05-2005,12.287500381469727,12.375,225496.0,12.8125,12.375,9.83378791809082
19-05-2005,12.274999618530273,12.6875,167236.0,12.9375,12.350000381469727,9.813920974731445
20-05-2005,12.399999618530273,12.475000381469727,156796.0,12.737500190734863,12.625,10.032448768615723
23-05-2005,12.625,12.699999809265137,158100.0,12.9375,12.75,10.131783485412598
24-05-2005,12.4375,12.875,183444.0,12.9375,12.550000190734863,9.972853660583496
25-05-2005,12.449999809265137,12.550000190734863,344420.0,13.125,12.837499618530273,10.201314926147461
26-05-2005,12.625,12.787500381469727,155456.0,12.8125,12.662500381469727,10.062250137329102
27-05-2005,12.675000190734863,12.824999809265137,243944.0,12.887499809265137,12.725000381469727,10.111915588378906
30-05-2005,12.274999618530273,12.875,212632.0,12.875,12.425000190734863,9.87352180480957
31-05-2005,12.274999618530273,12.337499618530273,61256.0,12.425000190734863,12.274999618530273,9.75432300567627
01-06-2005,12.375,12.475000381469727,110776.0,12.800000190734863,12.5625,9.98278522491455
02-06-2005,12.387499809265137,12.387499809265137,117748.0,12.712499618530273,12.425000190734863,9.87352180480957
03-06-2005,12.300000190734863,12.300000190734863,81832.0,12.5625,12.375,9.83378791809082
06-06-2005,12.274999618530273,12.5625,243116.0,12.6875,12.287500381469727,9.764256477355957
07-06-2005,12.274999618530273,12.375,34696.0,12.5,12.3125,9.784122467041016
08-06-2005,10.387499809265137,12.262499809265137,239440.0,12.649999618530273,12.4375,9.883453369140625
09-06-2005,12.274999618530273,12.5625,65332.0,12.5625,12.300000190734863,9.774189949035645
10-06-2005,12.25,12.5,258220.0,12.524999618530273,12.387499809265137,9.843722343444824
13-06-2005,12.199999809265137,12.5,99592.0,12.612500190734863,12.300000190734863,9.774189949035645
14-06-2005,12.362500190734863,12.487500190734863,855884.0,13.412500381469727,13.175000190734863,10.469507217407227
15-06-2005,13.199999809265137,13.212499618530273,5013856.0,15.112500190734863,14.712499618530273,11.691280364990234
16-06-2005,13.662500381469727,14.875,1491808.0,15.212499618530273,13.75,10.926430702209473
17-06-2005,13.125,14.449999809265137,589080.0,14.449999809265137,13.262499809265137,10.539039611816406
20-06-2005,12.837499618530273,13.5,443860.0,13.612500190734863,13.0,10.3304443359375
21-06-2005,13.012499809265137,13.050000190734863,565668.0,13.899999618530273,13.537500381469727,10.757569313049316
22-06-2005,13.1875,13.274999618530273,376728.0,13.875,13.225000381469727,10.509241104125977
23-06-2005,13.1875,13.375,170256.0,13.600000381469727,13.274999618530273,10.548973083496094
24-06-2005,13.25,13.5,117704.0,13.5,13.412500381469727,10.65823745727539
27-06-2005,13.1875,13.75,153732.0,13.75,13.237500190734863,10.519172668457031
28-06-2005,12.524999618530273,13.625,346452.0,13.625,12.574999809265137,9.992719650268555
29-06-2005,12.399999618530273,12.800000190734863,157920.0,12.800000190734863,12.475000381469727,9.913256645202637
30-06-2005,12.024999618530273,12.137499809265137,353436.0,13.100000381469727,12.649999618530273,10.052315711975098
01-07-2005,12.0,12.75,94512.0,12.875,12.550000190734863,9.972853660583496
04-07-2005,12.537500381469727,12.925000190734863,295540.0,13.375,13.212499618530273,10.499305725097656
05-07-2005,12.925000190734863,13.25,362444.0,13.425000190734863,13.225000381469727,10.509241104125977
06-07-2005,13.237500190734863,13.324999809265137,322812.0,13.625,13.5,10.72776985168457
07-07-2005,12.837499618530273,13.287500381469727,234908.0,13.725000381469727,13.050000190734863,10.37017822265625
08-07-2005,13.050000190734863,13.399999618530273,102448.0,13.399999618530273,13.175000190734863,10.469507217407227
11-07-2005,12.774999618530273,12.774999618530273,551460.0,13.887499809265137,13.537500381469727,10.757569313049316
12-07-2005,13.125,13.574999809265137,226712.0,13.75,13.324999809265137,10.588705062866211
13-07-2005,13.0625,13.425000190734863,144736.0,13.475000381469727,13.262499809265137,10.659029960632324
14-07-2005,13.024999618530273,13.5,96844.0,13.5,13.1875,10.598749160766602
15-07-2005,13.037500381469727,13.362500190734863,407052.0,13.625,13.449999809265137,10.809721946716309
18-07-2005,13.337499618530273,13.649999618530273,552308.0,13.875,13.699999809265137,11.01064682006836
19-07-2005,13.5,13.75,576512.0,14.0,13.625,10.950370788574219
20-07-2005,13.5,13.75,202180.0,13.949999809265137,13.725000381469727,11.030739784240723
21-07-2005,13.850000381469727,14.0,366360.0,14.3125,13.949999809265137,11.21157169342041
22-07-2005,13.824999809265137,13.862500190734863,696168.0,14.5625,14.25,11.452679634094238
25-07-2005,13.949999809265137,13.949999809265137,932832.0,14.824999809265137,14.324999809265137,11.512956619262695
26-07-2005,13.824999809265137,14.225000381469727,216888.0,14.375,14.137499809265137,11.362262725830078
27-07-2005,13.25,14.0,165780.0,14.337499618530273,13.399999618530273,10.769536018371582
28-07-2005,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,21.539072036743164
29-07-2005,13.25,13.5,176828.0,13.875,13.412500381469727,10.779583930969238
01-08-2005,12.75,12.75,117896.0,13.600000381469727,13.375,10.749446868896484
02-08-2005,13.125,13.462499618530273,195800.0,13.625,13.537500381469727,10.880045890808105
03-08-2005,13.237500190734863,13.625,245348.0,13.625,13.5,10.849907875061035
04-08-2005,13.375,13.600000381469727,1478000.0,13.774999618530273,13.512499809265137,10.859953880310059
05-08-2005,13.524999618530273,13.762499809265137,246752.0,14.725000381469727,13.600000381469727,10.930279731750488
08-08-2005,13.25,13.4375,238316.0,14.0,13.475000381469727,10.829814910888672
09-08-2005,13.375,13.475000381469727,78508.0,13.75,13.425000190734863,10.789630889892578
10-08-2005,13.1875,13.6875,267192.0,13.925000190734863,13.300000190734863,10.689168930053711
11-08-2005,13.350000381469727,13.449999809265137,391404.0,13.75,13.587499618530273,10.920228958129883
12-08-2005,13.449999809265137,14.800000190734863,393948.0,14.800000190734863,13.574999809265137,10.910184860229492
16-08-2005,13.449999809265137,13.5,255004.0,13.712499618530273,13.487500190734863,10.839859008789062
17-08-2005,13.574999809265137,13.712499618530273,505556.0,14.25,14.012499809265137,11.261801719665527
18-08-2005,13.587499618530273,14.0625,546292.0,14.5,13.762499809265137,11.060877799987793
19-08-2005,13.5625,13.5625,408320.0,14.25,13.75,11.05082893371582
22-08-2005,13.75,14.100000381469727,537780.0,14.462499618530273,14.037500381469727,11.28189468383789
23-08-2005,13.5,14.199999809265137,352192.0,14.225000381469727,13.537500381469727,10.880045890808105
24-08-2005,13.125,13.324999809265137,269076.0,13.824999809265137,13.225000381469727,10.628890991210938
25-08-2005,13.100000381469727,13.225000381469727,176344.0,13.475000381469727,13.324999809265137,10.709258079528809
26-08-2005,13.137499809265137,13.612500190734863,109944.0,13.712499618530273,13.4375,10.799676895141602
29-08-2005,13.162500381469727,13.5,96368.0,13.675000190734863,13.274999618530273,10.669074058532715
30-08-2005,13.25,13.475000381469727,121540.0,13.712499618530273,13.462499618530273,10.819770812988281
31-08-2005,13.300000190734863,13.5,554720.0,14.5,14.112500190734863,11.342168807983398
01-09-2005,13.574999809265137,14.475000381469727,424192.0,14.612500190734863,13.787500381469727,11.080970764160156
02-09-2005,13.5,13.787500381469727,191420.0,13.9375,13.600000381469727,10.930279731750488
05-09-2005,13.537500381469727,13.75,252016.0,13.862500190734863,13.737500190734863,11.040785789489746
06-09-2005,13.649999618530273,13.699999809265137,353272.0,14.375,13.774999618530273,11.0709228515625
08-09-2005,13.725000381469727,13.774999618530273,5665956.0,16.125,15.6875,12.607992172241211
09-09-2005,14.199999809265137,15.800000190734863,1950256.0,15.862500190734863,14.774999618530273,11.874621391296387
12-09-2005,14.074999809265137,14.774999618530273,1291524.0,15.100000381469727,14.975000381469727,12.035361289978027
13-09-2005,14.75,15.199999809265137,1226008.0,15.574999809265137,14.975000381469727,12.035361289978027
14-09-2005,14.324999809265137,15.024999618530273,487476.0,15.125,14.487500190734863,11.643559455871582
15-09-2005,14.550000190734863,14.550000190734863,407272.0,15.0,14.762499809265137,11.86457347869873
16-09-2005,14.637499809265137,15.199999809265137,508720.0,15.199999809265137,14.737500190734863,11.84447956085205
19-09-2005,14.399999618530273,14.962499618530273,1399228.0,15.787500381469727,15.175000190734863,12.196099281311035
20-09-2005,14.300000190734863,14.5,647728.0,15.4375,15.037500381469727,12.085591316223145
21-09-2005,13.75,14.800000190734863,821672.0,15.0,14.050000190734863,11.291938781738281
22-09-2005,13.199999809265137,13.774999618530273,464364.0,14.199999809265137,13.300000190734863,10.689168930053711
23-09-2005,12.762499809265137,13.625,216988.0,13.625,13.212499618530273,10.618844032287598
26-09-2005,13.387499809265137,13.75,266212.0,13.875,13.737500190734863,11.040785789489746
27-09-2005,13.6875,13.987500190734863,292164.0,14.112500190734863,14.024999618530273,11.271846771240234
28-09-2005,13.600000381469727,14.199999809265137,262068.0,14.212499618530273,13.862500190734863,11.141246795654297
29-09-2005,13.25,13.25,380244.0,14.475000381469727,13.987500190734863,11.241708755493164
30-09-2005,13.662500381469727,13.699999809265137,139816.0,13.925000190734863,13.8125,11.101062774658203
03-10-2005,13.75,13.8125,133316.0,14.087499618530273,13.987500190734863,11.241708755493164
04-10-2005,13.774999618530273,13.962499618530273,150908.0,14.199999809265137,13.912500381469727,11.181431770324707
05-10-2005,13.875,14.0,196708.0,14.25,14.024999618530273,11.271846771240234
06-10-2005,13.75,14.0,171528.0,14.100000381469727,13.837499618530273,11.121152877807617
07-10-2005,13.574999809265137,13.837499618530273,171476.0,14.012499809265137,13.675000190734863,10.990555763244629
10-10-2005,13.550000190734863,13.875,131824.0,14.012499809265137,13.912500381469727,11.181431770324707
11-10-2005,13.375,13.837499618530273,95840.0,13.837499618530273,13.550000190734863,10.890092849731445
13-10-2005,13.375,13.912500381469727,66896.0,13.925000190734863,13.412500381469727,10.779583930969238
14-10-2005,13.024999618530273,13.412500381469727,120212.0,13.5,13.0625,10.498290061950684
17-10-2005,12.537500381469727,13.0,185496.0,13.112500190734863,12.662500381469727,10.176811218261719
18-10-2005,12.625,12.725000381469727,163896.0,13.1875,12.899999618530273,10.367687225341797
19-10-2005,12.4375,12.9375,206872.0,13.125,12.537500381469727,10.076348304748535
20-10-2005,12.225000381469727,12.9375,138680.0,12.9375,12.475000381469727,10.026119232177734
21-10-2005,11.375,12.412500381469727,183000.0,12.875,12.425000190734863,9.985932350158691
24-10-2005,12.524999618530273,12.524999618530273,168896.0,13.112500190734863,12.8125,10.29736614227295
25-10-2005,12.012499809265137,12.987500190734863,116204.0,13.0,12.4375,9.995979309082031
26-10-2005,12.024999618530273,12.375,96596.0,12.725000381469727,12.5625,10.096440315246582
27-10-2005,10.75,12.737500190734863,399412.0,12.737500190734863,11.449999809265137,9.2023286819458
28-10-2005,10.899999618530273,11.75,825144.0,13.074999809265137,12.262499809265137,9.942164421081543
31-10-2005,12.012499809265137,12.449999809265137,409344.0,13.375,12.887499809265137,10.448901176452637
02-11-2005,12.5,13.125,226524.0,13.350000381469727,13.100000381469727,10.621192932128906
04-11-2005,13.100000381469727,13.100000381469727,0.0,13.100000381469727,13.100000381469727,10.621192932128906
07-11-2005,12.574999809265137,13.0,131944.0,13.237500190734863,12.6875,10.286745071411133
08-11-2005,12.75,12.875,245492.0,13.25,12.875,10.438763618469238
09-11-2005,12.975000381469727,12.975000381469727,667688.0,14.412500381469727,14.100000381469727,11.431968688964844
10-11-2005,13.75,14.125,198892.0,14.25,13.8125,11.198867797851562
11-11-2005,13.850000381469727,13.850000381469727,755228.0,14.537500381469727,14.137499809265137,11.462369918823242
14-11-2005,13.774999618530273,14.225000381469727,82272.0,14.25,13.9375,11.300216674804688
16-11-2005,13.762499809265137,13.975000381469727,138224.0,14.100000381469727,14.0625,11.40156364440918
17-11-2005,13.699999809265137,14.225000381469727,445172.0,14.274999618530273,13.962499618530273,11.320484161376953
18-11-2005,13.824999809265137,13.837499618530273,284848.0,14.25,13.987500190734863,11.3407564163208
21-11-2005,13.5625,14.050000190734863,153820.0,14.125,13.662500381469727,11.077253341674805
22-11-2005,13.212499618530273,13.399999618530273,194848.0,13.837499618530273,13.300000190734863,10.783346176147461
23-11-2005,13.0625,13.75,248936.0,13.75,13.337499618530273,10.813749313354492
24-11-2005,13.350000381469727,13.637499809265137,199704.0,13.850000381469727,13.425000190734863,10.884693145751953
25-11-2005,13.350000381469727,13.649999618530273,103456.0,13.649999618530273,13.574999809265137,11.006309509277344
28-11-2005,13.5625,13.862500190734863,115316.0,13.887499809265137,13.587499618530273,11.016443252563477
29-11-2005,13.337499618530273,13.75,153272.0,13.75,13.649999618530273,11.067118644714355
30-11-2005,13.125,13.125,916740.0,14.925000190734863,14.112500190734863,11.442102432250977
01-12-2005,14.199999809265137,14.699999809265137,425176.0,14.725000381469727,14.362500190734863,11.644796371459961
02-12-2005,14.037500381469727,14.574999809265137,380112.0,14.574999809265137,14.362500190734863,11.644796371459961
05-12-2005,14.175000190734863,14.362500190734863,194412.0,14.737500190734863,14.387499809265137,11.665064811706543
06-12-2005,14.175000190734863,14.300000190734863,261992.0,14.550000190734863,14.375,11.65493106842041
07-12-2005,14.149999618530273,14.587499618530273,99468.0,14.587499618530273,14.337499618530273,11.624526023864746
08-12-2005,14.1875,14.350000381469727,628504.0,15.3125,14.962499618530273,12.13126277923584
09-12-2005,15.0,15.1875,1054392.0,15.612500190734863,15.4375,12.516383171081543
12-12-2005,15.5,15.625,1008604.0,16.125,15.537500381469727,12.597461700439453
13-12-2005,15.074999809265137,15.725000381469727,335104.0,15.875,15.225000381469727,12.344091415405273
14-12-2005,15.037500381469727,15.362500190734863,157156.0,15.362500190734863,15.087499618530273,12.232609748840332
15-12-2005,14.75,14.899999618530273,273940.0,15.337499618530273,14.887499809265137,12.070454597473145
16-12-2005,14.362500190734863,14.75,193764.0,15.050000190734863,14.449999809265137,11.715741157531738
19-12-2005,14.5,14.725000381469727,272436.0,15.25,14.587499618530273,11.827220916748047
20-12-2005,14.537500381469727,14.625,459248.0,15.4375,14.75,11.95897388458252
21-12-2005,14.625,14.875,167700.0,15.175000190734863,14.774999618530273,11.979243278503418
22-12-2005,14.324999809265137,14.75,345760.0,14.925000190734863,14.787500381469727,11.989377975463867
23-12-2005,14.375,14.75,108788.0,14.75,14.399999618530273,11.675200462341309
26-12-2005,13.774999618530273,14.3125,144148.0,14.375,13.824999809265137,11.209004402160645
27-12-2005,13.875,13.875,1729036.0,15.837499618530273,15.4375,12.516383171081543
28-12-2005,15.1875,15.425000190734863,1967928.0,16.337499618530273,15.362500190734863,12.455577850341797
29-12-2005,15.375,15.5,376708.0,15.625,15.487500190734863,12.556922912597656
30-12-2005,15.375,15.5,268308.0,15.600000381469727,15.4375,12.516383171081543
02-01-2006,15.375,15.399999618530273,525436.0,15.875,15.587499618530273,12.637998580932617
03-01-2006,15.625,15.75,1275536.0,16.350000381469727,16.262500762939453,13.18527603149414
04-01-2006,16.424999237060547,16.5,2953184.0,18.274999618530273,16.950000762939453,13.742683410644531
05-01-2006,16.600000381469727,17.112499237060547,1854416.0,17.549999237060547,16.924999237060547,13.722415924072266
06-01-2006,16.875,17.100000381469727,768552.0,17.5,16.950000762939453,13.742683410644531
09-01-2006,16.774999618530273,17.174999237060547,714668.0,17.375,16.912500381469727,13.71228313446045
10-01-2006,16.3125,16.887500762939453,664216.0,16.987499237060547,16.462499618530273,13.347430229187012
12-01-2006,15.800000190734863,15.800000190734863,475252.0,16.987499237060547,16.549999237060547,13.418371200561523
13-01-2006,16.524999618530273,16.975000381469727,1155252.0,17.75,17.299999237060547,14.026459693908691
16-01-2006,16.575000762939453,17.549999237060547,394464.0,17.549999237060547,16.674999237060547,13.519718170166016
17-01-2006,16.649999618530273,16.762500762939453,792748.0,17.462499618530273,16.799999237060547,13.621068000793457
18-01-2006,16.75,16.975000381469727,1544564.0,17.987499237060547,17.762500762939453,14.401444435119629
19-01-2006,17.5,18.1875,840372.0,18.1875,17.512500762939453,14.198748588562012
20-01-2006,17.625,17.799999237060547,1124868.0,18.475000381469727,17.862499237060547,14.482518196105957
23-01-2006,17.4375,17.575000762939453,501400.0,17.975000381469727,17.524999618530273,14.208882331848145
24-01-2006,17.5,17.75,455628.0,18.112499237060547,17.612499237060547,14.279828071594238
25-01-2006,17.5,18.100000381469727,424576.0,18.100000381469727,17.524999618530273,14.208882331848145
27-01-2006,17.5,17.875,405724.0,17.950000762939453,17.612499237060547,14.279828071594238
30-01-2006,17.5,18.25,940340.0,18.475000381469727,17.862499237060547,14.482518196105957
31-01-2006,17.5,18.049999237060547,410840.0,18.049999237060547,17.5625,14.239288330078125
01-02-2006,17.4375,17.737499237060547,724780.0,17.875,17.487499237060547,14.178478240966797
02-02-2006,16.774999618530273,17.649999618530273,410772.0,17.649999618530273,17.25,13.985919952392578
03-02-2006,16.649999618530273,17.25,325728.0,17.25,17.037500381469727,13.813628196716309
06-02-2006,16.825000762939453,17.012500762939453,888552.0,18.462499618530273,18.225000381469727,14.776427268981934
07-02-2006,17.575000762939453,18.387500762939453,591500.0,18.387500762939453,18.012500762939453,14.60413646697998
08-02-2006,17.162500381469727,18.024999618530273,1053580.0,18.200000762939453,17.9375,14.543329238891602
10-02-2006,17.774999618530273,18.0,256072.0,18.125,17.950000762939453,14.553467750549316
13-02-2006,17.3125,17.875,254408.0,18.087499618530273,17.4375,14.137939453125
14-02-2006,17.5625,17.700000762939453,502284.0,18.375,18.0625,14.644674301147461
15-02-2006,17.375,18.375,300168.0,18.375,17.587499618530273,14.259554862976074
16-02-2006,17.5,17.625,293628.0,18.100000381469727,17.850000381469727,14.47238826751709
