Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2010,70.98751831054688,71.77501678466797,23960999.0,73.16252136230469,72.45001983642578,49.6367301940918
31-12-2010,72.56251525878906,72.67501831054688,9156508.0,73.87501525878906,73.72502136230469,50.510257720947266
03-01-2011,73.38751983642578,73.83751678466797,4264858.0,74.06251525878906,73.72502136230469,50.510257720947266
04-01-2011,73.31251525878906,73.83751678466797,7409034.0,74.17501831054688,73.80001831054688,50.5616340637207
05-01-2011,73.27501678466797,73.80001831054688,4918432.0,74.13751983642578,73.57501983642578,50.4074821472168
06-01-2011,73.35002136230469,73.65001678466797,12687550.0,74.81251525878906,74.25001525878906,50.86992645263672
07-01-2011,72.86251831054688,74.25001525878906,11831861.0,74.92501831054688,73.38751983642578,50.279014587402344
10-01-2011,71.96251678466797,73.35002136230469,8810324.0,73.95001983642578,72.11251831054688,49.40549850463867
11-01-2011,71.40001678466797,72.60002136230469,6302135.0,73.50001525878906,72.03752136230469,49.35411834716797
12-01-2011,71.62501525878906,72.52501678466797,4017165.0,73.08751678466797,72.93751525878906,49.97072219848633
13-01-2011,72.33751678466797,72.90001678466797,4380002.0,73.08751678466797,72.56251525878906,49.71379470825195
14-01-2011,72.18751525878906,72.37501525878906,10214384.0,74.36251831054688,73.20001983642578,50.15057373046875
17-01-2011,71.73751831054688,72.37501525878906,7666998.0,73.50001525878906,73.31251525878906,50.22762680053711
18-01-2011,72.90001678466797,72.90001678466797,6393827.0,74.17501831054688,73.98751831054688,50.690101623535156
19-01-2011,73.05001831054688,73.38751983642578,6136229.0,74.25001525878906,73.42501831054688,50.30471420288086
20-01-2011,72.75001525878906,72.75001525878906,6085041.0,74.25001525878906,74.17501831054688,50.81855773925781
21-01-2011,73.42501831054688,73.68751525878906,5447629.0,74.25001525878906,74.13751983642578,50.7928581237793
24-01-2011,73.42501831054688,73.61251831054688,7935216.0,74.43751525878906,73.91252136230469,50.638710021972656
25-01-2011,73.53752136230469,74.25001525878906,4330674.0,74.58751678466797,73.80001831054688,50.5616340637207
27-01-2011,69.86251831054688,73.72502136230469,15981370.0,74.62501525878906,74.10002136230469,50.767173767089844
28-01-2011,71.40001678466797,73.87501525878906,9120976.0,74.10002136230469,72.41252136230469,49.61104202270508
31-01-2011,71.40001678466797,71.88751983642578,7779295.0,73.80001831054688,72.41252136230469,49.61104202270508
01-02-2011,71.62501525878906,72.75001525878906,4264364.0,73.20001983642578,71.73751831054688,49.14857482910156
02-02-2011,70.76251983642578,72.03752136230469,7319632.0,72.37501525878906,71.66251373291016,49.097190856933594
03-02-2011,71.28751373291016,71.62501525878906,6204251.0,74.21251678466797,73.98751831054688,50.690101623535156
04-02-2011,72.86251831054688,73.83751678466797,10189290.0,75.15001678466797,72.97502136230469,49.996421813964844
07-02-2011,72.37501525878906,73.01251983642578,7556771.0,73.87501525878906,73.35002136230469,50.253334045410156
08-02-2011,71.58751678466797,74.25001525878906,5226938.0,74.25001525878906,71.77501678466797,49.17427444458008
09-02-2011,71.06251525878906,72.75001525878906,11935703.0,72.90001678466797,71.92501831054688,49.27703094482422
10-02-2011,71.28751373291016,71.73751831054688,11280803.0,72.93751525878906,71.55001831054688,49.02011489868164
11-02-2011,71.81251525878906,72.37501525878906,12024084.0,73.12501525878906,72.30001831054688,49.7949333190918
14-02-2011,72.03752136230469,72.41252136230469,7086236.0,74.43751525878906,73.91252136230469,50.905517578125
15-02-2011,73.35002136230469,73.87501525878906,4989893.0,74.43751525878906,74.06251525878906,51.008811950683594
16-02-2011,73.65001678466797,73.83751678466797,2303110.0,74.10002136230469,73.95001983642578,50.931339263916016
17-02-2011,73.68751525878906,73.95001983642578,1808128.0,74.21251678466797,73.95001983642578,50.931339263916016
18-02-2011,72.90001678466797,73.95001983642578,5987131.0,74.25001525878906,73.57501983642578,50.67306900024414
21-02-2011,72.78752136230469,72.78752136230469,6809054.0,74.25001525878906,74.21251678466797,51.112125396728516
22-02-2011,73.35002136230469,73.87501525878906,4733661.0,74.17501831054688,73.83751678466797,50.85386276245117
23-02-2011,73.87501525878906,73.87501525878906,21406481.0,75.18751525878906,74.70001983642578,51.447872161865234
24-02-2011,72.67501831054688,74.62501525878906,10700874.0,75.00001525878906,73.68751525878906,50.75054168701172
25-02-2011,72.33751678466797,73.91252136230469,23966727.0,74.88751983642578,74.40001678466797,51.24125671386719
28-02-2011,73.27501678466797,75.22502136230469,96146837.0,78.30001831054688,74.21251678466797,51.112125396728516
01-03-2011,73.50001525878906,74.62501525878906,16571643.0,75.07501983642578,74.62501525878906,51.396217346191406
03-03-2011,73.91252136230469,73.91252136230469,9041772.0,75.67501831054688,74.47502136230469,51.29292297363281
04-03-2011,73.98751831054688,74.47502136230469,4348282.0,74.96251678466797,74.25001525878906,51.13794708251953
07-03-2011,72.07501983642578,74.17501831054688,5133822.0,74.17501831054688,73.53752136230469,50.64722442626953
08-03-2011,71.77501678466797,73.50001525878906,6224939.0,74.17501831054688,73.46251678466797,50.595584869384766
09-03-2011,73.20001983642578,73.50001525878906,3738069.0,73.87501525878906,73.53752136230469,50.64722442626953
10-03-2011,72.97502136230469,73.50001525878906,3722759.0,74.17501831054688,73.80001831054688,50.828025817871094
11-03-2011,73.12501525878906,73.12501525878906,4611188.0,73.95001983642578,73.53752136230469,50.64722442626953
14-03-2011,73.23751831054688,73.23751831054688,3557711.0,74.32501983642578,74.10002136230469,51.03466033935547
15-03-2011,72.78752136230469,73.38751983642578,5487062.0,73.68751525878906,73.31251525878906,50.49226760864258
16-03-2011,73.50001525878906,73.53752136230469,2661146.0,74.25001525878906,73.95001983642578,50.931339263916016
17-03-2011,73.35002136230469,73.35002136230469,3234388.0,73.91252136230469,73.76251983642578,50.80219650268555
18-03-2011,73.20001983642578,73.87501525878906,5710958.0,74.25001525878906,73.46251678466797,50.595584869384766
21-03-2011,72.93751525878906,73.35002136230469,2604791.0,73.57501983642578,73.05001831054688,50.31147384643555
22-03-2011,72.60002136230469,73.42501831054688,2652028.0,73.42501831054688,73.01251983642578,50.28565979003906
23-03-2011,72.82501983642578,73.01251983642578,4241333.0,73.76251983642578,73.08751678466797,50.33730697631836
24-03-2011,72.86251831054688,73.50001525878906,5855689.0,73.65001678466797,73.46251678466797,50.595584869384766
25-03-2011,73.16252136230469,73.65001678466797,6451943.0,73.80001831054688,73.61251831054688,50.698890686035156
28-03-2011,73.42501831054688,73.53752136230469,8632368.0,74.55001831054688,74.32501983642578,51.189613342285156
29-03-2011,74.06251525878906,74.32501983642578,6739004.0,75.26251983642578,74.85002136230469,51.55119323730469
30-03-2011,74.88751983642578,75.00001525878906,3624437.0,76.01251983642578,75.75001525878906,52.171051025390625
31-03-2011,75.22502136230469,75.75001525878906,11735578.0,77.13751983642578,76.42501831054688,52.63593673706055
01-04-2011,76.01251983642578,76.01251983642578,16586230.0,79.12501525878906,78.63751983642578,54.15973663330078
04-04-2011,78.15001678466797,78.15001678466797,7545608.0,80.4375228881836,79.42501831054688,54.70211410522461
05-04-2011,78.11251831054688,79.12501525878906,5814209.0,79.68751525878906,78.90001678466797,54.34053039550781
06-04-2011,78.48751831054688,78.75001525878906,4028837.0,80.17501831054688,78.78752136230469,54.2630500793457
07-04-2011,78.30001831054688,78.78752136230469,4416596.0,80.02501678466797,78.71251678466797,54.21139907836914
08-04-2011,77.70001983642578,78.78752136230469,2461522.0,79.08751678466797,78.67501831054688,54.18555450439453
11-04-2011,77.70001983642578,78.03752136230469,2070863.0,78.71251678466797,78.18751525878906,53.84980392456055
13-04-2011,77.28752136230469,77.32501983642578,4293832.0,79.35002136230469,78.93751525878906,54.36636734008789
15-04-2011,78.48751831054688,78.78752136230469,2045040.0,79.27501678466797,78.78752136230469,54.2630500793457
18-04-2011,77.88751983642578,78.75001525878906,2885124.0,79.61251831054688,78.15001678466797,53.8239860534668
19-04-2011,77.25001525878906,78.56251525878906,1598056.0,78.56251525878906,77.58751678466797,53.436580657958984
20-04-2011,77.32501983642578,78.56251525878906,2862677.0,78.56251525878906,78.18751525878906,53.84980392456055
21-04-2011,77.85002136230469,78.18751525878906,2853664.0,78.75001525878906,78.45001983642578,54.03061294555664
25-04-2011,78.00001525878906,78.00001525878906,1187802.0,79.05001831054688,78.41252136230469,54.004783630371094
26-04-2011,77.32501983642578,78.75001525878906,3293185.0,78.86251831054688,78.22502136230469,53.87565231323242
27-04-2011,77.81251525878906,78.37501525878906,2135098.0,78.75001525878906,78.26251983642578,53.901458740234375
28-04-2011,77.73751831054688,78.11251831054688,3868652.0,78.37501525878906,78.03752136230469,53.74651336669922
29-04-2011,77.73751831054688,78.03752136230469,2711281.0,79.12501525878906,78.41252136230469,54.004783630371094
02-05-2011,78.00001525878906,78.00001525878906,4298398.0,80.10002136230469,79.80001831054688,54.960391998291016
03-05-2011,77.70001983642578,79.50001525878906,2853501.0,79.87501525878906,78.00001525878906,53.72066879272461
04-05-2011,76.91252136230469,77.73751831054688,3033409.0,78.45001983642578,78.22502136230469,53.87565231323242
05-05-2011,75.60002136230469,78.00001525878906,3903564.0,78.22502136230469,76.38751983642578,52.610107421875
06-05-2011,76.42501831054688,76.57501983642578,2229983.0,77.73751831054688,77.32501983642578,53.25578308105469
09-05-2011,76.87501525878906,77.36251831054688,2568007.0,77.85002136230469,77.02501678466797,53.049163818359375
10-05-2011,76.50001525878906,76.91252136230469,957402.0,77.77501678466797,76.76251983642578,52.86837387084961
11-05-2011,76.61251831054688,76.61251831054688,3880231.0,78.37501525878906,78.11251831054688,53.798160552978516
12-05-2011,75.90001678466797,78.11251831054688,1649966.0,78.11251831054688,76.05001831054688,52.37766647338867
13-05-2011,75.78752136230469,75.97502136230469,2541974.0,77.02501678466797,76.01251983642578,52.351837158203125
16-05-2011,75.97502136230469,76.20001983642578,1982895.0,76.65001678466797,76.35002136230469,52.58427810668945
17-05-2011,76.01251983642578,76.35002136230469,1531856.0,76.87501525878906,76.12501525878906,52.4293212890625
18-05-2011,75.82501983642578,76.35002136230469,2486087.0,77.17501831054688,76.01251983642578,52.351837158203125
19-05-2011,73.76251983642578,76.05001831054688,1899716.0,76.46251678466797,74.13751983642578,51.06046676635742
20-05-2011,73.76251983642578,73.98751831054688,1469735.0,76.20001983642578,75.75001525878906,52.171051025390625
23-05-2011,74.25001525878906,75.22502136230469,1271189.0,75.22502136230469,74.70001983642578,51.447872161865234
24-05-2011,73.80001831054688,74.96251678466797,7407139.0,76.05001831054688,74.10002136230469,51.03466033935547
25-05-2011,72.33751678466797,74.25001525878906,4314784.0,74.58751678466797,72.78752136230469,50.13070297241211
26-05-2011,71.25001525878906,73.12501525878906,3701487.0,73.42501831054688,71.66251373291016,49.35586929321289
27-05-2011,71.77501678466797,71.77501678466797,3375024.0,73.46251678466797,73.23751831054688,50.440616607666016
30-05-2011,72.86251831054688,73.50001525878906,6125335.0,74.43751525878906,74.25001525878906,51.13794708251953
31-05-2011,74.25001525878906,74.40001678466797,5600738.0,76.05001831054688,75.78752136230469,52.19687271118164
01-06-2011,74.88751983642578,75.41252136230469,1346220.0,75.93751525878906,75.48751831054688,51.99026107788086
02-06-2011,74.25001525878906,75.00001525878906,3345801.0,75.90001678466797,74.43751525878906,51.267086029052734
03-06-2011,74.43751525878906,74.43751525878906,4237061.0,76.42501831054688,75.75001525878906,52.171051025390625
06-06-2011,74.77501678466797,75.60002136230469,3682723.0,76.31251525878906,76.12501525878906,52.4293212890625
07-06-2011,75.63751983642578,75.86251831054688,4887052.0,76.27501678466797,76.08751678466797,52.40349578857422
08-06-2011,75.26251983642578,75.41252136230469,10622178.0,76.12501525878906,76.01251983642578,52.351837158203125
09-06-2011,75.67501831054688,75.75001525878906,5241870.0,76.38751983642578,76.12501525878906,52.4293212890625
10-06-2011,75.37501525878906,76.12501525878906,5746175.0,76.35002136230469,75.90001678466797,52.27435302734375
13-06-2011,75.41252136230469,75.75001525878906,2137066.0,77.25001525878906,76.91252136230469,52.97169876098633
14-06-2011,76.61251831054688,76.61251831054688,3344064.0,78.00001525878906,77.77501678466797,53.565711975097656
15-06-2011,76.01251983642578,77.81251525878906,1899827.0,77.88751983642578,76.35002136230469,52.58427810668945
16-06-2011,75.63751983642578,76.20001983642578,1854571.0,76.87501525878906,76.50001525878906,52.687583923339844
17-06-2011,76.16252136230469,76.20001983642578,1893272.0,77.25001525878906,77.02501678466797,53.049163818359375
20-06-2011,74.28752136230469,76.53752136230469,4645848.0,77.77501678466797,76.46251678466797,52.66176986694336
21-06-2011,75.30001831054688,76.35002136230469,3844923.0,76.83751678466797,76.01251983642578,52.351837158203125
22-06-2011,75.78752136230469,76.01251983642578,1806586.0,76.80001831054688,76.72502136230469,52.842567443847656
23-06-2011,76.35002136230469,76.53752136230469,2809901.0,77.10002136230469,76.68751525878906,52.81672668457031
24-06-2011,76.35002136230469,76.50001525878906,4256373.0,78.11251831054688,77.73751831054688,53.53989028930664
27-06-2011,76.68751525878906,76.68751525878906,22402042.0,82.01251983642578,81.26251983642578,55.967655181884766
28-06-2011,81.07501983642578,82.05001831054688,10404212.0,82.42501831054688,81.82501983642578,56.35505676269531
29-06-2011,81.67501831054688,81.97502136230469,10017269.0,82.8750228881836,82.57501983642578,56.87160873413086
30-06-2011,81.03752136230469,82.5000228881836,22824571.0,83.6250228881836,82.1250228881836,56.56167221069336
01-07-2011,82.05001831054688,82.5000228881836,17965298.0,83.0625228881836,82.6875228881836,56.94908905029297
04-07-2011,82.27501678466797,82.76251983642578,3980267.0,83.55001831054688,82.83751678466797,57.052406311035156
05-07-2011,81.0000228881836,82.5000228881836,7999375.0,82.76251983642578,82.20001983642578,56.61333465576172
06-07-2011,81.41252136230469,81.9375228881836,2452527.0,82.27501678466797,81.78752136230469,56.329227447509766
07-07-2011,81.33751678466797,82.1250228881836,4392682.0,82.72502136230469,82.46251678466797,56.79411315917969
08-07-2011,81.63751983642578,81.9375228881836,9469265.0,83.0625228881836,81.90001678466797,56.406715393066406
11-07-2011,79.72502136230469,81.41252136230469,2136688.0,81.60002136230469,81.0000228881836,55.7868537902832
12-07-2011,79.91252136230469,80.77501678466797,2215820.0,81.7500228881836,81.15001678466797,55.89015197753906
13-07-2011,81.15001678466797,81.22502136230469,2864581.0,83.47502136230469,82.65001678466797,56.92324447631836
14-07-2011,81.22502136230469,82.1250228881836,7859532.0,82.72502136230469,81.82501983642578,56.35505676269531
15-07-2011,81.26251983642578,81.26251983642578,6182111.0,84.1500244140625,82.6875228881836,56.94908905029297
18-07-2011,81.78752136230469,82.83751678466797,1564034.0,83.17501831054688,82.01251983642578,56.48418045043945
19-07-2011,81.45001983642578,81.52501678466797,2229138.0,82.76251983642578,82.38751983642578,56.74247741699219
20-07-2011,81.63751983642578,82.23751831054688,3133064.0,82.83751678466797,81.86251831054688,56.38090133666992
21-07-2011,80.36251831054688,81.7500228881836,2256214.0,82.1250228881836,81.0000228881836,55.7868537902832
22-07-2011,80.51251983642578,81.0000228881836,2526783.0,82.61251831054688,82.16252136230469,56.58750915527344
25-07-2011,80.47502136230469,82.05001831054688,5572175.0,82.1250228881836,81.3750228881836,56.045127868652344
26-07-2011,80.4375228881836,81.0000228881836,4327944.0,82.38751983642578,81.7500228881836,56.30341720581055
27-07-2011,79.87501525878906,81.48751831054688,5410641.0,81.86251831054688,80.36251831054688,55.34779357910156
28-07-2011,77.73751831054688,79.57501983642578,10429018.0,80.2500228881836,79.16252136230469,54.521324157714844
29-07-2011,76.76251983642578,78.00001525878906,7326018.0,80.73751831054688,78.82501983642578,54.288883209228516
01-08-2011,78.82501983642578,78.82501983642578,3504341.0,81.52501678466797,80.58751678466797,55.50276184082031
02-08-2011,80.0625228881836,80.55001831054688,2429398.0,81.22502136230469,80.96251678466797,55.76102828979492
03-08-2011,77.32501983642578,79.91252136230469,9600210.0,80.73751831054688,78.48751831054688,54.05644226074219
04-08-2011,77.85002136230469,79.20001983642578,5204600.0,80.17501831054688,78.37501525878906,53.97895431518555
05-08-2011,75.11251831054688,75.37501525878906,9056819.0,77.77501678466797,76.72502136230469,52.842567443847656
08-08-2011,73.80001831054688,73.91252136230469,10287538.0,77.88751983642578,76.83751678466797,52.9200325012207
09-08-2011,74.25001525878906,74.25001525878906,5421742.0,77.77501678466797,76.42501831054688,52.63593673706055
10-08-2011,76.53752136230469,76.91252136230469,3845179.0,78.30001831054688,77.66252136230469,53.48823547363281
11-08-2011,76.72502136230469,76.76251983642578,4724305.0,78.18751525878906,77.25001525878906,53.20412063598633
12-08-2011,77.25001525878906,77.81251525878906,4815861.0,78.45001983642578,77.70001983642578,53.51405334472656
16-08-2011,77.32501983642578,78.03752136230469,3182136.0,78.67501831054688,77.70001983642578,53.51405334472656
17-08-2011,77.02501678466797,77.02501678466797,5573185.0,78.52501678466797,77.36251831054688,53.281620025634766
18-08-2011,76.23751831054688,77.62501525878906,3832791.0,77.88751983642578,76.98751831054688,53.023345947265625
19-08-2011,74.66252136230469,75.00001525878906,3934355.0,76.91252136230469,75.78752136230469,52.19687271118164
22-08-2011,74.81251525878906,75.75001525878906,2294787.0,77.70001983642578,77.40001678466797,53.307456970214844
23-08-2011,75.75001525878906,77.51251983642578,2128074.0,78.30001831054688,75.90001678466797,52.27435302734375
24-08-2011,75.22502136230469,76.80001831054688,5166276.0,77.06251525878906,76.53752136230469,52.71342086791992
25-08-2011,74.25001525878906,76.53752136230469,10318506.0,76.87501525878906,74.77501678466797,51.49952697753906
26-08-2011,72.45001983642578,74.77501678466797,6965194.0,75.00001525878906,73.08751678466797,50.33730697631836
29-08-2011,72.75001525878906,72.90001678466797,4758842.0,75.11251831054688,74.96251678466797,51.62866973876953
30-08-2011,74.43751525878906,75.75001525878906,2866428.0,75.82501983642578,75.15001678466797,51.75780487060547
02-09-2011,73.76251983642578,77.40001678466797,6124687.0,78.75001525878906,74.51251983642578,51.318748474121094
05-09-2011,72.52501678466797,74.36251831054688,5566947.0,74.62501525878906,72.86251831054688,50.18235778808594
06-09-2011,70.68751525878906,72.67501831054688,11136619.0,72.67501831054688,71.51251983642578,49.8945426940918
07-09-2011,71.70001983642578,71.77501678466797,8644841.0,73.31251525878906,72.60002136230469,50.653282165527344
08-09-2011,71.51251983642578,73.20001983642578,5286928.0,73.35002136230469,72.15001678466797,50.339332580566406
09-09-2011,71.58751678466797,72.07501983642578,5087010.0,72.71251678466797,72.07501983642578,50.28700256347656
12-09-2011,70.12501525878906,71.28751373291016,3953471.0,71.77501678466797,70.76251983642578,49.37126159667969
13-09-2011,70.68751525878906,71.13751983642578,3024909.0,71.51251983642578,70.95001983642578,49.50209045410156
14-09-2011,70.16251373291016,71.28751373291016,3186185.0,71.51251983642578,71.21251678466797,49.685237884521484
15-09-2011,70.42501831054688,71.40001678466797,6212606.0,72.30001831054688,72.00001525878906,50.23468017578125
16-09-2011,71.81251525878906,72.30001831054688,5140181.0,75.18751525878906,74.73751831054688,52.14463806152344
19-09-2011,73.16252136230469,73.80001831054688,2790916.0,75.18751525878906,73.46251678466797,51.255062103271484
20-09-2011,73.31251525878906,73.31251525878906,3299749.0,74.92501831054688,74.10002136230469,51.699851989746094
21-09-2011,73.61251831054688,73.72502136230469,1636603.0,74.77501678466797,74.43751525878906,51.93532943725586
22-09-2011,71.77501678466797,73.80001831054688,2844128.0,73.83751678466797,72.18751525878906,50.36549377441406
23-09-2011,71.02501678466797,71.62501525878906,2709084.0,72.90001678466797,72.03752136230469,50.260841369628906
26-09-2011,70.91251373291016,72.03752136230469,1410483.0,72.33751678466797,71.43751525878906,49.84221267700195
27-09-2011,71.66251373291016,72.33751678466797,954841.0,72.97502136230469,72.48751831054688,50.57479476928711
28-09-2011,71.92501831054688,72.60002136230469,3298695.0,73.20001983642578,73.01251983642578,50.94110870361328
29-09-2011,72.11251831054688,72.60002136230469,7095714.0,74.21251678466797,73.08751678466797,50.99342346191406
30-09-2011,72.75001525878906,72.75001525878906,5210104.0,74.32501983642578,73.83751678466797,51.5167121887207
03-10-2011,72.15001678466797,73.46251678466797,5637795.0,73.61251831054688,73.01251983642578,50.94110870361328
04-10-2011,71.70001983642578,72.60002136230469,2055327.0,73.53752136230469,71.88751983642578,50.15618896484375
05-10-2011,71.62501525878906,72.03752136230469,2627731.0,72.78752136230469,71.92501831054688,50.18233871459961
07-10-2011,72.37501525878906,72.67501831054688,3326759.0,74.13751983642578,72.93751525878906,50.88876724243164
10-10-2011,72.45001983642578,72.45001983642578,6244827.0,73.80001831054688,73.53752136230469,51.3073844909668
11-10-2011,73.12501525878906,73.87501525878906,3783733.0,74.28752136230469,74.02501678466797,51.64752197265625
12-10-2011,73.57501983642578,74.77501678466797,3679324.0,74.85002136230469,74.32501983642578,51.856842041015625
13-10-2011,73.72502136230469,74.32501983642578,2648903.0,74.92501831054688,74.51251983642578,51.98765563964844
14-10-2011,73.91252136230469,74.06251525878906,3779384.0,75.03752136230469,74.17501831054688,51.75218200683594
17-10-2011,72.97502136230469,74.10002136230469,1204285.0,74.40001678466797,73.38751983642578,51.20273208618164
18-10-2011,72.75001525878906,72.75001525878906,1519466.0,74.02501678466797,73.61251831054688,51.359718322753906
19-10-2011,73.83751678466797,74.25001525878906,3859432.0,75.37501525878906,74.96251678466797,52.3016242980957
20-10-2011,74.02501678466797,74.32501983642578,2161162.0,74.92501831054688,74.25001525878906,51.80449295043945
21-10-2011,73.68751525878906,74.06251525878906,1595754.0,75.07501983642578,74.25001525878906,51.80449295043945
24-10-2011,75.07501983642578,75.18751525878906,2501067.0,75.93751525878906,75.56251525878906,52.720237731933594
25-10-2011,75.45001983642578,75.60002136230469,5704397.0,78.56251525878906,77.92501831054688,54.36857604980469
28-10-2011,77.43751525878906,79.12501525878906,6378437.0,81.0000228881836,78.75001525878906,54.94416046142578
31-10-2011,77.55001831054688,78.75001525878906,3420983.0,79.20001983642578,78.63751983642578,54.86567687988281
01-11-2011,77.25001525878906,78.18751525878906,1616576.0,78.86251831054688,77.73751831054688,54.23774719238281
02-11-2011,76.80001831054688,77.25001525878906,1822279.0,77.96251678466797,77.32501983642578,53.94994354248047
03-11-2011,77.28752136230469,77.62501525878906,2007570.0,78.41252136230469,78.07501983642578,54.47320556640625
04-11-2011,77.55001831054688,78.75001525878906,1553108.0,78.75001525878906,77.88751983642578,54.3424072265625
08-11-2011,77.55001831054688,77.88751983642578,692335.0,78.00001525878906,77.88751983642578,54.3424072265625
09-11-2011,77.55001831054688,78.00001525878906,2507115.0,78.48751831054688,77.66252136230469,54.1854248046875
11-11-2011,77.25001525878906,77.62501525878906,5810486.0,79.31251525878906,79.08751678466797,55.179649353027344
14-11-2011,78.41252136230469,79.35002136230469,6102045.0,80.2500228881836,79.01251983642578,55.1273193359375
15-11-2011,77.43751525878906,78.03752136230469,1951831.0,79.23751831054688,77.70001983642578,54.21158218383789
16-11-2011,77.02501678466797,77.02501678466797,4169909.0,79.01251983642578,78.15001678466797,54.52554702758789
17-11-2011,77.10002136230469,77.62501525878906,3423243.0,79.01251983642578,77.36251831054688,53.97611618041992
18-11-2011,73.76251983642578,77.25001525878906,5228569.0,77.62501525878906,75.71251678466797,52.82490158081055
21-11-2011,73.80001831054688,74.62501525878906,4294056.0,75.75001525878906,74.28752136230469,51.83066940307617
22-11-2011,72.82501983642578,74.62501525878906,4306952.0,74.62501525878906,73.42501831054688,51.22889709472656
23-11-2011,70.61251831054688,73.01251983642578,3687196.0,73.27501678466797,71.28751373291016,49.7375602722168
24-11-2011,70.98751831054688,71.92501831054688,7595598.0,72.37501525878906,71.47501373291016,49.868370056152344
25-11-2011,71.10001373291016,71.73751831054688,5796043.0,72.90001678466797,72.30001831054688,50.44397735595703
28-11-2011,72.15001678466797,72.82501983642578,4077072.0,73.31251525878906,72.82501983642578,50.81028747558594
29-11-2011,71.25001525878906,73.05001831054688,4034942.0,73.35002136230469,71.40001678466797,49.81604766845703
30-11-2011,71.47501373291016,71.58751678466797,10210096.0,74.92501831054688,74.32501983642578,51.856842041015625
01-12-2011,74.62501525878906,75.00001525878906,3166863.0,76.50001525878906,75.00001525878906,52.32777404785156
02-12-2011,74.92501831054688,75.03752136230469,4280808.0,78.00001525878906,77.55001831054688,54.1069221496582
05-12-2011,76.38751983642578,76.65001678466797,2218476.0,77.58751678466797,76.98751831054688,53.714473724365234
07-12-2011,76.38751983642578,76.53752136230469,4481536.0,78.41252136230469,77.36251831054688,53.97611618041992
08-12-2011,74.25001525878906,77.21251678466797,4356902.0,77.55001831054688,74.55001831054688,52.013824462890625
09-12-2011,72.82501983642578,73.16252136230469,3222723.0,74.06251525878906,73.91252136230469,51.56903839111328
12-12-2011,71.77501678466797,74.25001525878906,6120453.0,74.55001831054688,72.45001983642578,50.548648834228516
13-12-2011,71.70001983642578,72.30001831054688,2986461.0,74.92501831054688,74.32501983642578,51.856842041015625
14-12-2011,72.00001525878906,74.21251678466797,4332245.0,74.62501525878906,72.26251983642578,50.417816162109375
15-12-2011,71.17501831054688,71.21251678466797,9729965.0,75.26251983642578,74.51251983642578,51.98765563964844
16-12-2011,72.45001983642578,74.43751525878906,9442438.0,75.97502136230469,73.57501983642578,51.333553314208984
19-12-2011,72.18751525878906,72.45001983642578,3615541.0,74.88751983642578,74.36251831054688,51.88300323486328
20-12-2011,72.56251525878906,74.58751678466797,5002993.0,74.58751678466797,73.16252136230469,51.04575729370117
21-12-2011,72.75001525878906,73.87501525878906,7694851.0,74.13751983642578,73.42501831054688,51.22889709472656
22-12-2011,73.12501525878906,73.31251525878906,2592302.0,75.75001525878906,75.48751831054688,52.66791915893555
23-12-2011,74.66252136230469,75.37501525878906,2437208.0,76.46251678466797,75.93751525878906,52.98188781738281
26-12-2011,75.15001678466797,75.45001983642578,955111.0,75.82501983642578,75.63751983642578,52.7725715637207
27-12-2011,72.86251831054688,75.56251525878906,3140299.0,75.60002136230469,74.21251678466797,51.7783317565918
28-12-2011,73.80001831054688,74.40001678466797,2531782.0,75.71251678466797,75.15001678466797,52.432437896728516
29-12-2011,74.40001678466797,75.00001525878906,2193662.0,75.37501525878906,75.00001525878906,52.32777404785156
30-12-2011,74.51251983642578,75.00001525878906,1565834.0,75.60002136230469,75.07501983642578,52.38010787963867
02-01-2012,73.91252136230469,74.73751831054688,1396102.0,75.18751525878906,75.00001525878906,52.32777404785156
03-01-2012,75.00001525878906,75.26251983642578,2529704.0,76.01251983642578,75.67501831054688,52.798736572265625
04-01-2012,74.51251983642578,75.60002136230469,2804459.0,76.72502136230469,76.12501525878906,53.11270523071289
05-01-2012,75.48751831054688,76.08751678466797,4041792.0,76.68751525878906,75.97502136230469,53.008056640625
06-01-2012,74.13751983642578,75.90001678466797,5505303.0,75.97502136230469,74.81251525878906,52.19695281982422
07-01-2012,,,,,,
09-01-2012,74.32501983642578,74.32501983642578,1776371.0,76.35002136230469,76.05001831054688,53.06037139892578
10-01-2012,75.78752136230469,75.78752136230469,2411990.0,77.47502136230469,76.95001983642578,53.68830490112305
11-01-2012,74.92501831054688,77.02501678466797,3283101.0,77.02501678466797,75.15001678466797,52.432437896728516
12-01-2012,74.58751678466797,76.05001831054688,3061908.0,76.05001831054688,75.41252136230469,52.6155891418457
13-01-2012,75.37501525878906,75.45001983642578,4324878.0,76.65001678466797,76.46251678466797,53.34817886352539
16-01-2012,74.81251525878906,75.60002136230469,3674696.0,76.46251678466797,75.11251831054688,52.40626907348633
17-01-2012,75.07501983642578,75.37501525878906,7821599.0,75.93751525878906,75.37501525878906,52.58941650390625
18-01-2012,73.72502136230469,75.63751983642578,4721561.0,75.93751525878906,74.32501983642578,51.856842041015625
19-01-2012,74.32501983642578,74.66252136230469,6207346.0,75.90001678466797,74.96251678466797,52.3016242980957
20-01-2012,74.92501831054688,75.00001525878906,5161200.0,76.65001678466797,76.08751678466797,53.0865364074707
