Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2002,1.125,1.2458330392837524,40500.0,1.2458330392837524,1.141666054725647,0.8269011378288269
25-09-2002,1.1375000476837158,1.2000000476837158,10836.0,1.2000000476837158,1.1375000476837158,0.8238839507102966
26-09-2002,1.1958329677581787,1.1958329677581787,12.0,1.1958329677581787,1.1958329677581787,0.8661340475082397
27-09-2002,1.1458330154418945,1.1458330154418945,13212.0,1.1916660070419312,1.1916660070419312,0.8631160259246826
30-09-2002,1.141666054725647,1.2458330392837524,20436.0,1.2458330392837524,1.1458330154418945,0.8299195766448975
01-10-2002,1.1333329677581787,1.2416659593582153,2424.0,1.2416659593582153,1.1958329677581787,0.8661340475082397
02-10-2002,1.1958329677581787,1.1958329677581787,0.0,1.1958329677581787,1.1958329677581787,0.8661340475082397
03-10-2002,1.1375000476837158,1.1375000476837158,1500.0,1.166666030883789,1.166666030883789,0.8450086712837219
04-10-2002,1.125,1.166666030883789,4824.0,1.1749999523162842,1.1583329439163208,0.8389732837677002
07-10-2002,1.1375000476837158,1.2208329439163208,25380.0,1.2208329439163208,1.1458330154418945,0.8299195766448975
08-10-2002,1.1458330154418945,1.204166054725647,9984.0,1.204166054725647,1.1541659832000732,0.835955023765564
09-10-2002,1.1749999523162842,1.266666054725647,22896.0,1.266666054725647,1.2000000476837158,0.8691523671150208
10-10-2002,1.166666030883789,1.354166030883789,12012.0,1.354166030883789,1.1749999523162842,0.8510450124740601
11-10-2002,1.1541659832000732,1.266666054725647,16860.0,1.266666054725647,1.2000000476837158,0.8691523671150208
14-10-2002,1.0958329439163208,1.266666054725647,16224.0,1.266666054725647,1.166666030883789,0.8450086712837219
15-10-2002,1.166666030883789,1.166666030883789,0.0,1.166666030883789,1.166666030883789,0.8450086712837219
16-10-2002,1.125,1.125,5796.0,1.229166030883789,1.166666030883789,0.8450086712837219
17-10-2002,1.0958329439163208,1.266666054725647,35244.0,1.266666054725647,1.1166659593582153,0.8087939023971558
18-10-2002,1.125,1.162500023841858,24984.0,1.162500023841858,1.1583329439163208,0.8389732837677002
21-10-2002,1.1333329677581787,1.25,19320.0,1.25,1.1708329916000366,0.8480268120765686
22-10-2002,1.149999976158142,1.204166054725647,4692.0,1.204166054725647,1.162500023841858,0.8419913649559021
23-10-2002,1.0916659832000732,1.2583329677581787,7956.0,1.2583329677581787,1.149999976158142,0.8329374194145203
24-10-2002,1.149999976158142,1.2625000476837158,8148.0,1.2625000476837158,1.149999976158142,0.8329374194145203
25-10-2002,1.1458330154418945,1.2416659593582153,12036.0,1.2416659593582153,1.149999976158142,0.8329374194145203
28-10-2002,1.0499999523162842,1.0625,13224.0,1.100000023841858,1.079166054725647,0.7816330790519714
29-10-2002,1.0833330154418945,1.229166030883789,12624.0,1.229166030883789,1.1166659593582153,0.8087939023971558
30-10-2002,1.0,1.337499976158142,142572.0,1.337499976158142,1.0583330392837524,0.7665437459945679
31-10-2002,1.041666030883789,1.0666660070419312,36492.0,1.0708329677581787,1.0541659593582153,0.763525664806366
01-11-2002,0.9583330154418945,0.9624999761581421,24972.0,1.0499999523162842,1.0499999523162842,0.7605082988739014
04-11-2002,1.0,1.0750000476837158,10560.0,1.1208330392837524,1.016666054725647,0.7363647818565369
05-11-2002,1.0083329677581787,1.041666030883789,35052.0,1.041666030883789,1.0208330154418945,0.739382803440094
06-11-2002,1.0208330154418945,1.0208330154418945,0.0,1.0208330154418945,1.0208330154418945,0.739382803440094
07-11-2002,1.0208330154418945,1.1291660070419312,25296.0,1.1291660070419312,1.0541659593582153,0.763525664806366
08-11-2002,1.0041660070419312,1.041666030883789,25212.0,1.079166054725647,1.024999976158142,0.7424008846282959
11-11-2002,1.0083329677581787,1.041666030883789,8352.0,1.0750000476837158,1.0083329677581787,0.7303289771080017
12-11-2002,1.0333329439163208,1.0333329439163208,4800.0,1.037500023841858,1.037500023841858,0.7514545321464539
13-11-2002,1.0333329439163208,1.1375000476837158,2892.0,1.1375000476837158,1.0333329439163208,0.7484363317489624
14-11-2002,0.9916660189628601,1.0333329439163208,41376.0,1.0708329677581787,1.0041660070419312,0.7273109555244446
15-11-2002,0.9958329796791077,1.041666030883789,30240.0,1.041666030883789,1.0125000476837158,0.7333474159240723
18-11-2002,1.0,1.037500023841858,16680.0,1.0833330154418945,1.0583330392837524,0.7665437459945679
19-11-2002,1.0583330392837524,1.0583330392837524,0.0,1.0583330392837524,1.0583330392837524,0.7665437459945679
20-11-2002,1.041666030883789,1.0708329677581787,42660.0,1.0833330154418945,1.0541659593582153,0.763525664806366
21-11-2002,1.041666030883789,1.1166659593582153,74712.0,1.1166659593582153,1.041666030883789,0.7544718384742737
22-11-2002,1.0125000476837158,1.0125000476837158,69852.0,1.1124999523162842,1.0625,0.7695619463920593
25-11-2002,1.041666030883789,1.1124999523162842,29520.0,1.1124999523162842,1.0458329916000366,0.7574900984764099
26-11-2002,1.037500023841858,1.0499999523162842,100428.0,1.0625,1.0499999523162842,0.7605082988739014
27-11-2002,1.0208330154418945,1.037500023841858,46464.0,1.041666030883789,1.024999976158142,0.7424008846282959
28-11-2002,1.0,1.0,125712.0,1.041666030883789,1.024999976158142,0.7424008846282959
29-11-2002,1.0083329677581787,1.041666030883789,118572.0,1.0666660070419312,1.0625,0.7695619463920593
02-12-2002,1.0333329439163208,1.0333329439163208,168996.0,1.149999976158142,1.1166659593582153,0.8087939023971558
03-12-2002,1.0708329677581787,1.1166659593582153,43692.0,1.125,1.1166659593582153,0.8087939023971558
04-12-2002,1.041666030883789,1.0625,41100.0,1.0833330154418945,1.0541659593582153,0.763525664806366
05-12-2002,1.0666660070419312,1.0666660070419312,9600.0,1.0916659832000732,1.0833330154418945,0.7846510410308838
06-12-2002,1.0750000476837158,1.0916659832000732,49212.0,1.104166030883789,1.079166054725647,0.7816330790519714
09-12-2002,1.0666660070419312,1.1375000476837158,35772.0,1.1375000476837158,1.0666660070419312,0.7725792527198792
10-12-2002,1.0499999523162842,1.0499999523162842,12000.0,1.0666660070419312,1.0541659593582153,0.763525664806366
11-12-2002,1.0333329439163208,1.037500023841858,15660.0,1.0625,1.041666030883789,0.7544718384742737
12-12-2002,1.0291659832000732,1.0291659832000732,8400.0,1.0583330392837524,1.037500023841858,0.7514545321464539
13-12-2002,1.0458329916000366,1.0458329916000366,9480.0,1.0916659832000732,1.0833330154418945,0.7846510410308838
16-12-2002,1.0125000476837158,1.0499999523162842,119232.0,1.0666660070419312,1.016666054725647,0.7363647818565369
17-12-2002,1.0,1.016666054725647,28824.0,1.0499999523162842,1.041666030883789,0.7544718384742737
18-12-2002,1.0125000476837158,1.041666030883789,56100.0,1.041666030883789,1.0208330154418945,0.739382803440094
19-12-2002,1.0,1.079166054725647,91824.0,1.079166054725647,1.024999976158142,0.7424008846282959
20-12-2002,1.0041660070419312,1.0083329677581787,41400.0,1.0333329439163208,1.016666054725647,0.7363647818565369
23-12-2002,1.0,1.0,27624.0,1.1124999523162842,1.0125000476837158,0.7333474159240723
24-12-2002,1.0083329677581787,1.0083329677581787,20916.0,1.024999976158142,1.0208330154418945,0.739382803440094
25-12-2002,1.0208330154418945,1.0208330154418945,0.0,1.0208330154418945,1.0208330154418945,0.739382803440094
26-12-2002,1.0083329677581787,1.0333329439163208,29580.0,1.037500023841858,1.016666054725647,0.7363647818565369
27-12-2002,1.016666054725647,1.024999976158142,28800.0,1.024999976158142,1.0208330154418945,0.739382803440094
30-12-2002,1.0041660070419312,1.0041660070419312,42528.0,1.0333329439163208,1.0041660070419312,0.7273109555244446
31-12-2002,1.0041660070419312,1.0208330154418945,40200.0,1.0208330154418945,1.0083329677581787,0.7303289771080017
01-01-2003,1.0041660070419312,1.0833330154418945,11700.0,1.0833330154418945,1.016666054725647,0.7363647818565369
02-01-2003,1.024999976158142,1.024999976158142,4800.0,1.041666030883789,1.0333329439163208,0.7484363317489624
03-01-2003,1.0,1.0083329677581787,27000.0,1.016666054725647,1.0,0.7242934107780457
06-01-2003,0.9750000238418579,1.0,18600.0,1.024999976158142,0.9750000238418579,0.7061863541603088
07-01-2003,0.9791659712791443,0.9791659712791443,1200.0,0.9791659712791443,0.9791659712791443,0.7092036008834839
08-01-2003,0.9833329916000366,0.9833329916000366,10920.0,1.0208330154418945,1.016666054725647,0.7363647818565369
09-01-2003,0.9791659712791443,1.0,34656.0,1.0583330392837524,1.0,0.7242934107780457
10-01-2003,0.9791659712791443,0.9791659712791443,7200.0,1.0,1.0,0.7242934107780457
13-01-2003,0.987500011920929,0.9916660189628601,27720.0,1.0,0.987500011920929,0.7152398824691772
14-01-2003,0.9750000238418579,0.9750000238418579,16800.0,1.016666054725647,0.9833329916000366,0.7122216820716858
15-01-2003,0.9791659712791443,1.0,30012.0,1.0,1.0,0.7242934107780457
16-01-2003,0.9541659951210022,1.0,82200.0,1.041666030883789,0.9583330154418945,0.6941145062446594
17-01-2003,0.9624999761581421,1.0,44520.0,1.0291659832000732,1.0041660070419312,0.7273109555244446
20-01-2003,0.9833329916000366,0.987500011920929,32424.0,1.0,1.0,0.7242934107780457
21-01-2003,0.9750000238418579,0.9750000238418579,12000.0,1.0,1.0,0.7242934107780457
22-01-2003,0.9791659712791443,0.9833329916000366,13380.0,1.0,1.0,0.7242934107780457
23-01-2003,0.9583330154418945,0.9833329916000366,32400.0,0.9833329916000366,0.9583330154418945,0.6941145062446594
24-01-2003,0.9375,0.9583330154418945,36240.0,0.9791659712791443,0.9624999761581421,0.6971325874328613
27-01-2003,0.9291660189628601,0.9291660189628601,23400.0,0.9583330154418945,0.9416660070419312,0.68204265832901
28-01-2003,0.9208329916000366,0.9208329916000366,18600.0,0.9541659951210022,0.9541659951210022,0.6910962462425232
29-01-2003,0.9166659712791443,0.925000011920929,89820.0,1.016666054725647,0.9416660070419312,0.68204265832901
30-01-2003,0.9208329916000366,0.9583330154418945,79068.0,1.016666054725647,1.0125000476837158,0.7333474159240723
31-01-2003,0.9375,1.0208330154418945,69600.0,1.0208330154418945,0.9416660070419312,0.68204265832901
03-02-2003,0.9375,0.949999988079071,14880.0,0.9750000238418579,0.9375,0.6790252923965454
04-02-2003,0.9166659712791443,0.9333329796791077,46092.0,0.9458330273628235,0.9291660189628601,0.6729889512062073
05-02-2003,0.8916659951210022,0.8916659951210022,35208.0,0.9166659712791443,0.8958330154418945,0.6488462090492249
06-02-2003,0.8999999761581421,0.9166659712791443,14400.0,0.9166659712791443,0.8999999761581421,0.6518641710281372
07-02-2003,0.8583329916000366,0.9958329796791077,58092.0,0.9958329796791077,0.862500011920929,0.6247031688690186
10-02-2003,0.800000011920929,0.8374999761581421,30300.0,0.8416659832000732,0.8208330273628235,0.594524085521698
11-02-2003,0.800000011920929,0.800000011920929,20940.0,0.8583329916000366,0.8333330154418945,0.6035777926445007
12-02-2003,0.7916659712791443,0.7958329916000366,44580.0,0.8333330154418945,0.8125,0.5884885191917419
13-02-2003,0.8125,0.8125,0.0,0.8125,0.8125,0.5884885191917419
14-02-2003,0.8083329796791077,0.8208330273628235,60504.0,0.8208330273628235,0.8208330273628235,0.594524085521698
17-02-2003,0.7916659712791443,0.8083329796791077,42360.0,0.8083329796791077,0.800000011920929,0.579434871673584
18-02-2003,0.75,0.8125,49872.0,0.8291659951210022,0.7875000238418579,0.5703811645507812
19-02-2003,0.7958329916000366,0.875,22200.0,0.875,0.8041660189628601,0.5824523568153381
20-02-2003,0.8041660189628601,0.8041660189628601,48600.0,0.8333330154418945,0.8083329796791077,0.58547043800354
21-02-2003,0.8041660189628601,0.8083329796791077,7200.0,0.8208330273628235,0.8208330273628235,0.594524085521698
24-02-2003,0.7749999761581421,0.8708329796791077,7260.0,0.8708329796791077,0.7916659712791443,0.5733985304832458
25-02-2003,0.7666659951210022,0.7916659712791443,54900.0,0.7916659712791443,0.7708330154418945,0.5583093762397766
26-02-2003,0.7541660070419312,0.8291659951210022,47940.0,0.8291659951210022,0.7541660070419312,0.546237587928772
27-02-2003,0.75,0.8291659951210022,23280.0,0.8291659951210022,0.7541660070419312,0.546237587928772
28-02-2003,0.737500011920929,0.800000011920929,126000.0,0.800000011920929,0.75,0.5432201623916626
03-03-2003,0.7583330273628235,0.8916659951210022,72840.0,0.8958330154418945,0.7708330154418945,0.5583093762397766
04-03-2003,0.7791659832000732,0.7958329916000366,14100.0,0.7958329916000366,0.7833330035209656,0.5673630833625793
05-03-2003,0.7333329916000366,0.7333329916000366,6000.0,0.7749999761581421,0.7749999761581421,0.5613274574279785
06-03-2003,0.7458329796791077,0.7875000238418579,36000.0,0.7875000238418579,0.75,0.5432201623916626
07-03-2003,0.7083330154418945,0.7333329916000366,70200.0,0.7541660070419312,0.737500011920929,0.5341664552688599
10-03-2003,0.6958330273628235,0.6958330273628235,21600.0,0.7250000238418579,0.7041659951210022,0.5100228190422058
11-03-2003,0.699999988079071,0.8083329796791077,44220.0,0.8083329796791077,0.7124999761581421,0.5160591006278992
12-03-2003,0.6541659832000732,0.7083330154418945,96720.0,0.7083330154418945,0.6625000238418579,0.47984445095062256
13-03-2003,0.625,0.6666659712791443,51180.0,0.6666659712791443,0.6333330273628235,0.45871901512145996
14-03-2003,0.6333330273628235,0.6333330273628235,0.0,0.6333330273628235,0.6333330273628235,0.45871901512145996
17-03-2003,0.5916659832000732,0.612500011920929,20640.0,0.6458330154418945,0.5916659832000732,0.42853981256484985
18-03-2003,0.5916659832000732,0.5916659832000732,0.0,0.5916659832000732,0.5916659832000732,0.42853981256484985
19-03-2003,0.6000000238418579,0.625,20400.0,0.625,0.612500011920929,0.44362980127334595
20-03-2003,0.5833330154418945,0.5833330154418945,42000.0,0.637499988079071,0.5916659832000732,0.42853981256484985
21-03-2003,0.5791659951210022,0.5791659951210022,219180.0,0.6291660070419312,0.6083329916000366,0.4406115710735321
24-03-2003,0.574999988079071,0.6208329796791077,9840.0,0.6208329796791077,0.5874999761581421,0.42552250623703003
25-03-2003,0.574999988079071,0.574999988079071,45120.0,0.6000000238418579,0.5833330154418945,0.42250433564186096
26-03-2003,0.5833330154418945,0.5916659832000732,59400.0,0.6166660189628601,0.5874999761581421,0.42552250623703003
27-03-2003,0.5625,0.5833330154418945,27600.0,0.625,0.6083329916000366,0.4406115710735321
28-03-2003,0.574999988079071,0.625,27012.0,0.6333330273628235,0.5833330154418945,0.42250433564186096
31-03-2003,0.5625,0.6000000238418579,57600.0,0.6000000238418579,0.5625,0.40741512179374695
01-04-2003,0.5625,0.5791659951210022,31800.0,0.5833330154418945,0.5791659951210022,0.41948631405830383
02-04-2003,0.5666660070419312,0.5666660070419312,53412.0,0.6625000238418579,0.612500011920929,0.44362980127334595
03-04-2003,0.6166660189628601,0.625,38076.0,0.6458330154418945,0.6208329796791077,0.449665367603302
04-04-2003,0.5916659832000732,0.625,48720.0,0.6458330154418945,0.6000000238418579,0.4345761835575104
07-04-2003,0.625,0.637499988079071,71604.0,0.6791660189628601,0.6416659951210022,0.464754581451416
08-04-2003,0.6583330035209656,0.6791660189628601,52812.0,0.6791660189628601,0.6583330035209656,0.47682633996009827
09-04-2003,0.6583330035209656,0.7875000238418579,42000.0,0.7875000238418579,0.6583330035209656,0.47682633996009827
10-04-2003,0.6666659712791443,0.6666659712791443,61200.0,0.7208330035209656,0.6666659712791443,0.48286184668540955
11-04-2003,0.6583330035209656,0.699999988079071,27600.0,0.7041659951210022,0.6583330035209656,0.47682633996009827
14-04-2003,0.6583330035209656,0.6583330035209656,0.0,0.6583330035209656,0.6583330035209656,0.47682633996009827
15-04-2003,0.6583330035209656,0.6666659712791443,38400.0,0.6833329796791077,0.6833329796791077,0.49493372440338135
16-04-2003,0.6583330035209656,0.675000011920929,15600.0,0.675000011920929,0.6583330035209656,0.47682633996009827
17-04-2003,0.6833329796791077,0.6833329796791077,6000.0,0.6833329796791077,0.6833329796791077,0.49493372440338135
18-04-2003,0.6833329796791077,0.6833329796791077,0.0,0.6833329796791077,0.6833329796791077,0.49493372440338135
21-04-2003,0.6708329916000366,0.6833329796791077,23400.0,0.6833329796791077,0.6833329796791077,0.49493372440338135
22-04-2003,0.6666659712791443,0.675000011920929,23400.0,0.6833329796791077,0.675000011920929,0.4888981580734253
23-04-2003,0.6958330273628235,0.699999988079071,22800.0,0.7791659832000732,0.6958330273628235,0.5039874315261841
24-04-2003,0.6875,0.6875,40200.0,0.699999988079071,0.699999988079071,0.5070053339004517
25-04-2003,0.6666659712791443,0.7416660189628601,41400.0,0.7416660189628601,0.6875,0.49795183539390564
28-04-2003,0.675000011920929,0.675000011920929,44160.0,0.699999988079071,0.6916660070419312,0.5009692311286926
29-04-2003,0.6791660189628601,0.699999988079071,13680.0,0.699999988079071,0.6791660189628601,0.4919157326221466
30-04-2003,0.6916660070419312,0.6958330273628235,35040.0,0.7416660189628601,0.7208330035209656,0.5220946073532104
01-05-2003,0.7208330035209656,0.7208330035209656,0.0,0.7208330035209656,0.7208330035209656,0.5220946073532104
02-05-2003,0.7333329916000366,0.7833330035209656,20412.0,0.7833330035209656,0.7458329796791077,0.5402020215988159
05-05-2003,0.7208330035209656,0.7708330154418945,8424.0,0.7708330154418945,0.7208330035209656,0.5220946073532104
06-05-2003,0.7166659832000732,0.7166659832000732,10200.0,0.75,0.7208330035209656,0.5220946073532104
07-05-2003,0.7083330154418945,0.7083330154418945,6000.0,0.7083330154418945,0.7083330154418945,0.513041079044342
08-05-2003,0.7083330154418945,0.7083330154418945,12600.0,0.7291659712791443,0.7250000238418579,0.5251127481460571
09-05-2003,0.7333329916000366,0.7458329796791077,45636.0,0.7833330035209656,0.762499988079071,0.5522737503051758
12-05-2003,0.75,0.7749999761581421,79200.0,0.8083329796791077,0.7541660070419312,0.546237587928772
13-05-2003,0.7333329916000366,0.7416660189628601,38400.0,0.7875000238418579,0.737500011920929,0.5341664552688599
14-05-2003,0.7250000238418579,0.7250000238418579,34800.0,0.7583330273628235,0.7416660189628601,0.5371838212013245
15-05-2003,0.7458329796791077,0.7458329796791077,85800.0,0.8125,0.7916659712791443,0.5733985304832458
16-05-2003,0.7791659832000732,0.8125,69600.0,0.8333330154418945,0.8041660189628601,0.5824523568153381
19-05-2003,0.7791659832000732,0.7791659832000732,44280.0,0.8208330273628235,0.7791659832000732,0.5643448829650879
20-05-2003,0.7583330273628235,0.7749999761581421,8760.0,0.7875000238418579,0.762499988079071,0.5522737503051758
21-05-2003,0.7708330154418945,0.7708330154418945,39120.0,0.7875000238418579,0.7749999761581421,0.5613274574279785
22-05-2003,0.7416660189628601,0.7875000238418579,55020.0,0.7875000238418579,0.7458329796791077,0.5402020215988159
23-05-2003,0.7124999761581421,0.75,67200.0,0.75,0.737500011920929,0.5341664552688599
26-05-2003,0.7166659832000732,0.7250000238418579,81012.0,0.8041660189628601,0.762499988079071,0.5522737503051758
27-05-2003,0.737500011920929,0.75,165108.0,0.7916659712791443,0.737500011920929,0.5341664552688599
28-05-2003,0.699999988079071,0.7583330273628235,147648.0,0.7583330273628235,0.7083330154418945,0.513041079044342
29-05-2003,0.7208330035209656,0.737500011920929,278628.0,0.824999988079071,0.7458329796791077,0.5402020215988159
30-05-2003,0.7583330273628235,0.875,103212.0,0.875,0.7666659951210022,0.5552911758422852
02-06-2003,0.7416660189628601,0.875,495672.0,0.875,0.75,0.5432201623916626
03-06-2003,0.7416660189628601,0.762499988079071,98556.0,0.800000011920929,0.7541660070419312,0.546237587928772
04-06-2003,0.7833330035209656,0.8999999761581421,207828.0,0.8999999761581421,0.8125,0.5884885191917419
05-06-2003,0.8333330154418945,0.9583330154418945,370704.0,0.9583330154418945,0.8666660189628601,0.6277205944061279
06-06-2003,0.8500000238418579,0.8500000238418579,448452.0,0.9583330154418945,0.9375,0.6790252923965454
09-06-2003,0.9541659951210022,0.9666659832000732,527436.0,1.016666054725647,0.9791659712791443,0.7092036008834839
10-06-2003,0.9624999761581421,1.0,451980.0,1.0499999523162842,0.987500011920929,0.7152398824691772
11-06-2003,0.9624999761581421,0.9791659712791443,103560.0,1.016666054725647,0.9666659832000732,0.7001498341560364
12-06-2003,0.9291660189628601,0.9291660189628601,34440.0,0.9708330035209656,0.9666659832000732,0.7001498341560364
13-06-2003,0.925000011920929,0.949999988079071,181284.0,0.9750000238418579,0.9291660189628601,0.6729889512062073
16-06-2003,0.9083330035209656,0.9166659712791443,66540.0,0.9333329796791077,0.925000011920929,0.6699714660644531
17-06-2003,0.9041659832000732,0.9541659951210022,38100.0,0.9541659951210022,0.9083330035209656,0.6578997373580933
18-06-2003,0.8999999761581421,0.8999999761581421,25200.0,0.9166659712791443,0.9083330035209656,0.6578997373580933
19-06-2003,0.8541659712791443,0.8999999761581421,188652.0,0.9291660189628601,0.8708329796791077,0.6307387351989746
20-06-2003,0.8666660189628601,0.8666660189628601,63600.0,0.9125000238418579,0.8958330154418945,0.6488462090492249
23-06-2003,0.8541659712791443,0.9166659712791443,138144.0,0.925000011920929,0.875,0.6337568759918213
24-06-2003,0.875,0.875,193200.0,0.925000011920929,0.9166659712791443,0.6639353036880493
25-06-2003,0.8833330273628235,0.925000011920929,330780.0,0.9791659712791443,0.9416660070419312,0.68204265832901
26-06-2003,0.9166659712791443,0.9541659951210022,189960.0,0.9583330154418945,0.9166659712791443,0.6639353036880493
