Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2002,28.149999618530273,28.5,54362.0,28.5,28.149999618530273,18.6403865814209
19-08-2002,28.149999618530273,28.200000762939453,51204.0,28.799999237060547,28.5,18.87215232849121
20-08-2002,28.350000381469727,28.5,44643.0,28.799999237060547,28.450000762939453,18.83904266357422
21-08-2002,28.25,28.299999237060547,38756.0,28.950000762939453,28.299999237060547,18.73971176147461
22-08-2002,28.350000381469727,28.399999618530273,24342.0,28.75,28.399999618530273,18.80593490600586
23-08-2002,28.350000381469727,28.350000381469727,47708.0,28.75,28.5,18.87215232849121
26-08-2002,28.25,28.75,36918.0,28.75,28.350000381469727,18.772823333740234
27-08-2002,27.899999618530273,28.399999618530273,61094.0,28.549999237060547,27.950000762939453,18.507953643798828
28-08-2002,27.649999618530273,27.899999618530273,34869.0,28.049999237060547,27.899999618530273,18.474842071533203
29-08-2002,27.399999618530273,27.799999237060547,29321.0,27.950000762939453,27.450000762939453,18.176860809326172
30-08-2002,27.299999237060547,27.5,82350.0,27.799999237060547,27.5,18.209970474243164
02-09-2002,27.200000762939453,27.600000381469727,90798.0,27.899999618530273,27.25,18.04442596435547
03-09-2002,26.5,27.350000381469727,114971.0,27.350000381469727,26.649999618530273,17.647117614746094
04-09-2002,26.200000762939453,26.600000381469727,164038.0,26.700000762939453,26.25,17.382244110107422
05-09-2002,26.200000762939453,26.700000762939453,51841.0,26.700000762939453,26.350000381469727,17.448461532592773
06-09-2002,26.25,26.299999237060547,82077.0,27.0,26.450000762939453,17.51468276977539
09-09-2002,26.049999237060547,26.299999237060547,82363.0,26.600000381469727,26.399999618530273,17.481571197509766
10-09-2002,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,17.481571197509766
11-09-2002,26.100000381469727,26.600000381469727,68664.0,26.600000381469727,26.450000762939453,17.51468276977539
12-09-2002,26.399999618530273,26.600000381469727,44686.0,26.75,26.549999237060547,17.58089828491211
13-09-2002,26.399999618530273,26.600000381469727,68300.0,26.75,26.700000762939453,17.68022918701172
16-09-2002,25.950000762939453,26.25,197932.0,27.100000381469727,26.149999618530273,17.316020965576172
17-09-2002,26.149999618530273,26.25,58511.0,26.450000762939453,26.299999237060547,17.41534996032715
18-09-2002,26.100000381469727,26.5,43601.0,26.5,26.100000381469727,17.282915115356445
19-09-2002,25.549999237060547,26.25,82617.0,26.399999618530273,25.700000762939453,17.01804542541504
20-09-2002,25.200000762939453,25.5,113231.0,25.600000381469727,25.25,16.720062255859375
23-09-2002,25.200000762939453,25.5,45211.0,25.5,25.25,16.720062255859375
24-09-2002,25.100000381469727,25.450000762939453,48355.0,25.75,25.600000381469727,16.95182991027832
25-09-2002,25.350000381469727,25.5,42777.0,25.75,25.450000762939453,16.85249900817871
26-09-2002,25.399999618530273,25.399999618530273,33213.0,25.950000762939453,25.649999618530273,16.984935760498047
27-09-2002,25.600000381469727,25.600000381469727,48109.0,26.0,25.799999237060547,17.08426284790039
30-09-2002,25.549999237060547,25.899999618530273,24555.0,25.950000762939453,25.600000381469727,16.95182991027832
01-10-2002,25.399999618530273,25.850000381469727,29801.0,25.850000381469727,25.549999237060547,16.918716430664062
02-10-2002,25.549999237060547,25.549999237060547,0.0,25.549999237060547,25.549999237060547,16.918716430664062
03-10-2002,25.450000762939453,25.450000762939453,25966.0,25.850000381469727,25.649999618530273,16.984935760498047
04-10-2002,25.399999618530273,25.450000762939453,54239.0,25.799999237060547,25.5,16.88560676574707
07-10-2002,25.600000381469727,25.850000381469727,49401.0,26.350000381469727,26.200000762939453,17.349136352539062
08-10-2002,26.299999237060547,26.299999237060547,70739.0,26.799999237060547,26.75,17.713335037231445
09-10-2002,26.549999237060547,26.549999237060547,45156.0,27.0,26.700000762939453,17.68022918701172
10-10-2002,26.399999618530273,26.75,31674.0,26.899999618530273,26.649999618530273,17.647117614746094
11-10-2002,26.0,26.5,59737.0,26.899999618530273,26.200000762939453,17.349136352539062
14-10-2002,26.200000762939453,26.200000762939453,26954.0,26.799999237060547,26.700000762939453,17.68022918701172
15-10-2002,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,17.68022918701172
16-10-2002,26.399999618530273,27.0,50699.0,27.0,26.600000381469727,17.614009857177734
17-10-2002,26.299999237060547,26.75,31312.0,26.75,26.399999618530273,17.481571197509766
18-10-2002,26.100000381469727,26.5,44437.0,26.549999237060547,26.200000762939453,17.349136352539062
21-10-2002,26.299999237060547,26.850000381469727,30647.0,26.850000381469727,26.5,17.547788619995117
22-10-2002,26.450000762939453,26.950000762939453,81853.0,26.950000762939453,26.649999618530273,17.647117614746094
23-10-2002,26.0,26.5,107688.0,26.75,26.049999237060547,17.24981117248535
24-10-2002,25.799999237060547,25.799999237060547,24743.0,26.5,26.100000381469727,17.282915115356445
25-10-2002,25.899999618530273,26.399999618530273,43825.0,26.399999618530273,26.200000762939453,17.349136352539062
28-10-2002,26.100000381469727,26.399999618530273,198327.0,27.299999237060547,26.700000762939453,17.68022918701172
29-10-2002,26.899999618530273,27.299999237060547,245517.0,27.700000762939453,27.549999237060547,18.243080139160156
30-10-2002,27.25,27.600000381469727,74422.0,27.899999618530273,27.799999237060547,18.40862274169922
31-10-2002,27.600000381469727,27.600000381469727,108764.0,28.100000381469727,27.899999618530273,18.474842071533203
01-11-2002,28.0,28.0,145066.0,28.75,28.200000762939453,18.67349624633789
04-11-2002,28.5,28.850000381469727,71444.0,28.950000762939453,28.700000762939453,19.00458526611328
05-11-2002,28.600000381469727,28.700000762939453,111761.0,29.25,28.75,19.037696838378906
06-11-2002,28.75,28.75,0.0,28.75,28.75,19.037696838378906
07-11-2002,28.049999237060547,28.049999237060547,75372.0,29.100000381469727,28.950000762939453,19.170135498046875
08-11-2002,28.649999618530273,29.0,116865.0,29.450000762939453,29.100000381469727,19.269458770751953
11-11-2002,27.899999618530273,29.5,243323.0,29.75,28.200000762939453,18.67349624633789
12-11-2002,27.649999618530273,28.5,67158.0,28.75,28.200000762939453,18.67349624633789
13-11-2002,28.149999618530273,28.399999618530273,106313.0,29.25,29.049999237060547,19.236352920532227
14-11-2002,27.899999618530273,29.100000381469727,136959.0,29.200000762939453,28.0,18.541061401367188
15-11-2002,28.200000762939453,28.299999237060547,38831.0,28.600000381469727,28.350000381469727,18.772823333740234
18-11-2002,28.299999237060547,28.5,156090.0,29.0,28.5,18.87215232849121
19-11-2002,28.5,28.5,0.0,28.5,28.5,18.87215232849121
20-11-2002,28.450000762939453,28.5,40443.0,28.75,28.5,18.87215232849121
21-11-2002,28.350000381469727,28.399999618530273,104252.0,28.899999618530273,28.399999618530273,18.80593490600586
22-11-2002,28.75,28.799999237060547,417077.0,30.049999237060547,29.649999618530273,19.63365936279297
25-11-2002,29.799999237060547,29.950000762939453,230009.0,30.5,30.149999618530273,19.964750289916992
26-11-2002,30.399999618530273,30.850000381469727,219786.0,31.0,30.799999237060547,20.39516830444336
27-11-2002,30.600000381469727,30.649999618530273,353239.0,31.649999618530273,30.850000381469727,20.42827606201172
28-11-2002,31.0,31.299999237060547,124227.0,32.0,31.200000762939453,20.66004180908203
29-11-2002,30.100000381469727,31.399999618530273,125937.0,31.5,30.75,20.362056732177734
02-12-2002,30.899999618530273,31.0,279801.0,31.899999618530273,31.149999618530273,20.626928329467773
03-12-2002,30.5,31.0,171847.0,31.700000762939453,30.75,20.362056732177734
04-12-2002,30.100000381469727,30.799999237060547,88857.0,30.799999237060547,30.350000381469727,20.097185134887695
05-12-2002,30.200000762939453,30.75,95140.0,31.25,31.100000381469727,20.593822479248047
06-12-2002,30.799999237060547,31.5,269581.0,32.0,31.700000762939453,20.991127014160156
09-12-2002,31.600000381469727,31.950000762939453,620400.0,33.5,31.950000762939453,21.15667724609375
10-12-2002,31.350000381469727,32.0,176102.0,32.599998474121094,32.25,21.355329513549805
11-12-2002,32.45000076293945,32.900001525878906,562616.0,33.75,33.400001525878906,22.116836547851562
12-12-2002,33.349998474121094,33.650001525878906,693168.0,34.5,33.599998474121094,22.249269485473633
13-12-2002,33.150001525878906,33.900001525878906,2457074.0,37.75,37.45000076293945,24.798667907714844
16-12-2002,35.54999923706055,38.20000076293945,1104630.0,38.849998474121094,35.75,23.672962188720703
17-12-2002,34.25,36.0,1487234.0,37.70000076293945,37.400001525878906,24.765560150146484
18-12-2002,37.150001525878906,38.400001525878906,1637527.0,39.54999923706055,37.650001525878906,24.931110382080078
19-12-2002,37.0,38.0,1548355.0,39.0,37.20000076293945,24.633121490478516
20-12-2002,37.400001525878906,37.400001525878906,2231849.0,38.900001525878906,38.29999923706055,25.361522674560547
23-12-2002,37.0,38.29999923706055,750582.0,39.349998474121094,37.099998474121094,24.56690216064453
24-12-2002,36.849998474121094,37.599998474121094,832831.0,38.29999923706055,37.150001525878906,24.600017547607422
25-12-2002,37.150001525878906,37.150001525878906,0.0,37.150001525878906,37.150001525878906,24.600017547607422
26-12-2002,37.099998474121094,37.599998474121094,517419.0,37.900001525878906,37.29999923706055,24.699344635009766
27-12-2002,36.70000076293945,37.70000076293945,611788.0,37.849998474121094,37.150001525878906,24.600017547607422
30-12-2002,36.400001525878906,36.95000076293945,274911.0,36.95000076293945,36.54999923706055,24.20270347595215
31-12-2002,36.0,36.900001525878906,543751.0,37.150001525878906,37.0,24.500686645507812
01-01-2003,36.29999923706055,37.20000076293945,463110.0,37.54999923706055,36.5,24.169599533081055
02-01-2003,35.900001525878906,36.599998474121094,496565.0,37.0,36.150001525878906,23.937835693359375
03-01-2003,36.0,36.5,383569.0,36.54999923706055,36.099998474121094,23.90472412109375
06-01-2003,35.25,36.20000076293945,310493.0,36.349998474121094,35.400001525878906,23.44119644165039
07-01-2003,35.099998474121094,35.5,340008.0,36.0,35.900001525878906,23.77229118347168
08-01-2003,36.099998474121094,36.25,256240.0,36.75,36.45000076293945,24.13649559020996
09-01-2003,36.54999923706055,36.70000076293945,886302.0,38.5,38.400001525878906,25.427743911743164
10-01-2003,37.5,38.849998474121094,999912.0,39.0,38.25,25.32841682434082
13-01-2003,37.79999923706055,38.25,542780.0,38.900001525878906,38.45000076293945,25.46085548400879
14-01-2003,38.04999923706055,38.849998474121094,2369012.0,40.29999923706055,39.70000076293945,26.288578033447266
15-01-2003,39.650001525878906,40.04999923706055,1193344.0,40.849998474121094,40.25,26.652772903442383
16-01-2003,39.70000076293945,40.5,1021244.0,41.0,39.900001525878906,26.42101287841797
17-01-2003,39.25,40.150001525878906,1528192.0,41.70000076293945,41.349998474121094,27.38117218017578
20-01-2003,40.650001525878906,41.20000076293945,1195842.0,42.400001525878906,41.75,27.646047592163086
21-01-2003,42.25,42.25,2458404.0,45.5,45.0,29.798137664794922
22-01-2003,43.29999923706055,45.599998474121094,2729056.0,46.25,44.099998474121094,29.202167510986328
23-01-2003,43.25,44.54999923706055,2054708.0,46.349998474121094,44.79999923706055,29.66569709777832
24-01-2003,40.599998474121094,45.0,1686180.0,45.099998474121094,41.099998474121094,27.21563148498535
27-01-2003,38.79999923706055,41.54999923706055,1211714.0,44.849998474121094,39.400001525878906,26.08992576599121
28-01-2003,38.900001525878906,39.400001525878906,1003365.0,40.650001525878906,40.20000076293945,26.619672775268555
29-01-2003,39.900001525878906,40.849998474121094,941309.0,41.70000076293945,40.20000076293945,26.619672775268555
30-01-2003,38.25,41.5,1144625.0,41.900001525878906,38.400001525878906,25.427743911743164
31-01-2003,37.0,38.70000076293945,745089.0,38.70000076293945,37.25,24.666234970092773
03-02-2003,37.45000076293945,37.5,552208.0,38.70000076293945,38.5,25.493959426879883
04-02-2003,38.54999923706055,38.75,983053.0,39.79999923706055,38.900001525878906,25.758834838867188
05-02-2003,38.04999923706055,38.75,729719.0,39.29999923706055,38.400001525878906,25.427743911743164
06-02-2003,37.650001525878906,38.70000076293945,804243.0,39.150001525878906,38.95000076293945,25.791946411132812
07-02-2003,37.70000076293945,39.04999923706055,674658.0,39.04999923706055,37.900001525878906,25.096649169921875
10-02-2003,35.70000076293945,38.099998474121094,373656.0,38.099998474121094,36.25,24.00404930114746
11-02-2003,35.79999923706055,36.45000076293945,511184.0,37.0,36.04999923706055,23.871614456176758
12-02-2003,35.0,36.0,696708.0,36.900001525878906,35.150001525878906,23.275659561157227
13-02-2003,35.150001525878906,35.150001525878906,0.0,35.150001525878906,35.150001525878906,23.275659561157227
14-02-2003,34.150001525878906,35.099998474121094,638018.0,35.099998474121094,34.45000076293945,22.8121280670166
17-02-2003,35.0,35.0,809170.0,36.45000076293945,36.150001525878906,23.937835693359375
18-02-2003,36.20000076293945,36.75,1052993.0,37.54999923706055,36.400001525878906,24.103376388549805
19-02-2003,36.650001525878906,36.79999923706055,2208243.0,39.150001525878906,37.54999923706055,24.864891052246094
20-02-2003,36.75,38.0,2830679.0,39.650001525878906,37.5,24.831775665283203
21-02-2003,36.900001525878906,37.599998474121094,731278.0,37.95000076293945,37.599998474121094,24.897993087768555
24-02-2003,37.95000076293945,37.95000076293945,791238.0,38.599998474121094,38.25,25.32841682434082
25-02-2003,36.650001525878906,38.25,744581.0,38.25,36.75,24.335142135620117
26-02-2003,35.900001525878906,37.20000076293945,838880.0,37.349998474121094,36.04999923706055,23.871614456176758
27-02-2003,35.75,35.75,723362.0,37.04999923706055,36.75,24.335142135620117
28-02-2003,35.400001525878906,37.25,1117395.0,37.29999923706055,35.75,23.672962188720703
03-03-2003,36.150001525878906,36.29999923706055,503533.0,37.099998474121094,36.349998474121094,24.070268630981445
04-03-2003,35.5,36.5,341749.0,36.5,35.849998474121094,23.73918342590332
05-03-2003,35.0,36.0,430243.0,36.0,35.5,23.507417678833008
06-03-2003,34.900001525878906,35.5,351821.0,35.79999923706055,35.099998474121094,23.24254608154297
07-03-2003,34.04999923706055,34.75,398257.0,35.0,34.099998474121094,22.580358505249023
10-03-2003,31.399999618530273,33.79999923706055,837751.0,34.25,31.950000762939453,21.15667724609375
11-03-2003,31.100000381469727,31.25,868342.0,32.349998474121094,31.950000762939453,21.15667724609375
12-03-2003,31.899999618530273,32.400001525878906,713423.0,33.5,32.349998474121094,21.42154884338379
13-03-2003,32.04999923706055,33.0,320182.0,33.099998474121094,32.75,21.686418533325195
14-03-2003,32.75,32.75,0.0,32.75,32.75,21.686418533325195
17-03-2003,32.099998474121094,33.0,485628.0,33.849998474121094,33.650001525878906,22.28238296508789
18-03-2003,33.650001525878906,33.650001525878906,0.0,33.650001525878906,33.650001525878906,22.28238296508789
19-03-2003,33.54999923706055,34.099998474121094,462800.0,34.5,34.20000076293945,22.646583557128906
20-03-2003,33.650001525878906,33.95000076293945,489255.0,35.25,35.04999923706055,23.20943260192871
21-03-2003,35.25,35.29999923706055,486970.0,36.349998474121094,36.150001525878906,23.937835693359375
24-03-2003,35.20000076293945,36.70000076293945,387765.0,36.70000076293945,35.849998474121094,23.73918342590332
25-03-2003,34.0,35.400001525878906,273245.0,35.400001525878906,35.25,23.341876983642578
26-03-2003,35.5,35.5,588161.0,36.599998474121094,36.150001525878906,23.937835693359375
27-03-2003,35.099998474121094,35.599998474121094,210080.0,36.599998474121094,36.20000076293945,23.97093963623047
28-03-2003,36.20000076293945,36.20000076293945,1621264.0,39.0,38.599998474121094,25.560178756713867
31-03-2003,37.54999923706055,38.54999923706055,656113.0,39.0,37.95000076293945,25.1297607421875
01-04-2003,37.599998474121094,37.599998474121094,753399.0,39.79999923706055,39.349998474121094,26.056814193725586
02-04-2003,39.400001525878906,39.849998474121094,466398.0,40.29999923706055,39.900001525878906,26.42101287841797
03-04-2003,39.79999923706055,40.400001525878906,798380.0,40.900001525878906,40.650001525878906,26.91765594482422
04-04-2003,40.599998474121094,40.95000076293945,1362062.0,42.25,42.099998474121094,27.877809524536133
07-04-2003,42.0,42.849998474121094,1301350.0,44.45000076293945,42.29999923706055,28.01024627685547
08-04-2003,40.5,42.099998474121094,1614559.0,43.400001525878906,42.349998474121094,28.043354034423828
09-04-2003,40.849998474121094,41.099998474121094,1002268.0,43.349998474121094,41.20000076293945,27.281848907470703
10-04-2003,39.29999923706055,40.900001525878906,899106.0,41.849998474121094,39.75,26.321685791015625
11-04-2003,39.099998474121094,40.20000076293945,623223.0,41.29999923706055,39.70000076293945,26.288578033447266
14-04-2003,,,,,,
15-04-2003,38.400001525878906,40.400001525878906,713229.0,40.900001525878906,40.599998474121094,26.884536743164062
16-04-2003,40.099998474121094,40.900001525878906,634852.0,41.29999923706055,40.650001525878906,26.91765594482422
17-04-2003,39.79999923706055,40.099998474121094,393784.0,41.349998474121094,40.04999923706055,26.520341873168945
18-04-2003,40.04999923706055,40.04999923706055,0.0,40.04999923706055,40.04999923706055,26.520341873168945
21-04-2003,40.0,40.25,226255.0,40.70000076293945,40.04999923706055,26.520341873168945
22-04-2003,39.25,40.150001525878906,264053.0,40.25,39.45000076293945,26.123031616210938
23-04-2003,38.45000076293945,39.599998474121094,312957.0,39.79999923706055,38.75,25.659500122070312
24-04-2003,38.5,38.599998474121094,507021.0,40.70000076293945,40.04999923706055,26.520341873168945
25-04-2003,39.04999923706055,40.0,439933.0,40.75,39.400001525878906,26.08992576599121
28-04-2003,39.5,39.75,1115422.0,41.25,41.0,27.149415969848633
29-04-2003,40.0,41.099998474121094,860781.0,42.0,40.150001525878906,26.58655548095703
30-04-2003,40.70000076293945,41.900001525878906,5006432.0,44.400001525878906,42.29999923706055,28.01024627685547
01-05-2003,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,28.01024627685547
02-05-2003,42.70000076293945,43.20000076293945,2412841.0,44.29999923706055,43.599998474121094,28.871082305908203
05-05-2003,43.70000076293945,44.0,2337220.0,45.45000076293945,44.79999923706055,29.66569709777832
06-05-2003,44.25,45.0,2592917.0,46.45000076293945,44.45000076293945,29.433935165405273
07-05-2003,43.0,44.900001525878906,668791.0,44.900001525878906,43.150001525878906,28.57309913635254
08-05-2003,42.54999923706055,43.29999923706055,681401.0,43.849998474121094,42.849998474121094,28.37444496154785
09-05-2003,42.75,46.5,716251.0,46.5,42.95000076293945,28.440664291381836
12-05-2003,43.0,43.0,1549664.0,44.75,44.45000076293945,29.433935165405273
13-05-2003,45.099998474121094,45.099998474121094,3884375.0,47.650001525878906,45.900001525878906,30.394100189208984
14-05-2003,46.0,46.5,1915725.0,47.25,46.20000076293945,30.59275245666504
15-05-2003,45.95000076293945,46.400001525878906,4561851.0,48.599998474121094,47.599998474121094,31.51980972290039
16-05-2003,44.29999923706055,48.400001525878906,3233480.0,48.75,45.29999923706055,29.996788024902344
19-05-2003,43.29999923706055,46.0,1915770.0,46.0,43.5,28.80485725402832
20-05-2003,42.349998474121094,43.5,2976640.0,44.400001525878906,43.5,28.80485725402832
21-05-2003,43.95000076293945,44.0,2473893.0,45.79999923706055,44.900001525878906,29.731914520263672
22-05-2003,44.900001525878906,45.400001525878906,5110296.0,48.5,47.70000076293945,31.58601951599121
23-05-2003,49.25,49.25,12874577.0,52.650001525878906,51.099998474121094,33.837432861328125
26-05-2003,50.0,51.75,5515163.0,53.099998474121094,52.54999923706055,34.79759979248047
27-05-2003,52.599998474121094,53.0,8677099.0,55.45000076293945,53.04999923706055,35.128692626953125
28-05-2003,52.099998474121094,53.54999923706055,6405826.0,55.5,54.849998474121094,36.32061767578125
29-05-2003,55.5,55.5,7718471.0,58.29999923706055,56.5,37.41321563720703
30-05-2003,54.400001525878906,57.099998474121094,3784557.0,57.150001525878906,54.849998474121094,36.32061767578125
02-06-2003,47.54999923706055,51.0,5411707.0,52.70000076293945,49.650001525878906,32.87727355957031
03-06-2003,49.900001525878906,49.900001525878906,5349981.0,52.5,51.75,34.267860412597656
04-06-2003,52.04999923706055,52.04999923706055,3141363.0,53.599998474121094,52.54999923706055,34.79759979248047
05-06-2003,50.599998474121094,53.400001525878906,3268698.0,54.0,51.099998474121094,33.837432861328125
06-06-2003,49.75,50.0,1751088.0,51.75,50.099998474121094,33.17525863647461
09-06-2003,49.150001525878906,50.79999923706055,1441105.0,51.0,49.5,32.7779426574707
10-06-2003,45.5,48.099998474121094,2218496.0,48.650001525878906,45.95000076293945,30.427202224731445
11-06-2003,46.25,46.599998474121094,2017072.0,48.400001525878906,47.79999923706055,31.652244567871094
12-06-2003,47.25,48.900001525878906,1366124.0,48.900001525878906,47.5,31.453580856323242
13-06-2003,46.400001525878906,47.5,810376.0,48.0,46.849998474121094,31.023168563842773
16-06-2003,45.400001525878906,47.5,1098086.0,47.5,45.650001525878906,30.22855567932129
17-06-2003,45.5,46.0,1522457.0,47.599998474121094,47.099998474121094,31.18870735168457
18-06-2003,46.150001525878906,47.5,976059.0,47.5,46.29999923706055,30.658967971801758
19-06-2003,46.349998474121094,46.400001525878906,2300070.0,48.900001525878906,48.349998474121094,32.01643371582031
20-06-2003,49.099998474121094,49.349998474121094,2081073.0,50.45000076293945,49.5,32.7779426574707
23-06-2003,48.650001525878906,50.25,2384560.0,50.95000076293945,49.0,32.44685745239258
24-06-2003,48.400001525878906,49.0,1308174.0,49.79999923706055,49.45000076293945,32.744842529296875
25-06-2003,50.04999923706055,50.5,2821037.0,51.599998474121094,50.95000076293945,33.73810958862305
26-06-2003,49.599998474121094,51.45000076293945,2675612.0,52.0,49.849998474121094,33.009708404541016
27-06-2003,48.95000076293945,50.54999923706055,1578054.0,50.54999923706055,50.0,33.10904312133789
30-06-2003,50.45000076293945,50.5,4218715.0,52.75,52.099998474121094,34.4996223449707
01-07-2003,48.099998474121094,49.400001525878906,1926082.0,49.599998474121094,48.20000076293945,33.86724090576172
02-07-2003,47.95000076293945,48.150001525878906,1015221.0,49.150001525878906,48.20000076293945,33.86724090576172
03-07-2003,48.099998474121094,48.5,4724476.0,51.650001525878906,50.650001525878906,35.588714599609375
04-07-2003,48.599998474121094,52.0,1715401.0,52.0,48.95000076293945,34.39422607421875
07-07-2003,48.79999923706055,49.79999923706055,2473244.0,51.0,50.400001525878906,35.41305160522461
08-07-2003,49.599998474121094,51.099998474121094,3038239.0,52.400001525878906,49.95000076293945,35.096866607666016
09-07-2003,48.79999923706055,50.70000076293945,1486262.0,51.400001525878906,49.099998474121094,34.49961471557617
10-07-2003,48.29999923706055,50.20000076293945,673821.0,50.20000076293945,48.650001525878906,34.18342971801758
11-07-2003,48.79999923706055,49.0,1192181.0,50.45000076293945,49.29999923706055,34.64015579223633
14-07-2003,49.849998474121094,49.95000076293945,1644469.0,50.79999923706055,50.349998474121094,35.37791442871094
15-07-2003,48.599998474121094,50.95000076293945,2559785.0,51.5,49.45000076293945,34.74554443359375
16-07-2003,49.25,49.900001525878906,3055977.0,51.400001525878906,51.0,35.83462905883789
17-07-2003,49.75,52.0,4042450.0,52.650001525878906,50.099998474121094,35.20225524902344
18-07-2003,49.0,50.0,1818822.0,50.75,49.900001525878906,35.06172180175781
21-07-2003,49.25,50.349998474121094,3573843.0,51.900001525878906,50.0,35.13199234008789
22-07-2003,48.150001525878906,50.04999923706055,1951879.0,50.29999923706055,48.5,34.07802963256836
23-07-2003,48.45000076293945,49.29999923706055,1156635.0,49.45000076293945,49.150001525878906,34.53475570678711
24-07-2003,49.0,49.54999923706055,805204.0,49.900001525878906,49.45000076293945,34.74554443359375
25-07-2003,49.54999923706055,49.70000076293945,1999857.0,50.75,50.599998474121094,35.55357360839844
28-07-2003,50.54999923706055,51.04999923706055,2086790.0,51.95000076293945,50.79999923706055,35.69410705566406
29-07-2003,49.04999923706055,50.0,1398874.0,51.0,49.25,34.605018615722656
30-07-2003,49.25,49.29999923706055,1470774.0,50.25,49.79999923706055,34.99146270751953
31-07-2003,49.04999923706055,50.25,1620943.0,50.849998474121094,49.29999923706055,34.64015579223633
01-08-2003,48.54999923706055,49.650001525878906,1065977.0,49.650001525878906,48.849998474121094,34.32395553588867
04-08-2003,48.5,49.0,1006265.0,49.04999923706055,48.70000076293945,34.218563079833984
05-08-2003,46.79999923706055,48.70000076293945,1250214.0,49.25,47.04999923706055,33.0592041015625
06-08-2003,46.20000076293945,47.29999923706055,938596.0,47.650001525878906,46.349998474121094,32.567352294921875
07-08-2003,46.04999923706055,46.5,997914.0,47.20000076293945,47.04999923706055,33.0592041015625
08-08-2003,47.150001525878906,47.650001525878906,947158.0,48.25,47.5,33.37539291381836
11-08-2003,46.599998474121094,47.900001525878906,1005776.0,47.900001525878906,46.900001525878906,32.95380401611328
12-08-2003,46.099998474121094,47.849998474121094,930927.0,47.849998474121094,46.25,32.49708938598633
13-08-2003,45.75,46.599998474121094,698921.0,46.650001525878906,46.29999923706055,32.532222747802734
14-08-2003,46.650001525878906,46.650001525878906,1067414.0,47.849998474121094,47.0,33.024078369140625
