Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2018,228.0,232.0,94815,234.0,230.5,224.3610382080078
28-06-2018,225.14999389648438,231.0,12902,231.0,226.75,220.7109375
29-06-2018,226.25,226.5,7034,232.0,231.1999969482422,225.0424041748047
02-07-2018,227.0500030517578,231.0500030517578,23589,234.0,231.9499969482422,225.77243041992188
03-07-2018,230.0,235.35000610351562,9723,235.75,232.4499969482422,226.25912475585938
04-07-2018,231.9499969482422,238.0,17498,238.0,232.89999389648438,226.6971435546875
05-07-2018,231.0,233.9499969482422,32386,236.9499969482422,233.8000030517578,227.57315063476562
06-07-2018,231.35000610351562,233.0500030517578,50151,247.0,244.3000030517578,237.7935028076172
09-07-2018,243.9499969482422,243.9499969482422,91384,255.0,248.4499969482422,241.83297729492188
10-07-2018,237.85000610351562,249.89999389648438,36166,251.0500030517578,239.1999969482422,232.82931518554688
11-07-2018,235.14999389648438,238.1999969482422,30126,248.0,245.0,238.47486877441406
12-07-2018,242.10000610351562,245.5,17623,249.89999389648438,244.8000030517578,238.28018188476562
13-07-2018,235.1999969482422,242.9499969482422,11878,244.10000610351562,236.14999389648438,229.86056518554688
16-07-2018,235.0,236.6999969482422,17974,240.6999969482422,236.35000610351562,230.05523681640625
17-07-2018,230.10000610351562,236.6999969482422,19545,237.35000610351562,234.0500030517578,227.8165283203125
18-07-2018,227.3000030517578,234.5500030517578,40403,238.0,229.4499969482422,223.33900451660156
19-07-2018,222.60000610351562,232.14999389648438,22204,233.85000610351562,226.75,220.7109375
20-07-2018,222.3000030517578,225.60000610351562,14225,229.4499969482422,223.8000030517578,217.83949279785156
23-07-2018,224.64999389648438,225.10000610351562,11065,231.75,230.75,224.60440063476562
24-07-2018,229.0500030517578,229.25,63056,253.75,248.89999389648438,242.27102661132812
25-07-2018,242.3000030517578,248.85000610351562,24406,251.5,248.3000030517578,241.68695068359375
26-07-2018,242.64999389648438,249.0500030517578,5376,249.6999969482422,245.0500030517578,238.5235137939453
27-07-2018,238.25,247.0500030517578,6256,249.5,245.4499969482422,238.91285705566406
30-07-2018,245.10000610351562,245.39999389648438,15186,252.0,248.10000610351562,241.9852294921875
31-07-2018,242.6999969482422,247.9499969482422,7617,250.14999389648438,245.89999389648438,240.3237762451172
01-08-2018,240.89999389648438,250.14999389648438,7121,250.14999389648438,242.10000610351562,236.6099853515625
02-08-2018,240.5,240.6999969482422,13450,244.89999389648438,241.9499969482422,236.46336364746094
03-08-2018,243.0,243.0,23110,251.0,250.5500030517578,244.8683319091797
06-08-2018,244.10000610351562,260.0,28645,260.0,246.75,241.15451049804688
07-08-2018,241.0,248.9499969482422,12036,251.0,241.5500030517578,236.07241821289062
08-08-2018,238.0,240.10000610351562,20259,243.89999389648438,239.39999389648438,233.97120666503906
09-08-2018,240.3000030517578,240.3000030517578,24380,246.10000610351562,242.39999389648438,236.9031524658203
10-08-2018,240.0,243.0500030517578,12041,246.9499969482422,242.75,237.24522399902344
13-08-2018,232.14999389648438,245.0,33523,249.89999389648438,245.75,240.17718505859375
14-08-2018,243.3000030517578,249.75,15387,250.0,245.9499969482422,240.37261962890625
16-08-2018,244.35000610351562,244.35000610351562,61706,260.0,258.0,252.14939880371094
17-08-2018,260.29998779296875,262.0,111508,271.95001220703125,269.45001220703125,263.3398132324219
20-08-2018,267.0,267.0,43601,277.0,271.6000061035156,265.4410095214844
21-08-2018,265.1499938964844,274.8500061035156,35885,274.8500061035156,268.70001220703125,262.60675048828125
23-08-2018,267.0,268.70001220703125,34827,275.0,270.79998779296875,264.6591491699219
24-08-2018,269.95001220703125,269.95001220703125,15381,275.95001220703125,273.79998779296875,267.5910949707031
27-08-2018,273.75,273.75,66834,282.0,280.5,274.1391296386719
28-08-2018,280.0,280.75,36051,284.5,280.0,273.6505432128906
29-08-2018,280.0,284.6499938964844,27671,284.6499938964844,280.29998779296875,273.94366455078125
30-08-2018,281.0,283.95001220703125,58875,294.8999938964844,293.5,286.8443298339844
31-08-2018,290.95001220703125,299.70001220703125,87578,300.0,293.25,286.60003662109375
03-09-2018,291.1000061035156,295.0,39663,302.0,294.04998779296875,287.38189697265625
04-09-2018,290.0,299.75,43576,299.75,290.75,284.15673828125
05-09-2018,290.0,290.1499938964844,67790,305.95001220703125,303.25,296.3733215332031
06-09-2018,302.25,305.0,158126,327.0,319.1499938964844,311.9127502441406
07-09-2018,305.29998779296875,319.0,50668,320.6000061035156,308.20001220703125,301.2110290527344
10-09-2018,299.0,309.0,52675,318.95001220703125,301.70001220703125,294.8583984375
11-09-2018,293.0,302.0,21565,307.0,295.45001220703125,288.7501525878906
12-09-2018,291.1000061035156,293.3500061035156,32817,303.0,295.6499938964844,288.9455871582031
14-09-2018,294.0,304.0,34194,304.0,300.6000061035156,293.78338623046875
17-09-2018,295.3500061035156,295.3500061035156,35626,309.54998779296875,300.45001220703125,293.6368103027344
18-09-2018,291.5,300.3999938964844,26118,303.0,293.79998779296875,287.1375732421875
19-09-2018,292.29998779296875,296.95001220703125,13610,310.0,295.3500061035156,288.6524658203125
21-09-2018,280.0,299.5,232541,299.54998779296875,285.04998779296875,278.5859680175781
24-09-2018,275.29998779296875,285.8999938964844,84987,294.5,289.79998779296875,283.2283020019531
25-09-2018,270.0,288.0,86672,299.0,295.79998779296875,289.09222412109375
26-09-2018,295.0,296.04998779296875,20648,301.79998779296875,296.54998779296875,289.8251953125
27-09-2018,288.45001220703125,297.5,55989,299.0,295.6000061035156,288.896728515625
28-09-2018,290.8500061035156,297.0,68711,299.0,294.54998779296875,287.8705749511719
01-10-2018,287.04998779296875,294.95001220703125,29104,300.95001220703125,297.95001220703125,291.1934509277344
03-10-2018,290.0,298.0,17498,298.0,291.8999938964844,285.2806701660156
04-10-2018,280.0,298.0,48267,298.0,280.1000061035156,273.7482604980469
05-10-2018,271.1499938964844,280.04998779296875,74679,289.0,283.1000061035156,276.6802062988281
08-10-2018,280.0,281.70001220703125,72991,294.0,283.45001220703125,277.0222473144531
09-10-2018,277.0,281.1000061035156,14648,285.54998779296875,280.6499938964844,274.2857360839844
10-10-2018,280.04998779296875,280.1499938964844,35648,298.8999938964844,293.5,286.8443298339844
11-10-2018,281.6499938964844,288.29998779296875,21876,290.0,285.79998779296875,279.3189697265625
12-10-2018,282.0,287.1000061035156,101908,294.8999938964844,289.70001220703125,283.13055419921875
15-10-2018,282.20001220703125,294.0,143409,294.0,288.54998779296875,282.006591796875
16-10-2018,286.20001220703125,293.79998779296875,7499,293.79998779296875,289.70001220703125,283.13055419921875
17-10-2018,290.0,290.95001220703125,11932,292.20001220703125,290.1499938964844,283.5702819824219
19-10-2018,284.04998779296875,293.95001220703125,32115,293.95001220703125,289.8500061035156,283.2771301269531
22-10-2018,285.0,289.3500061035156,48447,303.0,300.3500061035156,293.5390625
23-10-2018,291.04998779296875,302.0,51120,306.0,294.54998779296875,287.8705749511719
24-10-2018,285.0,295.6000061035156,63301,300.6000061035156,293.3999938964844,286.74658203125
25-10-2018,285.5,290.0,37804,301.0,297.54998779296875,290.802490234375
26-10-2018,291.8999938964844,293.04998779296875,12897,300.0,292.79998779296875,286.16021728515625
29-10-2018,289.1499938964844,293.04998779296875,29337,300.0,299.3500061035156,292.56170654296875
30-10-2018,288.29998779296875,293.25,14525,298.1000061035156,291.3500061035156,284.7431335449219
31-10-2018,287.95001220703125,296.95001220703125,21247,296.95001220703125,292.75,286.1113586425781
01-11-2018,292.04998779296875,292.04998779296875,7662,299.0,297.75,290.9980163574219
02-11-2018,287.95001220703125,297.75,18043,306.0,294.25,287.57733154296875
05-11-2018,294.0,295.0,26589,300.0,298.04998779296875,291.2911071777344
06-11-2018,291.3500061035156,299.3500061035156,8113,299.3500061035156,297.04998779296875,290.3138732910156
07-11-2018,298.04998779296875,301.0,2155,301.0,299.29998779296875,292.5128173828125
09-11-2018,293.0,293.0,27608,301.95001220703125,299.8999938964844,293.0992431640625
12-11-2018,292.95001220703125,305.8500061035156,14676,305.8999938964844,297.70001220703125,290.94915771484375
13-11-2018,293.04998779296875,296.04998779296875,14122,299.0,296.79998779296875,290.0694885253906
14-11-2018,290.1000061035156,298.04998779296875,13213,298.1000061035156,290.6499938964844,284.05902099609375
15-11-2018,284.75,291.8500061035156,12168,293.8999938964844,288.1000061035156,281.5668029785156
16-11-2018,285.04998779296875,294.3999938964844,22678,297.0,295.6000061035156,288.896728515625
19-11-2018,292.6000061035156,294.1000061035156,18269,300.8999938964844,295.6499938964844,288.9455871582031
20-11-2018,291.29998779296875,291.29998779296875,200266,298.0,293.0,286.355712890625
21-11-2018,290.1499938964844,293.0,8921,297.45001220703125,292.3500061035156,285.7204284667969
22-11-2018,286.0,291.45001220703125,17894,292.79998779296875,287.54998779296875,281.0292663574219
26-11-2018,280.29998779296875,291.95001220703125,8766,293.3999938964844,281.70001220703125,275.31195068359375
27-11-2018,272.20001220703125,282.0,74478,292.5,290.29998779296875,283.7169189453125
28-11-2018,281.70001220703125,288.1000061035156,43587,301.79998779296875,297.1000061035156,290.36273193359375
29-11-2018,291.95001220703125,296.1499938964844,35246,305.1499938964844,299.54998779296875,292.7572021484375
30-11-2018,292.8500061035156,302.0,28768,302.0,300.1499938964844,293.34356689453125
03-12-2018,294.04998779296875,300.3500061035156,36963,308.8999938964844,305.5,298.5722351074219
04-12-2018,303.45001220703125,303.45001220703125,39615,317.54998779296875,315.79998779296875,308.6387023925781
05-12-2018,312.54998779296875,316.0,24826,319.0,315.75,308.58984375
06-12-2018,315.0,316.0,84780,324.0,321.25,313.96502685546875
07-12-2018,315.0,315.0,95965,336.6499938964844,333.75,326.181640625
10-12-2018,323.25,334.0,49119,337.0,325.70001220703125,318.3141784667969
11-12-2018,319.95001220703125,322.0,14634,332.6499938964844,326.54998779296875,319.1448669433594
12-12-2018,327.04998779296875,330.95001220703125,52327,344.6499938964844,339.95001220703125,332.24102783203125
13-12-2018,332.0,347.0,30786,348.45001220703125,336.8500061035156,329.2113342285156
14-12-2018,325.0,339.5,25643,342.45001220703125,328.70001220703125,321.24615478515625
17-12-2018,324.95001220703125,328.70001220703125,16432,334.70001220703125,325.29998779296875,317.9232177734375
18-12-2018,322.0,328.75,10548,333.29998779296875,325.29998779296875,317.9232177734375
19-12-2018,323.1499938964844,323.1499938964844,10562,331.8999938964844,329.29998779296875,321.83251953125
20-12-2018,324.95001220703125,329.79998779296875,7808,329.79998779296875,325.1499938964844,317.77667236328125
21-12-2018,323.70001220703125,326.0,15194,327.0,324.95001220703125,317.5811767578125
24-12-2018,321.6499938964844,327.95001220703125,10398,336.0,334.1499938964844,326.5725402832031
26-12-2018,320.3500061035156,332.0,7854,335.1000061035156,325.8999938964844,318.5096435546875
27-12-2018,326.8500061035156,326.8500061035156,63771,339.6000061035156,332.1499938964844,324.617919921875
28-12-2018,330.45001220703125,330.45001220703125,16709,344.95001220703125,341.75,334.000244140625
31-12-2018,336.3500061035156,341.0,121487,358.70001220703125,356.25,348.17138671875
01-01-2019,346.3500061035156,359.04998779296875,320389,363.0,350.1499938964844,342.2097473144531
02-01-2019,343.0,349.95001220703125,754873,363.0,353.0,344.9951477050781
03-01-2019,349.95001220703125,350.20001220703125,1408638,391.95001220703125,359.3500061035156,351.2010498046875
04-01-2019,346.79998779296875,360.0,310286,369.0,351.1000061035156,343.13818359375
07-01-2019,346.70001220703125,362.0,84754,364.8500061035156,349.04998779296875,341.13470458984375
08-01-2019,335.5,354.70001220703125,69648,354.70001220703125,337.29998779296875,329.6510925292969
09-01-2019,333.3500061035156,333.3500061035156,55029,344.6000061035156,335.45001220703125,327.8430480957031
10-01-2019,323.0,335.45001220703125,75675,339.6499938964844,324.5,317.1413879394531
11-01-2019,323.70001220703125,325.79998779296875,62337,335.0,327.79998779296875,320.3665466308594
14-01-2019,322.0,323.0,35782,332.3500061035156,326.95001220703125,319.5358581542969
15-01-2019,323.25,327.0,21616,329.8500061035156,325.04998779296875,317.67889404296875
16-01-2019,323.29998779296875,324.95001220703125,84255,337.8500061035156,335.20001220703125,327.5987548828125
17-01-2019,330.0,337.1499938964844,75127,345.95001220703125,330.3999938964844,322.90753173828125
18-01-2019,329.0,331.95001220703125,73972,344.0,341.70001220703125,333.95135498046875
21-01-2019,330.0,342.79998779296875,23735,342.79998779296875,330.29998779296875,322.8098449707031
22-01-2019,330.0,331.0,20559,335.0,332.70001220703125,325.15545654296875
23-01-2019,330.0,334.0,17123,338.3500061035156,331.04998779296875,323.5428771972656
24-01-2019,330.1000061035156,335.8500061035156,23942,338.0,335.45001220703125,327.8430480957031
25-01-2019,325.0,335.3999938964844,53198,339.79998779296875,331.54998779296875,324.03155517578125
28-01-2019,321.0,337.5,37363,339.0,336.95001220703125,329.3090515136719
29-01-2019,330.0,335.0,28609,347.0,341.79998779296875,334.0491027832031
30-01-2019,335.5,341.79998779296875,10665,347.0,340.3500061035156,332.63201904296875
31-01-2019,333.0,340.3500061035156,40792,348.79998779296875,345.1000061035156,337.2742919921875
01-02-2019,337.54998779296875,342.1000061035156,38776,347.0,342.20001220703125,334.4400329589844
04-02-2019,330.0,345.8999938964844,1073497,345.8999938964844,331.45001220703125,323.93377685546875
05-02-2019,322.54998779296875,330.1499938964844,521242,342.0,339.6499938964844,331.9478454589844
06-02-2019,333.6499938964844,337.79998779296875,25157,344.8999938964844,339.54998779296875,331.85009765625
07-02-2019,335.0,339.0,528033,354.0,347.6000061035156,339.71759033203125
08-02-2019,338.0,342.0,19237,347.0,339.70001220703125,331.9967346191406
11-02-2019,328.29998779296875,335.1000061035156,168770,351.8999938964844,345.25,337.4207763671875
12-02-2019,341.6000061035156,345.04998779296875,27483,350.0,348.75,340.8415222167969
14-02-2019,339.95001220703125,350.0,10743,351.95001220703125,341.04998779296875,334.9971008300781
