Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2015,75.0,79.4000015258789,412950,79.4000015258789,76.97000122070312,75.12466430664062
30-06-2015,77.26000213623047,77.94999694824219,25170,78.91999816894531,77.87999725341797,76.01285552978516
01-07-2015,76.5999984741211,79.58000183105469,58195,80.19999694824219,79.87999725341797,77.96490478515625
02-07-2015,78.0,78.4000015258789,44480,80.19999694824219,78.98999786376953,77.09626007080078
03-07-2015,79.30000305175781,80.79000091552734,1654065,88.5999984741211,82.04000091552734,80.0731201171875
06-07-2015,80.43000030517578,82.18000030517578,831505,84.81999969482422,81.44000244140625,79.48751068115234
07-07-2015,81.62999725341797,82.19999694824219,2154950,84.4000015258789,82.79000091552734,80.80514526367188
08-07-2015,78.25,82.94000244140625,781420,82.94000244140625,80.2699966430664,78.34555053710938
09-07-2015,79.19999694824219,79.19999694824219,629000,82.0,81.05999755859375,79.11661529541016
10-07-2015,79.5999984741211,81.19999694824219,123310,81.88999938964844,81.30999755859375,79.36061096191406
13-07-2015,80.62999725341797,81.02999877929688,125175,81.98999786376953,81.66000366210938,79.70223999023438
14-07-2015,80.55999755859375,81.01000213623047,214425,82.0,81.66000366210938,79.70223999023438
15-07-2015,80.19999694824219,81.0,1259160,84.68000030517578,83.05999755859375,81.06866455078125
16-07-2015,81.61000061035156,81.61000061035156,154845,83.9800033569336,83.55999755859375,81.55668640136719
17-07-2015,82.80000305175781,82.80000305175781,188695,85.0999984741211,84.55999755859375,82.53271484375
20-07-2015,83.0199966430664,83.25,135330,85.73999786376953,84.9800033569336,82.94264221191406
21-07-2015,82.4000015258789,84.62000274658203,145415,85.80000305175781,83.87999725341797,81.86901092529297
22-07-2015,80.5999984741211,83.5999984741211,226135,84.3499984741211,81.72000122070312,79.76079559326172
23-07-2015,81.5999984741211,84.36000061035156,170415,84.5999984741211,83.5,81.49811553955078
24-07-2015,82.5,84.44000244140625,344595,88.0,86.20999908447266,84.14314270019531
27-07-2015,82.5199966430664,82.5199966430664,134080,86.77999877929688,85.5999984741211,83.54778289794922
28-07-2015,83.5999984741211,84.80000305175781,413255,88.0,87.22000122070312,85.12893676757812
29-07-2015,88.19999694824219,88.19999694824219,1417615,96.0,95.18000030517578,92.89810180664062
30-07-2015,92.0999984741211,95.0,295150,95.4000015258789,93.12000274658203,90.88748931884766
31-07-2015,93.0999984741211,95.98999786376953,510865,95.98999786376953,94.0,91.74639129638672
03-08-2015,92.23999786376953,94.94000244140625,98340,96.80000305175781,93.80999755859375,91.56095123291016
04-08-2015,91.19999694824219,94.0999984741211,77165,95.0,92.79000091552734,90.56539916992188
05-08-2015,90.0199966430664,91.0,183990,93.19999694824219,91.37999725341797,89.18920135498047
06-08-2015,90.5999984741211,90.5999984741211,69745,94.98999786376953,92.83999633789062,90.61419677734375
07-08-2015,90.30999755859375,92.0,163620,97.19999694824219,96.27999877929688,93.97172546386719
10-08-2015,92.0,92.0,507290,96.5999984741211,93.88999938964844,91.6390151977539
11-08-2015,91.0,96.19999694824219,67390,96.19999694824219,93.20999908447266,90.97532653808594
12-08-2015,87.02999877929688,92.0,127125,92.0,89.30000305175781,87.15907287597656
13-08-2015,86.80000305175781,90.83999633789062,97435,90.83999633789062,89.04000091552734,86.90531158447266
14-08-2015,87.41999816894531,88.0,1083325,98.0,95.37999725341797,93.09329223632812
17-08-2015,94.26000213623047,96.69999694824219,107130,98.0,95.79000091552734,93.49347686767578
18-08-2015,96.4000015258789,96.4000015258789,901015,106.73999786376953,105.11000061035156,102.59003448486328
19-08-2015,102.0199966430664,104.0,631685,104.80000305175781,103.58999633789062,101.10647583007812
20-08-2015,97.02999877929688,101.44999694824219,457755,104.0,101.86000061035156,99.41795349121094
21-08-2015,96.5199966430664,97.72000122070312,218385,99.54000091552734,97.70999908447266,95.36744689941406
24-08-2015,85.5999984741211,89.0199966430664,342655,95.5999984741211,86.68000030517578,84.60189056396484
25-08-2015,81.5999984741211,89.0,467040,90.5999984741211,88.19000244140625,86.07567596435547
26-08-2015,85.9000015258789,89.70999908447266,346420,91.87999725341797,91.05000305175781,88.86711883544922
27-08-2015,89.0199966430664,91.80000305175781,223450,97.58999633789062,96.66999816894531,94.35238647460938
28-08-2015,96.05999755859375,99.0,160200,99.79000091552734,98.05999755859375,95.70905303955078
31-08-2015,95.0,98.98999786376953,59035,100.79000091552734,100.01000213623047,97.61229705810547
01-09-2015,93.19999694824219,97.01000213623047,86460,97.5,96.02999877929688,93.72771453857422
02-09-2015,94.19999694824219,96.98999786376953,31250,97.20999908447266,96.33000183105469,94.02052307128906
03-09-2015,94.0199966430664,96.33000183105469,35600,97.0,94.77999877929688,92.5076904296875
04-09-2015,89.0,94.12000274658203,64010,99.0,95.48999786376953,93.20065307617188
07-09-2015,90.25,95.05999755859375,54545,97.05999755859375,93.73999786376953,91.49261474609375
08-09-2015,92.0,93.0,45075,94.0,93.91000366210938,91.65855407714844
09-09-2015,91.63999938964844,94.97000122070312,165720,96.80000305175781,96.22000122070312,93.91316986083984
10-09-2015,93.12000274658203,93.61000061035156,62880,94.80000305175781,94.0199966430664,91.76590728759766
11-09-2015,93.81999969482422,95.4000015258789,28145,95.5999984741211,94.44999694824219,92.18560028076172
14-09-2015,91.0199966430664,93.58999633789062,231860,93.7699966430664,91.69000244140625,89.49177551269531
15-09-2015,90.0,91.12000274658203,42645,91.87999725341797,91.31999969482422,89.13064575195312
16-09-2015,90.83000183105469,91.69000244140625,166770,94.19999694824219,93.44000244140625,91.19981384277344
18-09-2015,89.11000061035156,91.01000213623047,79185,96.97000122070312,96.0199966430664,94.01980590820312
21-09-2015,94.19999694824219,96.0199966430664,29265,96.69000244140625,95.93000030517578,93.93169403076172
22-09-2015,94.19000244140625,97.0,37735,98.0,94.80999755859375,92.83502960205078
23-09-2015,92.0,96.33000183105469,41145,96.33000183105469,94.43000030517578,92.46294403076172
24-09-2015,92.54000091552734,94.0,45290,99.5999984741211,97.29000091552734,95.26335906982422
28-09-2015,94.30000305175781,97.01000213623047,32410,98.4000015258789,97.33000183105469,95.30254364013672
29-09-2015,95.01000213623047,97.33000183105469,45120,99.69999694824219,97.4000015258789,95.37107849121094
30-09-2015,97.04000091552734,98.58999633789062,41070,100.0,99.7300033569336,97.65254211425781
01-10-2015,98.4000015258789,100.83999633789062,32225,101.19999694824219,100.16000366210938,98.07359313964844
05-10-2015,100.19999694824219,108.5999984741211,38170,108.5999984741211,103.08999633789062,100.94254302978516
06-10-2015,100.11000061035156,104.4000015258789,284495,104.4000015258789,103.06999969482422,100.92295837402344
07-10-2015,102.0,102.0,425025,106.0,104.2699966430664,102.09796142578125
08-10-2015,101.19999694824219,103.0199966430664,40360,104.19999694824219,103.80999755859375,101.64753723144531
09-10-2015,103.20999908447266,107.5999984741211,549795,107.5999984741211,104.0199966430664,101.8531723022461
12-10-2015,102.0,104.0999984741211,32965,106.0,104.20999908447266,102.03922271728516
13-10-2015,102.9800033569336,102.9800033569336,14130,105.79000091552734,104.55000305175781,102.37213134765625
14-10-2015,102.52999877929688,103.51000213623047,10640,104.7699966430664,103.9000015258789,101.73567962646484
15-10-2015,101.0199966430664,103.98999786376953,47770,104.79000091552734,102.98999786376953,100.84461975097656
16-10-2015,100.0,101.41000366210938,58255,105.80000305175781,104.80000305175781,102.6169204711914
19-10-2015,101.5199966430664,103.19999694824219,61920,106.0,103.4000015258789,101.24608612060547
20-10-2015,100.5999984741211,101.2300033569336,57835,103.48999786376953,102.52999877929688,100.39421081542969
21-10-2015,98.80000305175781,102.4000015258789,73870,103.80000305175781,101.7300033569336,99.61087799072266
23-10-2015,102.0,104.36000061035156,131360,105.5999984741211,103.45999908447266,101.30484008789062
26-10-2015,101.19999694824219,101.19999694824219,60900,104.0,103.1500015258789,101.00128936767578
27-10-2015,99.4000015258789,103.0,90765,103.58000183105469,102.9000015258789,100.75650024414062
28-10-2015,100.05999755859375,102.98999786376953,57800,102.98999786376953,101.69000244140625,99.57170867919922
29-10-2015,100.30999755859375,101.19000244140625,76705,103.4000015258789,101.69999694824219,99.58148956298828
30-10-2015,100.27999877929688,102.69999694824219,73545,102.9000015258789,102.02999877929688,99.90462493896484
02-11-2015,101.0,102.02999877929688,45525,103.37999725341797,102.79000091552734,100.64878845214844
03-11-2015,102.08999633789062,103.4000015258789,273785,105.5999984741211,105.16999816894531,102.97921752929688
04-11-2015,104.0199966430664,107.5999984741211,109535,108.0,105.94999694824219,103.74295806884766
05-11-2015,100.75,103.91000366210938,1880575,105.80000305175781,103.43000030517578,101.27546691894531
06-11-2015,102.01000213623047,103.0,1323170,105.4000015258789,104.5,102.32317352294922
09-11-2015,102.4000015258789,103.0,73730,105.80000305175781,105.41999816894531,103.22400665283203
10-11-2015,104.19999694824219,104.4000015258789,58825,106.80000305175781,105.52999877929688,103.33171081542969
13-11-2015,104.22000122070312,109.04000091552734,16930,109.04000091552734,105.29000091552734,103.09671783447266
16-11-2015,103.80000305175781,104.6500015258789,105680,106.0,105.58999633789062,103.39046478271484
17-11-2015,103.0199966430664,103.0199966430664,40230,106.0,105.77999877929688,103.57650756835938
18-11-2015,103.0,103.0,102475,105.80000305175781,105.56999969482422,103.37088775634766
19-11-2015,104.25,104.25,77950,107.4000015258789,106.94999694824219,104.7221450805664
20-11-2015,105.29000091552734,107.0,1358425,109.0,107.3499984741211,105.11380004882812
23-11-2015,104.41000366210938,104.41000366210938,93010,108.94000244140625,107.9000015258789,105.65235137939453
24-11-2015,104.62000274658203,104.62000274658203,29230,108.26000213623047,106.22000122070312,104.00733947753906
26-11-2015,105.0,107.5999984741211,44980,107.88999938964844,106.30000305175781,104.08568572998047
27-11-2015,105.19999694824219,106.88999938964844,32385,107.94999694824219,106.22000122070312,104.00733947753906
30-11-2015,104.80000305175781,107.9800033569336,47460,107.9800033569336,104.80999755859375,102.62672424316406
01-12-2015,105.2300033569336,106.0,340030,108.79000091552734,107.94000244140625,105.6915283203125
02-12-2015,107.80000305175781,109.0,65120,110.80000305175781,108.47000122070312,106.2104721069336
03-12-2015,106.19999694824219,108.80000305175781,43270,108.80000305175781,107.76000213623047,105.51526641845703
04-12-2015,106.0199966430664,107.01000213623047,33280,108.79000091552734,107.11000061035156,104.8788070678711
07-12-2015,103.41000366210938,109.79000091552734,140010,109.79000091552734,105.4800033569336,103.28276062011719
08-12-2015,104.0,105.19999694824219,64865,107.0,106.0,103.79193115234375
09-12-2015,104.5999984741211,106.19999694824219,362315,107.0,106.54000091552734,104.3206787109375
10-12-2015,104.01000213623047,105.12000274658203,83530,106.62000274658203,105.9800033569336,103.77235412597656
11-12-2015,103.2699966430664,106.94999694824219,87770,107.4000015258789,106.56999969482422,104.35005187988281
14-12-2015,104.01000213623047,104.01000213623047,85035,106.19999694824219,105.9000015258789,103.69400024414062
15-12-2015,105.0,106.41999816894531,53345,107.0,105.9800033569336,103.77235412597656
16-12-2015,105.94999694824219,105.97000122070312,50715,108.0,106.47000122070312,104.25213623046875
17-12-2015,105.44999694824219,107.77999877929688,81105,108.75,108.04000091552734,105.78943634033203
18-12-2015,107.0999984741211,109.69000244140625,31880,109.69000244140625,108.0,105.7502670288086
21-12-2015,106.0,108.9800033569336,180850,108.9800033569336,106.61000061035156,104.38922882080078
22-12-2015,104.0199966430664,106.61000061035156,640625,109.0,107.37999725341797,105.14318084716797
23-12-2015,106.01000213623047,106.01000213623047,11985,108.0,107.77999877929688,105.53485107421875
24-12-2015,106.01000213623047,106.20999908447266,39025,108.01000213623047,106.9000015258789,104.67318725585938
28-12-2015,107.06999969482422,107.45999908447266,46785,108.0,107.94000244140625,105.6915283203125
29-12-2015,106.01000213623047,108.0,17790,108.20999908447266,106.77999877929688,104.55567169189453
30-12-2015,106.0999984741211,106.0999984741211,2940,107.69000244140625,106.80999755859375,104.58505249023438
31-12-2015,106.0999984741211,107.48999786376953,37255,107.9800033569336,106.98999786376953,104.76129150390625
01-01-2016,105.5999984741211,106.98999786376953,21845,108.98999786376953,107.66000366210938,105.41735076904297
04-01-2016,106.41999816894531,108.19999694824219,80385,109.9800033569336,108.19999694824219,105.94609832763672
05-01-2016,106.02999877929688,108.5999984741211,120750,108.80000305175781,107.01000213623047,104.7808837890625
06-01-2016,106.0,106.45999908447266,40920,108.79000091552734,107.80999755859375,105.56422424316406
07-01-2016,102.95999908447266,107.5999984741211,65815,107.5999984741211,104.68000030517578,102.49943542480469
08-01-2016,104.0,107.79000091552734,34390,107.79000091552734,105.97000122070312,103.76255798339844
11-01-2016,102.0,106.4000015258789,59780,108.98999786376953,106.98999786376953,104.76129150390625
12-01-2016,104.20999908447266,104.23999786376953,1033020,107.38999938964844,106.38999938964844,104.17379760742188
13-01-2016,100.05999755859375,105.48999786376953,254735,106.73999786376953,105.16000366210938,102.96942901611328
14-01-2016,101.05999755859375,105.98999786376953,58960,105.98999786376953,102.97000122070312,100.82504272460938
15-01-2016,98.22000122070312,103.0,199160,105.9800033569336,101.6500015258789,99.53254699707031
18-01-2016,91.11000061035156,100.01000213623047,1310980,100.80000305175781,93.33000183105469,91.38584899902344
19-01-2016,88.81999969482422,93.37999725341797,165455,99.80000305175781,97.3499984741211,95.32211303710938
20-01-2016,91.0,92.94000244140625,61375,95.52999877929688,92.36000061035156,90.4360580444336
21-01-2016,92.62000274658203,93.19999694824219,552325,95.19999694824219,94.88999938964844,92.9133529663086
22-01-2016,92.80000305175781,92.80000305175781,19800,98.97000122070312,96.52999877929688,94.5191879272461
25-01-2016,95.4000015258789,97.5999984741211,17915,99.77999877929688,97.06999969482422,95.04795837402344
27-01-2016,96.0,100.0,24860,105.80000305175781,101.69000244140625,99.57170867919922
28-01-2016,100.33000183105469,103.12999725341797,27580,103.19000244140625,101.16999816894531,99.06253814697266
29-01-2016,99.0,101.0,38285,102.97000122070312,101.30999755859375,99.19962310791016
01-02-2016,98.12000274658203,102.98999786376953,45795,103.01000213623047,102.58000183105469,100.44316101074219
02-02-2016,97.61000061035156,102.56999969482422,41130,102.5999984741211,101.06999969482422,98.96463012695312
03-02-2016,95.4000015258789,97.22000122070312,277470,101.98999786376953,100.1500015258789,98.06378936767578
04-02-2016,98.0,98.9800033569336,35570,107.9000015258789,99.16000366210938,97.09440612792969
05-02-2016,98.48999786376953,100.0,11150,101.80000305175781,101.31999969482422,99.20942687988281
08-02-2016,98.4000015258789,98.4000015258789,20365,103.5999984741211,102.79000091552734,100.64878845214844
09-02-2016,99.19999694824219,99.20999908447266,44015,107.77999877929688,103.55999755859375,101.40275573730469
10-02-2016,99.19999694824219,103.80000305175781,37310,105.72000122070312,104.05999755859375,101.89234161376953
11-02-2016,96.0,105.70999908447266,27050,105.70999908447266,99.12000274658203,97.05524444580078
12-02-2016,92.0,98.9800033569336,25415,100.77999877929688,99.63999938964844,97.56440734863281
15-02-2016,97.0999984741211,97.0999984741211,40095,106.98999786376953,105.83999633789062,103.63525390625
16-02-2016,101.19999694824219,103.01000213623047,11890,106.01000213623047,103.55000305175781,101.39297485351562
17-02-2016,99.0199966430664,105.5999984741211,28085,105.5999984741211,103.62000274658203,101.46150207519531
18-02-2016,101.19999694824219,103.75,155930,103.75,102.98999786376953,100.84461975097656
19-02-2016,99.0199966430664,102.0,17880,103.4000015258789,100.51000213623047,98.41629028320312
22-02-2016,99.41999816894531,101.76000213623047,8580,104.80000305175781,102.52999877929688,100.39421081542969
23-02-2016,96.98999786376953,102.38999938964844,16985,102.38999938964844,99.01000213623047,96.94754028320312
24-02-2016,96.5999984741211,99.9800033569336,46915,99.9800033569336,98.73999786376953,96.68315124511719
25-02-2016,96.0199966430664,98.19999694824219,9345,99.79000091552734,98.01000213623047,95.96837615966797
26-02-2016,89.18000030517578,94.30000305175781,235860,98.0,94.3499984741211,92.38459777832031
29-02-2016,90.88999938964844,91.69999694824219,34650,97.80000305175781,95.37999725341797,93.39315032958984
01-03-2016,94.0,95.0,30650,97.5999984741211,96.16000366210938,94.15690612792969
02-03-2016,95.0999984741211,95.0999984741211,29175,97.4000015258789,96.80000305175781,94.78357696533203
03-03-2016,94.0199966430664,98.16999816894531,31525,98.16999816894531,96.18000030517578,94.17648315429688
04-03-2016,95.01000213623047,97.9800033569336,58045,103.4000015258789,100.73999786376953,98.64148712158203
08-03-2016,98.0,100.0,11155,101.0,98.19999694824219,96.15440368652344
09-03-2016,96.0,98.19999694824219,171770,101.69000244140625,97.9000015258789,95.86065673828125
10-03-2016,97.19999694824219,99.0,158655,102.4000015258789,97.91000366210938,95.8704605102539
11-03-2016,96.4000015258789,99.0999984741211,55000,99.0999984741211,97.94999694824219,95.90961456298828
14-03-2016,96.20999908447266,96.20999908447266,16130,98.0,97.83000183105469,95.79212951660156
15-03-2016,96.0,97.0,21760,98.0,97.62000274658203,95.58650207519531
16-03-2016,96.48999786376953,98.58000183105469,9715,100.0,97.8499984741211,95.81169891357422
17-03-2016,97.25,97.9800033569336,10200,98.95999908447266,97.91999816894531,95.88023376464844
18-03-2016,97.0,99.5,8085,99.5,97.83999633789062,95.80189514160156
21-03-2016,96.62000274658203,96.62000274658203,21655,98.0,97.91000366210938,95.8704605102539
22-03-2016,98.0,98.98999786376953,20175,100.0,99.6500015258789,97.57420349121094
23-03-2016,98.0,100.41999816894531,65240,107.80000305175781,101.5199966430664,99.4052505493164
28-03-2016,96.0,104.98999786376953,110975,104.98999786376953,97.8499984741211,95.81169891357422
29-03-2016,97.05999755859375,98.0,109670,100.79000091552734,99.20999908447266,97.14337158203125
30-03-2016,99.22000122070312,101.58999633789062,93275,102.19999694824219,100.58999633789062,98.49462127685547
31-03-2016,100.5999984741211,102.0,346340,107.0,105.72000122070312,103.51776123046875
01-04-2016,102.01000213623047,103.0,20310,106.0,105.4000015258789,103.20442962646484
04-04-2016,103.01000213623047,106.0,76130,107.4000015258789,105.86000061035156,103.65485382080078
05-04-2016,104.01000213623047,104.4000015258789,22745,106.0,105.7300033569336,103.52755737304688
06-04-2016,103.80000305175781,104.11000061035156,1218435,107.76000213623047,104.0199966430664,101.8531723022461
07-04-2016,103.9000015258789,105.94999694824219,13285,106.0,105.4000015258789,103.20442962646484
08-04-2016,104.41999816894531,105.80000305175781,62420,107.77999877929688,105.31999969482422,103.12608337402344
11-04-2016,104.25,104.81999969482422,50575,106.58000183105469,105.58999633789062,103.39046478271484
12-04-2016,104.5999984741211,105.94999694824219,12070,106.0,105.51000213623047,103.31214141845703
13-04-2016,104.31999969482422,104.31999969482422,100355,107.4000015258789,106.87999725341797,104.6535873413086
18-04-2016,105.20999908447266,105.20999908447266,161080,106.79000091552734,106.27999877929688,104.06608581542969
20-04-2016,105.29000091552734,106.98999786376953,824345,107.0,106.68000030517578,104.45775604248047
21-04-2016,104.44000244140625,107.0,19850,107.0,105.94000244140625,103.7331771850586
22-04-2016,103.5999984741211,105.94000244140625,38805,106.37000274658203,104.97000122070312,102.78338623046875
25-04-2016,102.19999694824219,103.0,38935,105.69999694824219,103.87000274658203,101.70630645751953
26-04-2016,101.69999694824219,104.0,184115,106.4000015258789,105.62000274658203,103.41984558105469
27-04-2016,103.11000061035156,103.11000061035156,21645,106.4000015258789,106.0,103.79193115234375
28-04-2016,99.41000366210938,105.55000305175781,1065645,105.88999938964844,104.05999755859375,101.89234161376953
29-04-2016,103.0,103.0,7150,105.56999969482422,104.45999908447266,102.28399658203125
02-05-2016,102.45999908447266,104.98999786376953,17740,106.80000305175781,106.08999633789062,103.88005065917969
03-05-2016,105.01000213623047,106.79000091552734,56115,109.0,107.05000305175781,104.82006072998047
04-05-2016,103.0,105.5999984741211,37465,109.5999984741211,106.63999938964844,104.41859436035156
05-05-2016,104.86000061035156,106.5999984741211,16945,109.0,107.31999969482422,105.08444213867188
06-05-2016,104.6500015258789,106.5999984741211,13340,109.4000015258789,108.33000183105469,106.0733871459961
09-05-2016,105.0,106.04000091552734,25390,106.61000061035156,106.18000030517578,103.96817779541016
10-05-2016,104.27999877929688,105.0,15115,109.4000015258789,108.63999938964844,106.37693786621094
11-05-2016,104.27999877929688,104.27999877929688,126010,109.4000015258789,106.43000030517578,104.21297454833984
12-05-2016,106.0,106.0,215590,107.68000030517578,106.88999938964844,104.66337585449219
13-05-2016,106.5999984741211,107.5999984741211,204040,109.69999694824219,108.8499984741211,106.58255767822266
16-05-2016,106.11000061035156,109.98999786376953,83960,109.98999786376953,108.7300033569336,106.4650650024414
17-05-2016,108.13999938964844,109.98999786376953,784780,111.73999786376953,111.0,108.6877670288086
18-05-2016,109.22000122070312,111.5999984741211,84370,112.87000274658203,111.94999694824219,109.61797332763672
19-05-2016,109.19999694824219,109.19999694824219,22035,114.0,113.54000091552734,111.17485809326172
20-05-2016,110.0,110.61000061035156,36560,113.69000244140625,112.70999908447266,110.36215209960938
23-05-2016,110.8499984741211,115.0,19505,115.0,113.2300033569336,110.87133026123047
24-05-2016,112.5999984741211,114.38999938964844,82860,115.80000305175781,114.94000244140625,112.54569244384766
25-05-2016,113.69999694824219,116.0,53895,116.19999694824219,114.70999908447266,112.32048797607422
26-05-2016,114.4000015258789,115.88999938964844,107265,116.4000015258789,115.95999908447266,113.5444564819336
27-05-2016,112.22000122070312,112.22000122070312,14285,117.4000015258789,113.41999816894531,111.05736541748047
30-05-2016,113.41999816894531,119.98999786376953,369320,122.52999877929688,114.6500015258789,112.26174926757812
31-05-2016,110.0199966430664,114.6500015258789,463185,116.18000030517578,113.58999633789062,111.22382354736328
01-06-2016,111.08000183105469,112.98999786376953,362000,114.5999984741211,112.80000305175781,110.45028686523438
02-06-2016,110.83000183105469,112.79000091552734,35350,114.0,112.93000030517578,110.57755279541016
03-06-2016,110.18000030517578,112.81999969482422,42430,113.5999984741211,110.83999633789062,108.53109741210938
06-06-2016,111.20999908447266,114.0,81565,114.4000015258789,112.30000305175781,109.96068572998047
07-06-2016,112.12000274658203,113.38999938964844,293350,114.0,112.98999786376953,110.63632202148438
08-06-2016,112.98999786376953,113.02999877929688,21100,114.9800033569336,113.2699966430664,110.91048431396484
09-06-2016,110.11000061035156,113.58999633789062,23520,116.0,112.5199966430664,110.17610931396484
10-06-2016,110.41999816894531,112.79000091552734,75790,114.9000015258789,111.13999938964844,108.82485961914062
13-06-2016,108.20999908447266,111.01000213623047,64470,111.19999694824219,110.33000183105469,108.03174591064453
14-06-2016,109.19999694824219,109.5999984741211,38020,112.4000015258789,111.47000122070312,109.14798736572266
15-06-2016,110.80000305175781,112.7699966430664,252775,112.80000305175781,111.79000091552734,109.46131896972656
16-06-2016,108.41000366210938,112.0,38360,112.0,110.98999786376953,108.67798614501953
17-06-2016,110.23999786376953,112.0,22845,113.0,111.5199966430664,109.19694519042969
20-06-2016,109.2699966430664,111.5,21290,111.5999984741211,110.55999755859375,108.2569351196289
21-06-2016,110.47000122070312,110.47000122070312,10785,111.94000244140625,111.36000061035156,109.04026794433594
22-06-2016,109.52999877929688,111.20999908447266,31085,111.7699966430664,110.22000122070312,107.92403411865234
23-06-2016,109.69000244140625,109.69000244140625,11820,111.77999877929688,111.12000274658203,108.8052749633789
24-06-2016,106.83999633789062,109.0,49740,111.4000015258789,109.75,107.46382141113281
27-06-2016,109.9800033569336,110.75,239145,112.55999755859375,111.5,109.1773681640625
28-06-2016,108.19999694824219,111.19999694824219,85785,111.66000366210938,109.3499984741211,107.0721435546875
29-06-2016,108.81999969482422,110.0,30200,114.0,111.7300033569336,109.40257263183594
30-06-2016,109.62000274658203,112.0,321960,117.19999694824219,115.20999908447266,112.81007385253906
01-07-2016,113.0,115.12000274658203,12595,115.12000274658203,113.8499984741211,111.4783935546875
04-07-2016,114.0,114.4000015258789,48595,115.58999633789062,115.26000213623047,112.85903930664062
05-07-2016,112.41000366210938,115.98999786376953,27840,115.98999786376953,114.51000213623047,112.12466430664062
07-07-2016,113.19999694824219,114.05999755859375,13365,116.0,115.05999755859375,112.66319274902344
08-07-2016,113.20999908447266,113.30000305175781,19800,115.79000091552734,114.9800033569336,112.58487701416016
11-07-2016,112.98999786376953,115.0,17460,116.37999725341797,113.69000244140625,111.32173919677734
12-07-2016,112.4000015258789,114.52999877929688,42785,115.36000061035156,113.33999633789062,110.9790267944336
13-07-2016,110.80000305175781,114.70999908447266,26650,114.9800033569336,111.70999908447266,109.38298034667969
14-07-2016,111.4000015258789,113.37000274658203,51565,115.38999938964844,114.98999786376953,112.59465026855469
15-07-2016,111.04000091552734,117.02999877929688,284265,119.58000183105469,112.56999969482422,110.2250747680664
18-07-2016,112.41999816894531,113.4000015258789,80405,115.13999938964844,113.91000366210938,111.53716278076172
19-07-2016,111.66999816894531,113.98999786376953,31220,114.9800033569336,112.08999633789062,109.75505828857422
20-07-2016,112.01000213623047,113.94999694824219,9050,113.94999694824219,113.4000015258789,111.03778076171875
21-07-2016,112.44999694824219,112.44999694824219,74345,115.36000061035156,114.01000213623047,111.63506317138672
22-07-2016,113.0,114.6500015258789,27815,115.4800033569336,113.51000213623047,111.1454849243164
25-07-2016,112.19999694824219,113.5999984741211,14565,113.98999786376953,112.86000061035156,110.50904083251953
26-07-2016,110.22000122070312,115.4000015258789,241645,117.0,111.33000183105469,109.01089477539062
27-07-2016,110.44999694824219,113.0,28740,113.0,111.1500015258789,108.83464813232422
28-07-2016,110.23999786376953,111.0,43595,115.0,112.08999633789062,109.75505828857422
29-07-2016,112.08999633789062,113.79000091552734,46830,116.0,115.0,112.60445404052734
01-08-2016,112.0,116.37999725341797,20370,116.37999725341797,114.25,111.87007141113281
