Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2010,36.400001525878906,43.0,204305.0,43.0,37.189998626708984,37.189998626708984
08-06-2010,37.02000045776367,37.02000045776367,109500.0,38.18000030517578,37.77000045776367,37.77000045776367
09-06-2010,37.20000076293945,38.52000045776367,37130.0,38.599998474121094,37.40999984741211,37.40999984741211
10-06-2010,37.13999938964844,37.34000015258789,107605.0,37.95000076293945,37.72999954223633,37.72999954223633
11-06-2010,36.79999923706055,37.79999923706055,14265.0,38.380001068115234,37.2400016784668,37.2400016784668
14-06-2010,37.0,37.5099983215332,31680.0,37.79999923706055,37.16999816894531,37.16999816894531
15-06-2010,36.599998474121094,37.16999816894531,568000.0,37.54999923706055,36.63999938964844,36.63999938964844
16-06-2010,36.209999084472656,36.91999816894531,112605.0,37.5,36.86000061035156,36.86000061035156
17-06-2010,36.209999084472656,36.900001525878906,21450.0,37.15999984741211,36.68000030517578,36.68000030517578
18-06-2010,35.599998474121094,36.36000061035156,75585.0,36.779998779296875,35.91999816894531,35.91999816894531
21-06-2010,35.599998474121094,36.0,31850.0,36.560001373291016,36.209999084472656,36.209999084472656
22-06-2010,35.70000076293945,35.70000076293945,16760.0,36.70000076293945,36.349998474121094,36.349998474121094
23-06-2010,35.20000076293945,36.0,54170.0,37.58000183105469,36.529998779296875,36.529998779296875
24-06-2010,36.400001525878906,36.79999923706055,75800.0,38.18000030517578,37.220001220703125,37.220001220703125
25-06-2010,36.70000076293945,37.689998626708984,52545.0,37.689998626708984,36.72999954223633,36.72999954223633
28-06-2010,36.25,37.150001525878906,3580240.0,38.400001525878906,38.04999923706055,38.04999923706055
29-06-2010,35.0,38.79999923706055,26720580.0,39.79999923706055,35.099998474121094,35.099998474121094
30-06-2010,35.2599983215332,35.400001525878906,8701125.0,37.36000061035156,36.650001525878906,36.650001525878906
01-07-2010,36.099998474121094,36.68000030517578,1429680.0,36.900001525878906,36.47999954223633,36.47999954223633
02-07-2010,35.29999923706055,36.599998474121094,493535.0,36.7400016784668,35.43000030517578,35.43000030517578
05-07-2010,34.40999984741211,35.849998474121094,325965.0,36.08000183105469,34.58000183105469,34.58000183105469
06-07-2010,34.5,34.810001373291016,568360.0,35.27000045776367,34.779998779296875,34.779998779296875
07-07-2010,34.04999923706055,34.79999923706055,205220.0,35.20000076293945,34.2400016784668,34.2400016784668
08-07-2010,34.04999923706055,34.70000076293945,2212700.0,35.939998626708984,35.20000076293945,35.20000076293945
09-07-2010,35.310001373291016,35.58000183105469,2133855.0,36.880001068115234,36.5099983215332,36.5099983215332
12-07-2010,36.20000076293945,37.20000076293945,1387330.0,37.79999923706055,36.40999984741211,36.40999984741211
13-07-2010,35.810001373291016,36.65999984741211,237330.0,36.79999923706055,36.56999969482422,36.56999969482422
14-07-2010,35.619998931884766,36.599998474121094,341000.0,36.779998779296875,35.7599983215332,35.7599983215332
15-07-2010,35.29999923706055,36.0,155915.0,36.0,35.540000915527344,35.540000915527344
16-07-2010,35.099998474121094,35.400001525878906,299080.0,36.18000030517578,35.97999954223633,35.97999954223633
19-07-2010,35.459999084472656,35.779998779296875,470960.0,36.869998931884766,35.619998931884766,35.619998931884766
20-07-2010,34.90999984741211,36.13999938964844,947415.0,36.400001525878906,35.209999084472656,35.209999084472656
21-07-2010,35.130001068115234,35.2400016784668,160745.0,35.9900016784668,35.380001068115234,35.380001068115234
22-07-2010,35.040000915527344,35.11000061035156,224865.0,35.790000915527344,35.209999084472656,35.209999084472656
23-07-2010,35.220001220703125,35.36000061035156,1039355.0,36.36000061035156,35.810001373291016,35.810001373291016
26-07-2010,35.619998931884766,35.619998931884766,831440.0,36.79999923706055,36.369998931884766,36.369998931884766
27-07-2010,36.02000045776367,36.560001373291016,283360.0,36.95000076293945,36.16999816894531,36.16999816894531
28-07-2010,35.400001525878906,36.119998931884766,113500.0,36.59000015258789,35.5,35.5
29-07-2010,35.0099983215332,35.2599983215332,244575.0,35.79999923706055,35.16999816894531,35.16999816894531
30-07-2010,34.79999923706055,34.81999969482422,110120.0,35.65999984741211,34.90999984741211,34.90999984741211
02-08-2010,35.0099983215332,35.15999984741211,4159730.0,36.779998779296875,36.43000030517578,36.43000030517578
03-08-2010,35.900001525878906,36.400001525878906,1292840.0,37.40999984741211,36.95000076293945,36.95000076293945
04-08-2010,36.599998474121094,36.599998474121094,6077150.0,40.47999954223633,39.9900016784668,39.9900016784668
05-08-2010,38.79999923706055,40.599998474121094,1996845.0,40.599998474121094,39.040000915527344,39.040000915527344
06-08-2010,39.34000015258789,39.34000015258789,29022050.0,46.849998474121094,42.38999938964844,42.38999938964844
09-08-2010,42.0,42.599998474121094,7258360.0,44.34000015258789,43.86000061035156,43.86000061035156
10-08-2010,42.220001220703125,44.06999969482422,2019940.0,44.06999969482422,42.66999816894531,42.66999816894531
11-08-2010,39.7400016784668,43.0,1351055.0,43.400001525878906,40.15999984741211,40.15999984741211
12-08-2010,39.20000076293945,40.709999084472656,3150475.0,43.20000076293945,42.59000015258789,42.59000015258789
13-08-2010,41.209999084472656,42.59000015258789,1139395.0,43.0,42.18000030517578,42.18000030517578
16-08-2010,41.02000045776367,41.599998474121094,1463600.0,43.779998779296875,42.33000183105469,42.33000183105469
17-08-2010,42.04999923706055,43.0,1457900.0,44.04999923706055,43.869998931884766,43.869998931884766
18-08-2010,43.0099983215332,43.869998931884766,820840.0,44.79999923706055,43.7400016784668,43.7400016784668
19-08-2010,42.900001525878906,43.29999923706055,684635.0,44.20000076293945,43.36000061035156,43.36000061035156
20-08-2010,42.400001525878906,43.400001525878906,562365.0,43.959999084472656,42.68000030517578,42.68000030517578
23-08-2010,42.40999984741211,42.79999923706055,290090.0,43.5,42.70000076293945,42.70000076293945
24-08-2010,41.06999969482422,43.09000015258789,723425.0,43.09000015258789,41.68000030517578,41.68000030517578
25-08-2010,40.43000030517578,40.91999816894531,522130.0,42.959999084472656,40.7400016784668,40.7400016784668
26-08-2010,40.11000061035156,41.20000076293945,295920.0,41.7400016784668,40.529998779296875,40.529998779296875
27-08-2010,40.41999816894531,40.97999954223633,1429610.0,41.400001525878906,40.79999923706055,40.79999923706055
30-08-2010,40.599998474121094,40.599998474121094,857535.0,42.880001068115234,41.95000076293945,41.95000076293945
31-08-2010,40.06999969482422,41.0099983215332,679155.0,41.970001220703125,41.040000915527344,41.040000915527344
01-09-2010,40.68000030517578,41.15999984741211,409705.0,41.54999923706055,41.290000915527344,41.290000915527344
02-09-2010,41.5,41.779998779296875,485780.0,42.400001525878906,42.220001220703125,42.220001220703125
03-09-2010,42.0,42.11000061035156,5097775.0,44.70000076293945,44.31999969482422,44.31999969482422
06-09-2010,43.400001525878906,44.599998474121094,1098065.0,45.20000076293945,44.470001220703125,44.470001220703125
07-09-2010,42.650001525878906,44.400001525878906,313605.0,44.400001525878906,43.150001525878906,43.150001525878906
08-09-2010,42.689998626708984,43.0,344550.0,44.0,42.83000183105469,42.83000183105469
09-09-2010,42.7599983215332,43.34000015258789,2154300.0,48.0,44.5099983215332,44.5099983215332
13-09-2010,43.439998626708984,44.79999923706055,551830.0,45.400001525878906,43.970001220703125,43.970001220703125
14-09-2010,42.81999969482422,43.599998474121094,467560.0,45.5,43.209999084472656,43.209999084472656
15-09-2010,42.9900016784668,43.58000183105469,362265.0,44.400001525878906,43.93000030517578,43.93000030517578
16-09-2010,42.61000061035156,43.599998474121094,196005.0,44.400001525878906,42.84000015258789,42.84000015258789
17-09-2010,42.400001525878906,42.400001525878906,163880.0,43.779998779296875,42.81999969482422,42.81999969482422
20-09-2010,42.22999954223633,43.38999938964844,191615.0,43.38999938964844,42.4900016784668,42.4900016784668
21-09-2010,41.619998931884766,42.599998474121094,380790.0,43.70000076293945,42.189998626708984,42.189998626708984
22-09-2010,40.79999923706055,42.02000045776367,287965.0,42.68000030517578,41.810001373291016,41.810001373291016
23-09-2010,41.43000030517578,42.0,302695.0,43.20000076293945,41.869998931884766,41.869998931884766
24-09-2010,41.0,41.0,298565.0,42.599998474121094,42.25,42.25
27-09-2010,41.2599983215332,42.33000183105469,315715.0,42.41999816894531,41.959999084472656,41.959999084472656
28-09-2010,41.540000915527344,42.0,145345.0,42.099998474121094,41.779998779296875,41.779998779296875
29-09-2010,41.0,41.900001525878906,100650.0,42.560001373291016,41.2400016784668,41.2400016784668
30-09-2010,40.63999938964844,41.790000915527344,249450.0,41.790000915527344,40.81999969482422,40.81999969482422
01-10-2010,41.0,41.0,382445.0,42.95000076293945,42.5099983215332,42.5099983215332
04-10-2010,41.400001525878906,43.36000061035156,159705.0,43.36000061035156,41.52000045776367,41.52000045776367
05-10-2010,40.63999938964844,42.02000045776367,581390.0,42.02000045776367,40.810001373291016,40.810001373291016
06-10-2010,40.43000030517578,41.77000045776367,361895.0,41.77000045776367,40.83000183105469,40.83000183105469
07-10-2010,40.0,41.20000076293945,718195.0,41.81999969482422,40.2400016784668,40.2400016784668
08-10-2010,39.599998474121094,40.79999923706055,196095.0,40.900001525878906,39.79999923706055,39.79999923706055
11-10-2010,39.47999954223633,40.369998931884766,78980.0,40.97999954223633,39.83000183105469,39.83000183105469
12-10-2010,39.11000061035156,40.040000915527344,455790.0,40.900001525878906,39.43000030517578,39.43000030517578
13-10-2010,39.0,39.400001525878906,258965.0,40.060001373291016,39.65999984741211,39.65999984741211
14-10-2010,38.20000076293945,39.70000076293945,4727885.0,40.099998474121094,38.56999969482422,38.56999969482422
15-10-2010,36.81999969482422,39.18000030517578,335890.0,39.4900016784668,37.25,37.25
18-10-2010,36.41999816894531,37.59000015258789,134280.0,37.59000015258789,36.849998474121094,36.849998474121094
19-10-2010,36.599998474121094,37.599998474121094,208580.0,38.38999938964844,37.880001068115234,37.880001068115234
20-10-2010,37.119998931884766,38.15999984741211,53010.0,38.15999984741211,37.2599983215332,37.2599983215332
21-10-2010,37.0,38.0,61860.0,38.0,37.41999816894531,37.41999816894531
22-10-2010,36.900001525878906,37.380001068115234,1394270.0,38.400001525878906,37.290000915527344,37.290000915527344
25-10-2010,37.099998474121094,37.79999923706055,124605.0,37.79999923706055,37.220001220703125,37.220001220703125
26-10-2010,37.040000915527344,37.400001525878906,64310.0,37.880001068115234,37.150001525878906,37.150001525878906
27-10-2010,36.31999969482422,38.880001068115234,169325.0,38.880001068115234,36.77000045776367,36.77000045776367
28-10-2010,36.41999816894531,36.91999816894531,88405.0,37.0,36.77000045776367,36.77000045776367
29-10-2010,36.029998779296875,36.66999816894531,202290.0,37.20000076293945,36.81999969482422,36.81999969482422
01-11-2010,36.81999969482422,36.81999969482422,905445.0,39.18000030517578,37.540000915527344,37.540000915527344
02-11-2010,37.41999816894531,37.790000915527344,993465.0,38.099998474121094,37.63999938964844,37.63999938964844
03-11-2010,37.79999923706055,37.959999084472656,653790.0,38.68000030517578,38.220001220703125,38.220001220703125
04-11-2010,37.20000076293945,38.5,285800.0,39.779998779296875,38.36000061035156,38.36000061035156
08-11-2010,38.0099983215332,38.38999938964844,34775.0,38.7400016784668,38.31999969482422,38.31999969482422
09-11-2010,38.20000076293945,38.779998779296875,126060.0,38.959999084472656,38.439998626708984,38.439998626708984
10-11-2010,38.849998474121094,39.08000183105469,1310630.0,40.939998626708984,40.130001068115234,40.130001068115234
11-11-2010,39.400001525878906,40.0,231025.0,40.400001525878906,39.529998779296875,39.529998779296875
12-11-2010,39.0,39.0,171355.0,39.880001068115234,39.40999984741211,39.40999984741211
15-11-2010,38.83000183105469,39.45000076293945,394425.0,41.099998474121094,39.470001220703125,39.470001220703125
16-11-2010,38.20000076293945,39.56999969482422,459700.0,39.97999954223633,38.84000015258789,38.84000015258789
18-11-2010,36.599998474121094,39.4900016784668,2138845.0,39.650001525878906,38.20000076293945,38.20000076293945
19-11-2010,37.0,37.40999984741211,2645925.0,38.20000076293945,37.38999938964844,37.38999938964844
22-11-2010,36.0,37.38999938964844,264845.0,37.79999923706055,36.400001525878906,36.400001525878906
23-11-2010,35.619998931884766,36.209999084472656,343590.0,38.81999969482422,35.81999969482422,35.81999969482422
24-11-2010,34.720001220703125,36.560001373291016,506260.0,36.560001373291016,35.849998474121094,35.849998474121094
25-11-2010,35.06999969482422,35.220001220703125,1538550.0,36.0,35.400001525878906,35.400001525878906
26-11-2010,32.25,34.70000076293945,672875.0,36.02000045776367,34.0,34.0
29-11-2010,32.25,33.61000061035156,648285.0,34.91999816894531,33.0,33.0
30-11-2010,32.0,33.0,1127260.0,33.58000183105469,33.18000030517578,33.18000030517578
01-12-2010,32.709999084472656,33.58000183105469,1308765.0,34.779998779296875,32.83000183105469,32.83000183105469
02-12-2010,31.6200008392334,33.599998474121094,586190.0,33.7400016784668,32.20000076293945,32.20000076293945
03-12-2010,30.489999771118164,31.6200008392334,336670.0,32.5,30.639999389648438,30.639999389648438
06-12-2010,29.809999465942383,30.799999237060547,5817980.0,32.0,30.489999771118164,30.489999771118164
07-12-2010,30.8799991607666,31.889999389648438,1191370.0,32.34000015258789,31.489999771118164,31.489999771118164
08-12-2010,30.31999969482422,31.790000915527344,332600.0,31.790000915527344,31.09000015258789,31.09000015258789
09-12-2010,30.0,32.16999816894531,370395.0,34.04999923706055,30.209999084472656,30.209999084472656
10-12-2010,30.0,30.899999618530273,223580.0,31.959999084472656,31.75,31.75
13-12-2010,31.600000381469727,31.600000381469727,119340.0,32.58000183105469,32.2400016784668,32.2400016784668
14-12-2010,32.04999923706055,32.09000015258789,167315.0,33.400001525878906,33.15999984741211,33.15999984741211
15-12-2010,31.110000610351562,31.200000762939453,257310.0,34.20000076293945,33.529998779296875,33.529998779296875
16-12-2010,33.20000076293945,33.20000076293945,89375.0,34.099998474121094,33.95000076293945,33.95000076293945
20-12-2010,33.04999923706055,33.060001373291016,127835.0,35.34000015258789,35.119998931884766,35.119998931884766
21-12-2010,34.41999816894531,35.95000076293945,41625.0,35.95000076293945,34.560001373291016,34.560001373291016
22-12-2010,33.439998626708984,34.25,173700.0,35.0,33.970001220703125,33.970001220703125
23-12-2010,33.5,33.650001525878906,18805.0,34.20000076293945,33.72999954223633,33.72999954223633
24-12-2010,33.02000045776367,33.060001373291016,22540.0,33.79999923706055,33.2599983215332,33.2599983215332
27-12-2010,32.900001525878906,32.900001525878906,25260.0,33.7400016784668,33.150001525878906,33.150001525878906
28-12-2010,31.65999984741211,32.93000030517578,99345.0,33.380001068115234,31.950000762939453,31.950000762939453
29-12-2010,31.809999465942383,31.809999465942383,50545.0,32.77000045776367,32.40999984741211,32.40999984741211
30-12-2010,32.209999084472656,32.209999084472656,101140.0,33.20000076293945,32.959999084472656,32.959999084472656
31-12-2010,32.79999923706055,32.810001373291016,40005.0,33.58000183105469,33.400001525878906,33.400001525878906
03-01-2011,33.5,33.59000015258789,111565.0,34.20000076293945,33.59000015258789,33.59000015258789
04-01-2011,33.0099983215332,33.900001525878906,63695.0,33.900001525878906,33.369998931884766,33.369998931884766
05-01-2011,32.61000061035156,33.0,16390.0,33.59000015258789,32.91999816894531,32.91999816894531
06-01-2011,31.979999542236328,33.38999938964844,24735.0,33.38999938964844,32.130001068115234,32.130001068115234
07-01-2011,30.799999237060547,32.20000076293945,147190.0,32.59000015258789,30.989999771118164,30.989999771118164
10-01-2011,30.420000076293945,30.420000076293945,131465.0,31.399999618530273,30.729999542236328,30.729999542236328
11-01-2011,29.799999237060547,30.020000457763672,2763635.0,31.299999237060547,30.1299991607666,30.1299991607666
12-01-2011,30.219999313354492,30.969999313354492,29620.0,31.0,30.899999618530273,30.899999618530273
13-01-2011,30.31999969482422,30.600000381469727,11725.0,31.290000915527344,30.389999389648438,30.389999389648438
14-01-2011,29.600000381469727,30.020000457763672,214270.0,30.34000015258789,29.670000076293945,29.670000076293945
17-01-2011,28.8799991607666,29.510000228881836,190570.0,30.899999618530273,29.1200008392334,29.1200008392334
18-01-2011,29.0,29.68000030517578,75320.0,29.899999618530273,29.18000030517578,29.18000030517578
19-01-2011,29.100000381469727,29.6200008392334,28760.0,29.899999618530273,29.360000610351562,29.360000610351562
20-01-2011,28.81999969482422,30.799999237060547,41995.0,30.799999237060547,28.93000030517578,28.93000030517578
21-01-2011,28.6299991607666,28.81999969482422,47100.0,29.579999923706055,28.84000015258789,28.84000015258789
24-01-2011,27.899999618530273,29.190000534057617,776810.0,29.200000762939453,28.600000381469727,28.600000381469727
25-01-2011,28.040000915527344,28.6200008392334,93805.0,29.0,28.40999984741211,28.40999984741211
27-01-2011,27.0,28.760000228881836,71020.0,28.760000228881836,27.670000076293945,27.670000076293945
28-01-2011,25.799999237060547,27.600000381469727,69725.0,27.600000381469727,26.440000534057617,26.440000534057617
31-01-2011,25.399999618530273,26.0,82600.0,26.90999984741211,26.110000610351562,26.110000610351562
01-02-2011,25.829999923706055,26.110000610351562,91720.0,26.989999771118164,26.469999313354492,26.469999313354492
02-02-2011,26.229999542236328,26.5,223565.0,27.139999389648438,26.75,26.75
03-02-2011,26.809999465942383,27.100000381469727,3177850.0,31.399999618530273,28.899999618530273,28.899999618530273
04-02-2011,28.469999313354492,28.799999237060547,1441800.0,31.0,28.969999313354492,28.969999313354492
07-02-2011,28.0,29.299999237060547,226225.0,30.100000381469727,28.270000457763672,28.270000457763672
08-02-2011,25.110000610351562,28.0,1085860.0,28.829999923706055,26.549999237060547,26.549999237060547
09-02-2011,23.219999313354492,26.0,199845.0,26.200000762939453,24.110000610351562,24.110000610351562
10-02-2011,22.81999969482422,23.31999969482422,78415.0,24.110000610351562,23.790000915527344,23.790000915527344
11-02-2011,23.6200008392334,24.0,116930.0,24.56999969482422,24.15999984741211,24.15999984741211
14-02-2011,24.15999984741211,25.780000686645508,182065.0,26.15999984741211,25.540000915527344,25.540000915527344
15-02-2011,24.799999237060547,26.600000381469727,229105.0,27.200000762939453,25.850000381469727,25.850000381469727
16-02-2011,25.600000381469727,26.149999618530273,32455.0,26.149999618530273,25.93000030517578,25.93000030517578
17-02-2011,25.1200008392334,25.600000381469727,37990.0,26.5,25.969999313354492,25.969999313354492
18-02-2011,24.25,26.0,64165.0,26.8799991607666,25.030000686645508,25.030000686645508
21-02-2011,24.329999923706055,25.200000762939453,35120.0,25.56999969482422,25.149999618530273,25.149999618530273
22-02-2011,24.309999465942383,24.520000457763672,34135.0,25.18000030517578,25.010000228881836,25.010000228881836
23-02-2011,24.270000457763672,24.649999618530273,23470.0,25.389999389648438,24.43000030517578,24.43000030517578
24-02-2011,23.06999969482422,24.729999542236328,50045.0,24.729999542236328,23.469999313354492,23.469999313354492
25-02-2011,23.329999923706055,23.600000381469727,618690.0,25.399999618530273,24.020000457763672,24.020000457763672
28-02-2011,23.0,24.799999237060547,194500.0,25.399999618530273,23.559999465942383,23.559999465942383
01-03-2011,23.200000762939453,23.940000534057617,284760.0,24.600000381469727,23.350000381469727,23.350000381469727
03-03-2011,22.1200008392334,23.200000762939453,200560.0,23.5,22.360000610351562,22.360000610351562
04-03-2011,21.850000381469727,22.600000381469727,114465.0,22.920000076293945,21.940000534057617,21.940000534057617
07-03-2011,20.809999465942383,21.790000915527344,135335.0,21.799999237060547,21.0,21.0
08-03-2011,20.34000015258789,21.0,108440.0,21.389999389648438,20.68000030517578,20.68000030517578
09-03-2011,20.420000076293945,21.350000381469727,75370.0,21.350000381469727,20.829999923706055,20.829999923706055
10-03-2011,20.600000381469727,20.799999237060547,102260.0,21.399999618530273,21.190000534057617,21.190000534057617
11-03-2011,19.440000534057617,21.0,387995.0,22.18000030517578,19.760000228881836,19.760000228881836
14-03-2011,19.43000030517578,20.559999465942383,87910.0,20.559999465942383,19.670000076293945,19.670000076293945
15-03-2011,18.799999237060547,20.299999237060547,125180.0,20.299999237060547,19.610000610351562,19.610000610351562
16-03-2011,19.399999618530273,19.600000381469727,381530.0,20.3799991607666,19.969999313354492,19.969999313354492
17-03-2011,19.399999618530273,20.190000534057617,308425.0,20.190000534057617,19.510000228881836,19.510000228881836
18-03-2011,19.0,19.899999618530273,31630.0,19.899999618530273,19.209999084472656,19.209999084472656
21-03-2011,18.600000381469727,19.299999237060547,112210.0,19.700000762939453,18.729999542236328,18.729999542236328
22-03-2011,19.049999237060547,19.190000534057617,1278535.0,20.200000762939453,19.670000076293945,19.670000076293945
23-03-2011,18.700000762939453,19.979999542236328,4431335.0,21.5,20.969999313354492,20.969999313354492
24-03-2011,19.6299991607666,21.15999984741211,959625.0,21.15999984741211,19.760000228881836,19.760000228881836
25-03-2011,19.1200008392334,20.0,1274120.0,20.040000915527344,19.229999542236328,19.229999542236328
28-03-2011,19.040000915527344,19.040000915527344,2674890.0,21.18000030517578,20.15999984741211,20.15999984741211
29-03-2011,19.450000762939453,20.309999465942383,1816765.0,20.31999969482422,19.719999313354492,19.719999313354492
30-03-2011,18.829999923706055,19.649999618530273,2348005.0,20.479999542236328,19.020000457763672,19.020000457763672
31-03-2011,19.260000228881836,19.43000030517578,23904970.0,20.920000076293945,19.420000076293945,19.420000076293945
