Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2019,64.4000015258789,65.25,645794,65.5,65.0,65.0
16-07-2019,64.4000015258789,64.94999694824219,180820,65.3499984741211,64.8499984741211,64.8499984741211
17-07-2019,64.19999694824219,64.55000305175781,205003,65.30000305175781,64.80000305175781,64.80000305175781
18-07-2019,64.0999984741211,64.94999694824219,125848,64.94999694824219,64.55000305175781,64.55000305175781
19-07-2019,63.79999923706055,64.8499984741211,172026,64.8499984741211,64.19999694824219,64.19999694824219
22-07-2019,63.20000076293945,64.3499984741211,195659,64.5999984741211,64.0,64.0
23-07-2019,63.349998474121094,64.4000015258789,674612,64.4000015258789,63.900001525878906,63.900001525878906
24-07-2019,61.5,63.54999923706055,136518,63.849998474121094,62.20000076293945,62.20000076293945
25-07-2019,59.0,61.20000076293945,289521,62.20000076293945,59.400001525878906,59.400001525878906
26-07-2019,57.0,59.45000076293945,162613,59.5,58.29999923706055,58.29999923706055
29-07-2019,57.099998474121094,58.95000076293945,145316,59.20000076293945,58.599998474121094,58.599998474121094
30-07-2019,57.20000076293945,57.599998474121094,181018,59.20000076293945,58.599998474121094,58.599998474121094
31-07-2019,56.099998474121094,57.0,2685063,64.4000015258789,59.79999923706055,59.79999923706055
01-08-2019,56.0,59.95000076293945,1918840,60.599998474121094,58.04999923706055,58.04999923706055
02-08-2019,57.0,57.75,1861625,59.79999923706055,57.95000076293945,57.95000076293945
05-08-2019,56.25,57.599998474121094,138775,58.45000076293945,56.54999923706055,56.54999923706055
06-08-2019,56.0,56.79999923706055,198659,58.900001525878906,56.79999923706055,56.79999923706055
07-08-2019,56.25,56.79999923706055,412198,57.95000076293945,56.95000076293945,56.95000076293945
08-08-2019,52.5,55.900001525878906,734247,55.900001525878906,52.900001525878906,52.900001525878906
09-08-2019,52.70000076293945,53.0,1144134,55.099998474121094,53.20000076293945,53.20000076293945
13-08-2019,47.0,53.20000076293945,798109,53.349998474121094,51.0,51.0
14-08-2019,50.0,50.5,1461165,52.79999923706055,51.849998474121094,51.849998474121094
16-08-2019,51.54999923706055,53.70000076293945,595065,54.400001525878906,53.45000076293945,53.45000076293945
19-08-2019,52.29999923706055,52.29999923706055,151110,54.25,53.599998474121094,53.599998474121094
20-08-2019,52.5,53.0,79684,54.29999923706055,52.849998474121094,52.849998474121094
21-08-2019,52.75,53.0,243558,54.0,53.25,53.25
22-08-2019,51.79999923706055,52.25,5201436,53.349998474121094,53.0,53.0
23-08-2019,52.29999923706055,52.599998474121094,2317360,55.29999923706055,53.95000076293945,53.95000076293945
26-08-2019,53.95000076293945,54.95000076293945,400047,55.900001525878906,55.04999923706055,55.04999923706055
27-08-2019,55.0,55.54999923706055,148069,57.45000076293945,55.75,55.75
28-08-2019,55.099998474121094,57.0,617568,57.79999923706055,57.20000076293945,57.20000076293945
29-08-2019,50.29999923706055,57.599998474121094,53739691,57.599998474121094,52.900001525878906,52.900001525878906
30-08-2019,53.25,53.599998474121094,820518,54.900001525878906,54.0,54.0
03-09-2019,53.0,53.45000076293945,476382,54.75,53.25,53.25
04-09-2019,51.0,53.0,352901,53.29999923706055,51.45000076293945,51.45000076293945
05-09-2019,51.599998474121094,51.900001525878906,1367613,54.04999923706055,53.04999923706055,53.04999923706055
06-09-2019,52.70000076293945,53.45000076293945,1541293,54.29999923706055,53.099998474121094,53.099998474121094
09-09-2019,52.70000076293945,52.79999923706055,383739,53.54999923706055,52.900001525878906,52.900001525878906
11-09-2019,53.0,53.0,978358,54.04999923706055,53.5,53.5
12-09-2019,53.599998474121094,54.0,501262,54.5,54.04999923706055,54.04999923706055
13-09-2019,54.099998474121094,54.599998474121094,1035838,57.099998474121094,55.95000076293945,55.95000076293945
16-09-2019,55.0,55.20000076293945,1736230,58.0,57.20000076293945,57.20000076293945
17-09-2019,54.900001525878906,58.0,707329,58.25,55.04999923706055,55.04999923706055
18-09-2019,54.29999923706055,57.0,986484,57.900001525878906,55.04999923706055,55.04999923706055
19-09-2019,52.70000076293945,55.20000076293945,251619,55.29999923706055,53.0,53.0
20-09-2019,53.0,53.650001525878906,562807,54.599998474121094,53.79999923706055,53.79999923706055
23-09-2019,57.45000076293945,59.0,2611264,62.25,59.70000076293945,59.70000076293945
24-09-2019,56.599998474121094,59.79999923706055,61520931,69.94999694824219,58.45000076293945,58.45000076293945
25-09-2019,57.29999923706055,58.95000076293945,1249458,58.95000076293945,58.54999923706055,58.54999923706055
26-09-2019,57.650001525878906,58.599998474121094,497474,60.099998474121094,58.0,58.0
27-09-2019,56.29999923706055,57.650001525878906,333309,57.95000076293945,57.54999923706055,57.54999923706055
30-09-2019,56.75,57.099998474121094,784368,57.650001525878906,57.04999923706055,57.04999923706055
01-10-2019,56.150001525878906,56.29999923706055,479954,58.0,57.099998474121094,57.099998474121094
03-10-2019,56.0,56.0,185876,57.599998474121094,56.29999923706055,56.29999923706055
04-10-2019,56.0,56.099998474121094,179736,57.0,56.04999923706055,56.04999923706055
07-10-2019,55.95000076293945,56.04999923706055,388477,56.54999923706055,56.0,56.0
09-10-2019,55.20000076293945,57.79999923706055,324110,57.79999923706055,55.75,55.75
10-10-2019,55.400001525878906,55.75,617619,56.599998474121094,55.70000076293945,55.70000076293945
11-10-2019,55.25,55.54999923706055,280941,56.25,55.650001525878906,55.650001525878906
14-10-2019,55.5,55.650001525878906,88767,55.95000076293945,55.79999923706055,55.79999923706055
15-10-2019,55.599998474121094,56.54999923706055,263633,57.5,56.04999923706055,56.04999923706055
16-10-2019,55.95000076293945,56.0,231291,56.900001525878906,56.20000076293945,56.20000076293945
17-10-2019,56.0,56.04999923706055,153452,56.5,56.099998474121094,56.099998474121094
18-10-2019,56.04999923706055,56.20000076293945,376284,57.400001525878906,56.5,56.5
22-10-2019,55.599998474121094,56.5,200359,56.5,56.04999923706055,56.04999923706055
23-10-2019,56.0,56.0,68892,56.599998474121094,56.150001525878906,56.150001525878906
24-10-2019,56.04999923706055,56.04999923706055,1275888,60.900001525878906,58.400001525878906,58.400001525878906
25-10-2019,58.5,59.0,298175,59.900001525878906,58.95000076293945,58.95000076293945
27-10-2019,59.0,59.400001525878906,116509,60.150001525878906,59.95000076293945,59.95000076293945
29-10-2019,59.54999923706055,60.0,272335,60.599998474121094,59.900001525878906,59.900001525878906
30-10-2019,60.54999923706055,61.0,8277372,64.0,62.400001525878906,62.400001525878906
31-10-2019,60.20000076293945,62.0,386452,62.150001525878906,61.099998474121094,61.099998474121094
01-11-2019,60.599998474121094,60.599998474121094,832034,63.79999923706055,62.5,62.5
04-11-2019,62.599998474121094,63.70000076293945,334510,63.70000076293945,62.900001525878906,62.900001525878906
05-11-2019,61.150001525878906,63.0,682290,63.70000076293945,62.04999923706055,62.04999923706055
06-11-2019,59.0,62.25,544106,62.25,59.25,59.25
07-11-2019,58.54999923706055,59.5,318949,60.04999923706055,59.099998474121094,59.099998474121094
08-11-2019,58.29999923706055,59.099998474121094,359263,59.95000076293945,58.849998474121094,58.849998474121094
11-11-2019,57.5,59.849998474121094,205240,59.849998474121094,57.900001525878906,57.900001525878906
13-11-2019,57.150001525878906,58.29999923706055,271926,59.0,57.599998474121094,57.599998474121094
14-11-2019,57.849998474121094,57.95000076293945,1582834,61.70000076293945,60.45000076293945,60.45000076293945
15-11-2019,59.0,60.70000076293945,381093,60.95000076293945,59.400001525878906,59.400001525878906
18-11-2019,58.04999923706055,59.5,172234,59.95000076293945,58.150001525878906,58.150001525878906
19-11-2019,58.0,58.0,6950980,61.0,58.400001525878906,58.400001525878906
20-11-2019,58.849998474121094,59.5,968055,60.45000076293945,59.29999923706055,59.29999923706055
21-11-2019,58.54999923706055,59.5,367686,59.70000076293945,58.849998474121094,58.849998474121094
22-11-2019,58.54999923706055,59.04999923706055,395314,60.0,59.0,59.0
25-11-2019,59.0,59.400001525878906,409771,59.900001525878906,59.45000076293945,59.45000076293945
26-11-2019,57.599998474121094,60.04999923706055,646242,60.20000076293945,59.20000076293945,59.20000076293945
27-11-2019,59.5,59.900001525878906,2022536,61.900001525878906,60.70000076293945,60.70000076293945
28-11-2019,60.5,61.400001525878906,799559,62.0,61.25,61.25
29-11-2019,61.25,61.599998474121094,703971,63.29999923706055,63.04999923706055,63.04999923706055
02-12-2019,60.650001525878906,63.20000076293945,247215,63.349998474121094,60.95000076293945,60.95000076293945
03-12-2019,59.400001525878906,61.25,143408,61.25,60.0,60.0
04-12-2019,59.150001525878906,59.400001525878906,248243,61.79999923706055,61.29999923706055,61.29999923706055
05-12-2019,62.75,64.80000305175781,907773,64.80000305175781,63.099998474121094,63.099998474121094
06-12-2019,61.29999923706055,63.099998474121094,284343,63.099998474121094,62.099998474121094,62.099998474121094
09-12-2019,59.79999923706055,62.20000076293945,514912,62.29999923706055,60.400001525878906,60.400001525878906
10-12-2019,58.099998474121094,60.04999923706055,385062,60.20000076293945,58.95000076293945,58.95000076293945
11-12-2019,58.0,59.29999923706055,1466314,60.5,58.75,58.75
12-12-2019,58.5,59.29999923706055,249051,60.0,59.75,59.75
13-12-2019,59.75,59.75,186489,61.29999923706055,60.849998474121094,60.849998474121094
16-12-2019,59.29999923706055,61.349998474121094,165072,61.349998474121094,59.650001525878906,59.650001525878906
17-12-2019,59.45000076293945,59.70000076293945,176606,60.650001525878906,59.849998474121094,59.849998474121094
18-12-2019,58.099998474121094,60.150001525878906,432500,60.25,58.599998474121094,58.599998474121094
19-12-2019,59.70000076293945,60.900001525878906,903812,61.5,60.20000076293945,60.20000076293945
20-12-2019,61.0,61.0,1301390,63.0,62.5,62.5
23-12-2019,61.29999923706055,62.5,286112,62.5,61.849998474121094,61.849998474121094
24-12-2019,61.849998474121094,62.79999923706055,1346841,64.80000305175781,64.0,64.0
26-12-2019,63.20000076293945,64.19999694824219,335007,64.5999984741211,64.25,64.25
27-12-2019,64.30000305175781,64.94999694824219,1190563,65.94999694824219,64.69999694824219,64.69999694824219
30-12-2019,63.20000076293945,64.94999694824219,449609,64.94999694824219,63.900001525878906,63.900001525878906
31-12-2019,62.54999923706055,64.0,548484,64.1500015258789,64.0,64.0
01-01-2020,62.70000076293945,64.25,256945,64.25,63.29999923706055,63.29999923706055
02-01-2020,63.0,63.849998474121094,318440,64.19999694824219,63.29999923706055,63.29999923706055
03-01-2020,61.79999923706055,63.29999923706055,217424,63.400001525878906,61.95000076293945,61.95000076293945
06-01-2020,59.5,61.04999923706055,300190,61.54999923706055,59.75,59.75
07-01-2020,59.0,60.0,280839,60.599998474121094,59.29999923706055,59.29999923706055
08-01-2020,58.04999923706055,59.400001525878906,291662,59.400001525878906,58.25,58.25
09-01-2020,58.29999923706055,59.70000076293945,1475839,59.70000076293945,58.5,58.5
10-01-2020,57.75,59.20000076293945,1000971,59.20000076293945,58.099998474121094,58.099998474121094
13-01-2020,57.29999923706055,58.54999923706055,1077025,58.54999923706055,57.5,57.5
14-01-2020,55.75,57.25,552845,57.70000076293945,55.900001525878906,55.900001525878906
15-01-2020,55.54999923706055,56.400001525878906,983187,57.0,55.75,55.75
16-01-2020,55.599998474121094,56.150001525878906,624345,57.45000076293945,56.5,56.5
17-01-2020,55.650001525878906,56.95000076293945,844740,56.95000076293945,56.349998474121094,56.349998474121094
20-01-2020,55.04999923706055,56.70000076293945,400052,56.79999923706055,55.29999923706055,55.29999923706055
21-01-2020,53.5,54.650001525878906,614940,55.0,53.75,53.75
22-01-2020,52.04999923706055,54.849998474121094,1083944,54.849998474121094,52.349998474121094,52.349998474121094
23-01-2020,50.04999923706055,52.29999923706055,1460929,52.70000076293945,50.70000076293945,50.70000076293945
24-01-2020,50.150001525878906,50.95000076293945,1179170,54.0,52.349998474121094,52.349998474121094
27-01-2020,51.599998474121094,52.75,745342,53.349998474121094,53.0,53.0
28-01-2020,53.099998474121094,53.599998474121094,302312,53.75,53.5,53.5
29-01-2020,53.5,53.5,496433,55.349998474121094,55.099998474121094,55.099998474121094
30-01-2020,54.599998474121094,55.29999923706055,1986629,55.5,55.20000076293945,55.20000076293945
31-01-2020,54.0,55.20000076293945,426489,55.79999923706055,55.0,55.0
03-02-2020,53.099998474121094,54.150001525878906,511688,54.54999923706055,53.599998474121094,53.599998474121094
04-02-2020,52.0,53.04999923706055,2026526,55.099998474121094,54.70000076293945,54.70000076293945
05-02-2020,54.25,55.150001525878906,684491,57.54999923706055,56.29999923706055,56.29999923706055
06-02-2020,54.75,56.150001525878906,854439,56.75,55.0,55.0
07-02-2020,53.150001525878906,55.650001525878906,312897,55.75,54.0,54.0
10-02-2020,53.45000076293945,54.0,562192,55.29999923706055,54.0,54.0
11-02-2020,52.599998474121094,54.599998474121094,441529,54.79999923706055,52.95000076293945,52.95000076293945
12-02-2020,51.54999923706055,53.25,320045,53.25,52.29999923706055,52.29999923706055
13-02-2020,52.5,52.5,796826,55.95000076293945,54.650001525878906,54.650001525878906
14-02-2020,54.25,56.0,904026,56.5,56.04999923706055,56.04999923706055
17-02-2020,55.54999923706055,55.900001525878906,5132662,59.900001525878906,59.45000076293945,59.45000076293945
18-02-2020,57.650001525878906,59.0,913527,59.45000076293945,59.0,59.0
19-02-2020,59.0,59.29999923706055,776243,60.70000076293945,60.0,60.0
20-02-2020,60.04999923706055,60.400001525878906,1730402,63.349998474121094,62.29999923706055,62.29999923706055
24-02-2020,61.099998474121094,63.45000076293945,1167057,63.75,62.95000076293945,62.95000076293945
25-02-2020,58.25,62.54999923706055,966721,63.0,58.650001525878906,58.650001525878906
26-02-2020,53.599998474121094,58.0,742379,58.150001525878906,53.849998474121094,53.849998474121094
27-02-2020,52.599998474121094,53.599998474121094,338674,54.20000076293945,52.79999923706055,52.79999923706055
28-02-2020,49.150001525878906,52.0,3563714,56.400001525878906,51.599998474121094,51.599998474121094
02-03-2020,50.5,52.349998474121094,460173,52.5,51.29999923706055,51.29999923706055
03-03-2020,49.0,50.599998474121094,262640,51.900001525878906,49.45000076293945,49.45000076293945
04-03-2020,45.0,49.79999923706055,429743,51.0,45.54999923706055,45.54999923706055
05-03-2020,46.0,46.0,817272,49.04999923706055,48.79999923706055,48.79999923706055
06-03-2020,45.20000076293945,45.20000076293945,336940,48.400001525878906,48.04999923706055,48.04999923706055
09-03-2020,45.25,46.79999923706055,311390,48.0,45.599998474121094,45.599998474121094
11-03-2020,45.04999923706055,45.599998474121094,194167,47.45000076293945,45.95000076293945,45.95000076293945
12-03-2020,36.79999923706055,41.79999923706055,1906089,45.0,38.45000076293945,38.45000076293945
13-03-2020,30.850000381469727,34.20000076293945,970385,43.900001525878906,36.95000076293945,36.95000076293945
16-03-2020,34.95000076293945,36.150001525878906,1205260,38.099998474121094,36.900001525878906,36.900001525878906
17-03-2020,35.29999923706055,36.900001525878906,263005,38.70000076293945,36.20000076293945,36.20000076293945
18-03-2020,32.20000076293945,36.29999923706055,1161148,38.0,34.54999923706055,34.54999923706055
19-03-2020,29.75,34.0,766792,34.20000076293945,30.899999618530273,30.899999618530273
20-03-2020,28.75,31.0,1240591,32.95000076293945,31.049999237060547,31.049999237060547
23-03-2020,25.200000762939453,29.75,300420,29.75,26.149999618530273,26.149999618530273
24-03-2020,23.549999237060547,28.0,493169,28.0,23.549999237060547,23.549999237060547
25-03-2020,21.299999237060547,21.899999618530273,771076,24.850000381469727,21.899999618530273,21.899999618530273
26-03-2020,21.899999618530273,22.350000381469727,1912723,24.049999237060547,23.149999618530273,23.149999618530273
27-03-2020,23.0,24.0,1773643,25.0,23.200000762939453,23.200000762939453
30-03-2020,21.600000381469727,23.200000762939453,552412,23.5,21.75,21.75
31-03-2020,21.0,22.700000762939453,547491,23.399999618530273,22.0,22.0
01-04-2020,21.5,22.899999618530273,366771,22.899999618530273,21.75,21.75
03-04-2020,19.899999618530273,22.200000762939453,954647,22.399999618530273,20.0,20.0
07-04-2020,18.0,21.450000762939453,4755052,21.450000762939453,18.0,18.0
08-04-2020,17.25,18.0,3721031,18.850000381469727,17.850000381469727,17.850000381469727
09-04-2020,17.5,18.25,2044080,18.600000381469727,17.899999618530273,17.899999618530273
13-04-2020,17.5,18.200000762939453,1751041,18.200000762939453,17.850000381469727,17.850000381469727
15-04-2020,17.5,17.600000381469727,2381757,18.0,17.649999618530273,17.649999618530273
16-04-2020,17.399999618530273,17.75,2191306,17.799999237060547,17.5,17.5
17-04-2020,17.75,18.0,3901586,18.350000381469727,18.100000381469727,18.100000381469727
20-04-2020,18.049999237060547,19.0,8848991,19.0,18.950000762939453,18.950000762939453
21-04-2020,18.049999237060547,18.75,3032475,18.75,18.049999237060547,18.049999237060547
22-04-2020,17.149999618530273,17.600000381469727,3290058,17.899999618530273,17.350000381469727,17.350000381469727
23-04-2020,17.399999618530273,18.0,2404918,18.200000762939453,18.0,18.0
24-04-2020,17.399999618530273,18.200000762939453,2072378,18.200000762939453,17.75,17.75
27-04-2020,17.5,18.0,2344127,18.600000381469727,18.049999237060547,18.049999237060547
28-04-2020,17.600000381469727,18.049999237060547,1406869,18.100000381469727,17.700000762939453,17.700000762939453
29-04-2020,17.600000381469727,17.799999237060547,1357056,18.0,17.700000762939453,17.700000762939453
30-04-2020,17.5,18.0,2029250,18.049999237060547,17.600000381469727,17.600000381469727
04-05-2020,17.350000381469727,17.399999618530273,1478350,17.700000762939453,17.450000762939453,17.450000762939453
05-05-2020,16.799999237060547,17.600000381469727,1657879,17.799999237060547,16.899999618530273,16.899999618530273
06-05-2020,16.100000381469727,17.100000381469727,2323979,17.100000381469727,16.100000381469727,16.100000381469727
07-05-2020,16.049999237060547,16.25,2015185,16.899999618530273,16.899999618530273,16.899999618530273
08-05-2020,17.0,17.649999618530273,913668,17.649999618530273,17.049999237060547,17.049999237060547
11-05-2020,16.5,17.549999237060547,941297,17.549999237060547,16.649999618530273,16.649999618530273
12-05-2020,16.200000762939453,16.700000762939453,803656,16.899999618530273,16.600000381469727,16.600000381469727
13-05-2020,16.700000762939453,17.299999237060547,3396725,17.399999618530273,17.299999237060547,17.299999237060547
14-05-2020,16.600000381469727,16.899999618530273,1126775,17.0,16.75,16.75
15-05-2020,16.299999237060547,16.950000762939453,2289866,17.0,16.700000762939453,16.700000762939453
18-05-2020,15.899999618530273,16.299999237060547,1487934,16.5,15.899999618530273,15.899999618530273
19-05-2020,15.149999618530273,15.600000381469727,1784207,15.800000190734863,15.149999618530273,15.149999618530273
20-05-2020,14.399999618530273,14.649999618530273,4531031,15.100000381469727,14.399999618530273,14.399999618530273
21-05-2020,14.050000190734863,14.399999618530273,16321036,15.100000381469727,15.100000381469727,15.100000381469727
22-05-2020,15.5,15.850000381469727,2638389,15.850000381469727,15.850000381469727,15.850000381469727
26-05-2020,16.600000381469727,16.600000381469727,235289,16.600000381469727,16.600000381469727,16.600000381469727
27-05-2020,16.149999618530273,17.399999618530273,7490576,17.399999618530273,17.399999618530273,17.399999618530273
28-05-2020,17.950000762939453,18.25,2821514,18.25,18.25,18.25
29-05-2020,17.649999618530273,19.100000381469727,9754149,19.149999618530273,18.0,18.0
01-06-2020,18.649999618530273,18.899999618530273,5865218,18.899999618530273,18.899999618530273,18.899999618530273
02-06-2020,19.799999237060547,19.799999237060547,395570,19.799999237060547,19.799999237060547,19.799999237060547
03-06-2020,20.75,20.75,5325167,20.75,20.75,20.75
04-06-2020,21.75,21.75,783078,21.75,21.75,21.75
05-06-2020,22.799999237060547,22.799999237060547,1603130,22.799999237060547,22.799999237060547,22.799999237060547
08-06-2020,23.899999618530273,23.899999618530273,1290037,23.899999618530273,23.899999618530273,23.899999618530273
09-06-2020,25.049999237060547,25.049999237060547,13479144,25.049999237060547,25.049999237060547,25.049999237060547
10-06-2020,26.299999237060547,26.299999237060547,525484,26.299999237060547,26.299999237060547,26.299999237060547
11-06-2020,27.600000381469727,27.600000381469727,3817234,27.600000381469727,27.600000381469727,27.600000381469727
12-06-2020,26.25,27.0,17454482,28.950000762939453,28.950000762939453,28.950000762939453
15-06-2020,29.0,30.350000381469727,10638440,30.350000381469727,30.350000381469727,30.350000381469727
16-06-2020,28.850000381469727,31.399999618530273,13362610,31.850000381469727,28.850000381469727,28.850000381469727
17-06-2020,27.450000762939453,27.450000762939453,1051574,28.0,27.450000762939453,27.450000762939453
18-06-2020,26.100000381469727,26.100000381469727,12550822,28.450000762939453,26.100000381469727,26.100000381469727
19-06-2020,25.049999237060547,26.100000381469727,6244526,27.0,25.75,25.75
22-06-2020,25.100000381469727,26.5,8329531,27.0,25.950000762939453,25.950000762939453
23-06-2020,25.600000381469727,25.950000762939453,2466007,26.350000381469727,26.200000762939453,26.200000762939453
24-06-2020,25.450000762939453,26.5,2321304,26.549999237060547,25.549999237060547,25.549999237060547
25-06-2020,24.299999237060547,25.049999237060547,2430475,25.450000762939453,24.399999618530273,24.399999618530273
26-06-2020,24.200000762939453,24.899999618530273,4425964,25.600000381469727,24.5,24.5
29-06-2020,23.299999237060547,24.950000762939453,2935165,25.049999237060547,23.350000381469727,23.350000381469727
30-06-2020,22.5,23.850000381469727,42688897,24.5,22.799999237060547,22.799999237060547
01-07-2020,22.850000381469727,23.899999618530273,5505683,23.899999618530273,23.5,23.5
02-07-2020,23.200000762939453,23.5,2096199,24.399999618530273,23.5,23.5
03-07-2020,23.299999237060547,23.899999618530273,1472483,24.200000762939453,23.649999618530273,23.649999618530273
06-07-2020,23.600000381469727,24.25,2118815,24.299999237060547,23.649999618530273,23.649999618530273
07-07-2020,24.200000762939453,24.700000762939453,3633386,24.799999237060547,24.799999237060547,24.799999237060547
08-07-2020,26.0,26.0,601315,26.0,26.0,26.0
09-07-2020,25.049999237060547,27.299999237060547,9316714,27.299999237060547,25.649999618530273,25.649999618530273
10-07-2020,24.5,25.5,1847821,25.5,24.850000381469727,24.850000381469727
13-07-2020,24.200000762939453,24.799999237060547,945033,25.200000762939453,24.25,24.25
14-07-2020,23.5,24.25,959274,24.5,23.75,23.75
15-07-2020,24.299999237060547,24.5,2342391,24.899999618530273,24.799999237060547,24.799999237060547
16-07-2020,23.850000381469727,24.5,1024450,25.850000381469727,24.600000381469727,24.600000381469727
17-07-2020,24.149999618530273,24.600000381469727,899411,24.899999618530273,24.399999618530273,24.399999618530273
20-07-2020,23.899999618530273,24.5,976087,24.700000762939453,24.049999237060547,24.049999237060547
21-07-2020,24.149999618530273,24.399999618530273,997766,24.850000381469727,24.399999618530273,24.399999618530273
22-07-2020,23.950000762939453,24.600000381469727,817182,24.600000381469727,24.049999237060547,24.049999237060547
23-07-2020,23.850000381469727,24.100000381469727,3068286,25.25,24.299999237060547,24.299999237060547
24-07-2020,23.850000381469727,24.0,795575,24.200000762939453,24.0,24.0
27-07-2020,23.200000762939453,24.200000762939453,788451,24.299999237060547,23.549999237060547,23.549999237060547
28-07-2020,23.0,23.350000381469727,778641,23.799999237060547,23.350000381469727,23.350000381469727
29-07-2020,23.399999618530273,23.600000381469727,1040007,24.200000762939453,23.75,23.75
30-07-2020,23.5,23.5,589255,24.0,23.549999237060547,23.549999237060547
31-07-2020,23.049999237060547,23.549999237060547,1083900,24.25,23.600000381469727,23.600000381469727
03-08-2020,23.0,23.5,808132,23.5,23.100000381469727,23.100000381469727
04-08-2020,23.100000381469727,23.25,851670,24.100000381469727,23.649999618530273,23.649999618530273
05-08-2020,23.299999237060547,23.899999618530273,605101,24.100000381469727,23.649999618530273,23.649999618530273
06-08-2020,23.649999618530273,24.0,973026,24.25,23.850000381469727,23.850000381469727
07-08-2020,23.600000381469727,24.0,755643,24.0,23.799999237060547,23.799999237060547
10-08-2020,23.649999618530273,23.75,1134032,24.799999237060547,24.350000381469727,24.350000381469727
11-08-2020,24.799999237060547,24.850000381469727,4282550,26.75,26.75,26.75
12-08-2020,26.700000762939453,27.75,9190547,29.399999618530273,29.399999618530273,29.399999618530273
13-08-2020,30.700000762939453,31.75,5039726,32.29999923706055,32.29999923706055,32.29999923706055
14-08-2020,30.700000762939453,33.900001525878906,8352319,33.900001525878906,30.700000762939453,30.700000762939453
17-08-2020,29.200000762939453,29.350000381469727,873730,30.0,29.200000762939453,29.200000762939453
18-08-2020,27.799999237060547,28.299999237060547,4307189,30.0,29.649999618530273,29.649999618530273
19-08-2020,29.5,29.649999618530273,2130314,30.700000762939453,29.799999237060547,29.799999237060547
20-08-2020,29.799999237060547,29.799999237060547,4020946,31.25,31.25,31.25
21-08-2020,31.100000381469727,31.5,3322960,32.45000076293945,31.350000381469727,31.350000381469727
24-08-2020,30.5,32.20000076293945,2498397,32.5,31.0,31.0
25-08-2020,30.0,31.200000762939453,1775212,31.5,30.299999237060547,30.299999237060547
26-08-2020,30.200000762939453,30.75,1390028,31.25,30.75,30.75
27-08-2020,29.549999237060547,30.950000762939453,2365798,31.399999618530273,30.0,30.0
28-08-2020,29.899999618530273,30.399999618530273,3107921,30.399999618530273,29.950000762939453,29.950000762939453
31-08-2020,28.5,31.399999618530273,2579071,31.399999618530273,28.5,28.5
01-09-2020,27.649999618530273,29.0,1801943,29.5,28.0,28.0
02-09-2020,27.649999618530273,28.5,1028913,28.700000762939453,28.0,28.0
03-09-2020,27.899999618530273,28.350000381469727,1222293,28.5,28.0,28.0
04-09-2020,27.149999618530273,27.5,772922,28.200000762939453,27.950000762939453,27.950000762939453
07-09-2020,27.100000381469727,27.549999237060547,794897,28.100000381469727,27.799999237060547,27.799999237060547
08-09-2020,27.0,27.5,890598,27.899999618530273,27.100000381469727,27.100000381469727
09-09-2020,25.75,26.5,1304563,28.399999618530273,27.799999237060547,27.799999237060547
10-09-2020,27.450000762939453,28.200000762939453,615435,28.450000762939453,27.850000381469727,27.850000381469727
11-09-2020,27.049999237060547,28.25,621000,28.299999237060547,28.149999618530273,28.149999618530273
14-09-2020,28.350000381469727,28.75,996730,29.549999237060547,29.549999237060547,29.549999237060547
15-09-2020,28.450000762939453,29.549999237060547,1529545,29.549999237060547,28.700000762939453,28.700000762939453
16-09-2020,28.350000381469727,29.200000762939453,776785,29.200000762939453,29.0,29.0
17-09-2020,28.450000762939453,29.0,477346,29.0,28.75,28.75
18-09-2020,28.049999237060547,29.100000381469727,584583,29.100000381469727,28.299999237060547,28.299999237060547
21-09-2020,26.899999618530273,28.399999618530273,886798,28.450000762939453,26.950000762939453,26.950000762939453
22-09-2020,25.649999618530273,26.950000762939453,987820,27.299999237060547,26.0,26.0
23-09-2020,26.049999237060547,26.25,431509,27.299999237060547,26.5,26.5
24-09-2020,25.299999237060547,25.350000381469727,1398163,27.799999237060547,26.799999237060547,26.799999237060547
25-09-2020,26.0,27.799999237060547,890570,27.799999237060547,27.149999618530273,27.149999618530273
28-09-2020,27.350000381469727,27.5,1284424,28.5,28.5,28.5
29-09-2020,27.700000762939453,28.700000762939453,1289997,28.75,28.149999618530273,28.149999618530273
30-09-2020,27.649999618530273,28.149999618530273,297230,28.450000762939453,27.899999618530273,27.899999618530273
01-10-2020,27.450000762939453,28.450000762939453,1209572,29.25,28.399999618530273,28.399999618530273
05-10-2020,28.5,28.950000762939453,838638,29.100000381469727,28.700000762939453,28.700000762939453
06-10-2020,27.799999237060547,28.899999618530273,551795,29.0,28.0,28.0
07-10-2020,27.100000381469727,28.25,487473,28.299999237060547,27.75,27.75
08-10-2020,27.350000381469727,28.0,499812,28.25,27.399999618530273,27.399999618530273
09-10-2020,27.100000381469727,27.850000381469727,340348,27.850000381469727,27.649999618530273,27.649999618530273
12-10-2020,26.149999618530273,27.600000381469727,1001666,28.0,26.350000381469727,26.350000381469727
13-10-2020,25.950000762939453,26.5,595362,26.75,26.100000381469727,26.100000381469727
14-10-2020,26.25,26.399999618530273,1432882,28.700000762939453,28.450000762939453,28.450000762939453
15-10-2020,27.049999237060547,27.899999618530273,787293,28.299999237060547,27.299999237060547,27.299999237060547
16-10-2020,26.200000762939453,27.350000381469727,627706,27.799999237060547,27.450000762939453,27.450000762939453
