Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2006,20.897266387939453,21.387813568115234,7659421.0,21.387813568115234,21.19159507751465,20.95643424987793
18-09-2006,20.995376586914062,21.19159507751465,9393998.0,21.387813568115234,21.19159507751465,20.95643424987793
19-09-2006,20.7010498046875,21.19159507751465,4470221.0,21.387813568115234,20.799158096313477,20.5683536529541
20-09-2006,20.7010498046875,20.897266387939453,2830987.0,20.995376586914062,20.897266387939453,20.665372848510742
21-09-2006,20.799158096313477,20.995376586914062,6794008.0,21.289703369140625,20.995376586914062,20.762393951416016
22-09-2006,20.60293960571289,20.995376586914062,7199709.0,20.995376586914062,20.799158096313477,20.5683536529541
25-09-2006,20.7010498046875,20.799158096313477,6367799.0,20.995376586914062,20.799158096313477,20.5683536529541
26-09-2006,20.7010498046875,20.897266387939453,7894383.0,20.897266387939453,20.897266387939453,20.665372848510742
27-09-2006,20.799158096313477,20.897266387939453,23916310.0,21.485923767089844,21.387813568115234,21.150476455688477
28-09-2006,21.19159507751465,21.58403205871582,49865283.0,22.270797729492188,22.172687530517578,21.926639556884766
29-09-2006,22.172687530517578,22.761343002319336,75201062.0,23.448108673095703,23.05567169189453,22.79982566833496
03-10-2006,22.957561492919922,23.251888275146484,18503313.0,23.54621696472168,23.153779983520508,22.8968448638916
04-10-2006,22.270797729492188,23.251888275146484,10772492.0,23.349998474121094,22.46701431274414,22.217700958251953
05-10-2006,22.56512451171875,22.56512451171875,19774865.0,23.153779983520508,22.66323471069336,22.411745071411133
06-10-2006,22.859451293945312,22.859451293945312,29469559.0,23.54621696472168,23.448108673095703,23.187908172607422
09-10-2006,22.957561492919922,23.05567169189453,80347081.0,25.214073181152344,25.017854690551758,24.740234375
10-10-2006,24.134872436523438,25.312183380126953,37358714.0,25.312183380126953,24.625417709350586,24.352153778076172
11-10-2006,24.723527908325195,24.821636199951172,70393788.0,25.998947143554688,25.115964889526367,24.837255477905273
12-10-2006,25.017854690551758,25.214073181152344,43331770.0,26.195165634155273,25.8027286529541,25.516401290893555
13-10-2006,24.821636199951172,25.998947143554688,40272038.0,25.998947143554688,25.017854690551758,24.740234375
16-10-2006,24.723527908325195,25.312183380126953,12716029.0,25.50840187072754,25.017854690551758,24.740234375
17-10-2006,24.723527908325195,25.214073181152344,22187094.0,25.704620361328125,25.312183380126953,25.03129768371582
18-10-2006,25.312183380126953,25.41029167175293,139819207.0,28.451679229736328,28.059242248535156,27.747873306274414
19-10-2006,27.4705867767334,29.040334701538086,93074037.0,29.040334701538086,28.059242248535156,27.747873306274414
20-10-2006,27.961132049560547,28.059242248535156,76647164.0,29.530879974365234,28.74600601196289,28.42701530456543
23-10-2006,29.432771682739258,29.628990173339844,79513510.0,31.002519607543945,30.806299209594727,30.464445114135742
26-10-2006,30.70819091796875,30.904409408569336,91241019.0,31.885501861572266,31.1987361907959,30.852527618408203
27-10-2006,29.628990173339844,31.1987361907959,63334861.0,31.493064880371094,30.021427154541016,29.688283920288086
30-10-2006,29.33466148376465,29.923316955566406,66619036.0,31.394956588745117,30.413864135742188,30.076366424560547
31-10-2006,29.923316955566406,30.511972427368164,25382390.0,30.806299209594727,30.2176456451416,29.88232421875
01-11-2006,30.2176456451416,30.315753936767578,109899252.0,32.86659240722656,32.572265625,32.2108154296875
02-11-2006,32.474159240722656,32.96470260620117,104604715.0,34.04390335083008,33.45524978637695,33.08400344848633
03-11-2006,33.357139587402344,33.55335998535156,64286422.0,34.43634033203125,33.55335998535156,33.18102264404297
06-11-2006,32.86659240722656,33.749576568603516,72155375.0,34.2401237487793,33.945796966552734,33.56910705566406
07-11-2006,34.04390335083008,34.2401237487793,98735319.0,35.711761474609375,34.63256072998047,34.24824905395508
08-11-2006,33.847686767578125,34.92688751220703,97583164.0,35.711761474609375,34.73067092895508,34.34526824951172
09-11-2006,34.73067092895508,35.02499771118164,56799248.0,35.711761474609375,34.92688751220703,34.539306640625
10-11-2006,34.338233947753906,35.02499771118164,41059894.0,35.12310791015625,34.63256072998047,34.24824905395508
13-11-2006,34.338233947753906,34.63256072998047,41823828.0,35.3193244934082,34.53445053100586,34.15122604370117
14-11-2006,34.53445053100586,34.63256072998047,82168999.0,35.613651275634766,35.221214294433594,34.83036804199219
15-11-2006,35.41743469238281,35.51554489135742,66914503.0,36.202308654785156,35.711761474609375,35.31547546386719
16-11-2006,35.02499771118164,36.00608825683594,33258509.0,36.39852523803711,35.41743469238281,35.0244140625
17-11-2006,33.45524978637695,35.613651275634766,29845211.0,35.809871673583984,34.2401237487793,33.860164642333984
20-11-2006,32.474159240722656,33.259029388427734,65876150.0,35.613651275634766,35.41743469238281,35.0244140625
21-11-2006,35.3193244934082,35.711761474609375,52241736.0,36.59474563598633,36.202308654785156,35.800575256347656
22-11-2006,35.907981872558594,36.39852523803711,44258237.0,36.9871826171875,36.300418853759766,35.89759826660156
23-11-2006,35.809871673583984,36.49663543701172,50453841.0,37.28150939941406,36.59474563598633,36.18865966796875
24-11-2006,36.300418853759766,36.69285583496094,49802027.0,37.47772979736328,36.9871826171875,36.57674026489258
27-11-2006,36.79096221923828,37.28150939941406,36204979.0,37.673946380615234,37.18339920043945,36.770782470703125
28-11-2006,35.907981872558594,36.79096221923828,29258019.0,37.47772979736328,36.49663543701172,36.091636657714844
29-11-2006,36.49663543701172,36.79096221923828,16551540.0,37.28150939941406,36.79096221923828,36.38269805908203
30-11-2006,35.711761474609375,36.88907241821289,36201442.0,37.28150939941406,36.300418853759766,35.89759826660156
01-12-2006,34.338233947753906,34.338233947753906,49381057.0,37.9682731628418,37.575836181640625,37.15886306762695
04-12-2006,37.673946380615234,37.87016677856445,53175206.0,38.94936752319336,38.6550407409668,38.22608947753906
05-12-2006,38.164493560791016,39.24369430541992,54180728.0,39.7342414855957,38.75314712524414,38.3231086730957
06-12-2006,37.47772979736328,38.85125732421875,37189494.0,38.94936752319336,38.066383361816406,37.64396286010742
07-12-2006,37.673946380615234,38.164493560791016,31218140.0,39.14558410644531,38.6550407409668,38.22608947753906
08-12-2006,37.37961959838867,38.55693054199219,15248890.0,38.85125732421875,37.772056579589844,37.3529052734375
11-12-2006,33.945796966552734,37.772056579589844,47106980.0,37.9682731628418,35.3193244934082,34.927391052246094
12-12-2006,29.236553192138672,35.221214294433594,74391434.0,35.809871673583984,31.100627899169922,30.755508422851562
13-12-2006,29.628990173339844,31.394956588745117,83845019.0,33.45524978637695,32.76848602294922,32.40485763549805
14-12-2006,32.86659240722656,33.06281280517578,51014859.0,35.02499771118164,34.73067092895508,34.34526824951172
15-12-2006,34.338233947753906,34.338233947753906,26730377.0,35.41743469238281,34.73067092895508,34.34526824951172
18-12-2006,32.96470260620117,34.92688751220703,49321236.0,35.613651275634766,35.41743469238281,35.0244140625
19-12-2006,34.14201354980469,35.613651275634766,44038880.0,36.00608825683594,34.63256072998047,34.24824905395508
20-12-2006,33.06281280517578,34.82877731323242,44065717.0,35.41743469238281,33.55335998535156,33.18102264404297
21-12-2006,32.86659240722656,33.45524978637695,23947041.0,34.14201354980469,33.749576568603516,33.375064849853516
22-12-2006,33.651466369628906,33.847686767578125,15506062.0,34.43634033203125,33.945796966552734,33.56910705566406
26-12-2006,33.847686767578125,34.04390335083008,19463437.0,35.221214294433594,34.92688751220703,34.539306640625
27-12-2006,34.82877731323242,35.221214294433594,17452117.0,35.51554489135742,35.02499771118164,34.636329650878906
28-12-2006,34.14201354980469,35.221214294433594,25922543.0,35.221214294433594,34.43634033203125,34.054203033447266
29-12-2006,34.63256072998047,34.73067092895508,13026836.0,35.41743469238281,34.92688751220703,34.539306640625
02-01-2007,34.82877731323242,35.3193244934082,22637929.0,36.9871826171875,36.59474563598633,36.18865966796875
03-01-2007,36.79096221923828,36.9871826171875,27127475.0,37.673946380615234,37.18339920043945,36.770782470703125
04-01-2007,36.300418853759766,37.37961959838867,17377252.0,37.37961959838867,36.49663543701172,36.091636657714844
05-01-2007,35.809871673583984,36.59474563598633,19397836.0,37.08529281616211,36.10419845581055,35.70355224609375
08-01-2007,34.92688751220703,36.10419845581055,13283111.0,36.79096221923828,35.12310791015625,34.73335266113281
09-01-2007,34.2401237487793,35.3193244934082,10753880.0,35.907981872558594,34.73067092895508,34.34526824951172
10-01-2007,33.259029388427734,34.82877731323242,21920718.0,34.82877731323242,33.357139587402344,32.98698043823242
11-01-2007,33.06281280517578,33.55335998535156,14490184.0,34.73067092895508,34.53445053100586,34.15122604370117
12-01-2007,34.82877731323242,34.92688751220703,13726189.0,35.51554489135742,35.12310791015625,34.73335266113281
15-01-2007,35.221214294433594,35.41743469238281,21577111.0,36.59474563598633,35.809871673583984,35.41249465942383
16-01-2007,35.809871673583984,36.10419845581055,24364586.0,36.69285583496094,36.202308654785156,35.800575256347656
17-01-2007,35.613651275634766,36.300418853759766,9200825.0,36.49663543701172,35.907981872558594,35.509517669677734
18-01-2007,34.82877731323242,36.202308654785156,9098949.0,36.202308654785156,35.613651275634766,35.21845245361328
19-01-2007,35.3193244934082,36.00608825683594,18804987.0,36.79096221923828,36.49663543701172,36.091636657714844
22-01-2007,36.39852523803711,36.79096221923828,18749905.0,37.37961959838867,36.69285583496094,36.28567886352539
23-01-2007,36.39852523803711,36.79096221923828,18359402.0,37.28150939941406,36.88907241821289,36.47972106933594
24-01-2007,36.202308654785156,37.08529281616211,21848992.0,37.37961959838867,36.69285583496094,36.28567886352539
25-01-2007,36.00608825683594,37.08529281616211,21247937.0,37.18339920043945,36.202308654785156,35.800575256347656
29-01-2007,35.613651275634766,36.39852523803711,37787287.0,38.164493560791016,37.772056579589844,37.3529052734375
31-01-2007,37.08529281616211,37.9682731628418,32262751.0,38.36071014404297,37.18339920043945,36.770782470703125
01-02-2007,36.39852523803711,36.39852523803711,12419819.0,37.87016677856445,37.575836181640625,37.15886306762695
02-02-2007,37.47772979736328,38.066383361816406,30614762.0,39.04747772216797,38.75314712524414,38.3231086730957
05-02-2007,38.36071014404297,38.94936752319336,19728335.0,39.34180450439453,38.55693054199219,38.12907028198242
06-02-2007,38.75314712524414,38.85125732421875,53925573.0,40.715335845947266,40.126678466796875,39.681396484375
07-02-2007,40.126678466796875,40.322898864746094,40426814.0,41.79453659057617,41.500205993652344,41.0396842956543
08-02-2007,41.30398941040039,41.59831619262695,61376064.0,42.87373733520508,42.088863372802734,41.62180709838867
09-02-2007,40.028568267822266,42.186973571777344,21575837.0,42.3831901550293,40.91155242919922,40.45756149291992
12-02-2007,38.45882034301758,40.715335845947266,20127798.0,40.715335845947266,38.94936752319336,38.51715087890625
13-02-2007,36.300418853759766,38.6550407409668,28383351.0,40.81344223022461,39.34180450439453,38.905235290527344
14-02-2007,37.08529281616211,38.36071014404297,26398380.0,40.42100524902344,39.83235168457031,39.39033889770508
15-02-2007,40.126678466796875,40.617225646972656,36897350.0,41.500205993652344,41.10777282714844,40.651607513427734
19-02-2007,39.7342414855957,41.402099609375,13196616.0,41.69642639160156,40.51911544799805,40.069480895996094
20-02-2007,39.7342414855957,40.617225646972656,8531051.0,40.81344223022461,39.93046188354492,39.48735809326172
21-02-2007,39.34180450439453,40.028568267822266,8999499.0,40.42100524902344,39.636131286621094,39.19629669189453
22-02-2007,38.164493560791016,39.53802490234375,19572458.0,40.028568267822266,38.36071014404297,37.93502426147461
23-02-2007,35.711761474609375,38.6550407409668,30944364.0,38.75314712524414,37.47772979736328,37.06184387207031
26-02-2007,36.300418853759766,37.28150939941406,15884834.0,38.262603759765625,37.772056579589844,37.3529052734375
27-02-2007,36.88907241821289,37.9682731628418,11435263.0,37.9682731628418,37.28150939941406,36.867801666259766
28-02-2007,33.55335998535156,35.809871673583984,41290005.0,38.36071014404297,34.82877731323242,34.44228744506836
01-03-2007,34.2401237487793,34.338233947753906,33457297.0,37.673946380615234,37.28150939941406,36.867801666259766
02-03-2007,35.809871673583984,37.575836181640625,19808460.0,37.575836181640625,36.202308654785156,35.800575256347656
05-03-2007,33.357139587402344,35.3193244934082,17472982.0,35.809871673583984,33.749576568603516,33.375064849853516
06-03-2007,32.081722259521484,33.847686767578125,29807957.0,35.221214294433594,34.338233947753906,33.95718765258789
07-03-2007,33.06281280517578,34.82877731323242,32973388.0,35.711761474609375,35.221214294433594,34.83036804199219
08-03-2007,34.14201354980469,35.41743469238281,17195251.0,37.08529281616211,36.79096221923828,36.38269805908203
09-03-2007,35.809871673583984,36.88907241821289,16494318.0,37.87016677856445,36.39852523803711,35.99461364746094
12-03-2007,36.00608825683594,36.300418853759766,10103890.0,37.08529281616211,36.39852523803711,35.99461364746094
13-03-2007,36.202308654785156,36.49663543701172,27407102.0,38.262603759765625,38.066383361816406,37.64396286010742
14-03-2007,36.00608825683594,36.300418853759766,24348247.0,37.28150939941406,36.300418853759766,35.89759826660156
15-03-2007,36.10419845581055,36.9871826171875,16484410.0,37.575836181640625,36.300418853759766,35.89759826660156
16-03-2007,35.221214294433594,36.39852523803711,18977122.0,36.9871826171875,36.79096221923828,36.38269805908203
19-03-2007,36.49663543701172,37.18339920043945,18296941.0,37.673946380615234,36.88907241821289,36.47972106933594
20-03-2007,36.59474563598633,37.28150939941406,18852842.0,37.575836181640625,36.79096221923828,36.38269805908203
21-03-2007,36.39852523803711,36.79096221923828,9663350.0,37.08529281616211,36.79096221923828,36.38269805908203
22-03-2007,36.79096221923828,37.28150939941406,17773096.0,37.575836181640625,36.9871826171875,36.57674026489258
23-03-2007,36.300418853759766,36.79096221923828,10804741.0,37.18339920043945,36.49663543701172,36.091636657714844
26-03-2007,35.907981872558594,36.59474563598633,10491631.0,36.79096221923828,36.10419845581055,35.70355224609375
28-03-2007,34.63256072998047,35.41743469238281,8764475.0,35.809871673583984,34.92688751220703,34.539306640625
29-03-2007,34.338233947753906,34.63256072998047,10269246.0,35.41743469238281,34.92688751220703,34.539306640625
30-03-2007,35.02499771118164,35.41743469238281,8321458.0,35.809871673583984,35.3193244934082,34.927391052246094
02-04-2007,33.16092300415039,34.63256072998047,9030005.0,34.63256072998047,33.45524978637695,33.08400344848633
03-04-2007,32.081722259521484,33.357139587402344,33726334.0,33.847686767578125,33.357139587402344,32.98698043823242
04-04-2007,33.357139587402344,34.14201354980469,16602636.0,34.82877731323242,33.55335998535156,33.18102264404297
05-04-2007,33.16092300415039,33.847686767578125,18838796.0,35.12310791015625,34.82877731323242,34.44228744506836
09-04-2007,35.02499771118164,35.3193244934082,8887236.0,35.809871673583984,35.51554489135742,35.12143325805664
10-04-2007,35.41743469238281,35.41743469238281,17790322.0,36.69285583496094,36.39852523803711,35.99461364746094
11-04-2007,35.613651275634766,36.79096221923828,10486005.0,36.79096221923828,35.809871673583984,35.41249465942383
12-04-2007,35.12310791015625,35.809871673583984,13541762.0,36.300418853759766,35.613651275634766,35.21845245361328
13-04-2007,35.613651275634766,36.00608825683594,10346976.0,36.202308654785156,35.907981872558594,35.509517669677734
16-04-2007,36.00608825683594,36.00608825683594,14095002.0,37.28150939941406,37.18339920043945,36.770782470703125
17-04-2007,37.18339920043945,37.28150939941406,17890516.0,38.066383361816406,37.37961959838867,36.96482467651367
18-04-2007,37.47772979736328,37.772056579589844,20847832.0,38.45882034301758,37.9682731628418,37.54694747924805
19-04-2007,36.79096221923828,37.772056579589844,6984999.0,37.9682731628418,37.575836181640625,37.15886306762695
20-04-2007,37.772056579589844,37.772056579589844,9566937.0,38.85125732421875,38.55693054199219,38.12907028198242
23-04-2007,38.6550407409668,38.94936752319336,14241390.0,39.93046188354492,39.04747772216797,38.614173889160156
24-04-2007,36.39852523803711,38.75314712524414,17893992.0,40.42100524902344,40.224788665771484,39.778419494628906
25-04-2007,40.224788665771484,40.322898864746094,18490307.0,41.30398941040039,41.20587921142578,40.74862289428711
26-04-2007,39.636131286621094,40.91155242919922,18409397.0,41.500205993652344,40.028568267822266,39.584373474121094
27-04-2007,38.45882034301758,39.24369430541992,6537457.0,40.028568267822266,38.6550407409668,38.22608947753906
30-04-2007,38.262603759765625,38.94936752319336,21251841.0,41.79453659057617,41.500205993652344,41.0396842956543
03-05-2007,41.892642974853516,41.990753173828125,28669206.0,44.1491584777832,43.952938079833984,43.4651985168457
04-05-2007,42.481300354003906,44.1491584777832,13607148.0,44.63970184326172,42.77562713623047,42.30095291137695
07-05-2007,41.69642639160156,43.16806411743164,14648773.0,43.65861129760742,41.892642974853516,41.427764892578125
08-05-2007,40.91155242919922,42.186973571777344,10642483.0,43.36428451538086,41.10777282714844,40.651607513427734
09-05-2007,40.91155242919922,41.20587921142578,15824238.0,42.97184753417969,42.87373733520508,42.397972106933594
10-05-2007,41.79453659057617,43.36428451538086,16537912.0,43.75672149658203,42.088863372802734,41.62180709838867
11-05-2007,41.00966262817383,41.20587921142578,9947554.0,43.06995391845703,42.28507995605469,41.81584548950195
14-05-2007,42.67751693725586,42.67751693725586,8010662.0,43.36428451538086,42.87373733520508,42.397972106933594
15-05-2007,42.186973571777344,43.06995391845703,4619952.0,43.06995391845703,42.87373733520508,42.397972106933594
16-05-2007,42.77562713623047,42.77562713623047,21464889.0,46.11134338378906,45.52268600463867,45.01752853393555
17-05-2007,41.79453659057617,46.11134338378906,13395343.0,46.503780364990234,44.93403244018555,44.43540573120117
18-05-2007,42.186973571777344,42.186973571777344,27087764.0,47.58298110961914,47.28865432739258,46.76390075683594
21-05-2007,46.307559967041016,47.58298110961914,21790373.0,47.58298110961914,46.60188674926758,46.08475112915039
22-05-2007,46.60188674926758,46.69999694824219,18178736.0,47.97541809082031,47.28865432739258,46.76390075683594
23-05-2007,45.817012786865234,47.28865432739258,12587999.0,47.779197692871094,46.503780364990234,45.987735748291016
24-05-2007,46.01323318481445,46.503780364990234,18295300.0,48.760292053222656,48.269744873046875,47.734100341796875
25-05-2007,47.19054412841797,47.779197692871094,27288051.0,49.44705581665039,48.760292053222656,48.219207763671875
28-05-2007,48.760292053222656,49.05461883544922,19536101.0,50.231929779052734,49.44705581665039,48.89834976196289
29-05-2007,49.545166015625,49.83949279785156,16094253.0,50.624366760253906,50.330039978027344,49.77153396606445
30-05-2007,48.171634674072266,49.05461883544922,30514628.0,50.5262565612793,48.66218185424805,48.12218475341797
31-05-2007,48.367855072021484,48.760292053222656,14818757.0,49.93760299682617,48.760292053222656,48.219207763671875
01-06-2007,48.66218185424805,49.05461883544922,12056825.0,49.643272399902344,49.05461883544922,48.51026916503906
04-06-2007,47.48487091064453,49.05461883544922,9213097.0,49.545166015625,47.8773078918457,47.34601974487305
05-06-2007,47.38676071166992,47.8773078918457,22036742.0,49.44705581665039,48.95650863647461,48.413246154785156
06-06-2007,47.8773078918457,49.25083541870117,22486536.0,50.035709381103516,48.171634674072266,47.637081146240234
07-06-2007,47.58298110961914,47.8773078918457,17231802.0,48.95650863647461,48.46596145629883,47.92814254760742
08-06-2007,47.68109130859375,47.68109130859375,43824445.0,50.722476959228516,49.83949279785156,49.28643035888672
11-06-2007,49.93760299682617,50.91869354248047,36746101.0,51.40924072265625,50.330039978027344,49.77153396606445
12-06-2007,48.760292053222656,49.05461883544922,26967276.0,52.096004486083984,51.31113052368164,50.74174118041992
13-06-2007,51.11491394042969,51.11491394042969,34389656.0,53.17520523071289,52.2922248840332,51.711944580078125
14-06-2007,52.39033126831055,52.78276824951172,29972416.0,53.46953582763672,53.07709884643555,52.48810958862305
15-06-2007,52.97898864746094,53.2733154296875,41007075.0,56.21659469604492,55.33361053466797,54.719581604003906
18-06-2007,54.74495315551758,55.33361053466797,26406320.0,56.609031677246094,55.33361053466797,54.719581604003906
19-06-2007,55.33361053466797,56.11848449707031,21135033.0,58.08066940307617,57.29579544067383,56.65999221801758
20-06-2007,56.903358459472656,57.88444900512695,38071949.0,58.473106384277344,57.59012222290039,56.9510498046875
21-06-2007,57.39390563964844,57.59012222290039,21116145.0,59.25798034667969,58.865543365478516,58.21232223510742
22-06-2007,58.767433166503906,58.963653564453125,24449817.0,60.631507873535156,60.4352912902832,59.7646484375
25-06-2007,59.65041732788086,60.4352912902832,50959635.0,65.14453125,63.86911392211914,63.16036605834961
26-06-2007,64.35965728759766,65.92940521240234,107558687.0,68.28402709960938,67.7934799194336,67.04118347167969
27-06-2007,67.20482635498047,68.28402709960938,184421591.0,73.09138488769531,68.87268829345703,68.10841369628906
28-06-2007,68.67646789550781,69.65756225585938,68227855.0,70.83486938476562,69.46134185791016,68.69053649902344
29-06-2007,69.46134185791016,69.95188903808594,81534563.0,73.974365234375,73.48381805419922,72.66838073730469
02-07-2007,70.73676300048828,74.75923919677734,99632482.0,76.42709350585938,75.15167236328125,74.3177261352539
03-07-2007,75.34789276123047,76.52520751953125,47612906.0,76.91764068603516,75.7403335571289,74.89985656738281
04-07-2007,74.17058563232422,76.03466033935547,30785744.0,76.42709350585938,74.6611328125,73.83262634277344
05-07-2007,71.61974334716797,75.0535659790039,41583484.0,75.34789276123047,73.87625885009766,73.05646514892578
06-07-2007,72.50272369384766,73.18949127197266,39404229.0,74.46491241455078,72.69894409179688,71.8922119140625
09-07-2007,72.79705810546875,72.8951644897461,14466476.0,73.77814483642578,73.09138488769531,72.28030395507812
10-07-2007,73.18949127197266,73.18949127197266,68238333.0,78.19306182861328,77.80062866210938,76.93728637695312
11-07-2007,77.7025146484375,80.44957733154297,92136837.0,82.80419921875,82.117431640625,81.20618438720703
12-07-2007,82.41175842285156,83.58907318115234,255582250.0,96.14705657958984,93.30188751220703,92.26653289794922
13-07-2007,88.39642333984375,94.6754150390625,218264368.0,98.99221801757812,89.27940368652344,88.28868103027344
16-07-2007,84.86449432373047,89.76995086669922,143527390.0,91.53591918945312,87.02289581298828,86.05721282958984
17-07-2007,85.55125427246094,88.10209655761719,95643755.0,88.98507690429688,88.00399017333984,87.02742004394531
18-07-2007,83.29474639892578,87.80776977539062,75956414.0,87.80776977539062,85.15882110595703,84.21382141113281
19-07-2007,83.49095916748047,84.96260070800781,29233291.0,85.94369506835938,83.8833999633789,82.95256042480469
20-07-2007,83.58907318115234,84.27583312988281,66318270.0,87.90587615966797,86.43424224853516,85.47509002685547
23-07-2007,86.43424224853516,87.12100219726562,119896547.0,94.87163543701172,94.18486785888672,93.13970947265625
24-07-2007,88.39642333984375,88.39642333984375,92793197.0,97.42247772216797,91.24159240722656,90.2291030883789
25-07-2007,88.78886413574219,90.06427764892578,92095027.0,93.00756072998047,91.3396987915039,90.32611083984375
26-07-2007,90.16239166259766,92.12457275390625,63587456.0,93.00756072998047,90.84915161132812,89.84101104736328
27-07-2007,84.17772674560547,89.27940368652344,61890124.0,89.76995086669922,85.35503387451172,84.4078598022461
30-07-2007,79.76280975341797,84.86449432373047,81517521.0,85.8455810546875,80.54768371582031,79.65386199951172
31-07-2007,79.4684829711914,80.94012451171875,54714775.0,82.80419921875,82.31365203857422,81.40022277832031
01-08-2007,73.5819320678711,81.43067169189453,62484920.0,81.43067169189453,74.26869201660156,73.44454193115234
02-08-2007,72.60083770751953,75.0535659790039,78679369.0,78.3892822265625,75.24978637695312,74.41474914550781
03-08-2007,76.6233139038086,77.89873504638672,107667607.0,82.80419921875,81.62688446044922,80.72108459472656
06-08-2007,76.03466033935547,80.54768371582031,82647323.0,82.01932525634766,81.33255767822266,80.43002319335938
07-08-2007,81.33255767822266,91.92835235595703,64534350.0,91.92835235595703,82.41175842285156,81.49724578857422
08-08-2007,82.21554565429688,83.29474639892578,49433754.0,84.66827392578125,83.8833999633789,82.95256042480469
09-08-2007,80.74390411376953,84.86449432373047,61881124.0,86.13990783691406,81.33255767822266,80.43002319335938
10-08-2007,75.83843994140625,78.48738861083984,63095597.0,81.82310485839844,81.0382308959961,80.13896179199219
13-08-2007,80.44957733154297,82.31365203857422,32927429.0,83.8833999633789,81.33255767822266,80.43002319335938
14-08-2007,78.48738861083984,83.1966323852539,41099391.0,83.1966323852539,78.97793579101562,78.10152435302734
16-08-2007,73.28759765625,73.5819320678711,41127767.0,76.52520751953125,74.17058563232422,73.34752655029297
17-08-2007,71.3254165649414,73.5819320678711,59511235.0,77.3100814819336,74.85734558105469,74.02666473388672
20-08-2007,73.77814483642578,83.29474639892578,27743197.0,83.29474639892578,75.24978637695312,74.41474914550781
21-08-2007,70.83486938476562,75.9365463256836,36844593.0,75.9365463256836,71.3254165649414,70.53392791748047
22-08-2007,65.63507843017578,71.71784973144531,107154770.0,73.09138488769531,71.03108978271484,70.24286651611328
23-08-2007,68.28402709960938,75.83843994140625,68373520.0,75.83843994140625,68.97079467773438,68.20543670654297
24-08-2007,68.4802474975586,69.26512145996094,47245193.0,72.40461730957031,70.83486938476562,70.048828125
27-08-2007,71.61974334716797,71.81596374511719,30284089.0,73.974365234375,73.38571166992188,72.57135772705078
28-08-2007,71.61974334716797,71.61974334716797,77420700.0,78.68360900878906,78.19306182861328,77.32536315917969
29-08-2007,73.5819320678711,73.5819320678711,104797602.0,81.23445129394531,80.84201049804688,79.94491577148438
30-08-2007,78.29116821289062,81.92121124267578,157180314.0,83.78528594970703,78.97793579101562,78.10152435302734
31-08-2007,78.7817153930664,79.4684829711914,74666688.0,81.13633728027344,79.17415618896484,78.29557037353516
03-09-2007,78.68360900878906,80.74390411376953,44158991.0,80.74390411376953,79.17415618896484,78.29557037353516
04-09-2007,78.48738861083984,78.48738861083984,45631512.0,80.25335693359375,79.0760498046875,78.19855499267578
05-09-2007,77.3100814819336,79.4684829711914,41523520.0,79.86092376708984,77.7025146484375,76.84026336669922
06-09-2007,76.72142028808594,76.91764068603516,90583660.0,80.44957733154297,79.66470336914062,78.78067779541016
07-09-2007,76.13276672363281,78.29116821289062,54752978.0,79.95903015136719,76.42709350585938,75.57899475097656
10-09-2007,75.15167236328125,75.54411315917969,47597474.0,77.89873504638672,76.91764068603516,76.06409454345703
