Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2002,46.25,47.0,1522938.0,47.92499923706055,47.57500076293945,30.394105911254883
06-08-2002,46.07500076293945,46.25,1977050.0,50.25,49.57500076293945,31.671833038330078
07-08-2002,48.04999923706055,51.07500076293945,2157028.0,51.849998474121094,49.42499923706055,31.575998306274414
08-08-2002,47.625,50.0,1892040.0,50.82500076293945,48.099998474121094,30.729511260986328
09-08-2002,47.29999923706055,48.5,1879664.0,49.125,48.25,30.82534408569336
12-08-2002,48.17499923706055,48.5,1934218.0,50.400001525878906,49.650001525878906,31.719751358032227
13-08-2002,48.70000076293945,49.95000076293945,798760.0,50.45000076293945,48.92499923706055,31.25657081604004
14-08-2002,48.025001525878906,48.025001525878906,789148.0,49.04999923706055,48.375,30.905195236206055
15-08-2002,48.375,48.375,0.0,48.375,48.375,30.905195236206055
16-08-2002,48.57500076293945,49.20000076293945,825966.0,49.75,48.92499923706055,31.25657081604004
19-08-2002,48.04999923706055,49.349998474121094,554192.0,49.45000076293945,48.375,30.905195236206055
20-08-2002,48.45000076293945,49.0,2594296.0,51.875,51.474998474121094,32.885677337646484
21-08-2002,50.75,51.0,2451000.0,53.349998474121094,51.45000076293945,32.86970901489258
22-08-2002,50.275001525878906,52.0,1364668.0,52.45000076293945,50.599998474121094,32.32667922973633
23-08-2002,50.625,51.0,1917448.0,52.974998474121094,52.275001525878906,33.39677429199219
26-08-2002,52.0,52.07500076293945,2057996.0,54.20000076293945,53.599998474121094,34.2432746887207
27-08-2002,51.25,53.900001525878906,3326832.0,55.474998474121094,51.525001525878906,32.917633056640625
28-08-2002,50.400001525878906,51.0,1590942.0,52.0,51.474998474121094,32.885677337646484
29-08-2002,50.775001525878906,51.375,1852660.0,52.599998474121094,51.400001525878906,32.837764739990234
30-08-2002,51.54999923706055,51.70000076293945,1700772.0,53.70000076293945,53.25,34.01967239379883
02-09-2002,52.599998474121094,53.79999923706055,1896466.0,54.650001525878906,52.95000076293945,33.82801055908203
03-09-2002,51.32500076293945,52.849998474121094,879942.0,53.125,51.525001525878906,32.917633056640625
04-09-2002,50.0,50.275001525878906,1176156.0,52.349998474121094,51.75,33.06137466430664
05-09-2002,51.79999923706055,52.599998474121094,1536976.0,53.724998474121094,52.275001525878906,33.39677429199219
06-09-2002,50.04999923706055,51.5,1011022.0,52.125,50.5,32.262786865234375
09-09-2002,50.07500076293945,51.0,558710.0,51.45000076293945,50.57500076293945,32.31070327758789
10-09-2002,50.57500076293945,50.57500076293945,0.0,50.57500076293945,50.57500076293945,32.31070327758789
11-09-2002,50.95000076293945,51.04999923706055,519450.0,52.04999923706055,51.29999923706055,32.77388381958008
12-09-2002,51.375,51.54999923706055,491372.0,52.224998474121094,51.54999923706055,32.93359375
13-09-2002,50.29999923706055,51.25,381812.0,51.29999923706055,50.650001525878906,32.35861587524414
16-09-2002,49.29999923706055,50.900001525878906,371690.0,51.25,49.67499923706055,31.7357177734375
17-09-2002,50.0,50.0,712606.0,51.625,51.32500076293945,32.78985595703125
18-09-2002,49.525001525878906,50.70000076293945,430136.0,51.04999923706055,49.75,31.783634185791016
19-09-2002,48.099998474121094,49.54999923706055,513362.0,49.875,48.650001525878906,31.080890655517578
20-09-2002,47.0,47.900001525878906,515486.0,48.650001525878906,48.04999923706055,30.69756507873535
23-09-2002,47.875,48.900001525878906,315436.0,48.900001525878906,48.125,30.745479583740234
24-09-2002,46.5,47.375,232524.0,47.474998474121094,46.75,29.867033004760742
25-09-2002,46.0,46.0,402346.0,47.45000076293945,47.099998474121094,30.090641021728516
26-09-2002,47.04999923706055,47.650001525878906,237688.0,48.17499923706055,47.20000076293945,30.1545352935791
27-09-2002,47.45000076293945,47.625,245282.0,48.349998474121094,47.900001525878906,30.60173988342285
30-09-2002,45.900001525878906,47.125,159798.0,47.5,46.349998474121094,29.611488342285156
01-10-2002,45.17499923706055,45.974998474121094,282712.0,46.75,45.650001525878906,29.164281845092773
02-10-2002,45.650001525878906,45.650001525878906,0.0,45.650001525878906,45.650001525878906,29.164281845092773
03-10-2002,46.04999923706055,46.25,452910.0,47.5,46.275001525878906,29.563575744628906
04-10-2002,45.775001525878906,46.375,226684.0,46.625,45.92499923706055,29.339969635009766
07-10-2002,45.5,45.75,197694.0,46.25,46.099998474121094,29.451778411865234
08-10-2002,45.79999923706055,46.25,460402.0,48.849998474121094,48.25,30.82534408569336
09-10-2002,46.25,49.0,440192.0,49.25,46.54999923706055,29.739267349243164
10-10-2002,45.75,46.724998474121094,433190.0,47.5,46.849998474121094,29.930923461914062
11-10-2002,47.29999923706055,47.45000076293945,350210.0,48.099998474121094,47.54999923706055,30.37811851501465
14-10-2002,46.875,48.5,301160.0,48.75,47.125,30.106609344482422
15-10-2002,47.125,47.125,0.0,47.125,47.125,30.106609344482422
16-10-2002,46.57500076293945,49.0,242760.0,49.0,46.724998474121094,29.85106658935547
17-10-2002,46.5,46.92499923706055,226018.0,47.599998474121094,47.42499923706055,30.298274993896484
18-10-2002,47.5,48.0,775982.0,49.099998474121094,48.04999923706055,30.69756507873535
21-10-2002,47.275001525878906,48.25,314710.0,48.625,47.45000076293945,30.314245223999023
22-10-2002,46.275001525878906,47.75,291514.0,48.150001525878906,46.5,29.707317352294922
23-10-2002,45.849998474121094,46.650001525878906,224918.0,47.04999923706055,46.025001525878906,29.403860092163086
24-10-2002,44.650001525878906,46.5,291420.0,46.625,44.95000076293945,28.717079162597656
25-10-2002,43.125,45.0,267436.0,45.099998474121094,43.5,27.79071807861328
28-10-2002,41.79999923706055,43.650001525878906,311058.0,43.650001525878906,42.125,26.912273406982422
29-10-2002,42.25,42.625,269512.0,43.625,43.275001525878906,27.646970748901367
30-10-2002,42.0,43.25,203816.0,43.900001525878906,42.29999923706055,27.02407455444336
31-10-2002,39.599998474121094,42.0,895406.0,43.95000076293945,43.67499923706055,27.902517318725586
01-11-2002,42.900001525878906,44.25,614840.0,45.974998474121094,43.625,27.870567321777344
04-11-2002,43.29999923706055,44.25,170324.0,44.5,43.57500076293945,27.838632583618164
05-11-2002,42.650001525878906,43.95000076293945,137958.0,43.95000076293945,43.17499923706055,27.58308219909668
06-11-2002,43.17499923706055,43.17499923706055,0.0,43.17499923706055,43.17499923706055,27.58308219909668
07-11-2002,43.125,43.400001525878906,254078.0,44.375,43.29999923706055,27.662939071655273
08-11-2002,42.0,43.0,166400.0,43.29999923706055,42.25,26.992141723632812
11-11-2002,41.75,42.0,141516.0,42.599998474121094,41.92499923706055,26.78449821472168
12-11-2002,41.25,42.07500076293945,119734.0,42.07500076293945,41.525001525878906,26.52895736694336
13-11-2002,41.29999923706055,42.20000076293945,100958.0,42.20000076293945,41.42499923706055,26.465068817138672
14-11-2002,41.025001525878906,41.67499923706055,319314.0,42.0,41.125,26.273408889770508
15-11-2002,41.70000076293945,41.92499923706055,304984.0,42.400001525878906,41.92499923706055,26.78449821472168
18-11-2002,42.0,42.0,520182.0,44.0,43.224998474121094,27.615032196044922
19-11-2002,43.224998474121094,43.224998474121094,0.0,43.224998474121094,43.224998474121094,27.615032196044922
20-11-2002,42.900001525878906,43.17499923706055,416828.0,44.224998474121094,43.849998474121094,28.014320373535156
21-11-2002,44.275001525878906,44.349998474121094,950234.0,45.849998474121094,45.099998474121094,28.81290626525879
22-11-2002,44.29999923706055,45.82500076293945,791852.0,46.599998474121094,44.599998474121094,28.49347686767578
25-11-2002,44.04999923706055,44.75,218516.0,44.79999923706055,44.474998474121094,28.413612365722656
26-11-2002,44.45000076293945,44.45000076293945,381870.0,45.625,44.900001525878906,28.68513298034668
27-11-2002,44.025001525878906,44.70000076293945,248660.0,45.0,44.275001525878906,28.28584098815918
28-11-2002,45.0,45.17499923706055,392080.0,45.849998474121094,45.45000076293945,29.036508560180664
29-11-2002,44.875,45.92499923706055,1134284.0,47.900001525878906,47.400001525878906,30.282299041748047
02-12-2002,47.75,47.775001525878906,1624394.0,50.70000076293945,50.04999923706055,31.97530174255371
03-12-2002,47.04999923706055,49.95000076293945,1175288.0,50.45000076293945,47.525001525878906,30.36215591430664
04-12-2002,46.474998474121094,46.525001525878906,575624.0,47.974998474121094,46.67499923706055,29.81912612915039
05-12-2002,47.0,47.32500076293945,380608.0,48.25,47.724998474121094,30.489925384521484
06-12-2002,47.400001525878906,47.95000076293945,481130.0,48.900001525878906,48.42499923706055,30.9371395111084
09-12-2002,47.79999923706055,49.25,988380.0,50.875,48.25,30.82534408569336
10-12-2002,47.099998474121094,47.5,527946.0,49.5,48.875,31.224624633789062
11-12-2002,48.275001525878906,49.775001525878906,921224.0,50.70000076293945,48.57500076293945,31.032968521118164
12-12-2002,47.82500076293945,48.25,534082.0,49.349998474121094,48.474998474121094,30.969083786010742
13-12-2002,48.54999923706055,48.875,471614.0,49.650001525878906,48.95000076293945,31.272544860839844
16-12-2002,47.275001525878906,49.125,355736.0,49.724998474121094,47.474998474121094,30.33021354675293
17-12-2002,46.5,47.650001525878906,283998.0,47.95000076293945,46.75,29.867033004760742
18-12-2002,46.125,46.75,266370.0,47.20000076293945,46.275001525878906,29.563575744628906
19-12-2002,45.75,46.349998474121094,441188.0,47.45000076293945,46.974998474121094,30.01078224182129
20-12-2002,46.5,47.29999923706055,534714.0,47.95000076293945,47.224998474121094,30.170495986938477
23-12-2002,45.900001525878906,47.29999923706055,236092.0,47.29999923706055,46.04999923706055,29.419828414916992
24-12-2002,46.0,46.400001525878906,248992.0,47.099998474121094,46.92499923706055,29.978837966918945
25-12-2002,46.92499923706055,46.92499923706055,0.0,46.92499923706055,46.92499923706055,29.978837966918945
26-12-2002,46.875,47.0,429396.0,47.92499923706055,47.150001525878906,30.12257957458496
27-12-2002,46.900001525878906,47.349998474121094,612742.0,48.45000076293945,47.25,30.186473846435547
30-12-2002,46.25,46.875,444496.0,47.275001525878906,46.974998474121094,30.01078224182129
31-12-2002,47.04999923706055,47.17499923706055,1202888.0,49.5,47.82500076293945,30.553817749023438
01-01-2003,48.125,48.25,662380.0,48.849998474121094,48.349998474121094,30.889225006103516
02-01-2003,47.07500076293945,48.525001525878906,431780.0,48.82500076293945,47.29999923706055,30.218412399291992
03-01-2003,46.75,47.849998474121094,366174.0,47.900001525878906,46.92499923706055,29.978837966918945
06-01-2003,45.25,47.349998474121094,378994.0,47.45000076293945,45.5,29.06845474243164
07-01-2003,44.57500076293945,46.0,285282.0,46.25,44.82500076293945,28.637218475341797
08-01-2003,44.75,44.75,440498.0,46.625,46.25,29.547592163085938
09-01-2003,45.54999923706055,46.25,307400.0,46.95000076293945,46.04999923706055,29.419828414916992
10-01-2003,45.29999923706055,47.20000076293945,443928.0,47.20000076293945,45.5,29.06845474243164
13-01-2003,44.70000076293945,45.75,355084.0,45.75,45.20000076293945,28.876794815063477
14-01-2003,45.025001525878906,45.5,296268.0,46.224998474121094,45.724998474121094,29.212196350097656
15-01-2003,45.25,45.5,386456.0,46.724998474121094,45.45000076293945,29.036508560180664
16-01-2003,44.025001525878906,45.25,361078.0,45.25,44.5,28.429582595825195
17-01-2003,43.349998474121094,44.400001525878906,314152.0,44.400001525878906,43.724998474121094,27.93446159362793
20-01-2003,42.650001525878906,43.32500076293945,181544.0,43.5,42.775001525878906,27.32753562927246
21-01-2003,42.0,43.0,204656.0,43.349998474121094,42.125,26.912273406982422
22-01-2003,41.70000076293945,42.29999923706055,244206.0,43.17499923706055,41.900001525878906,26.76853370666504
23-01-2003,40.650001525878906,41.974998474121094,218548.0,42.349998474121094,41.04999923706055,26.225494384765625
24-01-2003,39.5,41.20000076293945,239966.0,41.20000076293945,39.650001525878906,25.33108139038086
27-01-2003,35.54999923706055,38.57500076293945,363686.0,39.025001525878906,36.25,23.158931732177734
28-01-2003,37.29999923706055,39.0,739912.0,39.25,38.650001525878906,24.69221305847168
29-01-2003,37.75,39.025001525878906,337462.0,39.5,38.07500076293945,24.324865341186523
30-01-2003,37.849998474121094,37.900001525878906,387734.0,40.125,39.5,25.235254287719727
31-01-2003,38.099998474121094,39.5,233682.0,39.5,38.375,24.516530990600586
03-02-2003,38.32500076293945,38.525001525878906,337658.0,40.224998474121094,40.0,25.554683685302734
04-02-2003,39.07500076293945,40.25,241238.0,40.900001525878906,39.349998474121094,25.139415740966797
05-02-2003,38.45000076293945,39.099998474121094,143074.0,39.25,38.875,24.83596420288086
06-02-2003,38.54999923706055,38.75,107856.0,39.275001525878906,39.150001525878906,25.011648178100586
07-02-2003,38.5,39.29999923706055,149970.0,39.400001525878906,38.625,24.676246643066406
10-02-2003,37.400001525878906,38.95000076293945,163904.0,39.099998474121094,37.5,23.957523345947266
11-02-2003,37.04999923706055,38.04999923706055,110266.0,38.29999923706055,37.20000076293945,23.76586151123047
12-02-2003,36.0,37.20000076293945,190342.0,37.25,36.29999923706055,23.190876007080078
13-02-2003,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,23.190876007080078
14-02-2003,34.599998474121094,36.25,291004.0,36.25,35.25,22.520063400268555
17-02-2003,36.0,36.0,255420.0,37.95000076293945,37.57500076293945,24.00543212890625
18-02-2003,37.599998474121094,38.025001525878906,229430.0,38.474998474121094,37.82500076293945,24.165149688720703
19-02-2003,37.75,38.04999923706055,141242.0,38.45000076293945,37.875,24.19708824157715
20-02-2003,36.849998474121094,37.650001525878906,121498.0,37.974998474121094,37.67499923706055,24.069313049316406
21-02-2003,37.25,37.5,155418.0,38.04999923706055,37.474998474121094,23.941543579101562
24-02-2003,37.349998474121094,38.5,138588.0,38.5,37.57500076293945,24.00543212890625
25-02-2003,36.42499923706055,36.5,102248.0,37.25,36.54999923706055,23.3505916595459
26-02-2003,36.375,36.974998474121094,78118.0,37.099998474121094,36.474998474121094,23.30267333984375
27-02-2003,34.54999923706055,35.5,72598.0,37.45000076293945,36.849998474121094,23.542247772216797
28-02-2003,37.0,37.5,239470.0,38.25,37.900001525878906,24.213064193725586
03-03-2003,32.349998474121094,37.125,137216.0,38.45000076293945,37.75,24.117233276367188
04-03-2003,36.25,37.099998474121094,114580.0,37.25,36.349998474121094,23.22281837463379
05-03-2003,35.150001525878906,36.0,124462.0,36.125,35.82500076293945,22.887413024902344
06-03-2003,35.25,35.625,139590.0,35.92499923706055,35.400001525878906,22.61590003967285
07-03-2003,34.04999923706055,35.0,130760.0,35.0,34.150001525878906,21.817312240600586
10-03-2003,33.17499923706055,34.5,152532.0,34.875,33.400001525878906,21.338165283203125
11-03-2003,31.850000381469727,32.54999923706055,181680.0,33.45000076293945,33.150001525878906,21.178447723388672
12-03-2003,33.125,33.45000076293945,193712.0,34.625,33.25,21.24233055114746
13-03-2003,32.75,33.17499923706055,133308.0,33.5,33.20000076293945,21.210390090942383
14-03-2003,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,21.210390090942383
17-03-2003,33.17499923706055,33.349998474121094,274620.0,34.29999923706055,34.025001525878906,21.73745346069336
18-03-2003,34.025001525878906,34.025001525878906,0.0,34.025001525878906,34.025001525878906,21.73745346069336
19-03-2003,34.29999923706055,34.29999923706055,347764.0,35.42499923706055,34.775001525878906,22.216604232788086
20-03-2003,34.525001525878906,35.0,461074.0,36.125,35.92499923706055,22.9512996673584
21-03-2003,35.57500076293945,36.150001525878906,299678.0,36.875,36.525001525878906,23.334623336791992
24-03-2003,35.04999923706055,37.349998474121094,182964.0,37.349998474121094,35.224998474121094,22.50409507751465
25-03-2003,33.57500076293945,34.67499923706055,192090.0,35.0,34.724998474121094,22.184661865234375
26-03-2003,34.45000076293945,35.599998474121094,193292.0,35.95000076293945,34.75,22.200632095336914
27-03-2003,34.29999923706055,34.525001525878906,74978.0,35.0,34.599998474121094,22.104799270629883
28-03-2003,34.25,34.875,87310.0,34.95000076293945,34.525001525878906,22.05689239501953
31-03-2003,32.54999923706055,34.025001525878906,142294.0,34.29999923706055,32.974998474121094,21.0666446685791
01-04-2003,32.625,32.974998474121094,128816.0,33.95000076293945,33.474998474121094,21.386077880859375
02-04-2003,33.474998474121094,33.75,92176.0,34.95000076293945,34.650001525878906,22.13674545288086
03-04-2003,34.92499923706055,35.75,102632.0,35.75,35.32500076293945,22.567977905273438
04-04-2003,34.849998474121094,35.5,210736.0,37.150001525878906,36.875,23.5582218170166
07-04-2003,36.70000076293945,37.5,296804.0,38.099998474121094,37.849998474121094,24.181119918823242
08-04-2003,36.849998474121094,37.849998474121094,183130.0,37.849998474121094,37.20000076293945,23.76586151123047
09-04-2003,36.0,36.95000076293945,116692.0,36.974998474121094,36.275001525878906,23.174907684326172
10-04-2003,33.04999923706055,35.54999923706055,245864.0,35.875,33.599998474121094,21.46592903137207
11-04-2003,33.099998474121094,33.25,165200.0,34.849998474121094,34.42499923706055,21.99300193786621
14-04-2003,,,,,,
15-04-2003,34.29999923706055,34.849998474121094,96522.0,35.45000076293945,34.70000076293945,22.168685913085938
16-04-2003,34.5,35.0,51536.0,35.150001525878906,34.650001525878906,22.13674545288086
17-04-2003,33.75,34.5,59358.0,34.5,33.92499923706055,21.673568725585938
18-04-2003,33.92499923706055,33.92499923706055,0.0,33.92499923706055,33.92499923706055,21.673568725585938
21-04-2003,34.125,34.5,63936.0,34.95000076293945,34.70000076293945,22.168685913085938
22-04-2003,34.07500076293945,34.5,47080.0,34.900001525878906,34.400001525878906,21.97702980041504
23-04-2003,34.275001525878906,34.974998474121094,98760.0,35.42499923706055,34.5,22.040916442871094
24-04-2003,33.79999923706055,34.5,94252.0,34.875,34.07500076293945,21.769399642944336
25-04-2003,33.75,33.75,60600.0,34.400001525878906,34.099998474121094,21.785369873046875
28-04-2003,34.0,34.04999923706055,98508.0,35.07500076293945,34.92499923706055,22.31243324279785
29-04-2003,34.599998474121094,35.70000076293945,221948.0,36.224998474121094,35.125,22.44021224975586
30-04-2003,32.5,33.474998474121094,242548.0,33.849998474121094,33.400001525878906,21.338165283203125
01-05-2003,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,21.338165283203125
02-05-2003,32.75,33.75,218858.0,33.95000076293945,33.224998474121094,21.22635841369629
05-05-2003,33.0,33.95000076293945,247832.0,34.04999923706055,33.125,21.162471771240234
06-05-2003,32.599998474121094,32.599998474121094,172526.0,33.974998474121094,33.400001525878906,21.338165283203125
07-05-2003,33.29999923706055,33.724998474121094,143998.0,33.95000076293945,33.400001525878906,21.338165283203125
08-05-2003,33.150001525878906,33.54999923706055,83344.0,33.775001525878906,33.25,21.24233055114746
09-05-2003,32.75,32.875,101136.0,33.42499923706055,32.82500076293945,20.97081184387207
12-05-2003,32.42499923706055,33.45000076293945,92332.0,33.474998474121094,32.5,20.763181686401367
13-05-2003,32.29999923706055,32.54999923706055,134300.0,32.900001525878906,32.474998474121094,20.747207641601562
14-05-2003,32.5,32.75,129948.0,33.400001525878906,33.17499923706055,21.19441795349121
15-05-2003,33.25,33.5,131342.0,33.75,33.70000076293945,21.529823303222656
16-05-2003,33.95000076293945,34.0,270406.0,35.0,34.724998474121094,22.184661865234375
19-05-2003,34.775001525878906,34.95000076293945,488094.0,36.5,35.25,22.520063400268555
20-05-2003,34.275001525878906,34.54999923706055,179314.0,35.25,34.974998474121094,22.344377517700195
21-05-2003,34.275001525878906,35.70000076293945,194196.0,35.75,34.599998474121094,22.104799270629883
22-05-2003,33.724998474121094,34.04999923706055,106982.0,34.75,33.875,21.641624450683594
23-05-2003,33.25,34.75,138710.0,34.75,33.349998474121094,21.306217193603516
26-05-2003,33.04999923706055,33.70000076293945,118834.0,33.900001525878906,33.5,21.402048110961914
27-05-2003,33.17499923706055,33.79999923706055,163328.0,34.25,33.54999923706055,21.43398666381836
28-05-2003,33.67499923706055,34.25,89944.0,34.400001525878906,34.125,21.801340103149414
29-05-2003,30.575000762939453,33.099998474121094,217142.0,34.54999923706055,33.57500076293945,21.449966430664062
30-05-2003,33.25,34.0,124810.0,34.099998474121094,33.29999923706055,21.274272918701172
02-06-2003,33.400001525878906,33.5,306432.0,34.95000076293945,34.67499923706055,22.1527156829834
03-06-2003,34.17499923706055,35.0,185070.0,35.32500076293945,34.349998474121094,21.945083618164062
04-06-2003,34.29999923706055,34.525001525878906,195736.0,35.25,34.79999923706055,22.232568740844727
05-06-2003,34.849998474121094,35.375,416784.0,35.900001525878906,35.04999923706055,22.392290115356445
06-06-2003,34.900001525878906,35.400001525878906,353600.0,36.5,35.95000076293945,22.967269897460938
09-06-2003,36.349998474121094,36.5,1531514.0,39.650001525878906,39.25,25.075531005859375
10-06-2003,36.75,37.0,654066.0,39.42499923706055,37.0,23.638080596923828
11-06-2003,36.5,37.5,336994.0,38.0,36.92499923706055,23.590171813964844
12-06-2003,37.224998474121094,37.42499923706055,403630.0,39.0,38.07500076293945,24.324865341186523
13-06-2003,37.5,38.474998474121094,211624.0,38.849998474121094,37.70000076293945,24.08529281616211
16-06-2003,36.54999923706055,37.70000076293945,165186.0,37.70000076293945,36.775001525878906,23.494338989257812
17-06-2003,37.150001525878906,37.150001525878906,150130.0,38.0,37.375,23.87765121459961
18-06-2003,37.224998474121094,37.849998474121094,228510.0,38.5,37.349998474121094,23.861684799194336
19-06-2003,37.0,37.900001525878906,122696.0,37.95000076293945,37.07500076293945,23.685997009277344
20-06-2003,36.599998474121094,37.0,90184.0,37.275001525878906,37.025001525878906,23.654052734375
23-06-2003,36.54999923706055,37.75,158466.0,37.849998474121094,36.875,23.5582218170166
24-06-2003,36.42499923706055,36.70000076293945,132600.0,37.07500076293945,36.724998474121094,23.4623966217041
25-06-2003,36.525001525878906,37.400001525878906,143632.0,37.474998474121094,36.849998474121094,23.542247772216797
26-06-2003,37.0,37.0,1064866.0,39.95000076293945,39.45000076293945,25.203306198120117
27-06-2003,38.95000076293945,40.5,1467250.0,40.95000076293945,40.0,25.554683685302734
30-06-2003,40.0,40.25,2356640.0,44.900001525878906,43.025001525878906,27.48725700378418
01-07-2003,42.5,42.5,1189698.0,44.900001525878906,43.04999923706055,27.503232955932617
02-07-2003,41.75,43.724998474121094,643224.0,43.849998474121094,42.17499923706055,26.944217681884766
03-07-2003,40.29999923706055,43.25,536450.0,43.349998474121094,41.474998474121094,26.49700927734375
04-07-2003,40.57500076293945,41.5,249670.0,41.724998474121094,40.95000076293945,26.16161346435547
07-07-2003,40.775001525878906,41.45000076293945,377320.0,49.150001525878906,42.70000076293945,27.279617309570312
08-07-2003,42.400001525878906,43.5,643784.0,43.95000076293945,42.79999923706055,27.343503952026367
09-07-2003,41.25,43.20000076293945,342334.0,43.5,41.45000076293945,26.48103904724121
10-07-2003,42.5,42.5,1452376.0,44.70000076293945,44.07500076293945,28.158063888549805
11-07-2003,41.54999923706055,43.900001525878906,559336.0,43.900001525878906,42.0,26.83241844177246
14-07-2003,42.0,42.599998474121094,423850.0,43.400001525878906,42.54999923706055,27.18379783630371
15-07-2003,40.82500076293945,42.349998474121094,307554.0,42.5,41.45000076293945,26.48103904724121
16-07-2003,40.275001525878906,40.75,344384.0,42.025001525878906,41.724998474121094,26.656728744506836
17-07-2003,40.400001525878906,42.17499923706055,250922.0,42.17499923706055,40.599998474121094,25.938007354736328
18-07-2003,39.275001525878906,40.349998474121094,262346.0,40.900001525878906,39.5,25.235254287719727
21-07-2003,38.0,39.599998474121094,167948.0,40.17499923706055,38.20000076293945,24.404726028442383
22-07-2003,36.57500076293945,38.0,226128.0,38.849998474121094,37.224998474121094,23.781824111938477
23-07-2003,37.75,37.75,251194.0,39.04999923706055,38.79999923706055,24.788043975830078
24-07-2003,38.29999923706055,39.0,162852.0,39.25,38.57500076293945,24.644298553466797
25-07-2003,38.625,38.95000076293945,233866.0,39.849998474121094,39.25,25.075531005859375
28-07-2003,39.25,39.625,617542.0,40.95000076293945,39.67499923706055,25.347055435180664
29-07-2003,38.775001525878906,39.5,215106.0,39.79999923706055,39.474998474121094,25.219280242919922
30-07-2003,39.29999923706055,39.5,216118.0,40.400001525878906,39.724998474121094,25.378990173339844
31-07-2003,38.67499923706055,39.95000076293945,182834.0,39.95000076293945,38.95000076293945,24.883872985839844
01-08-2003,39.0,39.25,1181630.0,42.349998474121094,41.625,26.592845916748047
04-08-2003,41.0,41.5,614796.0,42.400001525878906,41.849998474121094,26.736587524414062
05-08-2003,40.57500076293945,42.349998474121094,515948.0,43.0,40.775001525878906,26.049802780151367
06-08-2003,32.75,32.75,263076.0,40.95000076293945,39.82500076293945,25.442882537841797
07-08-2003,39.349998474121094,40.349998474121094,343438.0,41.95000076293945,41.04999923706055,26.225494384765625
08-08-2003,41.04999923706055,41.42499923706055,301578.0,41.900001525878906,41.5,26.51298713684082
11-08-2003,40.775001525878906,41.04999923706055,400034.0,41.95000076293945,41.150001525878906,26.28938102722168
12-08-2003,40.54999923706055,41.75,247418.0,41.849998474121094,40.775001525878906,26.049802780151367
13-08-2003,40.5,41.0,169482.0,41.45000076293945,41.125,26.273408889770508
14-08-2003,40.04999923706055,41.0,172122.0,41.349998474121094,40.224998474121094,25.69842529296875
15-08-2003,40.224998474121094,40.224998474121094,0.0,40.224998474121094,40.224998474121094,25.69842529296875
18-08-2003,40.0,40.849998474121094,221970.0,41.25,40.125,25.634538650512695
19-08-2003,39.29999923706055,41.0,233918.0,41.5,39.5,25.235254287719727
20-08-2003,39.0,39.0,441372.0,41.724998474121094,40.900001525878906,26.12966537475586
21-08-2003,41.04999923706055,41.5,304310.0,41.849998474121094,41.25,26.353269577026367
