Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2004,68.43830108642578,71.24823760986328,214002.0,76.64810943603516,76.64810943603516,55.034873962402344
15-12-2004,72.82820129394531,79.9480209350586,111754.0,79.9480209350586,72.82820129394531,52.29208755493164
16-12-2004,70.49825286865234,71.99821472167969,55210.0,76.0481185913086,73.79817199707031,52.98855209350586
17-12-2004,71.99821472167969,74.84815216064453,37394.0,77.17808532714844,72.59820556640625,52.126949310302734
20-12-2004,72.74819946289062,74.20816040039062,25694.0,75.10813903808594,73.53817749023438,52.801883697509766
21-12-2004,69.85826873779297,72.78820037841797,27383.0,74.95814514160156,70.30825805664062,50.482723236083984
22-12-2004,67.8783187866211,73.12818908691406,24451.0,73.12818908691406,69.18828582763672,49.67855453491211
23-12-2004,65.99836730957031,71.99821472167969,22897.0,71.99821472167969,67.68832397460938,48.60155487060547
24-12-2004,66.18836212158203,67.49832916259766,20758.0,68.2483139038086,67.00833892822266,48.113319396972656
27-12-2004,68.09831237792969,68.09831237792969,8462.0,70.38825988769531,70.38825988769531,50.5401725769043
28-12-2004,72.85820007324219,73.34819030761719,7094.0,73.90816497802734,73.90816497802734,53.06752395629883
29-12-2004,71.24823760986328,74.35816192626953,27154.0,76.87809753417969,72.10821533203125,51.77512741088867
30-12-2004,71.24823760986328,74.17816162109375,19410.0,75.74813079833984,71.92822265625,51.64588928222656
31-12-2004,71.438232421875,73.19818878173828,7346.0,73.64817810058594,72.03821563720703,51.724857330322266
03-01-2005,72.74819946289062,73.49817657470703,26135.0,75.44813537597656,73.83817291259766,53.01727294921875
04-01-2005,71.69822692871094,74.2481689453125,18573.0,74.9981460571289,72.898193359375,52.34235382080078
05-01-2005,69.25828552246094,72.37820434570312,31849.0,74.2481689453125,70.15826416015625,50.37502670288086
06-01-2005,66.74835205078125,67.49832916259766,21277.0,70.45825958251953,67.57832336425781,48.5225715637207
07-01-2005,65.99836730957031,65.99836730957031,4653.0,68.998291015625,67.94831848144531,48.78823471069336
10-01-2005,67.8783187866211,69.74827575683594,16507.0,71.35823822021484,70.75824737548828,50.80581283569336
11-01-2005,68.47830200195312,73.49817657470703,17118.0,73.49817657470703,69.03829193115234,49.57085037231445
12-01-2005,65.99836730957031,70.49825286865234,12917.0,70.49825286865234,66.25836181640625,47.57482147216797
13-01-2005,65.99836730957031,68.88829803466797,5915.0,68.92829132080078,68.05831909179688,48.867225646972656
14-01-2005,67.57832336425781,70.49825286865234,7273.0,70.49825286865234,68.13831329345703,48.924659729003906
17-01-2005,65.62837219238281,69.07828521728516,7430.0,69.7082748413086,66.2983627319336,47.603538513183594
18-01-2005,65.80836486816406,65.84837341308594,7966.0,68.2483139038086,67.53832244873047,48.49385452270508
19-01-2005,66.18836212158203,68.54830932617188,1490.0,68.54830932617188,66.59835052490234,47.818939208984375
20-01-2005,64.12841033935547,64.12841033935547,2965.0,65.99836730957031,64.45840454101562,46.28240966796875
24-01-2005,63.7484245300293,64.45840454101562,10787.0,67.45832824707031,64.49840545654297,46.311134338378906
25-01-2005,63.67842102050781,63.82841873168945,3038.0,65.2483901977539,64.68840026855469,46.44756317138672
27-01-2005,64.15841674804688,64.68840026855469,10601.0,66.74835205078125,65.02838897705078,46.69167709350586
28-01-2005,65.35838317871094,66.59835052490234,12967.0,68.2483139038086,67.7583236694336,48.651824951171875
31-01-2005,66.89834594726562,68.92829132080078,26129.0,71.17823791503906,71.02824401855469,50.99968719482422
01-02-2005,71.80821990966797,72.408203125,21911.0,73.45818328857422,72.44821166992188,52.019256591796875
02-02-2005,73.42818450927734,73.42818450927734,30529.0,76.08811950683594,76.08811950683594,54.63277053833008
03-02-2005,77.9980697631836,79.87802124023438,10381.0,79.90802001953125,79.90802001953125,57.37553405761719
04-02-2005,82.57794952392578,83.24794006347656,34839.0,83.92792510986328,83.92792510986328,60.26191329956055
07-02-2005,84.8279037475586,86.99784851074219,95231.0,88.12781524658203,87.97782135009766,63.1698112487793
08-02-2005,86.24787139892578,91.34774017333984,86399.0,92.39771270751953,92.35771179199219,66.3146743774414
09-02-2005,93.7476806640625,95.24764251708984,46998.0,97.00759887695312,97.00759887695312,69.65337371826172
10-02-2005,93.7476806640625,100.75750732421875,73153.0,101.88748168945312,96.1876220703125,69.06462097167969
11-02-2005,91.38774108886719,97.38758850097656,47969.0,97.38758850097656,92.1377182006836,66.1567153930664
14-02-2005,90.74775695800781,93.14769744873047,20686.0,95.99761962890625,92.1377182006836,66.1567153930664
15-02-2005,87.55783081054688,91.427734375,25450.0,91.427734375,88.42781066894531,63.49292755126953
16-02-2005,85.49788665771484,86.2878646850586,20221.0,92.80770111083984,87.44783782958984,62.789283752441406
17-02-2005,86.99784851074219,89.92777252197266,20581.0,91.7977294921875,91.12774658203125,65.43153381347656
18-02-2005,89.24779510498047,93.7476806640625,21178.0,94.4576644897461,89.58778381347656,64.32579040527344
21-02-2005,89.24779510498047,92.6277084350586,49654.0,94.0876693725586,90.48776245117188,64.97200012207031
22-02-2005,89.99777221679688,92.58770751953125,10745.0,92.99769592285156,90.44776153564453,64.94329071044922
23-02-2005,89.99777221679688,90.937744140625,30181.0,94.9476547241211,94.42766571044922,67.80093383789062
24-02-2005,92.99769592285156,94.87764739990234,27179.0,97.49758911132812,94.12767028808594,67.58551788330078
25-02-2005,90.74775695800781,95.2076416015625,13001.0,95.2076416015625,90.97774505615234,65.32382202148438
28-02-2005,90.1877670288086,92.92769622802734,8819.0,93.67768096923828,92.02772521972656,66.0777359008789
01-03-2005,89.24779510498047,93.70767974853516,6091.0,93.70767974853516,89.73777770996094,64.43350982666016
02-03-2005,88.94779968261719,88.94779968261719,18833.0,94.23766326904297,94.23766326904297,67.66451263427734
03-03-2005,90.14777374267578,90.14777374267578,39453.0,98.95755004882812,98.95755004882812,71.05348205566406
04-03-2005,101.24749755859375,103.30744171142578,37866.0,103.90742492675781,103.90742492675781,74.60758972167969
07-03-2005,106.87734985351562,108.67730712890625,62791.0,109.1272964477539,109.1272964477539,78.3555679321289
08-03-2005,105.97737121582031,113.50718688964844,33105.0,114.25717163085938,108.85730743408203,78.16169738769531
09-03-2005,103.42743682861328,104.43741607666016,14401.0,108.37731170654297,103.42743682861328,74.2629623413086
10-03-2005,99.3775405883789,100.49751281738281,43423.0,108.5973129272461,106.83735656738281,76.71133422851562
11-03-2005,105.85738372802734,109.42729187011719,23550.0,109.4972915649414,107.13734436035156,76.9267349243164
14-03-2005,101.99747467041016,110.24727630615234,15157.0,110.24727630615234,103.57743072509766,74.37065887451172
15-03-2005,100.12752532958984,104.28742218017578,11407.0,105.37738800048828,103.38744354248047,74.23423767089844
16-03-2005,102.44747161865234,102.7474594116211,12705.0,105.74738311767578,103.04745483398438,73.9901123046875
17-03-2005,101.99747467041016,101.99747467041016,3255.0,104.99739837646484,102.29747009277344,73.45161437988281
18-03-2005,97.19759368896484,101.24749755859375,10846.0,101.24749755859375,97.90757751464844,70.2995834350586
21-03-2005,95.32764434814453,98.20756530761719,5290.0,98.99755096435547,97.57758331298828,70.60348510742188
22-03-2005,94.12767028808594,96.78760528564453,4163.0,96.78760528564453,95.17764282226562,68.86698150634766
23-03-2005,90.44776153564453,92.6277084350586,5631.0,97.4275894165039,90.74775695800781,65.66169738769531
24-03-2005,86.2078628540039,90.03777313232422,77613.0,90.03777313232422,86.24787139892578,62.40572738647461
28-03-2005,82.57794952392578,89.6277847290039,12793.0,90.5577621459961,84.18791961669922,60.91520690917969
29-03-2005,84.40790557861328,86.09786987304688,14901.0,87.63783264160156,86.50785827636719,62.59384536743164
30-03-2005,85.49788665771484,85.49788665771484,4653.0,90.85774993896484,90.85774993896484,65.74125671386719
31-03-2005,88.49781036376953,91.83772277832031,21270.0,95.3576431274414,90.14777374267578,65.22755432128906
01-04-2005,89.32778930664062,93.33768463134766,19113.0,94.34767150878906,93.78768157958984,67.86123657226562
04-04-2005,94.4976577758789,94.4976577758789,13122.0,98.17756652832031,97.08760070800781,70.24895477294922
05-04-2005,95.24764251708984,95.24764251708984,10567.0,98.99755096435547,98.3575668334961,71.1678466796875
06-04-2005,96.0376205444336,98.24757385253906,2827.0,98.24757385253906,97.04759979248047,70.22001647949219
07-04-2005,95.28764343261719,95.28764343261719,9243.0,101.09749603271484,98.8475570678711,71.52238464355469
08-04-2005,97.49758911132812,101.24749755859375,11326.0,101.24749755859375,98.43756103515625,71.22573852539062
11-04-2005,96.40760803222656,98.24757385253906,8369.0,98.99755096435547,98.80754852294922,71.49343872070312
12-04-2005,96.55760955810547,98.99755096435547,3994.0,98.99755096435547,98.43756103515625,71.22573852539062
13-04-2005,98.24757385253906,98.24757385253906,3483.0,99.7475357055664,98.80754852294922,71.49343872070312
15-04-2005,93.7476806640625,95.24764251708984,4039.0,99.7475357055664,95.32764434814453,68.97551727294922
18-04-2005,87.07784271240234,87.07784271240234,4367.0,95.92762756347656,94.87764739990234,68.64990997314453
19-04-2005,91.49773406982422,97.49758911132812,4667.0,97.49758911132812,91.94772338867188,66.52992248535156
20-04-2005,90.25776672363281,92.24771881103516,4643.0,93.7476806640625,90.37776184082031,65.39395141601562
21-04-2005,89.32778930664062,90.74775695800781,3329.0,93.7476806640625,91.19773864746094,65.98726654052734
22-04-2005,91.60772705078125,92.24771881103516,15075.0,98.99755096435547,92.2877197265625,66.77593231201172
25-04-2005,92.24771881103516,93.5276870727539,8671.0,95.62763214111328,93.5276870727539,67.67313385009766
26-04-2005,93.78768157958984,94.12767028808594,6417.0,98.54756164550781,95.24764251708984,68.9176254272461
27-04-2005,90.07776641845703,93.7476806640625,3318.0,93.7476806640625,90.44776153564453,65.44462585449219
28-04-2005,88.94779968261719,89.24779510498047,9777.0,91.87772369384766,90.25776672363281,65.30712890625
29-04-2005,86.32786560058594,88.49781036376953,5986.0,89.99777221679688,87.74783325195312,63.49106216430664
02-05-2005,86.24787139892578,88.90779876708984,3246.0,90.67774963378906,87.4078369140625,63.24502182006836
03-05-2005,85.87786865234375,86.99784851074219,3935.0,89.2077865600586,86.47785949707031,62.572147369384766
04-05-2005,87.8978271484375,91.49773406982422,3182.0,91.49773406982422,90.89775085449219,65.77019500732422
05-05-2005,92.50770568847656,97.34759521484375,12139.0,97.34759521484375,92.92769622802734,67.23900604248047
06-05-2005,92.99769592285156,92.99769592285156,4922.0,95.24764251708984,94.0876693725586,68.07831573486328
09-05-2005,94.4976577758789,94.4976577758789,27583.0,103.4974365234375,103.4974365234375,74.88685607910156
10-05-2005,106.68736267089844,110.24727630615234,77002.0,111.67723083496094,108.85730743408203,78.76506805419922
11-05-2005,105.1874008178711,109.4972915649414,9598.0,109.4972915649414,106.34737396240234,76.94898223876953
12-05-2005,103.68743133544922,105.74738311767578,9019.0,108.29731750488281,105.48738861083984,76.32672882080078
13-05-2005,101.99747467041016,104.24742126464844,5882.0,104.95740509033203,103.45744323730469,74.85792541503906
16-05-2005,102.07746887207031,104.99739837646484,41421.0,108.6373062133789,105.03739929199219,76.0011215209961
17-05-2005,104.24742126464844,105.1073989868164,14974.0,106.49736022949219,104.95740509033203,75.94325256347656
18-05-2005,102.89745330810547,104.92740631103516,5199.0,104.92740631103516,103.8374252319336,75.13287353515625
19-05-2005,103.87742614746094,104.62741088867188,4417.0,105.29739379882812,103.9874267578125,75.24140167236328
20-05-2005,101.39749145507812,101.39749145507812,9887.0,106.30736541748047,104.62741088867188,75.70447540283203
23-05-2005,103.4974365234375,107.84733581542969,11845.0,107.84733581542969,104.24742126464844,75.42953491210938
24-05-2005,100.7975082397461,104.24742126464844,11163.0,104.24742126464844,103.79743194580078,75.10392761230469
25-05-2005,102.07746887207031,103.87742614746094,13521.0,104.99739837646484,104.3274154663086,75.48741149902344
26-05-2005,101.99747467041016,104.17742156982422,4877.0,104.24742126464844,103.38744354248047,74.80728149414062
27-05-2005,101.24749755859375,104.99739837646484,4129.0,104.99739837646484,102.3774642944336,74.07649993896484
30-05-2005,99.52753448486328,99.7475357055664,1686.0,101.84748077392578,100.15752410888672,72.47023010253906
31-05-2005,100.12752532958984,100.12752532958984,25826.0,105.1874008178711,104.95740509033203,75.94325256347656
01-06-2005,105.82737731933594,110.20726776123047,32522.0,110.20726776123047,107.65733337402344,77.89681243896484
02-06-2005,107.24735260009766,113.05720520019531,16975.0,113.05720520019531,108.1073226928711,78.22240447998047
03-06-2005,109.30728912353516,109.34729766845703,61913.0,113.54719543457031,111.59723663330078,80.7475814819336
06-06-2005,107.65733337402344,114.9371566772461,9774.0,114.9371566772461,109.30728912353516,79.09065246582031
07-06-2005,106.34737396240234,107.24735260009766,5649.0,108.747314453125,108.29731750488281,78.3598861694336
08-06-2005,104.95740509033203,109.45729064941406,9865.0,109.87727355957031,105.14739990234375,76.08070373535156
09-06-2005,105.1874008178711,105.1874008178711,25706.0,110.39727020263672,106.6473617553711,77.16604614257812
10-06-2005,105.077392578125,114.74716186523438,4481.0,114.74716186523438,106.12737274169922,76.78978729248047
13-06-2005,104.99739837646484,107.92733001708984,11061.0,107.92733001708984,105.89737701416016,76.62338256835938
14-06-2005,106.75736236572266,107.5473403930664,13455.0,108.747314453125,107.3973388671875,77.70868682861328
15-06-2005,105.9373779296875,105.9373779296875,8638.0,110.99725341796875,107.28734588623047,77.62909698486328
16-06-2005,102.7474594116211,107.99732971191406,28809.0,109.4972915649414,104.7374038696289,75.78407287597656
17-06-2005,105.5973892211914,107.58734130859375,24710.0,108.5973129272461,106.19737243652344,76.84044647216797
20-06-2005,99.85752868652344,103.12744903564453,19105.0,106.2773666381836,104.99739837646484,75.97220611572266
21-06-2005,102.14747619628906,102.22747039794922,61914.0,106.12737274169922,104.88740539550781,75.8926010131836
22-06-2005,102.7474594116211,104.77740478515625,23883.0,104.92740631103516,104.05742645263672,75.29204559326172
23-06-2005,104.7374038696289,104.7374038696289,78374.0,113.62718963623047,109.45729064941406,79.19920349121094
24-06-2005,106.57736206054688,108.747314453125,26094.0,112.42721557617188,111.48724365234375,80.66796875
27-06-2005,109.0073013305664,109.0073013305664,67673.0,116.24712371826172,113.20719146728516,81.91249084472656
28-06-2005,110.99725341796875,112.4972152709961,79110.0,114.74716186523438,112.19721984863281,81.18170166015625
29-06-2005,110.99725341796875,113.24720001220703,30825.0,113.99717712402344,111.70722961425781,80.82716369628906
30-06-2005,107.09735107421875,107.09735107421875,18567.0,114.33716583251953,112.0072250366211,81.04423522949219
01-07-2005,112.4972152709961,112.4972152709961,62562.0,117.74708557128906,117.55709075927734,85.0599136352539
04-07-2005,117.37709045410156,118.1270751953125,36383.0,122.99695587158203,119.65703582763672,86.57935333251953
05-07-2005,109.04730224609375,122.99695587158203,19287.0,122.99695587158203,114.18717956542969,82.62157440185547
06-07-2005,114.67715454101562,114.67715454101562,32390.0,119.99703216552734,119.69703674316406,86.60829162597656
07-07-2005,116.99710083007812,120.37701416015625,42206.0,120.37701416015625,118.90705108642578,86.03669738769531
08-07-2005,115.49713897705078,120.37701416015625,12499.0,120.37701416015625,117.52709197998047,85.0382080078125
11-07-2005,119.92703247070312,119.92703247070312,177551.0,129.2967987060547,129.10679626464844,93.41685485839844
12-07-2005,119.3270492553711,130.34677124023438,26083.0,130.34677124023438,123.29695129394531,89.21305847167969
13-07-2005,122.43696594238281,122.99695587158203,44121.0,128.99681091308594,127.49684143066406,92.2519302368164
14-07-2005,122.24697875976562,130.7267608642578,7378.0,130.7267608642578,123.93692779541016,89.67610931396484
15-07-2005,122.99695587158203,126.18688201904297,6850.0,126.18688201904297,124.49691772460938,90.08129119873047
18-07-2005,124.15692901611328,127.49684143066406,22863.0,129.3367919921875,125.88688659667969,91.08702087402344
19-07-2005,122.99695587158203,128.17681884765625,8575.0,131.2467498779297,124.57691192626953,90.1391830444336
20-07-2005,125.24690246582031,125.24690246582031,48127.0,132.74671936035156,131.43675231933594,95.10270690917969
21-07-2005,125.65689086914062,134.9966583251953,91239.0,137.24661254882812,127.49684143066406,92.2519302368164
22-07-2005,123.74694061279297,129.07679748535156,24889.0,129.07679748535156,124.72691345214844,90.24771881103516
25-07-2005,123.74694061279297,125.32689666748047,15311.0,126.74686431884766,125.35689544677734,90.70355224609375
26-07-2005,123.74694061279297,123.74694061279297,9981.0,128.62681579589844,126.6368637084961,91.62969207763672
27-07-2005,119.02705383300781,124.49691772460938,18283.0,125.24690246582031,124.72691345214844,90.24771881103516
