Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2021,74.19999694824219,75.0,868825,75.8499984741211,74.5999984741211,74.5999984741211
18-11-2021,72.05000305175781,74.94999694824219,1065707,75.0,72.8499984741211,72.8499984741211
22-11-2021,68.0999984741211,73.5,1408933,73.75,68.5,68.5
23-11-2021,68.0,69.0,1027655,70.5,70.0999984741211,70.0999984741211
24-11-2021,70.0999984741211,70.0999984741211,1013630,72.75,71.44999694824219,71.44999694824219
25-11-2021,70.25,71.0,430214,72.0,70.75,70.75
26-11-2021,67.0,69.94999694824219,1397409,70.5999984741211,67.4000015258789,67.4000015258789
29-11-2021,64.44999694824219,67.4000015258789,1123298,68.0,66.4000015258789,66.4000015258789
30-11-2021,66.5,67.5999984741211,937471,69.30000305175781,67.05000305175781,67.05000305175781
01-12-2021,67.0,67.69999694824219,447120,68.5,67.9000015258789,67.9000015258789
02-12-2021,67.6500015258789,69.0,469526,69.19999694824219,68.0,68.0
03-12-2021,67.05000305175781,69.0,1360164,70.4000015258789,69.19999694824219,69.19999694824219
06-12-2021,67.30000305175781,69.30000305175781,932923,70.80000305175781,67.69999694824219,67.69999694824219
07-12-2021,67.0,68.44999694824219,584583,68.69999694824219,67.8499984741211,67.8499984741211
08-12-2021,68.30000305175781,68.30000305175781,526127,69.1500015258789,68.69999694824219,68.69999694824219
09-12-2021,68.55000305175781,69.0,980726,71.19999694824219,70.5,70.5
10-12-2021,70.0999984741211,70.25,1084269,72.1500015258789,71.75,71.75
13-12-2021,70.0999984741211,71.80000305175781,763279,72.55000305175781,70.44999694824219,70.44999694824219
14-12-2021,69.44999694824219,69.9000015258789,482990,70.80000305175781,69.80000305175781,69.80000305175781
15-12-2021,68.69999694824219,69.5,539363,70.25,69.30000305175781,69.30000305175781
16-12-2021,68.0999984741211,69.30000305175781,1364036,71.5,70.30000305175781,70.30000305175781
17-12-2021,67.75,69.9000015258789,1054141,70.1500015258789,68.25,68.25
20-12-2021,64.69999694824219,67.9000015258789,1216604,67.9000015258789,66.69999694824219,66.69999694824219
21-12-2021,67.05000305175781,67.69999694824219,538810,68.19999694824219,67.25,67.25
22-12-2021,67.0999984741211,67.80000305175781,341851,68.1500015258789,67.5999984741211,67.5999984741211
23-12-2021,67.19999694824219,68.0,379276,68.25,67.55000305175781,67.55000305175781
24-12-2021,66.80000305175781,68.05000305175781,547612,68.6500015258789,67.75,67.75
27-12-2021,66.5,66.94999694824219,492504,68.3499984741211,67.25,67.25
28-12-2021,67.3499984741211,67.3499984741211,508037,68.5999984741211,67.6500015258789,67.6500015258789
29-12-2021,66.9000015258789,67.44999694824219,425196,68.0,67.0999984741211,67.0999984741211
30-12-2021,66.5999984741211,67.4000015258789,364153,67.44999694824219,66.80000305175781,66.80000305175781
31-12-2021,66.94999694824219,66.94999694824219,777625,68.9000015258789,68.44999694824219,68.44999694824219
03-01-2022,68.0,68.75,557353,68.9000015258789,68.25,68.25
04-01-2022,68.0999984741211,68.44999694824219,1846950,71.9000015258789,70.9000015258789,70.9000015258789
05-01-2022,70.05000305175781,71.5999984741211,5008147,75.9000015258789,73.0999984741211,73.0999984741211
06-01-2022,71.25,71.6500015258789,1273468,73.9000015258789,71.8499984741211,71.8499984741211
07-01-2022,71.0999984741211,74.0,2835155,74.9000015258789,71.55000305175781,71.55000305175781
10-01-2022,71.0,72.3499984741211,922307,72.3499984741211,71.5,71.5
11-01-2022,70.0,71.1500015258789,1073623,71.80000305175781,70.0999984741211,70.0999984741211
12-01-2022,69.3499984741211,70.6500015258789,1041897,71.55000305175781,69.8499984741211,69.8499984741211
13-01-2022,69.0,70.0,776934,70.80000305175781,69.8499984741211,69.8499984741211
14-01-2022,69.4000015258789,69.69999694824219,1133903,70.4000015258789,69.9000015258789,69.9000015258789
17-01-2022,69.4000015258789,70.05000305175781,837030,70.5,69.69999694824219,69.69999694824219
18-01-2022,68.30000305175781,70.0,626355,70.19999694824219,68.75,68.75
19-01-2022,67.75,68.75,678845,69.0999984741211,67.94999694824219,67.94999694824219
20-01-2022,67.6500015258789,68.19999694824219,983462,69.0,67.9000015258789,67.9000015258789
21-01-2022,67.19999694824219,67.9000015258789,641849,68.19999694824219,67.80000305175781,67.80000305175781
24-01-2022,64.8499984741211,67.5,1015692,67.80000305175781,65.0999984741211,65.0999984741211
25-01-2022,63.400001525878906,65.55000305175781,901327,66.69999694824219,66.30000305175781,66.30000305175781
27-01-2022,65.19999694824219,66.44999694824219,540528,66.44999694824219,65.6500015258789,65.6500015258789
28-01-2022,66.0,66.4000015258789,602287,67.25,66.30000305175781,66.30000305175781
31-01-2022,66.4000015258789,67.19999694824219,412311,67.44999694824219,66.55000305175781,66.55000305175781
01-02-2022,66.0,67.25,927467,67.69999694824219,66.75,66.75
02-02-2022,67.0,67.44999694824219,2679222,70.75,69.75,69.75
03-02-2022,67.5,70.05000305175781,4343392,71.5,67.75,67.75
04-02-2022,66.5999984741211,68.25,1417826,68.75,66.8499984741211,66.8499984741211
07-02-2022,65.3499984741211,66.8499984741211,1148681,67.25,65.80000305175781,65.80000305175781
08-02-2022,64.55000305175781,66.0,869311,66.1500015258789,65.0,65.0
09-02-2022,64.5999984741211,65.4000015258789,806503,65.5999984741211,64.8499984741211,64.8499984741211
10-02-2022,64.5999984741211,65.5,567374,65.5,64.8499984741211,64.8499984741211
11-02-2022,64.0999984741211,64.69999694824219,674997,64.75,64.30000305175781,64.30000305175781
14-02-2022,62.5,63.25,833498,63.849998474121094,62.75,62.75
15-02-2022,62.29999923706055,62.5,873748,64.4000015258789,63.29999923706055,63.29999923706055
16-02-2022,63.29999923706055,63.650001525878906,578122,64.5,63.5,63.5
17-02-2022,62.650001525878906,64.19999694824219,450943,64.19999694824219,62.95000076293945,62.95000076293945
18-02-2022,62.099998474121094,62.849998474121094,457980,62.900001525878906,62.29999923706055,62.29999923706055
21-02-2022,60.0,62.0,938772,62.54999923706055,60.45000076293945,60.45000076293945
22-02-2022,59.0,60.0,1397037,60.04999923706055,59.25,59.25
23-02-2022,59.099998474121094,59.650001525878906,1138404,60.95000076293945,59.25,59.25
24-02-2022,55.650001525878906,57.79999923706055,1577213,58.20000076293945,55.95000076293945,55.95000076293945
25-02-2022,56.900001525878906,56.900001525878906,1147732,59.900001525878906,59.45000076293945,59.45000076293945
28-02-2022,58.25,59.29999923706055,667966,59.400001525878906,58.95000076293945,58.95000076293945
02-03-2022,58.400001525878906,58.95000076293945,848572,59.70000076293945,59.04999923706055,59.04999923706055
03-03-2022,59.29999923706055,59.70000076293945,486538,60.5,59.650001525878906,59.650001525878906
04-03-2022,58.5,59.0,3161649,63.75,61.95000076293945,61.95000076293945
07-03-2022,59.849998474121094,60.900001525878906,1486107,61.599998474121094,60.099998474121094,60.099998474121094
08-03-2022,59.400001525878906,60.099998474121094,786240,61.400001525878906,60.0,60.0
09-03-2022,59.900001525878906,60.20000076293945,1076052,62.20000076293945,61.5,61.5
10-03-2022,61.5,62.650001525878906,720742,64.0,61.79999923706055,61.79999923706055
11-03-2022,61.099998474121094,61.79999923706055,352527,62.29999923706055,61.400001525878906,61.400001525878906
14-03-2022,59.79999923706055,61.79999923706055,585437,62.25,60.45000076293945,60.45000076293945
15-03-2022,60.0,60.5,419794,61.349998474121094,60.25,60.25
16-03-2022,60.54999923706055,60.70000076293945,271658,61.20000076293945,60.70000076293945,60.70000076293945
17-03-2022,61.0,61.20000076293945,895668,62.20000076293945,61.150001525878906,61.150001525878906
21-03-2022,60.75,61.400001525878906,537777,61.79999923706055,60.900001525878906,60.900001525878906
22-03-2022,60.400001525878906,60.5,618761,62.0,61.25,61.25
23-03-2022,60.0,61.70000076293945,714843,61.70000076293945,60.25,60.25
24-03-2022,59.5,60.0,732190,60.54999923706055,59.650001525878906,59.650001525878906
25-03-2022,59.5,60.5,519793,60.54999923706055,59.599998474121094,59.599998474121094
28-03-2022,58.70000076293945,59.5,898157,60.25,59.04999923706055,59.04999923706055
29-03-2022,59.04999923706055,59.04999923706055,1551398,61.400001525878906,60.79999923706055,60.79999923706055
30-03-2022,60.54999923706055,61.0,844773,61.70000076293945,60.95000076293945,60.95000076293945
31-03-2022,57.70000076293945,61.0,2185831,61.25,58.75,58.75
01-04-2022,59.150001525878906,59.70000076293945,1571336,62.79999923706055,61.900001525878906,61.900001525878906
04-04-2022,61.79999923706055,62.099998474121094,2283216,64.9000015258789,64.5,64.5
05-04-2022,63.900001525878906,65.5,1238490,65.80000305175781,64.3499984741211,64.3499984741211
06-04-2022,63.75,64.1500015258789,1645905,66.94999694824219,66.30000305175781,66.30000305175781
07-04-2022,64.5,66.30000305175781,1496782,67.05000305175781,66.0999984741211,66.0999984741211
08-04-2022,65.5999984741211,66.5,848713,67.0,66.19999694824219,66.19999694824219
11-04-2022,65.4000015258789,66.25,588932,66.9000015258789,65.5999984741211,65.5999984741211
12-04-2022,64.3499984741211,65.1500015258789,551039,65.44999694824219,64.5,64.5
13-04-2022,64.55000305175781,64.5999984741211,756829,66.4000015258789,65.5999984741211,65.5999984741211
18-04-2022,63.849998474121094,65.44999694824219,584317,65.44999694824219,64.0,64.0
19-04-2022,61.5,64.5999984741211,414094,64.8499984741211,62.79999923706055,62.79999923706055
20-04-2022,62.79999923706055,63.0,828967,64.94999694824219,63.04999923706055,63.04999923706055
21-04-2022,63.599998474121094,63.900001525878906,461748,64.80000305175781,64.1500015258789,64.1500015258789
22-04-2022,62.900001525878906,63.400001525878906,347322,64.25,63.150001525878906,63.150001525878906
25-04-2022,61.54999923706055,62.79999923706055,426185,62.79999923706055,61.95000076293945,61.95000076293945
26-04-2022,62.45000076293945,62.95000076293945,417059,63.75,63.20000076293945,63.20000076293945
27-04-2022,62.04999923706055,63.0,479314,63.20000076293945,62.20000076293945,62.20000076293945
28-04-2022,61.45000076293945,62.20000076293945,383496,62.849998474121094,61.70000076293945,61.70000076293945
29-04-2022,60.70000076293945,62.25,325871,62.5,60.900001525878906,60.900001525878906
02-05-2022,60.349998474121094,60.349998474121094,509294,61.79999923706055,60.599998474121094,60.599998474121094
04-05-2022,60.099998474121094,61.099998474121094,760085,61.75,60.400001525878906,60.400001525878906
05-05-2022,60.20000076293945,60.70000076293945,344826,61.5,60.45000076293945,60.45000076293945
06-05-2022,58.29999923706055,59.400001525878906,564404,61.5,60.20000076293945,60.20000076293945
09-05-2022,58.75,60.0,384754,60.0,59.29999923706055,59.29999923706055
10-05-2022,58.0,59.29999923706055,421754,60.29999923706055,58.45000076293945,58.45000076293945
11-05-2022,55.150001525878906,59.349998474121094,2526128,67.69999694824219,61.45000076293945,61.45000076293945
12-05-2022,59.5,61.29999923706055,5799208,66.25,61.849998474121094,61.849998474121094
13-05-2022,58.849998474121094,62.95000076293945,2245479,63.400001525878906,61.70000076293945,61.70000076293945
16-05-2022,60.70000076293945,62.54999923706055,1643188,64.0999984741211,63.45000076293945,63.45000076293945
17-05-2022,62.45000076293945,63.150001525878906,1134935,64.30000305175781,63.54999923706055,63.54999923706055
18-05-2022,62.04999923706055,63.25,739796,63.75,62.349998474121094,62.349998474121094
19-05-2022,60.45000076293945,60.900001525878906,630356,61.75,61.04999923706055,61.04999923706055
20-05-2022,61.150001525878906,61.349998474121094,1612998,63.099998474121094,62.0,62.0
23-05-2022,60.20000076293945,62.150001525878906,1429637,63.099998474121094,61.0,61.0
24-05-2022,58.54999923706055,61.099998474121094,285750,61.54999923706055,59.900001525878906,59.900001525878906
25-05-2022,58.04999923706055,60.45000076293945,350694,60.650001525878906,58.79999923706055,58.79999923706055
26-05-2022,57.0,59.400001525878906,523012,59.650001525878906,58.79999923706055,58.79999923706055
27-05-2022,57.400001525878906,59.0,443877,59.5,58.349998474121094,58.349998474121094
30-05-2022,59.0,59.45000076293945,395617,59.75,59.400001525878906,59.400001525878906
31-05-2022,59.099998474121094,59.79999923706055,424241,60.79999923706055,60.150001525878906,60.150001525878906
01-06-2022,60.20000076293945,60.20000076293945,259851,61.400001525878906,60.650001525878906,60.650001525878906
02-06-2022,60.20000076293945,60.5,405365,61.75,61.20000076293945,61.20000076293945
03-06-2022,60.04999923706055,61.0,294890,61.900001525878906,60.5,60.5
06-06-2022,60.04999923706055,60.349998474121094,269171,61.20000076293945,60.70000076293945,60.70000076293945
07-06-2022,60.0,60.54999923706055,351697,61.400001525878906,60.29999923706055,60.29999923706055
08-06-2022,59.79999923706055,60.900001525878906,366577,60.95000076293945,60.04999923706055,60.04999923706055
09-06-2022,59.70000076293945,60.0,153599,60.849998474121094,60.45000076293945,60.45000076293945
10-06-2022,59.599998474121094,59.79999923706055,235315,60.79999923706055,59.95000076293945,59.95000076293945
13-06-2022,58.29999923706055,59.0,245287,59.75,58.599998474121094,58.599998474121094
14-06-2022,58.0,58.95000076293945,207522,59.349998474121094,58.29999923706055,58.29999923706055
15-06-2022,58.29999923706055,58.29999923706055,200073,59.400001525878906,58.54999923706055,58.54999923706055
16-06-2022,57.54999923706055,59.349998474121094,297861,59.349998474121094,58.0,58.0
17-06-2022,56.04999923706055,58.20000076293945,393636,58.20000076293945,57.400001525878906,57.400001525878906
20-06-2022,55.04999923706055,57.5,378244,57.849998474121094,55.849998474121094,55.849998474121094
21-06-2022,56.04999923706055,57.150001525878906,340891,58.04999923706055,57.04999923706055,57.04999923706055
22-06-2022,57.04999923706055,57.70000076293945,406778,59.20000076293945,57.849998474121094,57.849998474121094
23-06-2022,57.650001525878906,58.29999923706055,230465,58.849998474121094,58.29999923706055,58.29999923706055
