Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2009,20.75,20.774999618530273,3548.0,21.899999618530273,21.25,19.94211769104004
08-04-2009,21.0,21.0,5824.0,23.225000381469727,22.725000381469727,21.326335906982422
09-04-2009,21.0,21.0,5300.0,25.0,22.825000762939453,21.420183181762695
13-04-2009,22.5,22.5,3466.0,23.975000381469727,23.5,22.053632736206055
15-04-2009,23.0,24.625,10648.0,27.450000762939453,25.850000381469727,24.259002685546875
16-04-2009,25.0,28.975000381469727,3402.0,28.975000381469727,25.375,23.813236236572266
17-04-2009,24.5,25.0,3430.0,25.0,24.549999237060547,23.03900909423828
20-04-2009,24.5,24.5,2104.0,25.399999618530273,24.674999237060547,23.15631866455078
21-04-2009,23.5,25.549999237060547,3246.0,25.549999237060547,23.5,22.053632736206055
22-04-2009,23.575000762939453,25.975000381469727,2098.0,26.0,23.700000762939453,22.2413272857666
23-04-2009,23.5,23.5,124.0,24.950000762939453,24.875,23.344011306762695
24-04-2009,24.049999237060547,25.0,2480.0,25.125,24.125,22.64017105102539
27-04-2009,24.0,24.0,600.0,24.024999618530273,24.0,22.522863388061523
28-04-2009,21.0,21.0,3230.0,25.0,23.399999618530273,21.95979118347168
29-04-2009,22.799999237060547,23.5,602.0,23.5,23.25,21.819019317626953
30-04-2009,23.25,23.25,0.0,23.25,23.25,21.819019317626953
04-05-2009,20.649999618530273,22.0,3298.0,24.924999237060547,23.174999237060547,21.748638153076172
05-05-2009,21.5,21.5,1390.0,24.424999237060547,23.075000762939453,21.654794692993164
06-05-2009,23.5,23.5,1956.0,23.75,23.5,22.053632736206055
07-05-2009,23.950000762939453,24.725000381469727,1422.0,24.75,24.100000381469727,22.616710662841797
08-05-2009,23.825000762939453,24.5,1696.0,24.725000381469727,24.024999618530273,22.54631996154785
11-05-2009,23.075000762939453,24.0,238.0,24.0,23.25,21.819019317626953
12-05-2009,23.125,23.125,1248.0,24.25,23.5,22.053632736206055
13-05-2009,23.450000762939453,23.5,5132.0,25.0,23.924999237060547,22.452482223510742
14-05-2009,23.274999618530273,23.274999618530273,2900.0,24.725000381469727,23.700000762939453,22.2413272857666
15-05-2009,23.25,23.25,3404.0,24.475000381469727,23.75,22.288249969482422
18-05-2009,23.549999237060547,23.549999237060547,0.0,23.549999237060547,23.549999237060547,22.100557327270508
19-05-2009,23.899999618530273,23.899999618530273,4070.0,26.899999618530273,25.049999237060547,23.508237838745117
20-05-2009,26.0,26.0,7730.0,28.399999618530273,27.625,25.924753189086914
21-05-2009,26.0,26.0,11154.0,33.150001525878906,30.0,28.153579711914062
22-05-2009,30.0,31.5,5616.0,33.625,30.899999618530273,28.998184204101562
25-05-2009,30.600000381469727,31.0,12248.0,35.0,34.400001525878906,32.28276824951172
26-05-2009,33.5,35.0,3486.0,35.5,33.5,31.43816375732422
27-05-2009,32.650001525878906,33.5,2654.0,34.724998474121094,33.625,31.555469512939453
28-05-2009,32.5,33.75,1694.0,34.32500076293945,33.20000076293945,31.15662956237793
29-05-2009,33.5,33.5,3442.0,35.54999923706055,33.70000076293945,31.625852584838867
01-06-2009,33.224998474121094,34.025001525878906,3670.0,36.125,33.57500076293945,31.5085506439209
02-06-2009,33.57500076293945,34.974998474121094,10140.0,34.974998474121094,34.150001525878906,32.048160552978516
03-06-2009,33.54999923706055,34.95000076293945,2848.0,34.974998474121094,34.025001525878906,31.93085289001465
04-06-2009,34.0,34.04999923706055,17772.0,35.0,34.70000076293945,32.564300537109375
05-06-2009,33.54999923706055,35.75,4934.0,35.75,33.974998474121094,31.883920669555664
08-06-2009,31.049999237060547,34.025001525878906,3034.0,34.025001525878906,31.950000762939453,29.983562469482422
09-06-2009,30.700000762939453,32.0,5600.0,32.0,31.75,29.795869827270508
10-06-2009,31.75,32.0,3600.0,32.849998474121094,31.75,29.795869827270508
11-06-2009,31.0,31.0,2580.0,32.92499923706055,31.25,29.326644897460938
12-06-2009,29.049999237060547,32.0,1524.0,32.0,29.475000381469727,27.660888671875
15-06-2009,29.049999237060547,30.149999618530273,756.0,31.825000762939453,29.075000762939453,27.28550910949707
16-06-2009,29.0,31.475000381469727,70952.0,32.0,30.774999618530273,28.880878448486328
17-06-2009,28.5,31.450000762939453,43600.0,31.450000762939453,28.5,26.745901107788086
18-06-2009,28.5,30.475000381469727,165606.0,30.649999618530273,29.299999237060547,27.496662139892578
19-06-2009,29.100000381469727,30.0,60430.0,32.25,32.0,30.030479431152344
22-06-2009,32.0,32.0,12898.0,35.20000076293945,33.67499923706055,31.602388381958008
23-06-2009,33.5,35.20000076293945,19800.0,36.0,34.45000076293945,32.329689025878906
24-06-2009,31.5,32.04999923706055,32216.0,35.0,32.375,30.382402420043945
25-06-2009,30.825000762939453,32.275001525878906,4800.0,32.275001525878906,31.5,29.561254501342773
26-06-2009,31.100000381469727,32.349998474121094,510.0,32.349998474121094,31.549999237060547,29.608179092407227
29-06-2009,29.0,31.25,86594.0,32.650001525878906,30.549999237060547,28.669727325439453
30-06-2009,30.0,31.0,1386.0,32.275001525878906,30.75,28.857418060302734
01-07-2009,29.75,30.0,2222.0,31.625,30.200000762939453,28.341270446777344
02-07-2009,29.625,31.424999237060547,3302.0,31.5,29.725000381469727,27.895503997802734
03-07-2009,29.0,31.299999237060547,2748.0,31.299999237060547,29.424999237060547,27.61396598815918
06-07-2009,28.5,28.600000381469727,2000.0,29.5,29.5,27.684354782104492
07-07-2009,25.575000762939453,28.5,4116.0,29.0,27.475000381469727,25.783985137939453
08-07-2009,26.375,27.975000381469727,4190.0,28.875,27.75,26.04206085205078
09-07-2009,26.899999618530273,27.0,400.0,28.5,27.0,25.338224411010742
10-07-2009,27.0,27.0,500.0,28.975000381469727,27.0,25.338224411010742
13-07-2009,25.799999237060547,26.0,600.0,26.5,26.5,24.868995666503906
14-07-2009,26.024999618530273,27.5,1912.0,28.899999618530273,27.399999618530273,25.71360206604004
15-07-2009,27.424999237060547,27.5,1000.0,29.0,28.975000381469727,27.191661834716797
16-07-2009,29.049999237060547,29.075000762939453,2738.0,30.950000762939453,30.325000762939453,28.458576202392578
17-07-2009,29.5,30.5,7648.0,30.950000762939453,30.174999237060547,28.317806243896484
20-07-2009,30.0,31.450000762939453,10110.0,32.45000076293945,31.825000762939453,29.866256713867188
21-07-2009,31.0,31.5,3674.0,32.25,32.125,30.147789001464844
22-07-2009,31.575000762939453,32.32500076293945,4770.0,33.5,32.0,30.030479431152344
23-07-2009,32.25,32.974998474121094,6700.0,34.25,33.92499923706055,31.837007522583008
24-07-2009,33.0,34.5,20736.0,35.0,34.650001525878906,32.51738739013672
27-07-2009,31.274999618530273,34.25,322752.0,35.75,31.524999618530273,29.584720611572266
28-07-2009,31.674999237060547,31.75,186668.0,32.974998474121094,31.850000381469727,29.889713287353516
29-07-2009,30.899999618530273,32.474998474121094,50182.0,32.5,31.450000762939453,29.51433563232422
30-07-2009,30.524999618530273,30.524999618530273,3410.0,32.25,32.025001525878906,30.053945541381836
31-07-2009,31.375,32.900001525878906,70734.0,32.900001525878906,31.975000381469727,30.00702476501465
03-08-2009,31.0,31.049999237060547,19244.0,33.5,32.974998474121094,30.945472717285156
04-08-2009,32.099998474121094,32.099998474121094,9580.0,33.5,32.625,30.617015838623047
05-08-2009,32.75,33.349998474121094,319722.0,36.5,33.150001525878906,31.109710693359375
06-08-2009,32.75,33.5,117606.0,35.0,33.29999923706055,31.25047492980957
07-08-2009,31.725000381469727,33.349998474121094,13054.0,33.349998474121094,31.899999618530273,29.93663787841797
10-08-2009,30.850000381469727,32.42499923706055,7036.0,32.42499923706055,31.399999618530273,29.4674129486084
11-08-2009,30.600000381469727,30.75,13408.0,32.0,31.475000381469727,29.537796020507812
12-08-2009,30.024999618530273,30.899999618530273,5200.0,31.5,30.799999237060547,28.904338836669922
13-08-2009,30.850000381469727,32.0,8000.0,32.0,31.274999618530273,29.350107192993164
14-08-2009,28.5,31.049999237060547,7986.0,31.100000381469727,30.524999618530273,28.646265029907227
17-08-2009,29.700000762939453,31.975000381469727,5162.0,31.975000381469727,29.774999618530273,27.942424774169922
18-08-2009,29.274999618530273,29.274999618530273,1958.0,30.75,30.625,28.740114212036133
19-08-2009,29.0,30.049999237060547,6904.0,30.700000762939453,29.424999237060547,27.61396598815918
20-08-2009,29.375,29.875,5442.0,30.700000762939453,29.850000381469727,28.01280975341797
21-08-2009,29.5,29.5,6698.0,30.475000381469727,30.075000762939453,28.223962783813477
24-08-2009,30.0,31.674999237060547,11146.0,32.0,30.424999237060547,28.55242156982422
25-08-2009,30.75,30.899999618530273,3488.0,31.5,31.149999618530273,29.23280143737793
26-08-2009,31.0,32.20000076293945,19480.0,32.5,31.975000381469727,30.00702476501465
27-08-2009,30.5,30.5,11468.0,33.5,32.275001525878906,30.288558959960938
28-08-2009,31.825000762939453,32.5,4658.0,33.0,32.349998474121094,30.358938217163086
31-08-2009,31.25,31.875,9216.0,32.25,31.825000762939453,29.866256713867188
01-09-2009,31.125,33.099998474121094,15180.0,33.099998474121094,31.600000381469727,29.655099868774414
02-09-2009,31.0,31.075000762939453,3050.0,32.0,31.524999618530273,29.584720611572266
03-09-2009,30.125,30.125,1926.0,32.150001525878906,31.024999618530273,29.115489959716797
04-09-2009,30.975000381469727,30.975000381469727,373140.0,37.25,35.724998474121094,33.526214599609375
07-09-2009,36.04999923706055,36.849998474121094,373150.0,38.974998474121094,37.5,35.19197082519531
08-09-2009,35.5,38.0,85652.0,38.0,35.82500076293945,33.62007141113281
09-09-2009,35.29999923706055,35.75,86144.0,38.224998474121094,36.20000076293945,33.97198486328125
10-09-2009,34.625,36.974998474121094,35548.0,37.349998474121094,35.099998474121094,32.9396858215332
11-09-2009,34.599998474121094,35.900001525878906,62006.0,37.0,34.974998474121094,32.8223762512207
14-09-2009,34.75,35.04999923706055,9400.0,35.724998474121094,35.150001525878906,32.98660659790039
15-09-2009,34.900001525878906,34.900001525878906,33516.0,36.849998474121094,35.775001525878906,33.573143005371094
16-09-2009,35.525001525878906,35.54999923706055,14254.0,36.5,35.775001525878906,33.573143005371094
17-09-2009,35.17499923706055,36.849998474121094,34196.0,36.849998474121094,36.07500076293945,33.85468292236328
18-09-2009,35.525001525878906,35.875,27090.0,36.849998474121094,36.5,34.25352478027344
22-09-2009,36.625,36.849998474121094,340702.0,43.79999923706055,42.275001525878906,39.67308807373047
23-09-2009,44.25,44.25,1488776.0,50.75,50.57500076293945,47.46223831176758
24-09-2009,47.625,49.45000076293945,765104.0,51.45000076293945,48.400001525878906,45.421104431152344
25-09-2009,47.025001525878906,47.849998474121094,388494.0,53.25,50.95000076293945,47.81415939331055
29-09-2009,49.5,49.5,133166.0,53.20000076293945,50.599998474121094,47.48569869995117
30-09-2009,49.25,50.79999923706055,66024.0,50.974998474121094,50.349998474121094,47.2510871887207
01-10-2009,46.67499923706055,50.5,53546.0,51.224998474121094,47.525001525878906,44.599952697753906
05-10-2009,45.07500076293945,51.125,59292.0,51.125,45.349998474121094,42.5588264465332
06-10-2009,43.099998474121094,43.5,4000.0,43.5,43.099998474121094,40.447296142578125
07-10-2009,41.07500076293945,43.099998474121094,22094.0,45.275001525878906,44.25,41.526527404785156
08-10-2009,42.54999923706055,44.5,5800.0,45.75,45.25,42.4649772644043
09-10-2009,43.5,45.5,10112.0,45.650001525878906,43.599998474121094,40.916534423828125
12-10-2009,42.275001525878906,43.0,6524.0,44.474998474121094,43.17499923706055,40.51769256591797
13-10-2009,43.17499923706055,43.17499923706055,0.0,43.17499923706055,43.17499923706055,40.51769256591797
14-10-2009,42.5,42.5,8916.0,45.32500076293945,44.900001525878906,42.13652801513672
15-10-2009,44.54999923706055,46.0,5142.0,46.04999923706055,44.75,41.99575424194336
16-10-2009,43.150001525878906,43.25,10676.0,47.0,46.0,43.16881561279297
20-10-2009,45.150001525878906,45.150001525878906,2372.0,46.900001525878906,45.75,42.9342041015625
21-10-2009,44.099998474121094,45.025001525878906,5636.0,45.95000076293945,45.07500076293945,42.300743103027344
22-10-2009,44.07500076293945,44.32500076293945,3400.0,45.5,44.07500076293945,41.362300872802734
23-10-2009,43.125,44.0,4370.0,45.0,43.650001525878906,40.96345138549805
26-10-2009,42.0,43.150001525878906,8746.0,44.0,42.95000076293945,40.30654525756836
27-10-2009,41.150001525878906,42.900001525878906,9388.0,45.0,42.474998474121094,39.860774993896484
28-10-2009,41.125,42.0,5872.0,43.75,43.42499923706055,40.75231170654297
29-10-2009,41.32500076293945,43.0,6274.0,43.0,42.25,39.64961624145508
30-10-2009,40.900001525878906,41.54999923706055,4924.0,43.75,41.17499923706055,38.640785217285156
03-11-2009,39.349998474121094,39.349998474121094,7730.0,40.900001525878906,39.5,37.068878173828125
04-11-2009,39.025001525878906,40.0,2380.0,40.0,39.349998474121094,36.92810821533203
05-11-2009,38.025001525878906,40.0,3786.0,40.0,39.95000076293945,37.491180419921875
06-11-2009,39.75,40.25,6410.0,41.25,40.07500076293945,37.608489990234375
09-11-2009,39.0,39.5,2000.0,42.099998474121094,42.099998474121094,39.50885009765625
10-11-2009,43.75,43.900001525878906,5600.0,44.224998474121094,44.224998474121094,41.5030632019043
11-11-2009,45.125,45.42499923706055,15312.0,46.45000076293945,46.349998474121094,43.497276306152344
12-11-2009,44.525001525878906,44.525001525878906,22600.0,48.67499923706055,48.67499923706055,45.67918014526367
13-11-2009,49.0,49.5,36996.0,51.125,51.099998474121094,47.95492172241211
16-11-2009,48.57500076293945,51.099998474121094,9106.0,52.0,49.95000076293945,46.87571334838867
17-11-2009,49.0,50.025001525878906,8606.0,51.0,49.95000076293945,46.87571334838867
18-11-2009,49.275001525878906,50.0,9714.0,50.974998474121094,49.29999923706055,46.26571273803711
19-11-2009,47.0,49.0,22432.0,51.75,48.900001525878906,45.89032745361328
20-11-2009,47.0,49.900001525878906,15522.0,49.92499923706055,48.400001525878906,45.421104431152344
23-11-2009,47.650001525878906,50.349998474121094,2190.0,50.349998474121094,49.75,46.68802261352539
24-11-2009,48.54999923706055,48.54999923706055,4926.0,51.25,49.375,46.336097717285156
25-11-2009,49.67499923706055,49.67499923706055,30188.0,51.125,49.95000076293945,46.87571334838867
26-11-2009,49.0,50.0,5192.0,50.0,49.17499923706055,46.14840316772461
27-11-2009,47.04999923706055,47.17499923706055,3390.0,48.45000076293945,48.375,45.397640228271484
30-11-2009,48.5,48.5,2050.0,49.92499923706055,49.57500076293945,46.5237922668457
01-12-2009,49.0,51.0,5736.0,51.5,50.79999923706055,47.673397064208984
02-12-2009,49.29999923706055,51.0,7952.0,51.20000076293945,49.5,46.45340347290039
03-12-2009,47.25,48.0,10316.0,51.0,50.599998474121094,47.48569869995117
04-12-2009,49.25,49.525001525878906,24174.0,50.400001525878906,49.875,46.805320739746094
07-12-2009,49.0,49.29999923706055,3456.0,49.525001525878906,49.099998474121094,46.07801818847656
08-12-2009,48.125,48.125,2900.0,50.0,49.57500076293945,46.5237922668457
09-12-2009,49.0,49.0,1920.0,49.900001525878906,49.70000076293945,46.64109802246094
10-12-2009,49.0,49.0,5516.0,51.25,50.57500076293945,47.46223831176758
11-12-2009,50.04999923706055,50.07500076293945,5928.0,51.0,50.04999923706055,46.96955490112305
14-12-2009,49.04999923706055,49.45000076293945,992.0,50.25,49.04999923706055,46.031097412109375
15-12-2009,48.32500076293945,49.125,2158.0,49.5,48.95000076293945,45.937252044677734
16-12-2009,48.45000076293945,48.57500076293945,3030.0,49.0,48.974998474121094,45.96071243286133
17-12-2009,48.17499923706055,48.5,1800.0,49.0,48.375,45.397640228271484
18-12-2009,48.025001525878906,48.025001525878906,908.0,48.400001525878906,48.150001525878906,45.18648910522461
21-12-2009,48.25,49.025001525878906,3310.0,49.724998474121094,48.25,45.28034210205078
22-12-2009,47.849998474121094,47.875,2790.0,48.92499923706055,47.900001525878906,44.951881408691406
23-12-2009,48.0,48.5,2310.0,49.20000076293945,48.099998474121094,45.13956832885742
24-12-2009,47.57500076293945,48.04999923706055,3196.0,49.75,48.125,45.16303253173828
29-12-2009,48.125,48.125,1012.0,49.45000076293945,48.900001525878906,45.89032745361328
30-12-2009,48.54999923706055,48.625,2120.0,48.625,48.625,45.632259368896484
31-12-2009,48.849998474121094,48.849998474121094,2556.0,49.974998474121094,49.474998474121094,46.42993927001953
04-01-2010,49.0,49.0,21092.0,51.95000076293945,51.95000076293945,48.75260925292969
05-01-2010,52.5,52.5,25742.0,54.45000076293945,53.525001525878906,50.230674743652344
06-01-2010,51.625,52.25,51916.0,56.20000076293945,56.20000076293945,52.74103546142578
07-01-2010,59.025001525878906,59.025001525878906,28452.0,59.025001525878906,59.025001525878906,55.39216613769531
08-01-2010,54.5,62.5,54086.0,62.5,56.625,53.13988494873047
11-01-2010,56.04999923706055,57.0,14314.0,59.5,56.42499923706055,52.952186584472656
12-01-2010,56.125,56.125,8914.0,59.0,56.29999923706055,52.83488082885742
13-01-2010,54.5,56.25,7844.0,57.5,56.900001525878906,53.39794921875
14-01-2010,56.07500076293945,56.07500076293945,14590.0,59.45000076293945,57.900001525878906,54.33641052246094
15-01-2010,57.900001525878906,57.900001525878906,16122.0,59.45000076293945,58.75,55.134090423583984
18-01-2010,57.5,58.375,3202.0,58.5,57.775001525878906,54.21909713745117
19-01-2010,57.79999923706055,57.79999923706055,3744.0,58.75,58.29999923706055,54.71178436279297
20-01-2010,57.025001525878906,58.025001525878906,2732.0,58.04999923706055,57.650001525878906,54.10179901123047
21-01-2010,56.04999923706055,56.25,5108.0,57.5,56.275001525878906,52.81142044067383
22-01-2010,53.5,53.54999923706055,6440.0,56.0,55.75,52.318729400634766
25-01-2010,55.04999923706055,55.974998474121094,7998.0,57.0,55.25,51.84950637817383
27-01-2010,52.5,52.5,6086.0,55.5,54.474998474121094,51.1222038269043
28-01-2010,54.5,55.0,502.0,55.0,54.5,51.145668029785156
29-01-2010,50.849998474121094,51.0,3424.0,53.95000076293945,53.95000076293945,50.629520416259766
01-02-2010,51.75,54.599998474121094,32382.0,57.25,52.474998474121094,49.245296478271484
02-02-2010,51.5,52.625,12666.0,53.5,52.04999923706055,48.84645080566406
03-02-2010,53.79999923706055,53.79999923706055,7908.0,57.0,55.099998474121094,51.708740234375
04-02-2010,52.5,55.45000076293945,1314.0,55.75,54.474998474121094,51.1222038269043
05-02-2010,49.5,50.54999923706055,12032.0,53.224998474121094,50.70000076293945,47.579551696777344
06-02-2010,,,,,,
08-02-2010,51.0,51.0,2414.0,54.375,51.724998474121094,48.541465759277344
09-02-2010,51.75,51.75,2.0,51.75,51.75,48.56492614746094
10-02-2010,51.025001525878906,56.0,5418.0,56.0,51.525001525878906,48.3537712097168
11-02-2010,51.5,53.5,1570.0,53.5,51.599998474121094,48.42415237426758
15-02-2010,51.625,51.650001525878906,650.0,51.650001525878906,51.625,48.44761657714844
16-02-2010,51.625,51.625,0.0,51.625,51.625,48.44761657714844
17-02-2010,51.150001525878906,52.0,2220.0,52.70000076293945,51.17499923706055,48.02531433105469
18-02-2010,51.0,51.0,2306.0,52.5,51.45000076293945,48.283390045166016
19-02-2010,48.57500076293945,50.5,15112.0,52.0,49.0,45.98417663574219
22-02-2010,48.75,51.45000076293945,2934.0,51.45000076293945,49.599998474121094,46.547245025634766
23-02-2010,48.849998474121094,49.0,108730.0,53.474998474121094,49.45000076293945,46.40648651123047
24-02-2010,49.0,49.75,6116.0,50.125,49.224998474121094,46.19533157348633
25-02-2010,48.54999923706055,50.974998474121094,5784.0,50.974998474121094,49.625,46.570716857910156
26-02-2010,49.0,49.0,2680.0,50.25,49.900001525878906,46.82878112792969
02-03-2010,49.25,50.5,12236.0,53.900001525878906,52.25,49.03415298461914
03-03-2010,51.099998474121094,52.525001525878906,9782.0,54.75,51.67499923706055,48.49454116821289
04-03-2010,51.150001525878906,51.150001525878906,4122.0,53.474998474121094,52.07500076293945,48.86991882324219
05-03-2010,48.5,48.5,3198.0,53.25,52.875,49.62067413330078
08-03-2010,53.04999923706055,53.95000076293945,3568.0,53.95000076293945,53.150001525878906,49.878761291503906
09-03-2010,54.0,54.0,42640.0,59.0,56.70000076293945,53.210262298583984
10-03-2010,52.0,52.0,4188.0,57.5,56.0,52.5533447265625
11-03-2010,51.5,51.5,1248.0,56.95000076293945,55.0,51.614891052246094
12-03-2010,51.5,51.5,3020.0,55.974998474121094,53.70000076293945,50.39490509033203
15-03-2010,51.5,64.0,2354.0,64.0,52.42499923706055,49.19837188720703
16-03-2010,52.025001525878906,55.400001525878906,2742.0,55.400001525878906,52.974998474121094,49.71453094482422
17-03-2010,51.775001525878906,51.775001525878906,224988.0,58.875,55.625,52.20143508911133
18-03-2010,54.54999923706055,56.25,46364.0,58.07500076293945,55.875,52.43603515625
19-03-2010,53.099998474121094,56.75,7252.0,56.75,54.125,50.79375076293945
22-03-2010,52.650001525878906,53.724998474121094,59372.0,57.25,54.875,51.49758529663086
23-03-2010,53.75,56.42499923706055,9826.0,56.42499923706055,54.150001525878906,50.81721115112305
25-03-2010,54.5,55.724998474121094,4410.0,55.75,54.974998474121094,51.5914306640625
26-03-2010,54.5,55.5,107998.0,60.0,56.875,53.37449264526367
29-03-2010,56.0,58.775001525878906,7046.0,58.775001525878906,57.04999923706055,53.53872299194336
30-03-2010,57.57500076293945,57.75,41970.0,62.20000076293945,59.875,56.18985366821289
31-03-2010,58.67499923706055,60.5,12512.0,62.95000076293945,59.125,55.48601531982422
01-04-2010,57.900001525878906,57.900001525878906,40616.0,64.0,63.150001525878906,59.263282775878906
05-04-2010,64.0250015258789,64.5,509200.0,75.80000305175781,75.80000305175781,71.13471221923828
06-04-2010,71.0,78.0,240744.0,81.5,71.5999984741211,67.19320678710938
07-04-2010,67.5250015258789,71.5,370462.0,76.5,72.9000015258789,68.41321563720703
08-04-2010,72.0,73.0,70822.0,75.9749984741211,73.94999694824219,69.39857482910156
09-04-2010,73.0,75.0,32242.0,75.8499984741211,74.17500305175781,69.60972595214844
12-04-2010,72.0,75.0,363080.0,78.0,74.82499694824219,70.21971130371094
13-04-2010,71.32499694824219,76.30000305175781,51446.0,76.92500305175781,72.75,68.27241516113281
15-04-2010,69.94999694824219,74.9000015258789,17440.0,74.9000015258789,70.375,66.04360961914062
16-04-2010,69.5,69.5,216768.0,77.25,73.5999984741211,69.07010650634766
19-04-2010,67.5,69.0250015258789,21324.0,74.94999694824219,72.19999694824219,67.75627899169922
20-04-2010,73.5,73.5,30532.0,75.75,74.55000305175781,69.96163940429688
21-04-2010,73.0,75.0,16626.0,76.0,74.1500015258789,69.58625793457031
22-04-2010,73.05000305175781,73.05000305175781,10580.0,75.875,74.4000015258789,69.82089233398438
23-04-2010,74.0,75.0,14150.0,75.875,74.82499694824219,70.21971130371094
26-04-2010,74.2750015258789,75.75,8318.0,75.9000015258789,74.5999984741211,70.0085678100586
27-04-2010,74.0,74.0,6256.0,75.5,74.6500015258789,70.05549621582031
28-04-2010,72.55000305175781,73.6500015258789,7922.0,74.3499984741211,73.1500015258789,68.64781951904297
29-04-2010,73.07499694824219,75.4749984741211,4894.0,75.4749984741211,73.125,68.62434387207031
30-04-2010,73.19999694824219,74.5,12330.0,75.5,73.82499694824219,69.28126525878906
03-05-2010,73.05000305175781,74.0,80914.0,77.19999694824219,73.6500015258789,69.11703491210938
04-05-2010,71.5,74.75,8086.0,74.94999694824219,72.67500305175781,68.2020492553711
05-05-2010,66.5250015258789,66.5250015258789,26370.0,75.4000015258789,72.32499694824219,67.87357330322266
06-05-2010,72.125,72.125,4468.0,73.75,72.25,67.80318450927734
07-05-2010,66.625,66.625,5592.0,72.30000305175781,70.375,66.04360961914062
10-05-2010,71.0,71.25,7558.0,73.0,72.4749984741211,68.01435852050781
11-05-2010,71.05000305175781,73.25,3090.0,73.25,71.4749984741211,67.07588958740234
12-05-2010,70.30000305175781,70.30000305175781,52932.0,77.19999694824219,73.75,69.21089172363281
13-05-2010,74.0,75.82499694824219,112690.0,77.92500305175781,74.3499984741211,69.77394104003906
14-05-2010,73.07499694824219,75.94999694824219,13836.0,76.3499984741211,73.9000015258789,69.35164642333984
17-05-2010,71.57499694824219,76.4749984741211,5808.0,76.4749984741211,72.375,67.9205093383789
18-05-2010,71.05000305175781,72.625,4266.0,72.625,71.8499984741211,67.42781829833984
19-05-2010,69.57499694824219,72.6500015258789,4310.0,73.0,69.8499984741211,65.5509262084961
20-05-2010,69.5,77.32499694824219,15160.0,77.32499694824219,69.67500305175781,65.38668823242188
21-05-2010,67.05000305175781,68.0999984741211,7024.0,72.5,68.75,64.51861572265625
24-05-2010,67.0,71.9000015258789,15800.0,71.94999694824219,67.82499694824219,63.650543212890625
25-05-2010,64.5,67.30000305175781,20550.0,70.0,65.2249984741211,61.210567474365234
26-05-2010,65.75,69.0,5214.0,69.0,67.7249984741211,63.55672073364258
27-05-2010,65.0250015258789,65.55000305175781,4804.0,68.5,67.17500305175781,63.040557861328125
28-05-2010,66.9000015258789,68.25,12120.0,69.0,67.125,62.99362564086914
31-05-2010,65.875,65.875,6678.0,68.0999984741211,66.9749984741211,62.85285949707031
01-06-2010,66.42500305175781,67.5,4414.0,70.25,67.25,63.110939025878906
02-06-2010,67.5,68.0,32084.0,70.94999694824219,69.9000015258789,65.59783935546875
03-06-2010,70.0250015258789,70.0250015258789,16958.0,73.8499984741211,71.92500305175781,67.49819946289062
04-06-2010,71.5,71.5,10086.0,73.19999694824219,72.32499694824219,67.87357330322266
07-06-2010,69.0,70.0,63764.0,75.5,72.05000305175781,67.61551666259766
08-06-2010,71.5,71.5,8776.0,74.4749984741211,72.32499694824219,67.87357330322266
09-06-2010,71.69999694824219,73.5,2864.0,73.5,72.0250015258789,67.59205627441406
10-06-2010,71.0999984741211,71.0999984741211,3156.0,73.2249984741211,72.30000305175781,67.8501205444336
11-06-2010,70.5250015258789,72.55000305175781,9474.0,74.3499984741211,71.57499694824219,67.16972351074219
14-06-2010,71.30000305175781,71.30000305175781,3324.0,73.5,72.0250015258789,67.59205627441406
15-06-2010,71.0,71.0,14062.0,75.0,72.2750015258789,67.82667541503906
16-06-2010,71.82499694824219,73.5,8866.0,73.9749984741211,71.9749984741211,67.54512023925781
17-06-2010,71.5,71.5,8558.0,73.9749984741211,72.55000305175781,68.0847396850586
18-06-2010,72.0,72.7750015258789,93896.0,79.30000305175781,75.5999984741211,70.94701385498047
21-06-2010,76.75,77.25,18732.0,78.0999984741211,77.5999984741211,72.82392883300781
22-06-2010,76.2750015258789,76.2750015258789,41288.0,79.94999694824219,77.625,72.84738159179688
23-06-2010,73.4749984741211,77.6500015258789,18488.0,77.875,75.25,70.61856079101562
24-06-2010,75.55000305175781,77.07499694824219,11208.0,77.5,77.0,72.26083374023438
25-06-2010,75.5999984741211,76.0,9548.0,77.5,76.67500305175781,71.95586395263672
28-06-2010,76.1500015258789,77.0,26428.0,80.0,78.82499694824219,73.9735336303711
29-06-2010,77.5,78.0,182042.0,83.2750015258789,81.05000305175781,76.06158447265625
30-06-2010,80.25,80.25,81354.0,89.0,86.7750015258789,81.43421936035156
01-07-2010,83.4749984741211,86.6500015258789,71286.0,90.5,85.07499694824219,79.83885192871094
02-07-2010,79.1500015258789,87.0,111976.0,87.5,82.17500305175781,77.11734008789062
05-07-2010,80.5,82.0,25870.0,83.5,82.5250015258789,77.44580078125
06-07-2010,81.67500305175781,84.0250015258789,30438.0,87.0,85.875,80.58961486816406
07-07-2010,84.5,88.0,25874.0,88.42500305175781,85.19999694824219,79.95616149902344
08-07-2010,86.0,86.0,174994.0,92.44999694824219,89.44999694824219,83.94459533691406
09-07-2010,88.5999984741211,90.19999694824219,954950.0,103.30000305175781,97.7750015258789,91.75721740722656
12-07-2010,98.0,98.2750015258789,623508.0,104.9000015258789,99.0250015258789,92.9302749633789
