Date,Low,Open,Volume,High,Close,Adjusted Close
01-01-2021,334.70001220703125,338.0,125610,341.20001220703125,336.6499938964844,319.9968566894531
04-01-2021,336.95001220703125,342.0,644292,356.70001220703125,345.0,327.933837890625
05-01-2021,339.29998779296875,344.95001220703125,843235,357.70001220703125,354.3500061035156,336.8213195800781
06-01-2021,348.70001220703125,355.5,344067,361.0,352.95001220703125,335.4906005859375
07-01-2021,352.29998779296875,355.1000061035156,372362,370.0,361.25,343.3799743652344
08-01-2021,362.0,365.0,404986,375.79998779296875,364.0,345.9939270019531
11-01-2021,352.70001220703125,365.5,215776,369.6000061035156,356.8500061035156,339.1976318359375
12-01-2021,356.0,356.0,143789,367.0,360.79998779296875,342.9522705078125
13-01-2021,347.0,363.0,256008,366.8500061035156,348.79998779296875,331.54583740234375
14-01-2021,349.0,349.0,461488,360.0,355.6499938964844,338.0570068359375
15-01-2021,348.0,356.0,95157,358.75,349.1000061035156,331.8310546875
18-01-2021,345.75,351.79998779296875,98225,353.0,346.0,328.88433837890625
19-01-2021,348.3500061035156,348.3500061035156,90823,355.0,353.8500061035156,336.3460388183594
20-01-2021,351.5,351.5,83613,358.75,356.8500061035156,339.1976318359375
21-01-2021,356.6000061035156,359.0,241273,370.0,359.6499938964844,341.8591003417969
22-01-2021,358.6000061035156,361.8500061035156,249783,370.5,365.5,347.4197692871094
25-01-2021,351.0,368.79998779296875,87582,369.79998779296875,366.25,348.1326599121094
27-01-2021,355.75,366.20001220703125,144752,370.0,367.0,348.84552001953125
28-01-2021,360.8999938964844,366.0,109703,372.95001220703125,369.20001220703125,350.9367370605469
29-01-2021,337.25,375.0,712678,377.8999938964844,342.5,325.5575256347656
01-02-2021,320.8500061035156,342.29998779296875,378960,342.29998779296875,335.1499938964844,318.57110595703125
02-02-2021,336.1499938964844,342.0,500237,359.0,338.5,321.75537109375
03-02-2021,343.04998779296875,343.5,169887,356.0,347.1499938964844,329.97747802734375
04-02-2021,348.0,350.0,132227,360.0,348.8999938964844,331.6408996582031
05-02-2021,337.1499938964844,344.0,176012,353.1000061035156,339.20001220703125,322.4207458496094
08-02-2021,339.3999938964844,341.79998779296875,209225,346.45001220703125,345.20001220703125,328.1239929199219
09-02-2021,344.75,345.20001220703125,143812,352.8500061035156,346.04998779296875,328.931884765625
10-02-2021,341.0,345.0,63633,347.8999938964844,343.95001220703125,326.93572998046875
11-02-2021,341.8999938964844,343.0,33296,346.6499938964844,342.29998779296875,325.36737060546875
12-02-2021,338.0,344.3999938964844,59538,346.0,343.70001220703125,326.69818115234375
15-02-2021,339.3999938964844,343.70001220703125,36169,346.75,340.75,323.8940734863281
16-02-2021,334.54998779296875,342.3999938964844,111599,343.8999938964844,335.3500061035156,318.7611999511719
17-02-2021,330.20001220703125,335.3500061035156,80425,336.5,333.8999938964844,317.3829345703125
18-02-2021,326.25,334.0,244675,334.0,327.1499938964844,310.966796875
19-02-2021,323.75,332.79998779296875,180528,332.79998779296875,324.6000061035156,308.5429382324219
22-02-2021,324.25,328.04998779296875,61327,330.3999938964844,325.6000061035156,309.4935302734375
23-02-2021,324.5,327.0,52867,331.0,328.29998779296875,312.0599060058594
24-02-2021,317.0,329.0,58932,332.0,323.3999938964844,307.40234375
25-02-2021,325.1000061035156,325.1000061035156,336577,339.5,334.04998779296875,317.52545166015625
26-02-2021,326.6000061035156,333.8999938964844,61693,333.8999938964844,330.79998779296875,314.436279296875
01-03-2021,326.6499938964844,334.75,31062,334.75,327.95001220703125,311.72723388671875
02-03-2021,323.3999938964844,329.8999938964844,54875,330.8500061035156,324.20001220703125,308.1628112792969
03-03-2021,325.0,329.5,51978,329.5,325.75,309.6360778808594
04-03-2021,328.0,330.0,303488,346.3500061035156,335.95001220703125,319.33154296875
05-03-2021,327.6000061035156,342.0,119155,342.70001220703125,329.3500061035156,313.0580139160156
08-03-2021,328.0,336.0,46451,336.0,329.95001220703125,313.6283264160156
09-03-2021,328.0,334.79998779296875,166877,334.79998779296875,330.54998779296875,314.1986083984375
10-03-2021,327.04998779296875,331.0,25336,332.75,328.1000061035156,311.8698425292969
12-03-2021,325.79998779296875,331.75,492026,338.0,331.29998779296875,314.9114990234375
15-03-2021,322.79998779296875,335.0,56650,336.5,327.8999938964844,311.6796569824219
16-03-2021,327.04998779296875,329.6000061035156,183789,331.54998779296875,328.29998779296875,312.0599060058594
17-03-2021,321.1000061035156,329.0,54533,329.8500061035156,323.54998779296875,307.544921875
18-03-2021,304.0,323.54998779296875,350947,325.0,305.8500061035156,290.7204895019531
19-03-2021,300.0,306.0,213721,311.8999938964844,307.8999938964844,292.6690673828125
22-03-2021,305.3500061035156,306.0,145667,315.5,313.95001220703125,298.4197692871094
23-03-2021,313.04998779296875,317.8999938964844,26343,317.8999938964844,314.3500061035156,298.8000183105469
24-03-2021,307.95001220703125,313.8999938964844,23497,313.8999938964844,308.3500061035156,293.0967712402344
25-03-2021,298.0,308.3500061035156,40112,309.0,301.54998779296875,286.6331787109375
26-03-2021,300.25,301.54998779296875,213094,309.0,303.45001220703125,288.439208984375
30-03-2021,294.0,305.0,104256,305.6000061035156,295.79998779296875,281.1676025390625
31-03-2021,288.79998779296875,297.8999938964844,242689,298.1000061035156,291.20001220703125,276.795166015625
01-04-2021,291.29998779296875,291.29998779296875,192526,301.5,294.54998779296875,279.97943115234375
05-04-2021,286.6000061035156,300.5,460068,303.0,291.8500061035156,277.4129943847656
06-04-2021,288.0,295.0,123821,299.20001220703125,289.70001220703125,275.3693542480469
07-04-2021,289.3500061035156,290.0,135707,299.0,295.75,281.1200866699219
08-04-2021,295.0,295.3500061035156,85177,303.6000061035156,300.3500061035156,285.4925231933594
09-04-2021,298.1000061035156,299.0,259944,311.0,305.04998779296875,289.96002197265625
12-04-2021,286.3500061035156,301.8999938964844,114414,301.8999938964844,295.04998779296875,280.4546813964844
13-04-2021,289.5,295.0,59505,298.95001220703125,292.0,277.5555725097656
15-04-2021,288.1000061035156,288.1000061035156,76573,299.0,297.1499938964844,282.4508361816406
16-04-2021,301.0,301.0,1139518,340.0,323.04998779296875,307.06964111328125
19-04-2021,300.0,310.0,600914,342.0,332.8500061035156,316.38482666015625
20-04-2021,334.0,334.0,1039579,355.79998779296875,340.29998779296875,323.4663391113281
22-04-2021,336.29998779296875,340.29998779296875,944251,369.6499938964844,364.54998779296875,346.5167541503906
23-04-2021,343.0,362.5,644327,379.5,346.1499938964844,329.0269470214844
26-04-2021,346.25,353.95001220703125,471212,371.79998779296875,366.3999938964844,348.2752380371094
27-04-2021,366.45001220703125,373.8999938964844,658582,385.0,373.6000061035156,355.1190490722656
28-04-2021,362.6499938964844,375.0,525905,384.8999938964844,365.45001220703125,347.3722229003906
29-04-2021,356.0,367.04998779296875,319467,375.3500061035156,359.20001220703125,348.5852966308594
30-04-2021,354.25,358.8999938964844,231071,376.0,370.29998779296875,359.3572692871094
03-05-2021,371.0,371.0,493969,383.75,380.95001220703125,369.69256591796875
04-05-2021,384.04998779296875,384.6000061035156,5032797,457.1000061035156,428.04998779296875,415.40069580078125
05-05-2021,406.6499938964844,434.29998779296875,2979183,460.0,426.8500061035156,414.23614501953125
06-05-2021,432.20001220703125,440.0,4552784,512.2000122070312,512.2000122070312,497.0639953613281
07-05-2021,516.5499877929688,550.0,3776478,563.4000244140625,560.6500244140625,544.0821533203125
10-05-2021,540.0,561.0,2491062,616.7000122070312,616.7000122070312,598.4759521484375
11-05-2021,635.0,635.0,3496238,678.3499755859375,664.1500244140625,644.5238037109375
12-05-2021,642.3499755859375,661.0,1423048,690.0,654.4500122070312,635.1104736328125
14-05-2021,640.0,661.5,669912,679.7000122070312,658.9500122070312,639.4774169921875
17-05-2021,629.4000244140625,664.0,882186,674.7000122070312,654.7999877929688,635.449951171875
18-05-2021,645.0,654.7999877929688,336782,664.0,652.4500122070312,633.16943359375
19-05-2021,646.6500244140625,649.7999877929688,813209,685.0499877929688,685.0499877929688,664.80615234375
20-05-2021,702.0,705.0,454108,719.2999877929688,719.2999877929688,698.0440673828125
21-05-2021,691.0999755859375,755.25,973815,755.25,749.25,727.1089477539062
24-05-2021,736.5499877929688,761.5,706169,786.7000122070312,752.2999877929688,730.0689086914062
25-05-2021,714.7000122070312,750.0,482472,756.0,714.7000122070312,693.5799560546875
26-05-2021,679.0,699.0,623871,750.4000244140625,750.4000244140625,728.22509765625
27-05-2021,720.0,770.0999755859375,826091,787.0,732.5999755859375,710.950927734375
28-05-2021,734.5999755859375,746.0,356981,759.0,744.9500122070312,722.9359741210938
31-05-2021,726.5999755859375,746.0,549324,764.7999877929688,757.0999755859375,734.7269897460938
01-06-2021,737.5499877929688,760.0,1004113,794.9500122070312,746.1500244140625,724.1005859375
02-06-2021,737.7000122070312,746.0,642375,770.0,757.5,735.1151733398438
03-06-2021,761.2999877929688,763.0,590878,795.3499755859375,795.3499755859375,771.8466186523438
04-06-2021,804.0,835.0999755859375,1142004,835.0999755859375,812.3499755859375,788.3442993164062
07-06-2021,852.1500244140625,852.1500244140625,2795768,962.6500244140625,927.7000122070312,900.2855834960938
08-06-2021,885.0999755859375,919.9500122070312,1656842,965.0,892.1500244140625,865.7861328125
09-06-2021,832.0499877929688,899.7999877929688,715995,918.7000122070312,847.7000122070312,822.6497192382812
10-06-2021,815.7000122070312,848.0,772521,897.8499755859375,884.25,858.11962890625
11-06-2021,860.0999755859375,888.7000122070312,241746,894.0,873.6500244140625,847.8328247070312
14-06-2021,821.2999877929688,852.0999755859375,269429,872.0,852.4000244140625,827.2108154296875
15-06-2021,848.0,850.0,172613,870.0499877929688,851.2000122070312,826.0462036132812
16-06-2021,822.2000122070312,854.7999877929688,268338,865.0,832.75,808.141357421875
17-06-2021,797.0499877929688,815.0,271846,855.0,826.9000244140625,802.4642944335938
18-06-2021,765.75,827.9500122070312,377293,833.8499755859375,800.8499755859375,777.1840209960938
21-06-2021,768.0499877929688,785.1500244140625,234009,824.0,806.9500122070312,783.103759765625
22-06-2021,807.0,809.9000244140625,362988,860.0,821.75,797.4664916992188
23-06-2021,815.0,835.9000244140625,131738,842.0,821.75,797.4664916992188
24-06-2021,806.9500122070312,818.0499877929688,98727,829.0,815.5499877929688,791.4496459960938
25-06-2021,792.0,819.5,104123,822.9500122070312,802.0,778.3001708984375
28-06-2021,805.0,805.0,78530,817.9500122070312,811.0999755859375,787.1312255859375
29-06-2021,811.0,815.2000122070312,769252,880.0,855.5999755859375,830.316162109375
30-06-2021,839.0499877929688,861.7999877929688,242160,872.4500122070312,858.0999755859375,832.7422485351562
01-07-2021,852.0999755859375,862.9000244140625,311624,892.25,875.0499877929688,849.1914672851562
02-07-2021,866.75,880.4000244140625,288767,906.0,877.0499877929688,851.1323852539062
05-07-2021,881.8499755859375,886.7999877929688,415707,905.7999877929688,886.2000122070312,860.011962890625
06-07-2021,890.0499877929688,893.0,279807,904.5,895.5,869.037109375
07-07-2021,888.0,902.0,2610455,984.0,935.4500122070312,907.806640625
08-07-2021,921.0,941.0,336024,956.5,929.2000122070312,901.7412109375
09-07-2021,902.9500122070312,928.8499755859375,890701,984.0,965.2000122070312,936.6774291992188
12-07-2021,968.0,968.0,1150251,1046.4000244140625,1016.4500122070312,986.4129028320312
13-07-2021,993.0,1032.050048828125,685199,1048.0,1036.449951171875,1005.8218994140625
14-07-2021,1029.0999755859375,1038.0,845754,1092.0,1070.25,1038.623291015625
15-07-2021,995.0,1079.5,1227889,1123.800048828125,1060.1500244140625,1028.821533203125
16-07-2021,1111.0,1180.0,2238723,1272.1500244140625,1272.1500244140625,1234.556884765625
19-07-2021,1302.1500244140625,1318.0,3178718,1475.0,1357.25,1317.1419677734375
20-07-2021,1247.0,1382.5,1351343,1429.949951171875,1272.050048828125,1234.459716796875
22-07-2021,1291.0,1302.050048828125,986328,1364.4000244140625,1335.1500244140625,1295.695068359375
23-07-2021,1255.550048828125,1346.4000244140625,377479,1348.4000244140625,1305.800048828125,1272.1192626953125
26-07-2021,1204.0,1290.0,621432,1298.9000244140625,1229.5999755859375,1197.8846435546875
27-07-2021,1200.0,1227.050048828125,424833,1274.9000244140625,1204.0,1172.9449462890625
28-07-2021,1174.4000244140625,1214.050048828125,512183,1245.0,1215.5999755859375,1184.245849609375
29-07-2021,1171.25,1215.0,255921,1228.25,1191.1500244140625,1160.426513671875
30-07-2021,1175.0,1185.0,205897,1212.0,1187.25,1156.626953125
02-08-2021,1198.199951171875,1204.0,1032947,1305.949951171875,1305.949951171875,1272.265380859375
03-08-2021,1311.0999755859375,1351.0,717973,1395.949951171875,1320.0999755859375,1286.05029296875
04-08-2021,1249.6500244140625,1335.0,367764,1356.0,1273.550048828125,1240.7010498046875
05-08-2021,1237.0,1290.0,734739,1335.0,1319.6500244140625,1285.612060546875
06-08-2021,1275.0,1323.0,169373,1331.199951171875,1294.4000244140625,1261.01318359375
09-08-2021,1261.199951171875,1294.4000244140625,120012,1299.800048828125,1269.9000244140625,1237.145263671875
10-08-2021,1143.0,1278.25,448516,1294.0,1212.5,1181.225830078125
11-08-2021,1124.050048828125,1232.449951171875,678696,1248.6500244140625,1190.449951171875,1159.7445068359375
12-08-2021,1196.9000244140625,1202.25,295097,1249.949951171875,1239.9000244140625,1207.9189453125
13-08-2021,1215.050048828125,1246.0,223752,1247.199951171875,1235.5,1203.6324462890625
16-08-2021,1202.0,1237.0,123282,1237.0,1225.5,1193.890380859375
17-08-2021,1197.9000244140625,1240.0,90431,1240.0,1208.050048828125,1176.8905029296875
18-08-2021,1190.0,1218.0,121143,1230.0,1196.0999755859375,1165.2486572265625
20-08-2021,1157.0,1157.0,180308,1200.0,1183.8499755859375,1153.314697265625
23-08-2021,1065.5,1192.0,677402,1202.25,1072.199951171875,1044.54443359375
24-08-2021,1014.0,1052.0,621617,1123.5,1110.699951171875,1082.0513916015625
25-08-2021,1102.3499755859375,1124.0,208418,1150.0,1130.3499755859375,1101.194580078125
26-08-2021,1096.25,1141.0,122061,1141.0,1110.300048828125,1081.661865234375
27-08-2021,1067.449951171875,1113.0,124332,1113.0,1091.550048828125,1063.3955078125
30-08-2021,1095.1500244140625,1108.800048828125,412824,1200.699951171875,1200.699951171875,1169.7301025390625
31-08-2021,1177.300048828125,1225.0,434719,1248.6500244140625,1207.4000244140625,1176.25732421875
01-09-2021,1160.199951171875,1210.0,148542,1221.050048828125,1179.9000244140625,1149.4666748046875
02-09-2021,1155.050048828125,1189.800048828125,132961,1189.800048828125,1159.4000244140625,1129.495361328125
03-09-2021,1168.75,1168.75,569454,1260.0,1234.0,1202.17138671875
06-09-2021,1208.0,1239.0,179748,1255.0,1223.5,1191.942138671875
07-09-2021,1188.0,1228.0,145903,1228.0,1198.5999755859375,1167.684326171875
08-09-2021,1175.050048828125,1210.75,266205,1225.0,1206.800048828125,1175.6727294921875
09-09-2021,1203.0,1211.0,285773,1247.949951171875,1228.8499755859375,1197.154052734375
13-09-2021,1229.8499755859375,1229.9000244140625,891746,1325.0,1295.5999755859375,1262.1822509765625
14-09-2021,1265.1500244140625,1304.0,474872,1334.800048828125,1278.449951171875,1245.474609375
15-09-2021,1266.0,1283.800048828125,228465,1294.800048828125,1269.800048828125,1237.0478515625
16-09-2021,1248.1500244140625,1276.800048828125,382164,1305.0,1291.75,1258.431640625
17-09-2021,1277.0,1320.0,389321,1325.0,1298.4000244140625,1264.91015625
20-09-2021,1202.300048828125,1280.0,270474,1290.0,1226.199951171875,1194.572265625
21-09-2021,1188.0,1240.0,275607,1240.0,1215.3499755859375,1184.0020751953125
22-09-2021,1200.0,1222.0,301267,1250.949951171875,1225.949951171875,1194.3287353515625
23-09-2021,1232.0,1240.0,465013,1297.0,1243.800048828125,1211.718505859375
24-09-2021,1227.5,1250.0,305576,1290.0,1253.550048828125,1221.217041015625
27-09-2021,1248.550048828125,1263.25,287269,1289.9000244140625,1258.5999755859375,1226.13671875
28-09-2021,1250.550048828125,1272.0,1030103,1350.0,1282.1500244140625,1249.079345703125
29-09-2021,1260.0,1277.0,222939,1298.0,1278.550048828125,1245.5721435546875
30-09-2021,1285.0999755859375,1288.75,833885,1350.0,1322.75,1288.6322021484375
01-10-2021,1308.0,1310.0,1946393,1455.0,1439.25,1402.127197265625
04-10-2021,1375.0,1460.0,1259131,1492.75,1384.699951171875,1348.984130859375
05-10-2021,1360.0,1404.0,516226,1415.0,1371.800048828125,1336.4169921875
06-10-2021,1320.1500244140625,1379.0,343307,1389.0,1335.25,1300.8096923828125
07-10-2021,1347.1500244140625,1359.0999755859375,472653,1419.0,1362.949951171875,1327.795166015625
08-10-2021,1351.300048828125,1376.0999755859375,436180,1403.75,1376.0999755859375,1340.6060791015625
11-10-2021,1362.449951171875,1381.0,529839,1425.0,1377.0,1341.482666015625
12-10-2021,1372.199951171875,1378.800048828125,1784364,1498.0,1444.4000244140625,1407.1444091796875
13-10-2021,1451.0,1463.9000244140625,3878256,1689.0,1593.199951171875,1552.1063232421875
14-10-2021,1521.550048828125,1609.0,1393419,1653.25,1637.0,1594.776611328125
18-10-2021,1585.0,1638.0,668079,1654.4000244140625,1593.5999755859375,1552.4959716796875
19-10-2021,1400.0,1608.0,665641,1619.0999755859375,1498.6500244140625,1459.9949951171875
20-10-2021,1352.5,1548.0,1158033,1555.0,1398.0,1361.941162109375
21-10-2021,1235.0,1430.0,2572669,1460.0,1313.3499755859375,1279.4744873046875
22-10-2021,1263.9000244140625,1330.0,568048,1330.0,1302.800048828125,1269.1966552734375
25-10-2021,1222.0,1310.0,742376,1310.0,1248.5999755859375,1216.3946533203125
26-10-2021,1255.1500244140625,1265.0,395137,1310.0999755859375,1292.6500244140625,1259.308349609375
27-10-2021,1245.0,1299.0,380430,1313.0,1256.0,1229.023193359375
28-10-2021,1230.0,1253.0,327474,1277.75,1271.300048828125,1243.9945068359375
29-10-2021,1225.0,1264.949951171875,347914,1280.0,1243.5,1216.7916259765625
01-11-2021,1211.0,1243.5,326765,1270.0,1229.949951171875,1203.53271484375
02-11-2021,1225.0,1236.800048828125,311803,1261.9000244140625,1231.0,1204.56005859375
03-11-2021,1215.199951171875,1241.5999755859375,226161,1244.949951171875,1225.1500244140625,1198.8358154296875
04-11-2021,1233.0,1233.949951171875,135738,1261.050048828125,1246.300048828125,1219.5316162109375
08-11-2021,1221.0,1245.0,201761,1245.800048828125,1232.300048828125,1205.832275390625
09-11-2021,1229.0,1238.0,719987,1259.9000244140625,1234.800048828125,1208.278564453125
10-11-2021,1230.0,1237.25,249388,1254.0,1240.5999755859375,1213.9539794921875
11-11-2021,1221.0,1244.0,145950,1246.0,1225.25,1198.9337158203125
12-11-2021,1210.0,1230.0,308246,1240.0,1219.699951171875,1193.5028076171875
15-11-2021,1204.050048828125,1225.0,338705,1236.9000244140625,1211.550048828125,1185.528076171875
16-11-2021,1213.0,1219.0,170027,1229.0,1220.25,1194.0411376953125
17-11-2021,1207.800048828125,1223.0,172430,1224.949951171875,1217.0999755859375,1190.9586181640625
18-11-2021,1150.0,1217.9000244140625,404737,1221.5999755859375,1165.75,1140.711669921875
22-11-2021,1006.9500122070312,1156.5,520417,1167.699951171875,1068.75,1045.794921875
23-11-2021,1027.050048828125,1034.4000244140625,460454,1119.9000244140625,1080.9000244140625,1057.68408203125
24-11-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
25-11-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
26-11-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
29-11-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
30-11-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
01-12-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
02-12-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
03-12-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
06-12-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
07-12-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
08-12-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
09-12-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
10-12-2021,1080.9000244140625,1080.9000244140625,0,1080.9000244140625,1080.9000244140625,1057.68408203125
13-12-2021,1117.949951171875,1136.0,434248,1179.0,1127.800048828125,1103.57666015625
14-12-2021,1115.6500244140625,1119.0,643953,1202.0,1166.949951171875,1141.8857421875
15-12-2021,1152.0,1164.949951171875,267879,1184.0,1165.0999755859375,1140.075439453125
16-12-2021,1155.550048828125,1175.0,237119,1182.25,1174.800048828125,1149.5672607421875
17-12-2021,1095.0,1175.0,371742,1177.3499755859375,1107.050048828125,1083.2724609375
20-12-2021,1042.5,1095.0,643755,1152.0,1121.25,1097.1673583984375
21-12-2021,1131.25,1134.0,766388,1204.0,1178.75,1153.432373046875
22-12-2021,1168.550048828125,1184.0,610309,1203.0,1181.5999755859375,1156.22119140625
23-12-2021,1162.050048828125,1189.25,329555,1213.0,1169.949951171875,1144.8212890625
24-12-2021,1141.050048828125,1174.800048828125,212711,1183.6500244140625,1160.300048828125,1135.3787841796875
27-12-2021,1130.699951171875,1153.0,109751,1159.949951171875,1142.1500244140625,1117.6185302734375
28-12-2021,1148.300048828125,1148.300048828125,276726,1190.75,1162.5999755859375,1137.6292724609375
29-12-2021,1161.1500244140625,1167.0,295726,1203.0,1193.300048828125,1167.669921875
30-12-2021,1181.4000244140625,1203.4000244140625,225079,1204.0,1191.449951171875,1165.8594970703125
31-12-2021,1177.0,1180.0,143995,1200.6500244140625,1182.050048828125,1156.66162109375
03-01-2022,1185.5999755859375,1190.0,385970,1244.0,1216.5999755859375,1190.4693603515625
04-01-2022,1208.0,1240.0,936612,1259.5,1219.3499755859375,1193.1602783203125
05-01-2022,1208.0,1220.0,502200,1246.6500244140625,1242.300048828125,1215.617431640625
06-01-2022,1216.25,1233.699951171875,626297,1271.300048828125,1266.8499755859375,1239.6402587890625
