Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2002,5.300000190734863,5.599999904632568,150.0,5.699999809265137,5.699999809265137,3.673365354537964
08-08-2002,5.25,5.25,10.0,5.25,5.25,3.3833630084991455
09-08-2002,5.130000114440918,5.130000114440918,130.0,5.25,5.210000038146973,3.3575851917266846
12-08-2002,5.050000190734863,5.050000190734863,50.0,5.25,5.25,3.3833630084991455
13-08-2002,5.25,5.25,40.0,5.309999942779541,5.309999942779541,3.4220290184020996
14-08-2002,5.199999809265137,5.25,350.0,5.489999771118164,5.300000190734863,3.41558575630188
15-08-2002,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.41558575630188
16-08-2002,5.25,5.25,70.0,5.300000190734863,5.300000190734863,3.41558575630188
19-08-2002,5.050000190734863,5.25,190.0,5.25,5.230000019073486,3.3704733848571777
20-08-2002,5.099999904632568,5.199999809265137,280.0,5.199999809265137,5.190000057220459,3.3446946144104004
21-08-2002,5.099999904632568,5.300000190734863,120.0,5.599999904632568,5.28000020980835,3.402696132659912
22-08-2002,5.110000133514404,5.699999809265137,110.0,5.699999809265137,5.599999904632568,3.608920097351074
23-08-2002,5.110000133514404,5.110000133514404,40.0,5.599999904632568,5.230000019073486,3.3704733848571777
26-08-2002,5.099999904632568,5.099999904632568,50.0,5.599999904632568,5.239999771118164,3.376917839050293
27-08-2002,5.099999904632568,5.75,250.0,5.849999904632568,5.130000114440918,3.306028127670288
28-08-2002,5.150000095367432,5.699999809265137,910.0,5.699999809265137,5.210000038146973,3.3575851917266846
29-08-2002,5.159999847412109,5.159999847412109,40.0,5.489999771118164,5.199999809265137,3.3511393070220947
30-08-2002,5.110000133514404,5.110000133514404,80.0,5.389999866485596,5.199999809265137,3.3511393070220947
02-09-2002,5.0,5.210000038146973,3960.0,5.210000038146973,5.130000114440918,3.306028127670288
03-09-2002,4.760000228881836,5.099999904632568,3870.0,5.150000095367432,4.760000228881836,3.0675816535949707
04-09-2002,4.869999885559082,5.0,360.0,5.0,5.0,3.222249746322632
05-09-2002,4.610000133514404,4.610000133514404,290.0,5.0,5.0,3.222249746322632
06-09-2002,4.869999885559082,4.869999885559082,60.0,5.150000095367432,5.019999980926514,3.2351386547088623
09-09-2002,4.929999828338623,5.0,450.0,5.0,4.929999828338623,3.177138566970825
10-09-2002,4.929999828338623,4.929999828338623,0.0,4.929999828338623,4.929999828338623,3.177138566970825
11-09-2002,4.929999828338623,4.929999828338623,0.0,4.929999828338623,4.929999828338623,3.177138566970825
12-09-2002,4.820000171661377,4.829999923706055,160.0,4.829999923706055,4.820000171661377,3.1062490940093994
13-09-2002,4.710000038146973,4.710000038146973,140.0,4.800000190734863,4.800000190734863,3.093360662460327
16-09-2002,4.420000076293945,4.420000076293945,1570.0,5.389999866485596,5.210000038146973,3.3575851917266846
17-09-2002,4.900000095367432,4.900000095367432,250.0,5.050000190734863,5.0,3.222249746322632
18-09-2002,4.929999828338623,5.389999866485596,50.0,5.389999866485596,4.929999828338623,3.177138566970825
19-09-2002,4.909999847412109,4.989999771118164,80.0,5.360000133514404,4.909999847412109,3.164248466491699
20-09-2002,4.170000076293945,4.170000076293945,2580.0,5.079999923706055,4.639999866485596,2.990247964859009
23-09-2002,4.510000228881836,4.800000190734863,5670.0,4.96999979019165,4.590000152587891,2.9580259323120117
24-09-2002,4.099999904632568,4.599999904632568,14380.0,5.199999809265137,4.239999771118164,2.7324676513671875
25-09-2002,4.059999942779541,4.099999904632568,8560.0,4.389999866485596,4.150000095367432,2.6744682788848877
26-09-2002,4.0,4.159999847412109,28480.0,4.360000133514404,4.28000020980835,2.7582454681396484
27-09-2002,4.150000095367432,4.150000095367432,153030.0,4.820000171661377,4.429999828338623,2.8549134731292725
30-09-2002,4.260000228881836,4.800000190734863,510.0,4.800000190734863,4.400000095367432,2.8355801105499268
01-10-2002,4.300000190734863,4.409999847412109,1670.0,4.550000190734863,4.420000076293945,2.8484692573547363
02-10-2002,4.420000076293945,4.420000076293945,0.0,4.420000076293945,4.420000076293945,2.8484692573547363
03-10-2002,4.5,4.5,1320.0,4.639999866485596,4.610000133514404,2.9709153175354004
04-10-2002,4.519999980926514,4.610000133514404,1410.0,4.650000095367432,4.599999904632568,2.9644694328308105
07-10-2002,4.650000095367432,4.690000057220459,2250.0,4.789999961853027,4.659999847412109,3.0031373500823975
08-10-2002,4.630000114440918,4.699999809265137,480.0,4.699999809265137,4.650000095367432,2.9966928958892822
09-10-2002,4.579999923706055,4.789999961853027,240.0,4.789999961853027,4.619999885559082,2.97735857963562
10-10-2002,4.599999904632568,4.599999904632568,230.0,4.670000076293945,4.659999847412109,3.0031373500823975
11-10-2002,4.559999942779541,4.559999942779541,580.0,4.699999809265137,4.559999942779541,2.9386918544769287
14-10-2002,4.449999809265137,4.449999809265137,200.0,4.699999809265137,4.519999980926514,2.9129128456115723
15-10-2002,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,2.9129128456115723
16-10-2002,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,2.9129128456115723
17-10-2002,4.46999979019165,4.46999979019165,20.0,4.46999979019165,4.46999979019165,2.8806915283203125
18-10-2002,4.46999979019165,4.699999809265137,1160.0,4.789999961853027,4.75,3.0611374378204346
21-10-2002,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.0289154052734375
22-10-2002,4.559999942779541,4.789999961853027,1040.0,4.789999961853027,4.579999923706055,2.9515812397003174
23-10-2002,4.329999923706055,4.610000133514404,240.0,4.690000057220459,4.630000114440918,2.9838037490844727
24-10-2002,4.400000095367432,4.400000095367432,640.0,4.550000190734863,4.519999980926514,2.9129128456115723
25-10-2002,4.489999771118164,4.489999771118164,170.0,4.599999904632568,4.539999961853027,2.9258036613464355
28-10-2002,4.429999828338623,4.429999828338623,90.0,4.679999828338623,4.5,2.9000251293182373
29-10-2002,4.429999828338623,4.429999828338623,70.0,4.659999847412109,4.659999847412109,3.0031373500823975
30-10-2002,4.659999847412109,4.659999847412109,0.0,4.659999847412109,4.659999847412109,3.0031373500823975
31-10-2002,4.550000190734863,4.550000190734863,10.0,4.75,4.730000019073486,3.048248291015625
01-11-2002,4.699999809265137,4.900000095367432,980.0,4.900000095367432,4.710000038146973,3.134770393371582
04-11-2002,4.900000095367432,4.900000095367432,150.0,4.989999771118164,4.900000095367432,3.261225700378418
05-11-2002,4.760000228881836,4.869999885559082,200.0,4.900000095367432,4.820000171661377,3.207981824874878
06-11-2002,4.820000171661377,4.820000171661377,0.0,4.820000171661377,4.820000171661377,3.207981824874878
07-11-2002,4.730000019073486,4.730000019073486,420.0,4.75,4.739999771118164,3.1547372341156006
08-11-2002,4.130000114440918,4.130000114440918,1440.0,5.190000057220459,4.760000228881836,3.168048858642578
11-11-2002,4.78000020980835,4.78000020980835,1590.0,4.900000095367432,4.900000095367432,3.261225700378418
12-11-2002,4.75,4.75,680.0,4.889999866485596,4.849999904632568,3.2279491424560547
13-11-2002,4.710000038146973,4.710000038146973,290.0,4.869999885559082,4.820000171661377,3.207981824874878
14-11-2002,4.699999809265137,4.710000038146973,830.0,4.829999923706055,4.710000038146973,3.134770393371582
15-11-2002,4.639999866485596,4.639999866485596,400.0,4.78000020980835,4.679999828338623,3.11480450630188
18-11-2002,4.800000190734863,4.800000190734863,700.0,5.0,4.800000190734863,3.194671630859375
19-11-2002,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,3.194671630859375
20-11-2002,4.679999828338623,4.75,1040.0,4.800000190734863,4.75,3.1613922119140625
21-11-2002,4.760000228881836,4.900000095367432,630.0,4.900000095367432,4.789999961853027,3.1880147457122803
22-11-2002,4.710000038146973,4.710000038146973,320.0,4.840000152587891,4.800000190734863,3.194671630859375
25-11-2002,4.699999809265137,4.699999809265137,680.0,5.199999809265137,4.960000038146973,3.3011603355407715
26-11-2002,4.769999980926514,4.78000020980835,140.0,5.0,4.809999942779541,3.201327085494995
27-11-2002,4.760000228881836,4.829999923706055,780.0,4.960000038146973,4.809999942779541,3.201327085494995
28-11-2002,4.699999809265137,4.809999942779541,960.0,4.900000095367432,4.889999866485596,3.2545714378356934
29-11-2002,4.900000095367432,4.900000095367432,160.0,5.0,4.909999847412109,3.267881155014038
02-12-2002,4.909999847412109,5.190000057220459,1260.0,5.190000057220459,5.159999847412109,3.4342710971832275
03-12-2002,4.989999771118164,5.690000057220459,930.0,5.690000057220459,5.360000133514404,3.567383050918579
04-12-2002,4.989999771118164,6.0,160.0,6.0,5.0,3.327781915664673
05-12-2002,4.980000019073486,4.980000019073486,80.0,5.349999904632568,5.059999942779541,3.3677148818969727
06-12-2002,4.960000038146973,5.639999866485596,1150.0,5.639999866485596,5.269999980926514,3.507481813430786
09-12-2002,5.050000190734863,6.289999961853027,600.0,6.289999961853027,5.199999809265137,3.46089243888855
10-12-2002,5.119999885559082,5.940000057220459,700.0,5.940000057220459,5.300000190734863,3.5274498462677
11-12-2002,5.019999980926514,5.019999980926514,900.0,5.360000133514404,5.329999923706055,3.5474159717559814
12-12-2002,5.050000190734863,5.449999809265137,910.0,5.480000019073486,5.260000228881836,3.500826835632324
13-12-2002,5.119999885559082,5.199999809265137,1220.0,5.260000228881836,5.159999847412109,3.4342710971832275
16-12-2002,5.210000038146973,5.210000038146973,810.0,5.400000095367432,5.210000038146973,3.4675490856170654
17-12-2002,5.03000020980835,5.329999923706055,330.0,5.349999904632568,5.25,3.494170904159546
18-12-2002,5.099999904632568,5.099999904632568,110.0,5.099999904632568,5.099999904632568,3.394336462020874
19-12-2002,5.050000190734863,5.050000190734863,1960.0,5.400000095367432,5.300000190734863,3.5274498462677
20-12-2002,5.019999980926514,5.210000038146973,620.0,5.210000038146973,5.070000171661377,3.374370813369751
23-12-2002,5.199999809265137,5.199999809265137,580.0,5.199999809265137,5.199999809265137,3.46089243888855
24-12-2002,5.130000114440918,5.130000114440918,80.0,5.199999809265137,5.199999809265137,3.46089243888855
25-12-2002,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.46089243888855
26-12-2002,5.199999809265137,5.199999809265137,340.0,5.389999866485596,5.210000038146973,3.4675490856170654
27-12-2002,5.119999885559082,5.119999885559082,1500.0,5.400000095367432,5.300000190734863,3.5274498462677
30-12-2002,5.099999904632568,5.099999904632568,930.0,5.130000114440918,5.130000114440918,3.41430401802063
31-12-2002,5.210000038146973,5.210000038146973,280.0,5.349999904632568,5.230000019073486,3.4808590412139893
01-01-2003,5.199999809265137,5.199999809265137,650.0,5.349999904632568,5.300000190734863,3.5274498462677
02-01-2003,5.150000095367432,5.150000095367432,800.0,5.389999866485596,5.210000038146973,3.4675490856170654
03-01-2003,5.25,5.380000114440918,750.0,5.380000114440918,5.360000133514404,3.567383050918579
06-01-2003,5.099999904632568,5.099999904632568,120.0,5.150000095367432,5.150000095367432,3.427614688873291
07-01-2003,5.150000095367432,5.199999809265137,290.0,5.239999771118164,5.239999771118164,3.487515926361084
08-01-2003,5.150000095367432,5.150000095367432,180.0,5.199999809265137,5.199999809265137,3.46089243888855
09-01-2003,4.420000076293945,4.420000076293945,540.0,5.5,5.28000020980835,3.514138698577881
10-01-2003,5.300000190734863,5.300000190734863,200.0,5.349999904632568,5.300000190734863,3.5274498462677
13-01-2003,5.130000114440918,5.210000038146973,120.0,5.349999904632568,5.309999942779541,3.534104108810425
14-01-2003,5.349999904632568,5.349999904632568,620.0,5.400000095367432,5.400000095367432,3.5940048694610596
15-01-2003,5.300000190734863,5.309999942779541,650.0,5.449999809265137,5.320000171661377,3.5407607555389404
16-01-2003,5.300000190734863,5.400000095367432,1380.0,5.480000019073486,5.349999904632568,3.560725688934326
17-01-2003,5.300000190734863,5.300000190734863,880.0,5.5,5.480000019073486,3.6472482681274414
20-01-2003,5.320000171661377,5.5,350.0,5.539999961853027,5.400000095367432,3.5940048694610596
21-01-2003,5.25,5.260000228881836,350.0,5.440000057220459,5.309999942779541,3.534104108810425
22-01-2003,5.400000095367432,5.400000095367432,260.0,5.449999809265137,5.440000057220459,3.620626211166382
23-01-2003,5.150000095367432,5.460000038146973,6070.0,5.5,5.21999979019165,3.474203109741211
24-01-2003,5.170000076293945,5.400000095367432,290.0,5.400000095367432,5.210000038146973,3.4675490856170654
27-01-2003,5.0,5.0,820.0,5.210000038146973,5.010000228881836,3.3344366550445557
28-01-2003,5.059999942779541,5.059999942779541,420.0,5.269999980926514,5.21999979019165,3.474203109741211
29-01-2003,5.110000133514404,5.150000095367432,330.0,5.25,5.159999847412109,3.4342710971832275
30-01-2003,5.0,5.0,960.0,5.269999980926514,5.199999809265137,3.46089243888855
31-01-2003,5.590000152587891,5.590000152587891,3160.0,5.71999979019165,5.71999979019165,3.806983470916748
03-02-2003,5.599999904632568,5.800000190734863,3030.0,5.980000019073486,5.659999847412109,3.7670493125915527
04-02-2003,5.659999847412109,5.699999809265137,830.0,5.78000020980835,5.71999979019165,3.806983470916748
05-02-2003,5.489999771118164,5.760000228881836,840.0,5.760000228881836,5.5,3.6605606079101562
06-02-2003,5.420000076293945,5.420000076293945,30.0,5.420000076293945,5.420000076293945,3.607316493988037
07-02-2003,5.429999828338623,5.429999828338623,240.0,5.559999942779541,5.519999980926514,3.6738712787628174
10-02-2003,5.449999809265137,5.690000057220459,460.0,5.699999809265137,5.46999979019165,3.6405937671661377
11-02-2003,5.349999904632568,5.360000133514404,620.0,5.449999809265137,5.389999866485596,3.5873489379882812
12-02-2003,5.309999942779541,5.349999904632568,890.0,5.349999904632568,5.349999904632568,3.560725688934326
13-02-2003,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,3.560725688934326
14-02-2003,5.230000019073486,5.25,50.0,5.25,5.25,3.494170904159546
17-02-2003,5.25,5.25,990.0,5.409999847412109,5.300000190734863,3.5274498462677
18-02-2003,5.300000190734863,5.309999942779541,1400.0,5.440000057220459,5.340000152587891,3.5540714263916016
19-02-2003,5.320000171661377,5.349999904632568,1510.0,5.400000095367432,5.400000095367432,3.5940048694610596
20-02-2003,5.400000095367432,5.449999809265137,1430.0,5.670000076293945,5.670000076293945,3.77370548248291
21-02-2003,5.349999904632568,5.349999904632568,360.0,5.789999961853027,5.559999942779541,3.7004950046539307
24-02-2003,5.46999979019165,5.599999904632568,600.0,5.619999885559082,5.619999885559082,3.7404258251190186
25-02-2003,5.440000057220459,5.440000057220459,400.0,5.510000228881836,5.5,3.6605606079101562
26-02-2003,5.309999942779541,5.769999980926514,310.0,5.769999980926514,5.599999904632568,3.727116346359253
27-02-2003,5.400000095367432,5.400000095367432,450.0,5.650000095367432,5.559999942779541,3.7004950046539307
28-02-2003,5.53000020980835,5.690000057220459,860.0,5.690000057220459,5.559999942779541,3.7004950046539307
03-03-2003,5.400000095367432,5.400000095367432,440.0,5.46999979019165,5.46999979019165,3.6405937671661377
04-03-2003,5.300000190734863,5.369999885559082,1090.0,5.369999885559082,5.329999923706055,3.5474159717559814
05-03-2003,5.420000076293945,5.420000076293945,100.0,5.420000076293945,5.420000076293945,3.607316493988037
06-03-2003,5.300000190734863,5.360000133514404,2200.0,5.369999885559082,5.309999942779541,3.534104108810425
07-03-2003,5.230000019073486,5.449999809265137,870.0,5.449999809265137,5.300000190734863,3.5274498462677
10-03-2003,5.230000019073486,5.230000019073486,2500.0,5.239999771118164,5.239999771118164,3.487515926361084
11-03-2003,5.03000020980835,5.199999809265137,1770.0,5.199999809265137,5.110000133514404,3.4009931087493896
12-03-2003,5.130000114440918,5.25,1210.0,5.380000114440918,5.190000057220459,3.454237699508667
13-03-2003,5.099999904632568,5.099999904632568,1120.0,5.179999828338623,5.179999828338623,3.4475810527801514
14-03-2003,5.179999828338623,5.179999828338623,0.0,5.179999828338623,5.179999828338623,3.4475810527801514
17-03-2003,5.0,5.0,1240.0,5.099999904632568,5.079999923706055,3.381026029586792
18-03-2003,5.079999923706055,5.079999923706055,0.0,5.079999923706055,5.079999923706055,3.381026029586792
19-03-2003,5.0,5.0,500.0,5.210000038146973,5.159999847412109,3.4342710971832275
20-03-2003,5.210000038146973,5.25,130.0,5.25,5.21999979019165,3.474203109741211
21-03-2003,5.239999771118164,5.239999771118164,60.0,5.25,5.25,3.494170904159546
24-03-2003,5.230000019073486,5.230000019073486,80.0,5.230000019073486,5.230000019073486,3.4808590412139893
25-03-2003,5.150000095367432,5.150000095367432,800.0,5.300000190734863,5.300000190734863,3.5274498462677
26-03-2003,5.210000038146973,5.210000038146973,1010.0,5.389999866485596,5.389999866485596,3.5873489379882812
27-03-2003,5.199999809265137,5.199999809265137,640.0,5.320000171661377,5.239999771118164,3.487515926361084
28-03-2003,5.230000019073486,5.400000095367432,220.0,5.400000095367432,5.25,3.494170904159546
31-03-2003,5.159999847412109,5.159999847412109,910.0,5.300000190734863,5.300000190734863,3.5274498462677
01-04-2003,5.329999923706055,5.329999923706055,1000.0,5.409999847412109,5.409999847412109,3.6006598472595215
02-04-2003,5.28000020980835,5.28000020980835,420.0,5.400000095367432,5.340000152587891,3.5540714263916016
03-04-2003,5.199999809265137,5.199999809265137,660.0,5.679999828338623,5.679999828338623,3.7803609371185303
04-04-2003,5.510000228881836,5.599999904632568,1240.0,5.630000114440918,5.630000114440918,3.7470831871032715
07-04-2003,5.5,5.5,1230.0,5.75,5.630000114440918,3.7470831871032715
08-04-2003,5.650000095367432,5.650000095367432,2100.0,5.78000020980835,5.710000038146973,3.8003268241882324
09-04-2003,5.730000019073486,5.78000020980835,1530.0,5.800000190734863,5.760000228881836,3.8336052894592285
10-04-2003,5.599999904632568,5.760000228881836,1630.0,5.760000228881836,5.630000114440918,3.7470831871032715
11-04-2003,5.579999923706055,5.900000095367432,300.0,5.900000095367432,5.590000152587891,3.7204606533050537
14-04-2003,,,,,,
15-04-2003,5.599999904632568,5.599999904632568,820.0,5.78000020980835,5.78000020980835,3.846916437149048
16-04-2003,5.760000228881836,5.78000020980835,1440.0,6.0,5.980000019073486,3.9800262451171875
17-04-2003,5.800000190734863,5.800000190734863,4350.0,5.949999809265137,5.949999809265137,3.96005916595459
18-04-2003,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,3.96005916595459
21-04-2003,5.75,5.75,1360.0,6.0,5.960000038146973,3.9667160511016846
22-04-2003,5.929999828338623,6.0,3040.0,6.0,6.0,3.993337869644165
23-04-2003,5.96999979019165,5.96999979019165,1870.0,6.190000057220459,6.03000020980835,4.0133056640625
24-04-2003,5.929999828338623,5.929999828338623,860.0,6.010000228881836,6.0,3.993337869644165
25-04-2003,5.949999809265137,6.079999923706055,960.0,6.079999923706055,6.019999980926514,4.006648540496826
28-04-2003,6.0,6.0,1670.0,6.090000152587891,6.090000152587891,4.053238391876221
29-04-2003,6.03000020980835,6.090000152587891,3140.0,6.480000019073486,6.429999828338623,4.27952766418457
30-04-2003,6.099999904632568,6.099999904632568,2920.0,6.380000114440918,6.340000152587891,4.21962833404541
01-05-2003,6.340000152587891,6.340000152587891,0.0,6.340000152587891,6.340000152587891,4.21962833404541
02-05-2003,6.329999923706055,6.340000152587891,3760.0,6.429999828338623,6.400000095367432,4.259561538696289
05-05-2003,6.360000133514404,6.360000133514404,1930.0,6.579999923706055,6.480000019073486,4.312805652618408
06-05-2003,6.0,6.0,1360.0,6.5,6.369999885559082,4.239593982696533
07-05-2003,6.289999961853027,6.300000190734863,2590.0,6.599999904632568,6.409999847412109,4.266215801239014
08-05-2003,6.360000133514404,6.360000133514404,1670.0,6.489999771118164,6.420000076293945,4.272873401641846
09-05-2003,6.420000076293945,6.590000152587891,3910.0,6.590000152587891,6.5,4.326117038726807
12-05-2003,6.199999809265137,6.199999809265137,3950.0,6.840000152587891,6.789999961853027,4.519128799438477
13-05-2003,6.679999828338623,7.0,5370.0,7.0,6.900000095367432,4.592339515686035
14-05-2003,7.099999904632568,7.099999904632568,35120.0,7.590000152587891,7.559999942779541,5.0316057205200195
15-05-2003,7.260000228881836,7.599999904632568,14680.0,7.699999809265137,7.289999961853027,4.851905822753906
16-05-2003,7.059999942779541,7.059999942779541,5990.0,7.400000095367432,7.159999847412109,4.765383720397949
19-05-2003,7.099999904632568,7.099999904632568,3810.0,7.289999961853027,7.159999847412109,4.765383720397949
20-05-2003,7.050000190734863,7.400000095367432,2690.0,7.400000095367432,7.119999885559082,4.738761901855469
21-05-2003,7.170000076293945,7.349999904632568,2810.0,7.349999904632568,7.179999828338623,4.7786946296691895
22-05-2003,7.25,7.269999980926514,7550.0,7.380000114440918,7.329999923706055,4.878529071807861
23-05-2003,7.230000019073486,7.380000114440918,3170.0,7.440000057220459,7.329999923706055,4.878529071807861
26-05-2003,7.300000190734863,7.300000190734863,800.0,7.5,7.429999828338623,4.9450836181640625
27-05-2003,7.400000095367432,7.400000095367432,2790.0,7.550000190734863,7.449999809265137,4.958395957946777
28-05-2003,7.340000152587891,7.489999771118164,1400.0,7.5,7.349999904632568,4.891838550567627
29-05-2003,7.239999771118164,7.449999809265137,3200.0,7.449999809265137,7.360000133514404,4.898495674133301
30-05-2003,7.239999771118164,7.349999904632568,7360.0,7.5,7.5,4.991672039031982
02-06-2003,7.380000114440918,7.599999904632568,4590.0,7.699999809265137,7.650000095367432,5.091507434844971
03-06-2003,7.559999942779541,7.739999771118164,1460.0,7.75,7.559999942779541,5.0316057205200195
04-06-2003,7.5,7.599999904632568,5570.0,7.78000020980835,7.659999847412109,5.098160743713379
05-06-2003,7.480000019073486,7.800000190734863,5610.0,7.920000076293945,7.510000228881836,4.998328685760498
06-06-2003,7.53000020980835,7.630000114440918,4020.0,7.900000095367432,7.699999809265137,5.124783515930176
09-06-2003,7.699999809265137,7.800000190734863,12170.0,8.449999809265137,8.40999984741211,5.597329139709473
10-06-2003,8.279999732971191,9.140000343322754,9710.0,9.140000343322754,8.430000305175781,5.610639572143555
11-06-2003,8.3100004196167,8.550000190734863,8560.0,8.899999618530273,8.369999885559082,5.570705413818359
12-06-2003,8.300000190734863,8.300000190734863,2760.0,8.699999809265137,8.449999809265137,5.623950481414795
13-06-2003,8.359999656677246,8.550000190734863,2210.0,8.569999694824219,8.479999542236328,5.643916130065918
16-06-2003,8.399999618530273,8.489999771118164,3280.0,8.75,8.449999809265137,5.623950481414795
17-06-2003,8.399999618530273,8.5,5460.0,8.649999618530273,8.430000305175781,5.610639572143555
18-06-2003,8.300000190734863,8.300000190734863,2370.0,8.449999809265137,8.350000381469727,5.5573954582214355
19-06-2003,8.239999771118164,8.5,1600.0,8.5,8.380000114440918,5.57736349105835
20-06-2003,8.199999809265137,8.399999618530273,3400.0,8.399999618530273,8.220000267028809,5.470874309539795
23-06-2003,8.170000076293945,8.359999656677246,2880.0,8.359999656677246,8.210000038146973,5.464217662811279
24-06-2003,8.100000381469727,8.199999809265137,2900.0,8.239999771118164,8.130000114440918,5.41097354888916
25-06-2003,8.199999809265137,8.199999809265137,2580.0,8.319999694824219,8.279999732971191,5.510807037353516
26-06-2003,8.010000228881836,8.029999732971191,2970.0,8.25,8.109999656677246,5.397662162780762
27-06-2003,8.0,8.229999542236328,3710.0,8.229999542236328,8.09000015258789,5.384352207183838
30-06-2003,8.039999961853027,8.050000190734863,4330.0,8.149999618530273,8.100000381469727,5.391006946563721
01-07-2003,7.989999771118164,8.149999618530273,4310.0,8.199999809265137,8.029999732971191,5.344416618347168
02-07-2003,8.199999809265137,8.210000038146973,11920.0,8.5,8.449999809265137,5.623950481414795
03-07-2003,8.529999732971191,8.600000381469727,10170.0,8.890000343322754,8.850000381469727,5.8901753425598145
04-07-2003,8.800000190734863,8.989999771118164,12500.0,9.300000190734863,9.15999984741211,6.096495628356934
07-07-2003,9.229999542236328,9.229999542236328,25650.0,9.800000190734863,9.470000267028809,6.302820205688477
08-07-2003,9.100000381469727,9.550000190734863,8860.0,9.779999732971191,9.1899995803833,6.116465091705322
09-07-2003,8.859999656677246,9.100000381469727,5220.0,9.359999656677246,8.979999542236328,5.9766974449157715
10-07-2003,8.609999656677246,9.0,7180.0,9.0,8.680000305175781,5.777028560638428
11-07-2003,8.600000381469727,8.600000381469727,2450.0,8.869999885559082,8.739999771118164,5.816963195800781
14-07-2003,8.609999656677246,8.899999618530273,5530.0,9.0,8.920000076293945,5.936763286590576
15-07-2003,8.5,8.850000381469727,3140.0,8.850000381469727,8.630000114440918,5.743752956390381
16-07-2003,8.600000381469727,8.600000381469727,1700.0,8.760000228881836,8.75,5.8236188888549805
17-07-2003,8.630000114440918,8.699999809265137,1400.0,8.890000343322754,8.649999618530273,5.757062911987305
18-07-2003,8.579999923706055,8.579999923706055,2560.0,8.899999618530273,8.609999656677246,5.730441570281982
21-07-2003,8.579999923706055,8.600000381469727,1260.0,8.6899995803833,8.609999656677246,5.730441570281982
22-07-2003,8.380000114440918,8.5600004196167,1870.0,8.600000381469727,8.5,5.657230377197266
23-07-2003,8.520000457763672,8.600000381469727,1190.0,8.710000038146973,8.609999656677246,5.730441570281982
24-07-2003,8.359999656677246,8.359999656677246,990.0,8.75,8.539999961853027,5.683851718902588
25-07-2003,8.539999961853027,8.699999809265137,3100.0,8.75,8.680000305175781,5.777028560638428
