Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2018,335.6499938964844,339.8500061035156,12945,342.0,339.45001220703125,326.4986877441406
06-08-2018,341.0,358.0,22549,358.0,345.45001220703125,332.2697448730469
07-08-2018,335.0,355.0,75782,355.0,337.29998779296875,324.4306335449219
08-08-2018,336.29998779296875,342.79998779296875,51365,345.5,341.3500061035156,328.3261413574219
09-08-2018,335.1000061035156,335.1499938964844,29890,345.0,339.0,326.0657958984375
10-08-2018,307.45001220703125,340.0,25557,344.70001220703125,314.04998779296875,302.0677795410156
13-08-2018,284.70001220703125,305.0,19581,328.0,313.8500061035156,301.8753967285156
14-08-2018,315.3500061035156,321.0,33703,330.04998779296875,324.8500061035156,312.4557189941406
16-08-2018,303.3500061035156,329.0,191630,329.0,308.3500061035156,296.5852355957031
17-08-2018,308.3500061035156,310.8500061035156,59070,318.0,315.04998779296875,303.02960205078125
20-08-2018,310.20001220703125,319.0,15224,324.0,318.3999938964844,306.25177001953125
21-08-2018,316.95001220703125,318.3999938964844,14945,321.54998779296875,320.1499938964844,307.93499755859375
23-08-2018,318.0,320.0,8096,323.29998779296875,320.3500061035156,308.1274108886719
24-08-2018,314.8500061035156,318.29998779296875,10136,324.3500061035156,317.79998779296875,305.6746826171875
27-08-2018,313.0,316.0,14046,322.0,314.8999938964844,302.88531494140625
28-08-2018,308.20001220703125,308.20001220703125,13210,324.0,322.45001220703125,310.14727783203125
29-08-2018,316.25,316.25,9621,328.0,326.1000061035156,313.65802001953125
30-08-2018,320.54998779296875,328.0,10074,329.0,325.6000061035156,313.17706298828125
31-08-2018,317.6499938964844,324.75,8542,328.79998779296875,321.25,308.9930419921875
03-09-2018,315.0,328.0,7116,329.04998779296875,319.6499938964844,307.4541015625
04-09-2018,311.0,311.0,8530,321.25,316.20001220703125,305.6657409667969
05-09-2018,311.20001220703125,315.0,6749,318.54998779296875,314.8500061035156,304.3607177734375
06-09-2018,307.1499938964844,307.1499938964844,5596,319.0,315.95001220703125,305.424072265625
07-09-2018,311.20001220703125,311.20001220703125,6452,323.0,321.20001220703125,310.4991760253906
10-09-2018,312.79998779296875,320.8500061035156,7059,320.8500061035156,315.45001220703125,304.94073486328125
11-09-2018,317.0,317.1000061035156,8103,323.0,318.8999938964844,308.2757568359375
12-09-2018,314.0,316.0,6437,326.6499938964844,316.3500061035156,305.81072998046875
14-09-2018,316.3500061035156,316.3500061035156,8239,327.6499938964844,325.3500061035156,314.5108642578125
17-09-2018,319.0,324.6000061035156,10386,328.70001220703125,321.54998779296875,310.83746337890625
18-09-2018,312.20001220703125,323.95001220703125,10450,325.0,321.79998779296875,311.0791320800781
19-09-2018,315.3999938964844,315.3999938964844,11079,329.29998779296875,319.5,308.85577392578125
21-09-2018,309.0,319.0,18616,327.0,315.1000061035156,304.6023864746094
24-09-2018,302.45001220703125,310.0,9019,327.0,307.5,297.25555419921875
25-09-2018,302.0,302.0,4580,312.3500061035156,306.54998779296875,296.33721923828125
26-09-2018,293.29998779296875,296.0,11323,307.04998779296875,297.54998779296875,287.6370544433594
27-09-2018,278.1000061035156,297.54998779296875,10685,303.79998779296875,282.04998779296875,272.6534118652344
28-09-2018,275.29998779296875,283.0,9537,290.5,289.29998779296875,279.6618957519531
01-10-2018,261.6499938964844,272.20001220703125,17615,282.0,268.5,259.55487060546875
03-10-2018,264.0,268.5,6777,285.0,278.0,268.7384033203125
04-10-2018,265.04998779296875,265.04998779296875,6334,283.54998779296875,277.5,268.2550048828125
05-10-2018,270.04998779296875,277.0,2429,283.0,277.25,268.01336669921875
08-10-2018,252.60000610351562,271.5,6929,292.0,265.6499938964844,256.7998352050781
09-10-2018,257.25,267.75,18875,279.8999938964844,260.3500061035156,251.6763916015625
10-10-2018,253.0500030517578,256.0,4348,275.8999938964844,273.0,263.9049377441406
11-10-2018,255.0,269.8500061035156,13174,269.8500061035156,264.0,255.2047882080078
12-10-2018,263.5,274.0,5074,280.0,272.3500061035156,263.276611328125
15-10-2018,264.0,264.0,4831,285.8999938964844,273.20001220703125,264.09832763671875
16-10-2018,278.0,279.75,27834,298.0,293.1000061035156,283.3353576660156
17-10-2018,288.95001220703125,300.0,19773,304.95001220703125,292.54998779296875,282.8036193847656
19-10-2018,281.25,288.04998779296875,4740,292.8500061035156,290.75,281.0635986328125
22-10-2018,282.75,290.79998779296875,2500,293.1499938964844,289.6000061035156,279.9518737792969
23-10-2018,273.29998779296875,290.0,1644,290.0,279.5,270.1883850097656
24-10-2018,280.0,289.3999938964844,2725,289.95001220703125,283.8500061035156,274.3935241699219
25-10-2018,274.0,275.04998779296875,32859,295.0,290.20001220703125,280.5319519042969
26-10-2018,275.1000061035156,289.8999938964844,62098,295.0,289.8500061035156,280.193603515625
29-10-2018,290.0,293.75,3159,294.95001220703125,291.8500061035156,282.1269836425781
30-10-2018,287.20001220703125,292.5,11631,299.0,289.8999938964844,280.2419128417969
31-10-2018,290.0,290.04998779296875,2254,295.95001220703125,291.8999938964844,282.17529296875
01-11-2018,290.45001220703125,299.6499938964844,2837,299.6499938964844,295.1000061035156,285.2686767578125
02-11-2018,289.0,299.04998779296875,11714,299.79998779296875,291.8500061035156,282.1269836425781
05-11-2018,287.29998779296875,299.6499938964844,2260,299.6499938964844,294.75,284.9303283691406
06-11-2018,288.8500061035156,299.0,1086,299.0,295.0,285.1720275878906
07-11-2018,294.0,299.0,1003,299.0,298.0,288.0720520019531
09-11-2018,291.1000061035156,291.1000061035156,7226,313.8999938964844,307.25,297.013916015625
12-11-2018,310.1000061035156,319.95001220703125,8333,328.70001220703125,311.25,300.880615234375
13-11-2018,305.20001220703125,308.0,5678,311.79998779296875,309.54998779296875,299.23724365234375
14-11-2018,305.0,308.0,5738,317.0,311.54998779296875,301.1706237792969
15-11-2018,305.0,312.0,4459,312.0,309.79998779296875,299.4789123535156
16-11-2018,306.1499938964844,309.3999938964844,1407,310.0,307.04998779296875,296.820556640625
19-11-2018,305.1499938964844,310.0,22891,315.0,314.04998779296875,303.5873718261719
20-11-2018,306.1000061035156,315.0,55213,315.0,311.20001220703125,300.8323059082031
21-11-2018,305.0,305.0,39272,317.0,310.29998779296875,299.9622802734375
22-11-2018,311.0,311.0,5303,316.5,314.70001220703125,304.2156982421875
26-11-2018,306.29998779296875,318.0,2049,318.0,309.20001220703125,298.89892578125
27-11-2018,302.25,306.0,2772,309.54998779296875,303.75,293.6305236816406
28-11-2018,294.79998779296875,303.0,8017,316.70001220703125,307.70001220703125,297.44891357421875
29-11-2018,295.1000061035156,302.1499938964844,5801,308.6499938964844,297.6499938964844,287.7337341308594
30-11-2018,293.20001220703125,301.5,13227,304.8999938964844,301.6499938964844,291.6004638671875
03-12-2018,299.0,311.95001220703125,3814,312.0,300.04998779296875,290.0537414550781
04-12-2018,296.0,302.1000061035156,1103,302.25,298.3999938964844,288.458740234375
05-12-2018,293.04998779296875,295.04998779296875,1723,299.8999938964844,296.6499938964844,286.7670593261719
06-12-2018,290.45001220703125,296.70001220703125,1777,298.0,295.6000061035156,285.75201416015625
07-12-2018,280.1000061035156,300.1000061035156,4575,300.1000061035156,284.04998779296875,274.5867614746094
10-12-2018,278.0,282.25,3153,285.79998779296875,285.3500061035156,275.843505859375
11-12-2018,265.20001220703125,265.20001220703125,2568,299.0,286.0,276.4718322753906
12-12-2018,282.1000061035156,282.54998779296875,6041,292.75,286.1000061035156,276.5685119628906
13-12-2018,285.45001220703125,286.5,3422,289.5,285.95001220703125,276.42352294921875
14-12-2018,281.6000061035156,285.04998779296875,6630,286.6000061035156,284.3500061035156,274.8768310546875
17-12-2018,280.3500061035156,298.29998779296875,5179,298.29998779296875,283.20001220703125,273.7651672363281
18-12-2018,284.25,284.29998779296875,8268,292.0,290.45001220703125,280.77362060546875
19-12-2018,287.1499938964844,288.8500061035156,13469,310.0,308.25,297.9805603027344
20-12-2018,301.1000061035156,310.0,1921,310.45001220703125,303.45001220703125,293.34051513671875
21-12-2018,295.1499938964844,308.8999938964844,8169,318.0,300.45001220703125,290.4404602050781
24-12-2018,292.1000061035156,310.0,3169,310.0,302.75,292.663818359375
26-12-2018,294.1499938964844,300.1000061035156,2464,306.0,305.75,295.5638732910156
27-12-2018,302.6000061035156,302.6499938964844,2416,310.0,308.54998779296875,298.2705993652344
28-12-2018,301.0,305.04998779296875,45667,319.5,302.1000061035156,292.0354919433594
31-12-2018,300.20001220703125,302.6499938964844,2454,305.8999938964844,302.6000061035156,292.5188293457031
01-01-2019,302.6000061035156,304.70001220703125,4913,311.6000061035156,309.95001220703125,299.6239929199219
02-01-2019,303.1000061035156,314.0,22991,319.8999938964844,316.6499938964844,306.1007385253906
03-01-2019,318.8999938964844,318.8999938964844,299551,334.5,324.3999938964844,313.592529296875
04-01-2019,310.0,324.3999938964844,14625,324.8999938964844,313.1499938964844,302.71734619140625
07-01-2019,312.1000061035156,319.0,37059,319.8999938964844,316.54998779296875,306.0040588378906
08-01-2019,312.0,319.8999938964844,7985,319.95001220703125,313.3500061035156,302.9106750488281
09-01-2019,297.04998779296875,316.1499938964844,17844,317.5,301.6000061035156,291.5521240234375
10-01-2019,296.0,306.8500061035156,7437,306.8500061035156,298.3999938964844,288.458740234375
11-01-2019,292.95001220703125,302.8999938964844,11168,305.0,303.0,292.9054870605469
14-01-2019,293.1000061035156,301.5,5239,308.8999938964844,295.70001220703125,285.84869384765625
15-01-2019,291.6499938964844,302.25,7959,302.25,295.8999938964844,286.0420227050781
16-01-2019,296.0,299.0,15846,309.5,302.1499938964844,292.08380126953125
17-01-2019,296.0,297.0,6152,303.95001220703125,297.20001220703125,287.2987060546875
18-01-2019,292.0,298.3999938964844,3207,300.0,298.54998779296875,288.6037292480469
21-01-2019,288.1000061035156,298.6000061035156,7241,299.8500061035156,290.25,280.58026123046875
22-01-2019,285.04998779296875,290.04998779296875,9515,293.95001220703125,286.25,276.7135314941406
23-01-2019,282.8999938964844,285.1000061035156,3357,291.0,287.5,277.921875
24-01-2019,285.25,288.04998779296875,3270,290.0,287.6499938964844,278.06689453125
25-01-2019,282.0,285.1499938964844,4725,292.6499938964844,285.0,275.5051574707031
28-01-2019,280.0,285.04998779296875,3955,288.0,285.04998779296875,275.553466796875
29-01-2019,282.0,283.95001220703125,1462,287.0,285.95001220703125,276.42352294921875
30-01-2019,276.0,282.25,4053,291.1000061035156,282.70001220703125,273.28179931640625
31-01-2019,280.45001220703125,283.29998779296875,4174,292.70001220703125,289.70001220703125,280.048583984375
01-02-2019,279.95001220703125,289.8999938964844,5018,289.8999938964844,283.95001220703125,274.4901428222656
04-02-2019,283.6499938964844,284.95001220703125,4387,292.0,290.75,281.0635986328125
05-02-2019,284.0,299.3999938964844,1461,299.3999938964844,286.3500061035156,276.8102111816406
06-02-2019,282.45001220703125,286.8500061035156,11559,297.0,288.8500061035156,279.2268981933594
07-02-2019,286.0,286.04998779296875,12022,300.79998779296875,297.8500061035156,287.9270935058594
08-02-2019,288.95001220703125,291.95001220703125,5124,298.0,293.0,283.2386474609375
11-02-2019,284.45001220703125,284.45001220703125,2075,296.0,293.79998779296875,284.0119934082031
12-02-2019,285.1000061035156,297.0,5074,297.0,289.3999938964844,279.75860595703125
14-02-2019,282.45001220703125,288.0,7007,289.0,285.25,275.746826171875
15-02-2019,280.04998779296875,280.04998779296875,2485,287.0,283.75,274.29681396484375
18-02-2019,277.0,284.70001220703125,4129,284.70001220703125,277.54998779296875,268.3033447265625
19-02-2019,276.0,281.6000061035156,1919,282.0,278.70001220703125,269.4150695800781
20-02-2019,275.0,277.29998779296875,4661,280.0,277.04998779296875,267.82000732421875
21-02-2019,275.1000061035156,275.70001220703125,3224,281.1499938964844,280.1499938964844,270.8167419433594
22-02-2019,277.6000061035156,282.79998779296875,1272,282.8999938964844,279.79998779296875,270.4783935546875
25-02-2019,272.95001220703125,278.0,7389,278.5,275.75,266.5633239746094
26-02-2019,269.0,275.1000061035156,5984,276.04998779296875,273.6000061035156,264.4849853515625
27-02-2019,274.1499938964844,275.3500061035156,6046,283.8999938964844,279.54998779296875,270.2367248535156
28-02-2019,268.8999938964844,282.1499938964844,6619,282.1499938964844,270.6499938964844,261.63323974609375
01-03-2019,273.0,274.70001220703125,11588,283.0,277.0,267.7716979980469
05-03-2019,280.0,281.20001220703125,43531,290.70001220703125,287.29998779296875,277.7285461425781
06-03-2019,290.70001220703125,291.6000061035156,43107,298.0,296.45001220703125,286.5736999511719
07-03-2019,287.70001220703125,295.04998779296875,14408,304.0,293.6499938964844,283.8669738769531
08-03-2019,286.45001220703125,293.6000061035156,10710,293.6000061035156,290.20001220703125,280.5319519042969
11-03-2019,286.04998779296875,293.20001220703125,11541,296.95001220703125,290.0,280.3385925292969
12-03-2019,288.1000061035156,292.70001220703125,21594,294.75,291.25,281.54693603515625
13-03-2019,289.70001220703125,289.70001220703125,2912,294.8500061035156,293.04998779296875,283.2869567871094
14-03-2019,272.54998779296875,293.6499938964844,19275,294.0,276.25,267.0466613769531
15-03-2019,278.8999938964844,278.8999938964844,14568,289.0,287.54998779296875,277.97021484375
18-03-2019,289.45001220703125,290.0,18476,297.8999938964844,290.25,280.58026123046875
19-03-2019,285.0,295.0,5406,295.0,287.3999938964844,277.8252258300781
20-03-2019,288.6499938964844,294.95001220703125,6934,294.95001220703125,290.3500061035156,280.67694091796875
22-03-2019,285.1499938964844,290.3999938964844,1935,291.6000061035156,286.6000061035156,277.0518798828125
25-03-2019,280.0,280.1000061035156,6945,284.1000061035156,281.6499938964844,272.2667541503906
26-03-2019,281.0,281.70001220703125,11774,291.0,289.6499938964844,280.0002136230469
27-03-2019,280.6499938964844,293.79998779296875,11466,293.79998779296875,283.75,274.29681396484375
28-03-2019,280.70001220703125,283.75,7084,288.5,283.45001220703125,274.0068054199219
01-04-2019,287.6499938964844,290.6000061035156,10067,296.95001220703125,291.8999938964844,282.17529296875
02-04-2019,288.5,288.5,4403,295.95001220703125,292.1000061035156,282.36865234375
03-04-2019,288.54998779296875,294.1000061035156,7084,296.5,289.75,280.096923828125
04-04-2019,287.45001220703125,290.04998779296875,2124,292.0,291.54998779296875,281.8369140625
05-04-2019,286.0,290.04998779296875,3315,290.04998779296875,287.54998779296875,277.97021484375
08-04-2019,285.0,287.25,1246,288.29998779296875,285.25,275.746826171875
09-04-2019,283.5,285.75,4505,289.1499938964844,286.04998779296875,276.5201416015625
10-04-2019,280.0,285.04998779296875,7887,287.54998779296875,281.79998779296875,272.4117736816406
11-04-2019,279.0,281.0,3115,282.8500061035156,280.0,270.6717529296875
12-04-2019,277.04998779296875,280.0,6635,284.20001220703125,277.95001220703125,268.6900329589844
15-04-2019,276.5,282.0,9058,286.0,278.20001220703125,268.9317321777344
16-04-2019,275.6499938964844,278.6000061035156,5971,281.95001220703125,280.0,270.6717529296875
18-04-2019,278.8500061035156,280.04998779296875,13872,285.95001220703125,284.6499938964844,275.1668395996094
22-04-2019,279.5,288.8999938964844,3029,288.8999938964844,280.1000061035156,270.7684326171875
23-04-2019,277.6499938964844,280.5,3592,281.75,277.8500061035156,268.5933532714844
24-04-2019,274.04998779296875,278.79998779296875,8059,278.79998779296875,274.75,265.5966491699219
25-04-2019,270.6000061035156,274.54998779296875,4365,275.70001220703125,272.04998779296875,262.986572265625
26-04-2019,270.0,276.1000061035156,1715,276.1000061035156,270.8500061035156,261.8265686035156
30-04-2019,266.0,274.29998779296875,2232,274.29998779296875,268.29998779296875,259.3614807128906
02-05-2019,258.0,268.29998779296875,5639,272.8999938964844,262.3500061035156,253.60977172851562
03-05-2019,258.1499938964844,258.1499938964844,3182,266.5,264.1000061035156,255.3014678955078
06-05-2019,258.0,263.04998779296875,4967,264.8999938964844,259.20001220703125,250.56471252441406
07-05-2019,257.20001220703125,260.75,3569,262.8999938964844,258.04998779296875,249.45298767089844
08-05-2019,250.0,259.95001220703125,2729,260.0,253.4499969482422,245.00624084472656
09-05-2019,247.9499969482422,256.8999938964844,936,256.8999938964844,255.85000610351562,247.3262939453125
10-05-2019,250.60000610351562,250.6999969482422,2391,255.75,251.75,243.36289978027344
13-05-2019,248.0,252.0,2459,269.95001220703125,249.35000610351562,241.0428466796875
14-05-2019,231.9499969482422,248.10000610351562,4053,252.0,238.85000610351562,230.8926544189453
15-05-2019,238.0,242.35000610351562,3199,244.39999389648438,238.4499969482422,230.5059814453125
16-05-2019,230.0,236.0500030517578,2729,236.5500030517578,233.0,225.23756408691406
17-05-2019,225.25,229.9499969482422,4663,233.89999389648438,230.6999969482422,223.01417541503906
20-05-2019,235.0,239.0,8600,248.64999389648438,238.3000030517578,230.36099243164062
21-05-2019,228.8000030517578,240.0,4902,240.9499969482422,230.3000030517578,222.62750244140625
22-05-2019,225.14999389648438,230.35000610351562,103538,235.9499969482422,230.60000610351562,222.91751098632812
23-05-2019,231.0,235.10000610351562,4695,242.8000030517578,231.9499969482422,224.2225341796875
24-05-2019,231.0500030517578,234.39999389648438,8755,243.0,241.0,232.97103881835938
27-05-2019,240.0500030517578,243.89999389648438,21428,251.0500030517578,248.14999389648438,239.8828125
28-05-2019,250.0,256.0,36317,258.8999938964844,256.25,247.7129669189453
29-05-2019,249.60000610351562,258.70001220703125,13660,258.70001220703125,250.3000030517578,241.96119689941406
30-05-2019,248.0,250.0500030517578,16737,253.0,251.1999969482422,242.8312225341797
31-05-2019,248.25,248.3000030517578,4533,254.3000030517578,248.89999389648438,240.6078338623047
03-06-2019,249.89999389648438,250.0,63559,275.95001220703125,265.95001220703125,257.0898132324219
04-06-2019,266.0,275.0,14947,275.0,269.3999938964844,260.42486572265625
06-06-2019,268.0,268.0,19476,275.0,270.70001220703125,261.68157958984375
07-06-2019,260.04998779296875,270.70001220703125,3909,272.0,269.95001220703125,260.95654296875
10-06-2019,251.60000610351562,272.0,3805,273.8999938964844,255.60000610351562,247.08465576171875
11-06-2019,252.0,255.10000610351562,7660,263.95001220703125,260.6499938964844,251.9663848876953
12-06-2019,255.5500030517578,255.5500030517578,956,262.79998779296875,259.70001220703125,251.0480499267578
13-06-2019,245.25,260.95001220703125,7910,260.95001220703125,247.89999389648438,239.64114379882812
14-06-2019,227.6999969482422,247.1999969482422,13464,247.8000030517578,232.4499969482422,224.7058868408203
17-06-2019,228.1999969482422,230.0,11196,247.0,233.75,225.96255493164062
18-06-2019,228.0,233.6999969482422,6767,236.89999389648438,230.14999389648438,222.48248291015625
19-06-2019,226.0,235.75,1288,235.8000030517578,228.35000610351562,220.7424774169922
20-06-2019,226.14999389648438,234.60000610351562,7608,243.89999389648438,241.14999389648438,233.1160430908203
21-06-2019,234.0,244.1999969482422,1253,244.25,240.0,232.0043487548828
24-06-2019,235.64999389648438,235.6999969482422,2642,244.4499969482422,240.0,232.0043487548828
25-06-2019,237.4499969482422,239.3000030517578,5508,244.9499969482422,242.3000030517578,234.22772216796875
26-06-2019,240.64999389648438,242.3000030517578,3596,252.39999389648438,243.64999389648438,235.53274536132812
27-06-2019,241.0,243.8000030517578,3027,245.0,242.0,233.93771362304688
28-06-2019,238.5500030517578,238.60000610351562,53852,264.79998779296875,255.9499969482422,247.4229736328125
01-07-2019,244.0,259.70001220703125,3253,259.70001220703125,248.1999969482422,239.93116760253906
02-07-2019,244.25,257.8999938964844,1609,257.8999938964844,248.1999969482422,239.93116760253906
03-07-2019,246.4499969482422,250.0,1387,252.0,248.0,239.73782348632812
04-07-2019,245.0,246.5,1284,249.5,245.6999969482422,237.51446533203125
05-07-2019,243.5,248.75,2411,250.89999389648438,248.89999389648438,240.6078338623047
08-07-2019,240.0,246.0,3853,252.4499969482422,241.64999389648438,233.599365234375
09-07-2019,234.89999389648438,237.3000030517578,2025,242.0,241.5500030517578,233.5027313232422
10-07-2019,236.0,244.89999389648438,878,244.89999389648438,236.1999969482422,228.33094787597656
11-07-2019,235.10000610351562,236.25,896,239.6999969482422,235.64999389648438,227.7992401123047
12-07-2019,232.10000610351562,235.0500030517578,1484,238.75,235.0,227.1709442138672
15-07-2019,230.1999969482422,237.1999969482422,1553,238.5,231.25,223.54586791992188
16-07-2019,228.0,231.0500030517578,3723,232.0,228.89999389648438,221.27413940429688
17-07-2019,225.5500030517578,229.0,1228,240.0,232.14999389648438,224.41586303710938
18-07-2019,228.64999389648438,228.64999389648438,2313,234.85000610351562,229.6999969482422,222.0474853515625
19-07-2019,223.0,230.0,2356,230.0,226.0500030517578,218.51910400390625
22-07-2019,220.0,228.0,1197,228.0,220.85000610351562,213.49234008789062
23-07-2019,217.14999389648438,217.14999389648438,2012,224.39999389648438,222.0500030517578,214.65234375
24-07-2019,215.0,219.0,2698,222.4499969482422,215.89999389648438,208.7072296142578
25-07-2019,211.5,213.0,3788,219.8000030517578,212.0,204.9371795654297
26-07-2019,210.0500030517578,210.0500030517578,3348,215.89999389648438,213.14999389648438,206.04884338378906
29-07-2019,203.0500030517578,222.8000030517578,6282,222.8000030517578,205.5500030517578,198.70205688476562
30-07-2019,199.0,205.0,3634,207.85000610351562,201.1999969482422,194.49697875976562
31-07-2019,189.89999389648438,195.1999969482422,9045,199.0,191.89999389648438,185.50680541992188
01-08-2019,187.0,192.10000610351562,10814,196.4499969482422,187.39999389648438,181.15670776367188
02-08-2019,176.1999969482422,188.39999389648438,13022,194.0,187.39999389648438,181.15670776367188
05-08-2019,182.0,187.0,6856,192.75,189.0,182.70343017578125
06-08-2019,184.0,184.0,23845,202.39999389648438,199.10000610351562,192.46694946289062
07-08-2019,200.8000030517578,202.5,23733,209.8000030517578,206.10000610351562,199.23373413085938
08-08-2019,199.0,203.14999389648438,6975,207.89999389648438,206.14999389648438,199.2820587158203
09-08-2019,202.0500030517578,215.0,5197,217.35000610351562,214.64999389648438,207.49887084960938
13-08-2019,205.0,220.0,9307,231.5,218.64999389648438,211.36561584472656
14-08-2019,210.0,218.64999389648438,4396,222.89999389648438,212.4499969482422,205.37217712402344
16-08-2019,209.35000610351562,212.4499969482422,832,216.9499969482422,215.85000610351562,208.65892028808594
19-08-2019,200.39999389648438,220.10000610351562,10435,220.10000610351562,210.0500030517578,203.05213928222656
20-08-2019,203.0,203.6999969482422,9403,214.39999389648438,212.75,205.6621856689453
21-08-2019,209.0,212.75,3436,214.0,211.0500030517578,204.01882934570312
22-08-2019,210.0,211.0,12310,215.0,212.0500030517578,206.6500701904297
23-08-2019,201.1999969482422,205.6999969482422,18337,219.5,203.5,198.3177947998047
26-08-2019,200.0,200.0,1090,207.89999389648438,206.64999389648438,201.38758850097656
27-08-2019,202.0,218.85000610351562,6414,218.85000610351562,205.3000030517578,200.07196044921875
28-08-2019,193.0,204.0500030517578,4087,204.0500030517578,198.5,193.4451141357422
29-08-2019,193.14999389648438,197.0500030517578,2525,199.6999969482422,195.14999389648438,190.18043518066406
30-08-2019,194.0,206.0,2058,206.0,197.6999969482422,192.6654815673828
03-09-2019,194.0,207.0,2127,207.0,201.14999389648438,196.0276336669922
04-09-2019,194.0,204.89999389648438,21670,207.89999389648438,196.60000610351562,191.593505859375
05-09-2019,196.5500030517578,200.0,417,200.0,197.0500030517578,192.0320587158203
06-09-2019,195.0,196.1999969482422,3015,203.0500030517578,199.5,194.41966247558594
09-09-2019,194.0500030517578,199.5,3394,199.75,196.60000610351562,191.593505859375
11-09-2019,195.8000030517578,199.89999389648438,9940,204.89999389648438,196.89999389648438,191.88587951660156
12-09-2019,190.5500030517578,198.89999389648438,7854,203.25,201.0,195.8814697265625
13-09-2019,198.10000610351562,199.0,5775,203.8000030517578,199.3000030517578,194.22476196289062
16-09-2019,196.1999969482422,206.0,5079,206.0,200.39999389648438,195.29672241210938
17-09-2019,196.6999969482422,204.6999969482422,2714,204.6999969482422,198.3000030517578,193.25022888183594
18-09-2019,192.25,204.0,5524,209.9499969482422,194.1999969482422,189.25462341308594
19-09-2019,187.5,192.14999389648438,5185,196.75,189.60000610351562,184.77175903320312
20-09-2019,187.5500030517578,187.5500030517578,7418,202.5,198.5,193.4451141357422
23-09-2019,195.14999389648438,202.60000610351562,27756,215.0,201.25,196.12509155273438
24-09-2019,197.8000030517578,203.0,8742,208.5,199.75,194.6632843017578
25-09-2019,199.0500030517578,200.0,25245,224.6999969482422,213.85000610351562,208.40423583984375
26-09-2019,201.3000030517578,213.85000610351562,6059,214.89999389648438,203.14999389648438,197.97669982910156
27-09-2019,199.85000610351562,204.0,3021,207.85000610351562,205.39999389648438,200.16940307617188
30-09-2019,192.1999969482422,207.5,6958,207.5,195.10000610351562,190.1317138671875
01-10-2019,185.0,195.14999389648438,6305,197.5,186.9499969482422,182.1892547607422
03-10-2019,185.1999969482422,185.1999969482422,5466,194.3000030517578,192.89999389648438,187.9877166748047
04-10-2019,188.0500030517578,188.0500030517578,1660,192.0,190.35000610351562,185.50267028808594
07-10-2019,185.0,196.9499969482422,2838,196.9499969482422,185.85000610351562,181.1172637939453
09-10-2019,169.10000610351562,196.9499969482422,4821,196.9499969482422,181.5,176.87803649902344
10-10-2019,181.0,189.0,2526,189.0,182.1999969482422,177.56021118164062
11-10-2019,181.1999969482422,187.9499969482422,2082,187.9499969482422,182.75,178.09620666503906
14-10-2019,182.0,191.9499969482422,1055,191.9499969482422,183.60000610351562,178.924560546875
15-10-2019,178.0,180.0,2802,183.9499969482422,178.4499969482422,173.9056854248047
16-10-2019,177.0,177.0,18307,185.6999969482422,183.14999389648438,178.4860076904297
17-10-2019,176.0,184.35000610351562,7189,187.1999969482422,177.25,172.7362518310547
18-10-2019,174.0500030517578,185.0,61665,185.0,176.0500030517578,171.5668182373047
22-10-2019,177.5500030517578,182.8000030517578,6562,182.8000030517578,178.5500030517578,174.003173828125
23-10-2019,174.3000030517578,182.0,4813,182.0,175.3000030517578,170.83592224121094
24-10-2019,173.0,175.85000610351562,2976,177.3000030517578,175.25,170.78720092773438
25-10-2019,171.8000030517578,175.10000610351562,44388,177.9499969482422,174.9499969482422,170.4948272705078
27-10-2019,172.5,172.5,4321,180.0,174.35000610351562,169.9101104736328
29-10-2019,173.0500030517578,176.89999389648438,24217,184.85000610351562,179.5500030517578,174.9777069091797
30-10-2019,177.0500030517578,192.9499969482422,20264,192.9499969482422,178.5500030517578,174.003173828125
31-10-2019,176.0,176.0,7943,185.89999389648438,181.25,176.6343994140625
01-11-2019,178.5,179.0500030517578,42815,189.9499969482422,180.64999389648438,176.0496826171875
04-11-2019,179.0,189.0,10202,189.0,180.5500030517578,175.95223999023438
05-11-2019,179.0,179.0,2153,182.9499969482422,180.5500030517578,175.95223999023438
06-11-2019,178.0,178.35000610351562,1849,180.14999389648438,178.75,174.1980743408203
07-11-2019,176.0,178.9499969482422,1356,180.9499969482422,177.8000030517578,173.2722625732422
08-11-2019,175.9499969482422,177.60000610351562,1515,181.0500030517578,176.10000610351562,171.61557006835938
11-11-2019,174.10000610351562,180.0,4394,182.25,175.8000030517578,171.32318115234375
13-11-2019,163.64999389648438,172.0500030517578,16222,175.8000030517578,166.5,162.26002502441406
14-11-2019,156.60000610351562,163.0,50827,170.0,158.0500030517578,154.02520751953125
15-11-2019,156.35000610351562,159.6999969482422,10444,162.6999969482422,157.6999969482422,153.68409729003906
18-11-2019,157.0,158.0500030517578,6127,161.9499969482422,157.35000610351562,153.343017578125
19-11-2019,155.0,157.0500030517578,9852,159.89999389648438,156.6999969482422,152.70957946777344
20-11-2019,154.0,155.1999969482422,7401,159.14999389648438,155.39999389648438,151.4426727294922
21-11-2019,152.0,155.0500030517578,7189,156.8000030517578,152.85000610351562,148.95762634277344
22-11-2019,151.25,153.0,12254,154.89999389648438,152.14999389648438,148.2754364013672
25-11-2019,150.64999389648438,154.10000610351562,18328,156.0,152.5500030517578,148.66525268554688
26-11-2019,150.0,152.60000610351562,21885,155.0,150.75,146.91110229492188
27-11-2019,148.0500030517578,152.10000610351562,7303,152.5500030517578,149.39999389648438,145.59547424316406
