Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2010,50.3650016784668,54.29999923706055,59070.0,54.29999923706055,50.875,49.54363250732422
13-05-2010,50.79999923706055,50.90999984741211,107810.0,52.70000076293945,51.88999938964844,50.53207015991211
14-05-2010,51.21500015258789,52.0,45280.0,52.4900016784668,51.59000015258789,50.23992156982422
17-05-2010,50.70000076293945,50.900001525878906,32810.0,51.98500061035156,50.82500076293945,49.49494934082031
18-05-2010,50.5,50.61000061035156,159480.0,54.0,52.150001525878906,50.78527069091797
19-05-2010,51.0,52.095001220703125,126980.0,53.70000076293945,51.31999969482422,49.97699737548828
20-05-2010,51.0,53.65999984741211,35620.0,53.65999984741211,51.154998779296875,49.816307067871094
21-05-2010,48.70000076293945,51.349998474121094,86340.0,51.92499923706055,49.375,48.0828971862793
24-05-2010,45.58000183105469,51.0,81980.0,51.29999923706055,49.54999923706055,48.2533073425293
25-05-2010,47.099998474121094,49.0,53360.0,49.75,47.2400016784668,46.00375747680664
26-05-2010,46.400001525878906,47.974998474121094,89090.0,48.400001525878906,47.17499923706055,45.94045639038086
27-05-2010,47.790000915527344,47.790000915527344,48770.0,48.97999954223633,48.19499969482422,46.93376541137695
28-05-2010,48.75,49.189998626708984,111750.0,52.0,50.90999984741211,49.577720642089844
31-05-2010,51.70000076293945,52.0,148690.0,53.79999923706055,52.17499923706055,50.80961227416992
01-06-2010,50.29999923706055,53.0,24370.0,53.0,50.54499816894531,49.22227096557617
02-06-2010,50.7400016784668,54.79999923706055,32080.0,54.79999923706055,51.03499984741211,49.69944763183594
03-06-2010,50.625,51.994998931884766,43860.0,52.599998474121094,51.529998779296875,50.18149185180664
04-06-2010,51.099998474121094,51.70000076293945,104210.0,53.20000076293945,52.61000061035156,51.23323059082031
07-06-2010,49.52000045776367,51.0,61040.0,51.95000076293945,50.04499816894531,48.735355377197266
08-06-2010,49.709999084472656,49.90999984741211,58020.0,50.790000915527344,50.130001068115234,48.81813430786133
09-06-2010,47.0,47.119998931884766,132560.0,50.5,49.810001373291016,48.50650405883789
10-06-2010,49.70000076293945,49.709999084472656,71690.0,51.57500076293945,50.744998931884766,49.41703414916992
11-06-2010,50.505001068115234,50.900001525878906,47420.0,51.79999923706055,50.650001525878906,49.324520111083984
14-06-2010,49.60499954223633,50.900001525878906,81420.0,51.70000076293945,50.0,48.6915283203125
15-06-2010,49.0,51.5,60880.0,51.5,50.14500045776367,48.832740783691406
16-06-2010,49.04999923706055,49.599998474121094,30400.0,50.790000915527344,49.220001220703125,47.93194580078125
17-06-2010,49.0,49.400001525878906,64490.0,49.9900016784668,49.345001220703125,48.05367660522461
18-06-2010,48.0,49.345001220703125,88830.0,49.345001220703125,48.20000076293945,46.93864059448242
21-06-2010,47.70000076293945,48.220001220703125,179910.0,51.099998474121094,50.30500030517578,48.98855209350586
22-06-2010,49.505001068115234,50.869998931884766,121220.0,51.58000183105469,49.70000076293945,48.39937973022461
23-06-2010,49.599998474121094,49.625,19980.0,50.290000915527344,49.689998626708984,48.38964080810547
24-06-2010,49.45000076293945,49.5,62020.0,50.29999923706055,49.71500015258789,48.41399002075195
25-06-2010,49.20000076293945,49.20000076293945,42160.0,50.09000015258789,49.70500183105469,48.40424728393555
28-06-2010,49.900001525878906,50.20000076293945,78170.0,51.099998474121094,50.505001068115234,49.18332290649414
29-06-2010,49.78499984741211,49.90999984741211,84820.0,50.5,50.0,48.6915283203125
30-06-2010,49.400001525878906,49.89500045776367,93730.0,50.20000076293945,49.94499969482422,48.63797378540039
01-07-2010,49.029998779296875,49.400001525878906,11820.0,50.19499969482422,49.470001220703125,48.175411224365234
02-07-2010,49.0,49.0,16170.0,50.189998626708984,49.45500183105469,48.160797119140625
05-07-2010,49.29999923706055,49.29999923706055,21950.0,49.88999938964844,49.584999084472656,48.28739547729492
06-07-2010,49.154998779296875,49.89500045776367,15880.0,49.89500045776367,49.404998779296875,48.11211013793945
07-07-2010,49.099998474121094,49.099998474121094,15250.0,49.900001525878906,49.630001068115234,48.331214904785156
08-07-2010,49.224998474121094,49.564998626708984,30600.0,49.599998474121094,49.52000045776367,48.22409439086914
09-07-2010,49.20500183105469,49.20500183105469,43610.0,50.099998474121094,49.904998779296875,48.59901809692383
12-07-2010,49.53499984741211,50.11000061035156,39740.0,50.400001525878906,50.0,48.6915283203125
13-07-2010,50.05500030517578,50.459999084472656,88770.0,52.20000076293945,51.63999938964844,50.28860855102539
14-07-2010,50.220001220703125,51.900001525878906,81070.0,51.900001525878906,50.38999938964844,49.07132339477539
15-07-2010,50.20500183105469,50.900001525878906,29960.0,50.97999954223633,50.61000061035156,49.28557586669922
16-07-2010,50.20000076293945,50.209999084472656,29280.0,50.939998626708984,50.21500015258789,48.90090560913086
19-07-2010,50.01499938964844,50.459999084472656,8430.0,50.97999954223633,50.56999969482422,49.24661636352539
20-07-2010,50.70000076293945,50.97999954223633,193470.0,53.400001525878906,52.150001525878906,50.78527069091797
21-07-2010,51.55500030517578,51.55500030517578,99910.0,53.5,53.27000045776367,51.87596130371094
22-07-2010,52.10499954223633,52.41999816894531,32840.0,53.19499969482422,52.42499923706055,51.053070068359375
23-07-2010,50.55500030517578,52.599998474121094,28960.0,52.599998474121094,50.880001068115234,49.54850387573242
26-07-2010,50.400001525878906,51.30500030517578,26650.0,51.3849983215332,50.84000015258789,49.509552001953125
27-07-2010,50.724998474121094,50.904998779296875,16470.0,51.790000915527344,51.45000076293945,50.10358428955078
28-07-2010,50.72999954223633,50.72999954223633,46730.0,52.2400016784668,52.005001068115234,50.64406204223633
29-07-2010,52.029998779296875,53.98500061035156,28240.0,53.98500061035156,52.51499938964844,51.140716552734375
30-07-2010,51.79999923706055,52.400001525878906,81970.0,53.48500061035156,52.974998474121094,51.58868408203125
02-08-2010,53.0,53.5,387620.0,55.5,55.34000015258789,53.891788482666016
03-08-2010,53.505001068115234,55.599998474121094,225470.0,56.29499816894531,53.7400016784668,52.33366012573242
04-08-2010,53.505001068115234,54.7400016784668,101480.0,55.5,55.220001220703125,53.77492904663086
05-08-2010,53.0,54.11000061035156,92090.0,54.70000076293945,53.7400016784668,52.33366012573242
06-08-2010,53.04999923706055,53.04999923706055,99470.0,54.20000076293945,53.724998474121094,52.319053649902344
09-08-2010,52.80500030517578,53.5,63920.0,53.744998931884766,52.935001373291016,51.54972839355469
10-08-2010,52.29999923706055,56.0,534400.0,56.0,52.45500183105469,51.08229446411133
11-08-2010,50.904998779296875,51.900001525878906,45890.0,53.38999938964844,51.130001068115234,49.791961669921875
12-08-2010,50.599998474121094,51.0,13710.0,51.5,51.16999816894531,49.83091735839844
13-08-2010,51.04999923706055,51.099998474121094,4770.0,51.79499816894531,51.119998931884766,49.782222747802734
16-08-2010,50.5,51.29999923706055,23370.0,51.790000915527344,50.78499984741211,49.45598602294922
17-08-2010,50.005001068115234,51.47999954223633,90420.0,51.47999954223633,50.36000061035156,49.0421142578125
18-08-2010,50.220001220703125,50.3650016784668,75750.0,51.0,50.400001525878906,49.0810661315918
19-08-2010,50.0,52.0,182860.0,52.0,50.14500045776367,48.832740783691406
20-08-2010,49.70000076293945,51.70000076293945,48260.0,51.70000076293945,49.9900016784668,48.68179702758789
23-08-2010,49.900001525878906,49.9900016784668,29760.0,51.88999938964844,50.1349983215332,48.822998046875
24-08-2010,50.0,51.689998626708984,94460.0,51.689998626708984,50.375,49.056724548339844
25-08-2010,49.79999923706055,49.79999923706055,29160.0,51.0,50.46500015258789,49.14436340332031
26-08-2010,50.5,50.52000045776367,134400.0,50.779998779296875,50.5,49.17844772338867
27-08-2010,49.70000076293945,50.5,14370.0,50.5,49.775001525878906,48.47243118286133
30-08-2010,48.6150016784668,49.224998474121094,20040.0,50.400001525878906,49.060001373291016,47.7761344909668
31-08-2010,47.0,48.900001525878906,73830.0,48.900001525878906,47.720001220703125,46.4712028503418
01-09-2010,47.70000076293945,49.0,20420.0,50.0,48.400001525878906,47.13340759277344
02-09-2010,48.599998474121094,48.900001525878906,2710.0,49.400001525878906,48.814998626708984,47.53754425048828
03-09-2010,48.1150016784668,51.47999954223633,26470.0,51.47999954223633,48.3650016784668,47.09931945800781
06-09-2010,49.20000076293945,49.20000076293945,63960.0,51.994998931884766,50.58000183105469,49.25636291503906
07-09-2010,49.599998474121094,50.400001525878906,16190.0,50.790000915527344,49.834999084472656,48.53084945678711
08-09-2010,49.005001068115234,49.29999923706055,16850.0,50.5,49.70000076293945,48.39937973022461
09-09-2010,49.5,49.79999923706055,11310.0,50.38999938964844,49.525001525878906,48.228965759277344
13-09-2010,48.79999923706055,50.39500045776367,15440.0,50.39500045776367,49.13999938964844,47.854042053222656
14-09-2010,47.525001525878906,49.59000015258789,52490.0,49.59000015258789,47.78499984741211,46.53450012207031
15-09-2010,45.5,48.0,22620.0,48.599998474121094,48.14500045776367,46.885074615478516
16-09-2010,47.494998931884766,48.7599983215332,16250.0,48.7599983215332,47.525001525878906,46.281307220458984
17-09-2010,47.125,48.540000915527344,21370.0,48.540000915527344,47.40999984741211,46.169307708740234
20-09-2010,47.40999984741211,47.40999984741211,45860.0,49.5,48.86000061035156,47.681949615478516
21-09-2010,47.20000076293945,47.20000076293945,39030.0,48.9900016784668,48.04499816894531,46.886592864990234
22-09-2010,47.21500015258789,47.9900016784668,34970.0,48.150001525878906,47.52000045776367,46.37425231933594
23-09-2010,47.1349983215332,47.599998474121094,75350.0,49.19499969482422,47.755001068115234,46.603580474853516
24-09-2010,47.70000076293945,47.70000076293945,22320.0,48.70000076293945,47.98500061035156,46.82804489135742
27-09-2010,48.005001068115234,48.005001068115234,131110.0,50.494998931884766,49.564998626708984,48.36994552612305
28-09-2010,49.20000076293945,50.0,212070.0,50.79999923706055,49.32500076293945,48.13573455810547
29-09-2010,48.400001525878906,49.5,179550.0,49.97999954223633,49.290000915527344,48.10157012939453
30-09-2010,48.30500030517578,49.93000030517578,51610.0,49.93000030517578,48.54999923706055,47.37941360473633
01-10-2010,48.31999969482422,48.70500183105469,22370.0,49.20000076293945,48.36000061035156,47.194000244140625
04-10-2010,49.0,49.474998474121094,78330.0,49.665000915527344,49.10499954223633,47.9210319519043
05-10-2010,48.5099983215332,49.0,25880.0,49.0,48.724998474121094,47.550193786621094
06-10-2010,47.70000076293945,48.0,59180.0,49.0,48.4900016784668,47.320865631103516
07-10-2010,47.5,48.9900016784668,143430.0,48.9900016784668,47.73500061035156,46.584068298339844
08-10-2010,47.02000045776367,47.5099983215332,25570.0,47.974998474121094,47.439998626708984,46.29617691040039
11-10-2010,46.70000076293945,47.5,7010.0,47.9900016784668,47.244998931884766,46.105873107910156
12-10-2010,46.5099983215332,47.880001068115234,7330.0,47.880001068115234,47.1349983215332,45.9985237121582
13-10-2010,46.80500030517578,48.29499816894531,36190.0,48.29499816894531,47.41999816894531,46.27666091918945
14-10-2010,47.0,47.1349983215332,12490.0,48.29499816894531,47.42499923706055,46.28153991699219
15-10-2010,45.61000061035156,46.42499923706055,23640.0,47.70000076293945,47.05500030517578,45.92046356201172
18-10-2010,46.5099983215332,47.0,14540.0,47.0,46.654998779296875,45.53010559082031
19-10-2010,45.80500030517578,46.5,20010.0,46.900001525878906,46.650001525878906,45.525230407714844
20-10-2010,46.505001068115234,50.79999923706055,10860.0,50.79999923706055,47.04499816894531,45.91070556640625
21-10-2010,46.529998779296875,48.54999923706055,18980.0,48.54999923706055,47.68000030517578,46.5303955078125
22-10-2010,47.79999923706055,47.810001373291016,40880.0,49.599998474121094,49.03499984741211,47.852725982666016
25-10-2010,49.099998474121094,49.099998474121094,125500.0,51.29999923706055,50.17499923706055,48.965232849121094
26-10-2010,49.400001525878906,50.099998474121094,88120.0,51.650001525878906,49.56999969482422,48.37481689453125
27-10-2010,48.709999084472656,49.6150016784668,80210.0,51.29999923706055,48.9900016784668,47.80881118774414
28-10-2010,48.904998779296875,49.48500061035156,28800.0,49.80500030517578,49.40999984741211,48.218685150146484
29-10-2010,48.900001525878906,49.20500183105469,59890.0,49.95000076293945,49.654998779296875,48.45777893066406
01-11-2010,49.53499984741211,50.5,25030.0,50.79999923706055,49.91999816894531,48.71638488769531
02-11-2010,49.81999969482422,50.20000076293945,30690.0,50.4900016784668,50.1349983215332,48.92620086669922
03-11-2010,49.60499954223633,50.88999938964844,105700.0,51.400001525878906,49.92499923706055,48.72126388549805
04-11-2010,50.0,50.099998474121094,202150.0,51.099998474121094,50.42499923706055,49.20920944213867
08-11-2010,51.0,52.45000076293945,114647.0,53.349998474121094,52.900001525878906,51.62453842163086
09-11-2010,53.900001525878906,54.400001525878906,988160.0,63.400001525878906,61.70000076293945,60.212364196777344
10-11-2010,57.400001525878906,62.099998474121094,403672.0,63.95000076293945,61.70000076293945,60.212364196777344
11-11-2010,57.25,61.599998474121094,353814.0,61.599998474121094,57.75,56.35759353637695
12-11-2010,56.150001525878906,57.5,202774.0,60.0,57.599998474121094,56.211212158203125
15-11-2010,54.70000076293945,58.0,62279.0,58.599998474121094,55.25,53.917869567871094
16-11-2010,53.150001525878906,55.400001525878906,73342.0,57.599998474121094,53.400001525878906,52.112483978271484
18-11-2010,50.099998474121094,53.0,108964.0,57.0,54.75,53.429927825927734
19-11-2010,51.75,54.5,119871.0,56.29999923706055,53.400001525878906,52.112483978271484
22-11-2010,53.0,53.5,58295.0,56.400001525878906,54.349998474121094,53.039573669433594
23-11-2010,52.0,54.0,54658.0,54.45000076293945,52.79999923706055,51.52694320678711
24-11-2010,53.0,53.0,56689.0,54.79999923706055,53.400001525878906,52.112483978271484
25-11-2010,52.0,52.0,36748.0,54.29999923706055,52.849998474121094,51.575740814208984
26-11-2010,49.099998474121094,54.0,36827.0,54.0,50.5,49.28239440917969
29-11-2010,48.20000076293945,48.650001525878906,40245.0,51.29999923706055,49.95000076293945,48.74565887451172
30-11-2010,50.0,50.0,16592.0,51.79999923706055,51.400001525878906,50.160701751708984
01-12-2010,49.599998474121094,51.099998474121094,86847.0,53.599998474121094,50.20000076293945,48.98963928222656
02-12-2010,51.0,52.5,86287.0,53.5,51.849998474121094,50.59984588623047
03-12-2010,48.0,52.95000076293945,98081.0,52.95000076293945,48.70000076293945,47.52579879760742
06-12-2010,48.599998474121094,49.349998474121094,28577.0,51.0,48.95000076293945,47.76976776123047
07-12-2010,48.150001525878906,49.599998474121094,30795.0,49.70000076293945,48.45000076293945,47.281829833984375
08-12-2010,46.29999923706055,48.95000076293945,16657.0,48.95000076293945,48.04999923706055,46.89147186279297
09-12-2010,43.20000076293945,48.04999923706055,17398.0,48.75,45.04999923706055,43.963802337646484
10-12-2010,44.04999923706055,45.0,46944.0,46.0,45.650001525878906,44.549339294433594
13-12-2010,44.650001525878906,45.0,52664.0,47.0,46.0,44.890899658203125
14-12-2010,46.25,47.79999923706055,18910.0,47.95000076293945,47.54999923706055,46.40352249145508
15-12-2010,45.5,48.70000076293945,14113.0,48.70000076293945,46.5,45.37884521484375
16-12-2010,45.599998474121094,47.0,32751.0,48.900001525878906,47.95000076293945,46.793888092041016
20-12-2010,47.04999923706055,49.20000076293945,60037.0,52.5,50.75,49.52637481689453
21-12-2010,49.099998474121094,51.95000076293945,20062.0,52.0,50.45000076293945,49.233604431152344
22-12-2010,50.0,51.900001525878906,8869.0,52.0,50.29999923706055,49.087215423583984
23-12-2010,48.25,51.0,11082.0,51.0,49.099998474121094,47.9161491394043
24-12-2010,48.04999923706055,49.25,8853.0,49.95000076293945,48.650001525878906,47.47700500488281
27-12-2010,49.04999923706055,49.5,10787.0,50.0,49.349998474121094,48.160125732421875
28-12-2010,47.25,50.0,14348.0,51.900001525878906,48.099998474121094,46.94026565551758
29-12-2010,47.099998474121094,51.5,9990.0,51.5,48.099998474121094,46.94026565551758
30-12-2010,48.0,48.0,13491.0,50.0,48.95000076293945,47.76976776123047
31-12-2010,48.0,48.0,30979.0,50.5,49.54999923706055,48.35530471801758
03-01-2011,49.25,51.75,23605.0,51.75,49.650001525878906,48.45289993286133
04-01-2011,49.099998474121094,49.099998474121094,17728.0,50.0,49.70000076293945,48.5016975402832
05-01-2011,48.0,52.0,11220.0,52.0,48.75,47.57459259033203
06-01-2011,47.20000076293945,48.0,10080.0,48.95000076293945,47.70000076293945,46.54990768432617
07-01-2011,47.099998474121094,47.29999923706055,5428.0,48.0,47.29999923706055,46.15955352783203
10-01-2011,44.150001525878906,47.04999923706055,21314.0,47.75,45.20000076293945,44.110191345214844
11-01-2011,44.75,48.650001525878906,5114.0,48.650001525878906,45.29999923706055,44.20777893066406
12-01-2011,42.599998474121094,42.599998474121094,9258.0,46.5,45.400001525878906,44.30536651611328
13-01-2011,44.20000076293945,45.5,5347.0,45.95000076293945,44.650001525878906,43.573448181152344
14-01-2011,43.29999923706055,46.0,17356.0,46.5,44.150001525878906,43.08550262451172
17-01-2011,43.5,44.0,17307.0,45.599998474121094,44.099998474121094,43.03670883178711
18-01-2011,43.04999923706055,43.75,5115.0,44.349998474121094,43.45000076293945,42.402381896972656
19-01-2011,41.599998474121094,43.0,10074.0,44.5,42.150001525878906,41.133724212646484
20-01-2011,42.0,44.79999923706055,5086.0,44.79999923706055,42.29999923706055,41.28010940551758
21-01-2011,42.04999923706055,42.79999923706055,6051.0,42.79999923706055,42.099998474121094,41.08493423461914
24-01-2011,40.150001525878906,41.5,5149.0,42.5,41.349998474121094,40.35301208496094
25-01-2011,41.150001525878906,42.20000076293945,18206.0,42.20000076293945,41.54999923706055,40.54819107055664
27-01-2011,39.79999923706055,42.5,14721.0,42.5,40.04999923706055,39.084354400634766
28-01-2011,38.0,39.29999923706055,36239.0,39.95000076293945,39.25,38.303653717041016
31-01-2011,38.099998474121094,38.599998474121094,17972.0,39.25,38.25,37.327754974365234
01-02-2011,37.54999923706055,38.29999923706055,19233.0,41.900001525878906,38.04999923706055,37.1325798034668
02-02-2011,36.0,38.0,36485.0,39.75,37.849998474121094,36.937400817871094
03-02-2011,37.04999923706055,37.04999923706055,122314.0,39.650001525878906,38.900001525878906,37.96208953857422
04-02-2011,38.0,40.0,4558.0,40.0,38.29999923706055,37.376556396484375
07-02-2011,36.599998474121094,39.0,11185.0,39.400001525878906,37.04999923706055,36.15668869018555
08-02-2011,36.54999923706055,37.099998474121094,6897.0,37.95000076293945,36.95000076293945,36.059104919433594
09-02-2011,33.20000076293945,37.849998474121094,13411.0,37.849998474121094,35.20000076293945,34.35129928588867
10-02-2011,32.599998474121094,34.75,18807.0,36.5,35.45000076293945,34.59526824951172
11-02-2011,34.900001525878906,35.900001525878906,46953.0,41.400001525878906,40.599998474121094,39.621097564697266
14-02-2011,39.0,40.29999923706055,23962.0,44.29999923706055,42.900001525878906,41.86564636230469
15-02-2011,41.0,43.849998474121094,11567.0,43.849998474121094,41.849998474121094,40.84096145629883
16-02-2011,40.5,41.0,8796.0,43.599998474121094,41.25,40.25542449951172
17-02-2011,40.599998474121094,40.599998474121094,3360.0,42.0,41.95000076293945,40.93854904174805
18-02-2011,39.5,41.25,4480.0,42.0,39.849998474121094,38.88917922973633
21-02-2011,38.29999923706055,42.0,5577.0,42.0,39.349998474121094,38.4012336730957
22-02-2011,38.95000076293945,39.5,8167.0,40.25,39.099998474121094,38.15726089477539
23-02-2011,37.79999923706055,38.599998474121094,20591.0,39.79999923706055,38.0,37.08378982543945
24-02-2011,33.79999923706055,37.04999923706055,159193.0,38.0,34.95000076293945,34.10732650756836
25-02-2011,34.599998474121094,35.400001525878906,24382.0,36.650001525878906,35.75,34.888038635253906
28-02-2011,34.20000076293945,34.900001525878906,19380.0,37.20000076293945,35.650001525878906,34.79044723510742
01-03-2011,35.79999923706055,37.20000076293945,10945.0,37.20000076293945,36.79999923706055,35.912715911865234
03-03-2011,36.20000076293945,36.79999923706055,12518.0,37.599998474121094,37.25,36.35186767578125
04-03-2011,35.29999923706055,37.0,12411.0,37.0,35.70000076293945,34.83924102783203
07-03-2011,33.20000076293945,34.79999923706055,33270.0,35.650001525878906,35.0,34.15612030029297
08-03-2011,34.25,34.29999923706055,4138.0,35.54999923706055,34.5,33.668174743652344
09-03-2011,33.79999923706055,35.099998474121094,41066.0,35.099998474121094,33.95000076293945,33.13143539428711
10-03-2011,33.95000076293945,34.25,22248.0,35.349998474121094,34.099998474121094,33.27781677246094
11-03-2011,33.25,34.0,11172.0,34.900001525878906,34.650001525878906,33.81455993652344
14-03-2011,33.29999923706055,34.099998474121094,43597.0,34.650001525878906,34.45000076293945,33.61937713623047
15-03-2011,31.75,33.0,49721.0,37.0,35.95000076293945,35.083213806152344
16-03-2011,34.599998474121094,35.20000076293945,27070.0,37.0,35.04999923706055,34.204917907714844
17-03-2011,34.54999923706055,35.400001525878906,16773.0,36.0,35.54999923706055,34.6928596496582
18-03-2011,35.0,36.099998474121094,11669.0,36.45000076293945,35.04999923706055,34.204917907714844
21-03-2011,34.400001525878906,35.5,12604.0,35.5,35.099998474121094,34.25370407104492
22-03-2011,34.79999923706055,35.400001525878906,46840.0,36.79999923706055,35.70000076293945,34.83924102783203
23-03-2011,35.349998474121094,35.95000076293945,50190.0,36.70000076293945,36.400001525878906,35.522369384765625
24-03-2011,36.0,37.099998474121094,5169.0,37.099998474121094,36.150001525878906,35.27838897705078
25-03-2011,36.04999923706055,36.5,21211.0,36.79999923706055,36.54999923706055,35.66875076293945
28-03-2011,36.0,36.70000076293945,16467.0,37.900001525878906,37.599998474121094,36.69343185424805
29-03-2011,37.79999923706055,38.0,77044.0,41.79999923706055,40.150001525878906,39.18195343017578
30-03-2011,39.599998474121094,41.0,247170.0,47.0,45.45000076293945,44.354156494140625
31-03-2011,43.0,44.0,75751.0,45.25,43.599998474121094,42.54875946044922
01-04-2011,42.650001525878906,44.79999923706055,16834.0,44.79999923706055,43.29999923706055,42.25599670410156
04-04-2011,41.79999923706055,44.5,61333.0,44.70000076293945,42.0,40.98734664916992
05-04-2011,41.29999923706055,42.0,27459.0,42.5,41.400001525878906,40.40180587768555
06-04-2011,40.0,41.75,32444.0,42.0,40.900001525878906,39.91386032104492
07-04-2011,39.5,40.95000076293945,42089.0,40.95000076293945,39.849998474121094,38.88917922973633
08-04-2011,39.54999923706055,39.75,24086.0,41.75,39.849998474121094,38.88917922973633
11-04-2011,39.349998474121094,39.95000076293945,11568.0,40.349998474121094,39.95000076293945,38.98677062988281
13-04-2011,38.54999923706055,40.0,48952.0,40.0,39.0,38.05967330932617
15-04-2011,39.54999923706055,40.5,160167.0,43.0,41.54999923706055,40.54819107055664
18-04-2011,39.54999923706055,42.599998474121094,68281.0,42.70000076293945,40.0,39.03556442260742
19-04-2011,38.54999923706055,40.0,48443.0,40.5,39.0,38.05967330932617
20-04-2011,38.54999923706055,39.29999923706055,89292.0,40.0,39.0,38.05967330932617
21-04-2011,34.5,39.0,80153.0,39.599998474121094,37.45000076293945,36.547054290771484
25-04-2011,37.29999923706055,37.75,61874.0,39.5,39.04999923706055,38.10847091674805
26-04-2011,38.70000076293945,39.70000076293945,67445.0,39.900001525878906,39.70000076293945,38.7427978515625
27-04-2011,39.099998474121094,39.5,37718.0,40.900001525878906,39.95000076293945,38.98677062988281
28-04-2011,39.29999923706055,40.0,400850.0,40.599998474121094,40.099998474121094,39.13315200805664
29-04-2011,38.70000076293945,40.0,34911.0,40.70000076293945,39.900001525878906,38.9379768371582
02-05-2011,39.5,39.5,34494.0,41.0,40.400001525878906,39.42592239379883
03-05-2011,39.0,39.75,23800.0,40.25,39.54999923706055,38.59640884399414
04-05-2011,38.900001525878906,39.75,67267.0,41.95000076293945,39.900001525878906,38.9379768371582
05-05-2011,38.900001525878906,39.900001525878906,47118.0,41.0,39.849998474121094,38.88917922973633
06-05-2011,39.400001525878906,39.400001525878906,13590.0,40.25,40.0,39.03556442260742
09-05-2011,39.75,40.0,7894.0,41.0,39.75,38.791595458984375
10-05-2011,39.150001525878906,39.54999923706055,42075.0,40.25,39.45000076293945,38.49882507324219
11-05-2011,39.0,39.349998474121094,13988.0,39.70000076293945,39.150001525878906,38.2060661315918
12-05-2011,38.75,39.150001525878906,10150.0,40.25,39.54999923706055,38.59640884399414
13-05-2011,39.150001525878906,39.25,5427.0,39.95000076293945,39.29999923706055,38.352439880371094
16-05-2011,38.5,39.04999923706055,3872.0,39.5,38.70000076293945,37.76691436767578
17-05-2011,38.25,38.400001525878906,10720.0,39.29999923706055,38.25,37.327754974365234
18-05-2011,37.20000076293945,38.0,2775.0,38.5,38.04999923706055,37.1325798034668
19-05-2011,36.5,37.95000076293945,11970.0,38.70000076293945,37.900001525878906,36.986202239990234
20-05-2011,38.099998474121094,38.5,38752.0,39.04999923706055,38.5,37.57172775268555
23-05-2011,37.0,39.45000076293945,29423.0,39.45000076293945,38.349998474121094,37.42534637451172
24-05-2011,37.5,38.5,17979.0,39.900001525878906,38.0,37.08378982543945
25-05-2011,37.25,37.349998474121094,24170.0,38.849998474121094,38.25,37.327754974365234
26-05-2011,37.29999923706055,37.29999923706055,13933.0,39.150001525878906,38.849998474121094,37.913291931152344
27-05-2011,38.0,38.150001525878906,40810.0,39.04999923706055,39.0,38.05967330932617
30-05-2011,37.0,38.900001525878906,17998.0,39.099998474121094,38.29999923706055,37.376556396484375
31-05-2011,38.5,38.5,17246.0,39.95000076293945,39.20000076293945,38.25485610961914
01-06-2011,38.79999923706055,39.25,10437.0,39.900001525878906,39.54999923706055,38.59640884399414
02-06-2011,38.79999923706055,39.20000076293945,26270.0,40.5,39.20000076293945,38.25485610961914
03-06-2011,38.150001525878906,39.04999923706055,24961.0,39.75,38.900001525878906,37.96208953857422
06-06-2011,38.45000076293945,38.45000076293945,11604.0,41.79999923706055,39.0,38.05967330932617
07-06-2011,38.5,38.5,16264.0,39.5,39.150001525878906,38.2060661315918
08-06-2011,38.5,38.900001525878906,22566.0,39.20000076293945,39.0,38.05967330932617
09-06-2011,38.099998474121094,39.0,15947.0,39.0,38.349998474121094,37.42534637451172
10-06-2011,38.5,39.0,20998.0,39.20000076293945,39.0,38.05967330932617
13-06-2011,37.75,38.650001525878906,29883.0,39.20000076293945,39.0,38.05967330932617
14-06-2011,38.5,39.0,24175.0,40.25,39.54999923706055,38.59640884399414
15-06-2011,39.04999923706055,39.650001525878906,4475.0,40.0,39.45000076293945,38.49882507324219
16-06-2011,38.29999923706055,39.400001525878906,20035.0,40.099998474121094,40.0,39.03556442260742
17-06-2011,38.5,39.29999923706055,18381.0,40.25,39.650001525878906,38.694000244140625
20-06-2011,37.599998474121094,39.70000076293945,15978.0,39.75,39.25,38.303653717041016
21-06-2011,38.0,39.20000076293945,7125.0,39.29999923706055,38.650001525878906,37.718116760253906
22-06-2011,37.0,38.099998474121094,21142.0,39.400001525878906,39.04999923706055,38.10847091674805
23-06-2011,38.0,38.20000076293945,10932.0,39.0,38.20000076293945,37.278961181640625
24-06-2011,37.599998474121094,38.849998474121094,71369.0,39.0,38.54999923706055,37.62052536010742
27-06-2011,37.25,38.099998474121094,35415.0,38.25,38.0,37.08378982543945
28-06-2011,37.099998474121094,38.0,7581.0,38.20000076293945,37.900001525878906,36.986202239990234
29-06-2011,36.70000076293945,38.0,33325.0,38.20000076293945,37.5,36.59584045410156
30-06-2011,36.349998474121094,38.0,166855.0,42.5,40.70000076293945,39.71868896484375
01-07-2011,38.95000076293945,41.0,182359.0,44.25,42.20000076293945,41.18252182006836
04-07-2011,41.5,42.04999923706055,607349.0,43.70000076293945,42.04999923706055,41.036136627197266
05-07-2011,42.5,42.5,131819.0,45.5,43.5,42.451171875
06-07-2011,42.099998474121094,43.599998474121094,27198.0,44.0,42.349998474121094,41.32890701293945
07-07-2011,42.20000076293945,42.599998474121094,63482.0,44.400001525878906,43.5,42.451171875
08-07-2011,42.25,44.0,329544.0,45.099998474121094,44.20000076293945,43.134300231933594
