Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-1996,4.610000133514404,4.610000133514404,0.0,4.610000133514404,4.610000133514404,1.4038386344909668
22-02-1996,4.255000114440918,4.610000133514404,110000.0,5.070000171661377,5.0,1.5226012468338013
23-02-1996,4.710000038146973,5.0,127000.0,5.0,4.824999809265137,1.4693106412887573
26-02-1996,4.75,4.795000076293945,208000.0,4.965000152587891,4.900000095367432,1.4921497106552124
27-02-1996,4.724999904632568,4.900000095367432,238000.0,5.300000190734863,4.994999885559082,1.5210789442062378
28-02-1996,4.860000133514404,5.25,169000.0,5.25,4.980000019073486,1.5165112018585205
29-02-1996,4.724999904632568,4.980000019073486,213000.0,4.900000095367432,4.860000133514404,1.479968786239624
01-03-1996,4.699999809265137,4.860000133514404,112000.0,4.900000095367432,4.769999980926514,1.4525622129440308
04-03-1996,4.65500020980835,4.769999980926514,106000.0,4.795000076293945,4.715000152587891,1.4358131885528564
05-03-1996,4.715000152587891,4.715000152587891,0.0,4.715000152587891,4.715000152587891,1.4358131885528564
06-03-1996,4.40500020980835,4.699999809265137,51000.0,4.699999809265137,4.599999904632568,1.400793433189392
07-03-1996,4.5,4.599999904632568,45000.0,4.644999980926514,4.599999904632568,1.400793433189392
08-03-1996,4.5,4.599999904632568,54000.0,4.599999904632568,4.550000190734863,1.3855671882629395
11-03-1996,4.425000190734863,4.550000190734863,90000.0,4.525000095367432,4.510000228881836,1.3733868598937988
12-03-1996,4.494999885559082,4.510000228881836,121000.0,4.675000190734863,4.554999828338623,1.3870899677276611
13-03-1996,4.5,4.5,38000.0,4.599999904632568,4.599999904632568,1.400793433189392
14-03-1996,4.550000190734863,4.599999904632568,39000.0,4.675000190734863,4.675000190734863,1.4236326217651367
15-03-1996,4.664999961853027,4.675000190734863,27000.0,4.75,4.690000057220459,1.4282002449035645
18-03-1996,4.554999828338623,4.690000057220459,61000.0,4.699999809265137,4.625,1.4084067344665527
19-03-1996,4.554999828338623,4.625,64000.0,4.650000095367432,4.610000133514404,1.4038386344909668
20-03-1996,4.610000133514404,4.610000133514404,0.0,4.610000133514404,4.610000133514404,1.4038386344909668
21-03-1996,4.590000152587891,4.610000133514404,32000.0,4.650000095367432,4.625,1.4084067344665527
22-03-1996,4.5,4.625,16000.0,4.610000133514404,4.5,1.3703416585922241
25-03-1996,4.505000114440918,4.5,13000.0,4.570000171661377,4.505000114440918,1.3718641996383667
26-03-1996,4.510000228881836,4.505000114440918,36000.0,4.599999904632568,4.599999904632568,1.400793433189392
27-03-1996,4.5,4.599999904632568,21000.0,4.599999904632568,4.554999828338623,1.3870899677276611
28-03-1996,4.599999904632568,4.554999828338623,4000.0,4.650000095367432,4.644999980926514,1.4144970178604126
29-03-1996,4.599999904632568,4.644999980926514,23000.0,4.699999809265137,4.699999809265137,1.4312453269958496
01-04-1996,4.599999904632568,4.650000095367432,31000.0,4.699999809265137,4.699999809265137,1.4312453269958496
02-04-1996,4.710000038146973,4.800000190734863,47000.0,4.875,4.769999980926514,1.4525622129440308
03-04-1996,4.755000114440918,4.769999980926514,36000.0,4.849999904632568,4.78000020980835,1.4556071758270264
04-04-1996,4.710000038146973,4.724999904632568,29000.0,4.75,4.71999979019165,1.4373358488082886
05-04-1996,4.71999979019165,4.71999979019165,0.0,4.71999979019165,4.71999979019165,1.4373358488082886
08-04-1996,4.724999904632568,4.800000190734863,29000.0,4.809999942779541,4.800000190734863,1.4616973400115967
09-04-1996,4.75,4.800000190734863,54000.0,4.789999961853027,4.75,1.4464718103408813
10-04-1996,4.75,4.75,8000.0,4.795000076293945,4.760000228881836,1.4495171308517456
11-04-1996,4.724999904632568,4.760000228881836,42000.0,4.775000095367432,4.760000228881836,1.4495171308517456
12-04-1996,4.704999923706055,4.704999923706055,23000.0,4.764999866485596,4.75,1.4464718103408813
15-04-1996,4.75,4.75,99000.0,4.824999809265137,4.804999828338623,1.4632200002670288
16-04-1996,4.650000095367432,4.804999828338623,46000.0,4.789999961853027,4.75,1.4464718103408813
17-04-1996,4.775000095367432,4.775000095367432,118000.0,5.25,5.235000133514404,1.5941638946533203
18-04-1996,5.369999885559082,5.235000133514404,163000.0,5.650000095367432,5.465000152587891,1.6642036437988281
19-04-1996,5.199999809265137,5.465000152587891,44000.0,5.5,5.199999809265137,1.5835055112838745
22-04-1996,4.699999809265137,5.199999809265137,102000.0,5.175000190734863,5.125,1.560666561126709
23-04-1996,4.824999809265137,5.125,85000.0,5.099999904632568,4.894999980926514,1.490627408027649
24-04-1996,4.900000095367432,4.894999980926514,27000.0,5.175000190734863,5.045000076293945,1.5363050699234009
25-04-1996,4.900000095367432,5.045000076293945,58000.0,5.090000152587891,4.900000095367432,1.4921497106552124
26-04-1996,4.960000038146973,4.900000095367432,71000.0,5.25,5.119999885559082,1.5591439008712769
29-04-1996,5.050000190734863,5.119999885559082,55000.0,5.195000171661377,5.139999866485596,1.565234661102295
30-04-1996,5.199999809265137,5.139999866485596,219000.0,5.369999885559082,5.329999923706055,1.6230934858322144
01-05-1996,5.309999942779541,5.329999923706055,284000.0,5.855000019073486,5.849999904632568,1.7814441919326782
02-05-1996,5.599999904632568,5.849999904632568,520000.0,6.0,5.929999828338623,1.8058054447174072
03-05-1996,5.925000190734863,5.929999828338623,913000.0,6.400000095367432,6.130000114440918,1.8667097091674805
06-05-1996,5.610000133514404,6.130000114440918,307000.0,5.925000190734863,5.684999942779541,1.7311979532241821
07-05-1996,5.324999809265137,5.684999942779541,203000.0,5.679999828338623,5.625,1.7129268646240234
08-05-1996,5.300000190734863,5.625,114000.0,5.664999961853027,5.65500020980835,1.722062587738037
09-05-1996,5.375,5.65500020980835,132000.0,5.574999809265137,5.40500020980835,1.645932674407959
10-05-1996,5.105000019073486,5.40500020980835,88000.0,5.349999904632568,5.224999904632568,1.5911186933517456
13-05-1996,5.224999904632568,5.224999904632568,164000.0,5.650000095367432,5.550000190734863,1.6900877952575684
14-05-1996,5.300000190734863,5.550000190734863,125000.0,5.494999885559082,5.434999942779541,1.6550679206848145
15-05-1996,5.505000114440918,5.434999942779541,109000.0,5.599999904632568,5.559999942779541,1.6931331157684326
16-05-1996,5.605000019073486,5.559999942779541,98000.0,5.784999847412109,5.635000228881836,1.7159721851348877
17-05-1996,5.40500020980835,5.635000228881836,84000.0,5.599999904632568,5.46999979019165,1.6657261848449707
20-05-1996,5.329999923706055,5.46999979019165,232000.0,5.5,5.494999885559082,1.6733391284942627
21-05-1996,5.204999923706055,5.494999885559082,226000.0,5.324999809265137,5.304999828338623,1.6154804229736328
22-05-1996,5.25,5.304999828338623,52000.0,5.40500020980835,5.340000152587891,1.6261383295059204
23-05-1996,5.150000095367432,5.340000152587891,70000.0,5.309999942779541,5.195000171661377,1.5819830894470215
24-05-1996,5.195000171661377,5.195000171661377,39000.0,5.25,5.224999904632568,1.5911186933517456
27-05-1996,5.199999809265137,5.199999809265137,74000.0,5.320000171661377,5.300000190734863,1.6139577627182007
28-05-1996,5.25,5.300000190734863,121000.0,5.400000095367432,5.315000057220459,1.6185251474380493
29-05-1996,5.329999923706055,5.315000057220459,154000.0,5.849999904632568,5.715000152587891,1.7403335571289062
30-05-1996,5.610000133514404,5.715000152587891,130000.0,5.949999809265137,5.835000038146973,1.7768763303756714
31-05-1996,5.824999809265137,5.835000038146973,77000.0,5.940000057220459,5.855000019073486,1.7829662561416626
03-06-1996,5.800000190734863,5.855000019073486,173000.0,6.074999809265137,5.974999904632568,1.8195087909698486
04-06-1996,5.824999809265137,5.974999904632568,188000.0,6.070000171661377,5.909999847412109,1.799715518951416
05-06-1996,5.699999809265137,5.800000190734863,42000.0,5.800000190734863,5.735000133514404,1.7464244365692139
06-06-1996,5.710000038146973,5.800000190734863,113000.0,5.889999866485596,5.71999979019165,1.741856336593628
07-06-1996,5.25,5.400000095367432,120000.0,5.699999809265137,5.664999961853027,1.7251076698303223
10-06-1996,5.610000133514404,6.0,134000.0,6.0,5.739999771118164,1.7479463815689087
11-06-1996,5.619999885559082,5.650000095367432,613000.0,6.320000171661377,6.304999828338623,1.920000433921814
12-06-1996,6.320000171661377,6.449999809265137,831000.0,6.900000095367432,6.394999980926514,1.947407603263855
13-06-1996,6.275000095367432,6.300000190734863,317000.0,6.5,6.340000152587891,1.9306585788726807
14-06-1996,6.324999809265137,6.394999980926514,158000.0,6.400000095367432,6.360000133514404,1.93674898147583
17-06-1996,6.349999904632568,6.400000095367432,741000.0,6.545000076293945,6.485000133514404,1.9748142957687378
18-06-1996,6.25,6.449999809265137,741000.0,6.664999961853027,6.494999885559082,1.9778594970703125
19-06-1996,6.199999809265137,6.619999885559082,432000.0,6.699999809265137,6.480000019073486,1.9732921123504639
20-06-1996,6.25,6.550000190734863,167000.0,6.550000190734863,6.300000190734863,1.918478012084961
21-06-1996,6.074999809265137,6.25,141000.0,6.300000190734863,6.099999904632568,1.8575739860534668
24-06-1996,5.855000019073486,6.074999809265137,80000.0,6.139999866485596,5.875,1.7890568971633911
25-06-1996,5.684999942779541,5.900000095367432,155000.0,5.900000095367432,5.690000057220459,1.7327203750610352
26-06-1996,5.539999961853027,5.65500020980835,51000.0,5.659999847412109,5.565000057220459,1.6946558952331543
27-06-1996,5.355000019073486,5.800000190734863,64000.0,5.800000190734863,5.400000095367432,1.6444098949432373
28-06-1996,5.389999866485596,5.400000095367432,213000.0,5.800000190734863,5.769999980926514,1.757082223892212
01-07-1996,5.699999809265137,5.699999809265137,132000.0,5.889999866485596,5.824999809265137,1.773830771446228
02-07-1996,5.715000152587891,5.800000190734863,264000.0,6.0,5.925000190734863,1.8042831420898438
03-07-1996,5.460000038146973,5.699999809265137,71000.0,5.699999809265137,5.579999923706055,1.6992236375808716
04-07-1996,5.300000190734863,5.454999923706055,106000.0,5.480000019073486,5.480000019073486,1.6687712669372559
05-07-1996,5.224999904632568,5.900000095367432,75000.0,5.900000095367432,5.269999980926514,1.6048222780227661
08-07-1996,5.099999904632568,5.25,49000.0,5.255000114440918,5.099999904632568,1.5530534982681274
09-07-1996,4.90500020980835,5.099999904632568,84000.0,5.199999809265137,4.994999885559082,1.5210789442062378
10-07-1996,4.96999979019165,4.96999979019165,45000.0,5.144999980926514,5.050000190734863,1.537827491760254
11-07-1996,5.099999904632568,5.099999904632568,26000.0,5.199999809265137,5.099999904632568,1.5530534982681274
12-07-1996,4.900000095367432,5.050000190734863,64000.0,5.099999904632568,4.985000133514404,1.5180339813232422
15-07-1996,4.599999904632568,4.849999904632568,57000.0,4.900000095367432,4.800000190734863,1.4616973400115967
16-07-1996,5.0,5.0,214000.0,5.150000095367432,5.090000152587891,1.5500088930130005
17-07-1996,5.400000095367432,5.400000095367432,244000.0,5.605000019073486,5.599999904632568,1.7053139209747314
18-07-1996,5.625,5.630000114440918,163000.0,5.875,5.650000095367432,1.720539927482605
19-07-1996,5.599999904632568,5.650000095367432,299000.0,5.875,5.875,1.7890568971633911
22-07-1996,5.800000190734863,5.875,21000.0,5.900000095367432,5.860000133514404,1.7844895124435425
23-07-1996,5.65500020980835,5.849999904632568,141000.0,5.920000076293945,5.699999809265137,1.735765814781189
24-07-1996,5.355000019073486,5.574999809265137,167000.0,5.574999809265137,5.550000190734863,1.6900877952575684
25-07-1996,5.400000095367432,5.400000095367432,128000.0,5.554999828338623,5.454999923706055,1.6611582040786743
26-07-1996,5.429999828338623,5.449999809265137,109000.0,5.474999904632568,5.449999809265137,1.6596356630325317
29-07-1996,5.349999904632568,5.349999904632568,91000.0,5.400000095367432,5.400000095367432,1.6444098949432373
30-07-1996,5.110000133514404,5.320000171661377,183000.0,5.375,5.125,1.560666561126709
31-07-1996,4.949999809265137,4.949999809265137,137000.0,5.300000190734863,5.300000190734863,1.6139577627182007
01-08-1996,5.204999923706055,5.300000190734863,83000.0,5.300000190734863,5.25,1.598731517791748
02-08-1996,5.199999809265137,5.199999809265137,20000.0,5.289999961853027,5.244999885559082,1.597208857536316
05-08-1996,5.179999828338623,5.230000019073486,69000.0,5.25,5.239999771118164,1.5956861972808838
06-08-1996,5.175000190734863,5.224999904632568,65000.0,5.264999866485596,5.260000228881836,1.601777195930481
07-08-1996,5.21999979019165,5.21999979019165,14000.0,5.260000228881836,5.260000228881836,1.601777195930481
08-08-1996,5.230000019073486,5.25,41000.0,5.275000095367432,5.255000114440918,1.6002540588378906
09-08-1996,5.230000019073486,5.275000095367432,44000.0,5.300000190734863,5.295000076293945,1.612434983253479
12-08-1996,5.175000190734863,5.175000190734863,29000.0,5.25,5.21999979019165,1.589596152305603
13-08-1996,5.239999771118164,5.25,70000.0,5.400000095367432,5.400000095367432,1.6444098949432373
14-08-1996,5.300000190734863,5.400000095367432,45000.0,5.40500020980835,5.324999809265137,1.6215708255767822
15-08-1996,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,1.6215708255767822
16-08-1996,5.099999904632568,5.349999904632568,131000.0,5.349999904632568,5.159999847412109,1.5713249444961548
19-08-1996,4.900000095367432,4.900000095367432,88000.0,5.065000057220459,4.920000076293945,1.4982399940490723
20-08-1996,4.434999942779541,4.75,128000.0,4.900000095367432,4.704999923706055,1.4327681064605713
21-08-1996,4.724999904632568,4.775000095367432,20000.0,4.800000190734863,4.800000190734863,1.4616973400115967
22-08-1996,4.704999923706055,4.724999904632568,9000.0,4.75,4.75,1.4464718103408813
23-08-1996,4.699999809265137,4.789999961853027,13000.0,4.789999961853027,4.715000152587891,1.4358131885528564
26-08-1996,4.599999904632568,4.900000095367432,20000.0,4.900000095367432,4.599999904632568,1.400793433189392
27-08-1996,4.5,4.5,25000.0,4.59499979019165,4.534999847412109,1.3809994459152222
28-08-1996,4.699999809265137,4.724999904632568,7000.0,4.764999866485596,4.764999866485596,1.451039433479309
29-08-1996,4.724999904632568,4.75,4000.0,4.75,4.724999904632568,1.4388583898544312
30-08-1996,4.675000190734863,4.724999904632568,3000.0,4.744999885559082,4.744999885559082,1.4449487924575806
02-09-1996,4.744999885559082,4.744999885559082,11000.0,4.800000190734863,4.775000095367432,1.4540846347808838
03-09-1996,4.300000190734863,4.75,36000.0,4.75,4.445000171661377,1.3535929918289185
04-09-1996,4.525000095367432,4.574999809265137,13000.0,4.690000057220459,4.690000057220459,1.4282002449035645
05-09-1996,4.619999885559082,4.619999885559082,4000.0,4.690000057220459,4.690000057220459,1.4282002449035645
06-09-1996,4.625,4.675000190734863,10000.0,4.699999809265137,4.699999809265137,1.4312453269958496
09-09-1996,4.400000095367432,4.650000095367432,21000.0,4.679999828338623,4.400000095367432,1.339889407157898
10-09-1996,4.295000076293945,4.300000190734863,19000.0,4.385000228881836,4.385000228881836,1.3353217840194702
11-09-1996,4.099999904632568,4.199999809265137,16000.0,4.199999809265137,4.119999885559082,1.2546236515045166
12-09-1996,3.890000104904175,4.0,19000.0,4.025000095367432,4.0,1.2180813550949097
13-09-1996,3.8499999046325684,3.940000057220459,14000.0,3.9800000190734863,3.9800000190734863,1.2119907140731812
16-09-1996,3.7049999237060547,3.9000000953674316,6000.0,3.9000000953674316,3.7049999237060547,1.1282477378845215
17-09-1996,3.549999952316284,3.575000047683716,20000.0,3.5999999046325684,3.5999999046325684,1.0962733030319214
18-09-1996,3.5899999141693115,3.5999999046325684,32000.0,3.8499999046325684,3.8399999141693115,1.1693581342697144
19-09-1996,3.7100000381469727,3.8350000381469727,20000.0,3.8399999141693115,3.75,1.1419512033462524
20-09-1996,3.609999895095825,3.615000009536743,48000.0,3.799999952316284,3.7149999141693115,1.1312930583953857
23-09-1996,3.555000066757202,3.700000047683716,27000.0,3.700000047683716,3.555000066757202,1.0825698375701904
24-09-1996,3.315000057220459,3.569999933242798,44000.0,3.569999933242798,3.325000047683716,1.0125300884246826
25-09-1996,3.200000047683716,3.299999952316284,123000.0,3.4000000953674316,3.305000066757202,1.0064393281936646
26-09-1996,3.0999999046325684,3.200000047683716,27000.0,3.2249999046325684,3.1600000858306885,0.9622843861579895
27-09-1996,3.009999990463257,3.059999942779541,23000.0,3.075000047683716,3.0299999713897705,0.9226964712142944
30-09-1996,2.825000047683716,2.9000000953674316,40000.0,3.049999952316284,2.950000047683716,0.8983349800109863
01-10-1996,2.75,2.9000000953674316,22000.0,2.944999933242798,2.8399999141693115,0.8648378252983093
02-10-1996,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115,2.8399999141693115,0.8648378252983093
03-10-1996,2.680000066757202,2.680000066757202,26000.0,2.8499999046325684,2.7750000953674316,0.8450438976287842
04-10-1996,2.5850000381469727,2.75,51000.0,2.75,2.5999999046325684,0.7917527556419373
07-10-1996,2.450000047683716,2.549999952316284,19000.0,2.5899999141693115,2.450000047683716,0.7460748553276062
08-10-1996,2.3499999046325684,2.3499999046325684,102000.0,2.515000104904175,2.515000104904175,0.7658686637878418
09-10-1996,2.5799999237060547,2.634999990463257,13000.0,2.6500000953674316,2.6500000953674316,0.8069788813591003
10-10-1996,2.75,2.75,32000.0,2.8399999141693115,2.8399999141693115,0.8648378252983093
11-10-1996,3.0,3.0,34000.0,3.015000104904175,3.015000104904175,0.9181287884712219
14-10-1996,3.0,3.015000104904175,38000.0,3.015000104904175,3.015000104904175,0.9181287884712219
15-10-1996,3.015000104904175,3.015000104904175,28000.0,3.015000104904175,3.015000104904175,0.9181287884712219
16-10-1996,3.115000009536743,3.174999952316284,25000.0,3.174999952316284,3.140000104904175,0.9561938047409058
17-10-1996,3.075000047683716,3.0999999046325684,23000.0,3.1449999809265137,3.075000047683716,0.9364000558853149
18-10-1996,3.049999952316284,3.0799999237060547,23000.0,3.0999999046325684,3.049999952316284,0.9287869930267334
21-10-1996,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,0.9287869930267334
22-10-1996,3.069999933242798,3.0950000286102295,22000.0,3.2249999046325684,3.0799999237060547,0.9379224181175232
23-10-1996,3.200000047683716,3.299999952316284,19000.0,3.299999952316284,3.299999952316284,1.004917025566101
24-10-1996,3.2149999141693115,3.4000000953674316,21000.0,3.450000047683716,3.2149999141693115,0.9790326356887817
25-10-1996,3.134999990463257,3.134999990463257,10000.0,3.244999885559082,3.200000047683716,0.974465012550354
28-10-1996,3.130000114440918,3.2049999237060547,16000.0,3.2249999046325684,3.1500000953674316,0.9592390060424805
29-10-1996,2.940000057220459,3.055000066757202,71000.0,3.1500000953674316,2.950000047683716,0.8983349800109863
30-10-1996,2.950000047683716,2.950000047683716,0.0,2.950000047683716,2.950000047683716,0.8983349800109863
31-10-1996,2.799999952316284,2.799999952316284,25000.0,2.9600000381469727,2.9600000381469727,0.9013800621032715
01-11-1996,2.930000066757202,3.0,9000.0,3.0,2.934999942779541,0.8937669992446899
04-11-1996,2.75,2.9000000953674316,42000.0,2.9000000953674316,2.75,0.8374307751655579
05-11-1996,2.559999942779541,2.6500000953674316,52000.0,2.674999952316284,2.559999942779541,0.7795719504356384
06-11-1996,2.4049999713897705,2.5,44000.0,2.569999933242798,2.440000057220459,0.7430295348167419
07-11-1996,2.2699999809265137,2.450000047683716,71000.0,2.450000047683716,2.2699999809265137,0.6912612318992615
08-11-1996,2.299999952316284,2.305000066757202,67000.0,2.430000066757202,2.430000066757202,0.739984393119812
11-11-1996,2.3949999809265137,2.3949999809265137,40000.0,2.5999999046325684,2.5199999809265137,0.7673913836479187
12-11-1996,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,0.7673913836479187
13-11-1996,2.4749999046325684,2.674999952316284,133000.0,2.674999952316284,2.5950000286102295,0.7902302742004395
14-11-1996,2.430000066757202,2.430000066757202,59000.0,2.609999895095825,2.575000047683716,0.7841398119926453
15-11-1996,2.559999942779541,2.559999942779541,21000.0,2.5999999046325684,2.5950000286102295,0.7902302742004395
18-11-1996,2.6050000190734863,2.640000104904175,38000.0,2.6500000953674316,2.625,0.799365758895874
19-11-1996,2.5350000858306885,2.640000104904175,107000.0,2.6549999713897705,2.5799999237060547,0.7856624722480774
20-11-1996,2.490000009536743,2.5999999046325684,45000.0,2.5999999046325684,2.515000104904175,0.7658686637878418
21-11-1996,2.4600000381469727,2.5,10000.0,2.5,2.4749999046325684,0.753687858581543
22-11-1996,2.440000057220459,2.4749999046325684,12000.0,2.4749999046325684,2.450000047683716,0.7460748553276062
25-11-1996,2.2799999713897705,2.325000047683716,18000.0,2.325000047683716,2.2799999713897705,0.6943063139915466
26-11-1996,2.2899999618530273,2.299999952316284,37000.0,2.3450000286102295,2.2950000762939453,0.6988741755485535
27-11-1996,2.309999942779541,2.309999942779541,8000.0,2.375,2.375,0.7232359051704407
28-11-1996,2.2799999713897705,2.299999952316284,13000.0,2.3499999046325684,2.319999933242798,0.7064871788024902
29-11-1996,2.25,2.25,20000.0,2.325000047683716,2.325000047683716,0.7080096006393433
02-12-1996,2.200000047683716,2.325000047683716,43000.0,2.325000047683716,2.2300000190734863,0.6790804266929626
03-12-1996,2.1500000953674316,2.2249999046325684,47000.0,2.2249999046325684,2.1649999618530273,0.6592865586280823
04-12-1996,2.0250000953674316,2.0999999046325684,184000.0,2.200000047683716,2.200000047683716,0.669944703578949
05-12-1996,2.1500000953674316,2.1549999713897705,81000.0,2.3499999046325684,2.3350000381469727,0.7110550999641418
06-12-1996,2.2699999809265137,2.325000047683716,54000.0,2.325000047683716,2.2699999809265137,0.6912612318992615
09-12-1996,2.240000009536743,2.299999952316284,115000.0,2.299999952316284,2.2950000762939453,0.6988741755485535
10-12-1996,2.2750000953674316,2.2899999618530273,133000.0,2.309999942779541,2.299999952316284,0.700396716594696
11-12-1996,2.3499999046325684,2.3499999046325684,14000.0,2.4600000381469727,2.4600000381469727,0.7491199970245361
12-12-1996,2.3499999046325684,2.4100000858306885,43000.0,2.424999952316284,2.3499999046325684,0.7156226634979248
13-12-1996,2.299999952316284,2.299999952316284,9000.0,2.325000047683716,2.325000047683716,0.7080096006393433
16-12-1996,2.2899999618530273,2.3399999141693115,15000.0,2.3450000286102295,2.299999952316284,0.700396716594696
17-12-1996,2.305000066757202,2.3399999141693115,33000.0,2.3399999141693115,2.319999933242798,0.7064871788024902
18-12-1996,2.325000047683716,2.450000047683716,21000.0,2.450000047683716,2.3299999237060547,0.7095323204994202
19-12-1996,2.3499999046325684,2.359999895095825,27000.0,2.4000000953674316,2.384999990463257,0.7262811064720154
20-12-1996,2.424999952316284,2.549999952316284,43000.0,2.549999952316284,2.4700000286102295,0.7521653175354004
23-12-1996,2.4800000190734863,2.5,27000.0,2.555000066757202,2.4800000190734863,0.755210280418396
24-12-1996,2.4000000953674316,2.5,27000.0,2.5,2.4700000286102295,0.7521653175354004
25-12-1996,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295,2.4700000286102295,0.7521653175354004
26-12-1996,2.549999952316284,2.569999933242798,32000.0,2.6449999809265137,2.6449999809265137,0.8054562211036682
27-12-1996,2.6449999809265137,2.6449999809265137,0.0,2.6449999809265137,2.6449999809265137,0.8054562211036682
30-12-1996,2.6449999809265137,2.6449999809265137,0.0,2.6449999809265137,2.6449999809265137,0.8054562211036682
31-12-1996,2.5999999046325684,2.5999999046325684,99000.0,2.8299999237060547,2.734999895095825,0.8328630924224854
01-01-1997,2.8499999046325684,2.8499999046325684,6000.0,2.9000000953674316,2.9000000953674316,0.8831090927124023
02-01-1997,3.0,3.0,68000.0,3.1050000190734863,3.0999999046325684,0.9440130591392517
03-01-1997,2.884999990463257,3.049999952316284,73000.0,3.0999999046325684,3.009999990463257,0.9166060090065002
06-01-1997,2.9600000381469727,3.0,52000.0,3.0799999237060547,2.9749999046325684,0.9059479832649231
07-01-1997,2.9000000953674316,2.924999952316284,49000.0,2.9749999046325684,2.944999933242798,0.8968126177787781
08-01-1997,3.0999999046325684,3.0999999046325684,74000.0,3.1500000953674316,3.1050000190734863,0.9455353617668152
09-01-1997,3.0,3.049999952316284,49000.0,3.055000066757202,3.0,0.913561224937439
