Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2007,276.0,280.79998779296875,2105.0,281.0,276.5799865722656,254.87539672851562
21-02-2007,275.0,275.0,11540.0,278.5899963378906,277.7699890136719,255.9720458984375
22-02-2007,272.2200012207031,277.6000061035156,19085.0,277.6000061035156,275.1199951171875,253.5299835205078
23-02-2007,269.6199951171875,272.0,1150.0,272.0,269.6199951171875,248.4616241455078
26-02-2007,264.2300109863281,269.79998779296875,60.0,269.79998779296875,264.2300109863281,243.4945831298828
27-02-2007,258.95001220703125,258.95001220703125,125.0,258.95001220703125,258.95001220703125,238.6289825439453
28-02-2007,253.77999877929688,253.77999877929688,445.0,253.77999877929688,253.77999877929688,233.86468505859375
01-03-2007,248.7100067138672,248.7100067138672,1165.0,248.7100067138672,248.7100067138672,229.19252014160156
02-03-2007,243.74000549316406,243.74000549316406,525.0,243.74000549316406,243.74000549316406,224.612548828125
05-03-2007,238.8699951171875,238.8699951171875,0.0,238.8699951171875,238.8699951171875,220.12474060058594
06-03-2007,234.10000610351562,234.10000610351562,230.0,234.10000610351562,234.10000610351562,215.72906494140625
07-03-2007,229.4199981689453,229.4199981689453,0.0,229.4199981689453,229.4199981689453,211.41632080078125
08-03-2007,224.83999633789062,224.83999633789062,28530.0,230.0,224.97999572753906,207.32473754882812
09-03-2007,220.47999572753906,220.60000610351562,26365.0,229.39999389648438,220.47999572753906,203.1779022216797
12-03-2007,216.10000610351562,217.0,20480.0,224.8000030517578,216.10000610351562,199.1416015625
13-03-2007,211.77999877929688,211.82000732421875,22230.0,220.39999389648438,214.27999877929688,197.46444702148438
14-03-2007,210.0,210.0,3715.0,216.8000030517578,211.75999450683594,195.14218139648438
15-03-2007,207.52999877929688,211.60000610351562,10810.0,212.60000610351562,207.52999877929688,191.24415588378906
16-03-2007,197.16000366210938,200.02000427246094,1955.0,203.39999389648438,198.8000030517578,183.19921875
19-03-2007,188.86000061035156,192.39999389648438,5870.0,197.8000030517578,193.0800018310547,177.92811584472656
20-03-2007,188.0,194.0,3270.0,201.0,188.55999755859375,173.76280212402344
21-03-2007,190.0,190.0,3980.0,197.99000549316406,197.99000549316406,182.4528045654297
22-03-2007,200.0,202.00999450683594,2305.0,207.8000030517578,202.83999633789062,186.9221954345703
23-03-2007,202.0,202.0,6690.0,212.8000030517578,210.85000610351562,194.30360412597656
26-03-2007,210.0,215.97999572753906,3390.0,215.97999572753906,212.4600067138672,195.7872772216797
28-03-2007,201.83999633789062,206.0,5705.0,219.0,212.25,195.59371948242188
29-03-2007,209.39999389648438,210.0,5310.0,218.0,212.7899932861328,196.0913543701172
30-03-2007,217.0,217.0,4940.0,223.42999267578125,223.16000366210938,205.6475830078125
02-04-2007,212.00999450683594,215.0,2380.0,225.0,215.17999267578125,198.2938232421875
03-04-2007,204.60000610351562,215.0,137060.0,219.8000030517578,215.02000427246094,198.14634704589844
04-04-2007,205.0399932861328,210.0,1120.0,217.8000030517578,205.89999389648438,189.7420654296875
05-04-2007,207.0,212.0,1480.0,216.0,208.36000061035156,192.00897216796875
09-04-2007,210.0,214.0,860.0,215.0,213.50999450683594,196.75486755371094
10-04-2007,212.1999969482422,217.05999755859375,1695.0,219.60000610351562,217.1999969482422,200.15524291992188
11-04-2007,212.0,216.0,3675.0,222.0,216.2899932861328,199.31668090820312
12-04-2007,214.00999450683594,214.00999450683594,8555.0,222.39999389648438,221.82000732421875,204.41273498535156
13-04-2007,218.0,223.0,49130.0,225.0,223.8000030517578,206.23736572265625
16-04-2007,217.0,220.0,1990.0,230.0,227.64999389648438,209.78524780273438
17-04-2007,222.0,222.0,4820.0,234.8000030517578,232.4499969482422,214.20855712890625
18-04-2007,231.39999389648438,231.39999389648438,57640.0,238.39999389648438,237.42999267578125,218.79774475097656
19-04-2007,232.0,232.0,2920.0,239.0,238.3000030517578,219.59945678710938
20-04-2007,232.0,232.0,58520.0,240.97999572753906,238.11000061035156,219.42437744140625
23-04-2007,236.0,241.0,1655.0,244.99000549316406,240.72999572753906,221.83877563476562
24-04-2007,237.0,237.0,91070.0,250.0,249.22000122070312,229.66250610351562
25-04-2007,244.0,244.0,3585.0,259.20001220703125,249.7899932861328,230.1877899169922
26-04-2007,240.1999969482422,252.0,3580.0,252.0,243.9199981689453,224.77842712402344
27-04-2007,241.0,245.0,4955.0,252.0,248.0800018310547,228.6119842529297
30-04-2007,236.0,240.00999450683594,1365.0,246.0,237.1699981689453,218.55813598632812
03-05-2007,236.0,245.97999572753906,2165.0,246.0,244.99000549316406,225.7644805908203
04-05-2007,232.8000030517578,232.8000030517578,7440.0,245.0,241.47999572753906,222.5299072265625
07-05-2007,234.0,245.0,1805.0,245.0,239.72000122070312,220.9080352783203
08-05-2007,227.74000549316406,240.0,995.0,240.0,229.24000549316406,211.25048828125
09-05-2007,223.99000549316406,226.2100067138672,6850.0,239.39999389648438,232.39999389648438,214.16249084472656
10-05-2007,226.0,232.8000030517578,3300.0,235.99000549316406,227.4499969482422,209.6009521484375
11-05-2007,221.0,221.0,5025.0,233.99000549316406,229.39999389648438,211.3979034423828
14-05-2007,222.0,230.0,1100.0,235.8000030517578,227.35000610351562,209.50875854492188
15-05-2007,216.0,223.39999389648438,4860.0,231.8000030517578,230.0800018310547,212.02452087402344
16-05-2007,221.39999389648438,221.39999389648438,101010.0,237.0,231.3000030517578,213.1488037109375
17-05-2007,235.0,235.0,13575.0,242.8699951171875,242.41000366210938,223.3869171142578
18-05-2007,240.0,244.0,5150.0,248.0,243.64999389648438,224.5295867919922
21-05-2007,246.1999969482422,246.1999969482422,4640.0,255.83999633789062,252.47000122070312,232.65750122070312
22-05-2007,247.0,250.0,1960.0,255.8000030517578,249.99000549316406,230.37208557128906
23-05-2007,247.0,255.0,3925.0,255.0,250.0,230.3813018798828
24-05-2007,245.0,245.0,3790.0,251.9600067138672,249.99000549316406,230.37208557128906
25-05-2007,248.0,249.8000030517578,14065.0,262.489990234375,262.489990234375,241.89114379882812
28-05-2007,249.39999389648438,265.9800109863281,11925.0,270.0,252.8800048828125,233.0353240966797
29-05-2007,246.0,254.0,2845.0,257.57000732421875,249.52000427246094,229.93898010253906
30-05-2007,242.00999450683594,249.0,7700.0,250.9600067138672,249.6999969482422,230.10484313964844
31-05-2007,246.0,253.94000244140625,1845.0,253.94000244140625,250.16000366210938,230.5287322998047
01-06-2007,249.0,250.0,3035.0,254.0,249.07000732421875,229.5242919921875
04-06-2007,244.39999389648438,250.0,520.0,257.3599853515625,245.22000122070312,225.97640991210938
05-06-2007,236.00999450683594,241.02000427246094,1860.0,250.58999633789062,237.3000030517578,218.67796325683594
06-06-2007,226.0,247.99000549316406,3325.0,248.2100067138672,227.47999572753906,209.62855529785156
07-06-2007,222.2100067138672,233.99000549316406,1275.0,234.99000549316406,224.19000244140625,206.59671020507812
08-06-2007,214.42999267578125,216.02000427246094,1490.0,228.0,222.2100067138672,204.7721405029297
11-06-2007,216.1999969482422,224.0,915.0,229.9499969482422,221.02999877929688,203.6847686767578
12-06-2007,211.0500030517578,216.0,1280.0,220.0,212.4499969482422,195.7780303955078
13-06-2007,208.0,217.8000030517578,435.0,217.8000030517578,209.17999267578125,192.7646484375
14-06-2007,210.0,214.39999389648438,845.0,216.60000610351562,210.19000244140625,193.6953887939453
15-06-2007,211.0399932861328,219.7899932861328,930.0,219.7899932861328,212.02000427246094,195.38177490234375
18-06-2007,204.0,216.0,620.0,216.0,205.1300048828125,189.032470703125
19-06-2007,205.0,206.0,2985.0,212.0,211.82000732421875,195.19747924804688
20-06-2007,211.0,212.60000610351562,2015.0,213.99000549316406,213.27999877929688,196.54290771484375
21-06-2007,213.0,213.02000427246094,1650.0,216.3800048828125,216.22000122070312,199.25218200683594
22-06-2007,215.0,220.0,715.0,221.8000030517578,216.94000244140625,199.9156951904297
25-06-2007,213.00999450683594,213.00999450683594,775.0,218.00999450683594,217.0,199.97097778320312
26-06-2007,216.0,218.8000030517578,5400.0,227.85000610351562,227.85000610351562,209.96951293945312
27-06-2007,217.0,237.19000244140625,1980.0,237.19000244140625,235.5,217.01919555664062
28-06-2007,228.1999969482422,235.8000030517578,7700.0,247.27999877929688,247.27999877929688,227.87474060058594
29-06-2007,241.8000030517578,253.67999267578125,5075.0,253.8000030517578,244.22999572753906,225.06411743164062
02-07-2007,240.1999969482422,249.8000030517578,12300.0,256.45001220703125,256.45001220703125,236.3251495361328
03-07-2007,248.0,258.20001220703125,11770.0,269.2799987792969,262.6499938964844,242.0386505126953
04-07-2007,253.0,267.0,106545.0,275.70001220703125,260.1300048828125,239.7163543701172
05-07-2007,247.1999969482422,260.0,3610.0,260.0,254.4199981689453,234.45443725585938
06-07-2007,250.1999969482422,250.1999969482422,5025.0,261.3999938964844,256.8999938964844,236.7398223876953
09-07-2007,255.00999450683594,258.6000061035156,4805.0,262.0,259.75,239.36619567871094
10-07-2007,257.010009765625,264.0,3080.0,264.0,259.79998779296875,239.4122314453125
11-07-2007,251.0,251.0,4685.0,261.3999938964844,258.05999755859375,237.8087921142578
12-07-2007,254.02999877929688,257.0,3935.0,267.0,265.19000244140625,244.37928771972656
13-07-2007,256.0,266.79998779296875,1350.0,272.0,257.739990234375,237.513916015625
16-07-2007,256.0,258.3999938964844,2205.0,262.0,259.489990234375,239.12657165527344
17-07-2007,262.0,262.0199890136719,7950.0,272.44000244140625,265.1000061035156,244.29638671875
18-07-2007,260.0,260.0,4545.0,270.20001220703125,268.42999267578125,247.3650360107422
19-07-2007,255.00999450683594,281.0,18180.0,281.6000061035156,255.0800018310547,235.06268310546875
20-07-2007,245.0,257.0,8440.0,260.20001220703125,256.5199890136719,236.3896484375
23-07-2007,246.60000610351562,265.989990234375,2260.0,265.989990234375,259.1300048828125,238.7948455810547
24-07-2007,248.0,265.8999938964844,9735.0,268.0,257.5400085449219,237.32962036132812
25-07-2007,248.39999389648438,264.0,5170.0,264.0,257.2200012207031,237.03472900390625
26-07-2007,254.0,262.79998779296875,2670.0,263.0,255.13999938964844,235.11795043945312
27-07-2007,244.1999969482422,246.02000427246094,2265.0,250.0,246.77999877929688,227.41400146484375
30-07-2007,234.60000610351562,250.0,1195.0,250.0,240.3000030517578,221.44252014160156
31-07-2007,243.0,244.0,2555.0,251.99000549316406,250.11000061035156,230.48269653320312
01-08-2007,237.61000061035156,248.0,14695.0,254.0,239.3000030517578,220.52101135253906
02-08-2007,245.8000030517578,245.8000030517578,5010.0,251.27000427246094,251.27000427246094,231.5516357421875
03-08-2007,254.0,258.79998779296875,1485.0,260.3999938964844,257.3399963378906,237.14527893066406
06-08-2007,254.0,254.0,5520.0,265.67999267578125,258.32000732421875,238.0484161376953
07-08-2007,255.60000610351562,265.0,23365.0,265.0,256.8800048828125,236.7213897705078
08-08-2007,252.1999969482422,265.0,2055.0,265.0,259.25,238.9054412841797
09-08-2007,246.0,263.0,3530.0,263.0,247.4199981689453,229.06407165527344
10-08-2007,235.0500030517578,247.0,2675.0,250.39999389648438,241.8800048828125,223.93505859375
13-08-2007,237.0,249.33999633789062,1725.0,249.97999572753906,238.25,220.57435607910156
14-08-2007,234.02000427246094,235.1999969482422,1085.0,243.0,242.17999267578125,224.21278381347656
16-08-2007,235.7899932861328,238.0,4700.0,244.7899932861328,239.3699951171875,221.6112518310547
17-08-2007,231.0,239.8000030517578,4205.0,242.0,233.66000366210938,216.3249053955078
20-08-2007,237.0,242.0,2780.0,242.0,239.0,221.2687225341797
21-08-2007,232.0,239.99000549316406,2955.0,239.99000549316406,232.99000549316406,215.70462036132812
22-08-2007,224.0,224.00999450683594,4605.0,238.0,232.75,215.48240661621094
23-08-2007,221.1199951171875,221.1999969482422,6515.0,236.0,221.1199951171875,204.71522521972656
24-08-2007,214.02999877929688,221.0,335.0,223.97000122070312,220.33999633789062,203.99310302734375
27-08-2007,216.0,216.0,565.0,227.60000610351562,224.05999755859375,207.4371337890625
28-08-2007,217.22000122070312,217.22000122070312,120.0,226.0,222.49000549316406,205.9835968017578
29-08-2007,218.00999450683594,220.0,155.0,221.99000549316406,221.99000549316406,205.5206756591797
30-08-2007,220.0,222.1999969482422,3430.0,231.8000030517578,228.42999267578125,211.4828643798828
31-08-2007,223.0,234.0,1180.0,234.0,230.5,213.39935302734375
03-09-2007,225.02000427246094,232.0,2105.0,232.0,226.88999938964844,210.05714416503906
04-09-2007,226.63999938964844,229.97999572753906,1970.0,232.1999969482422,231.00999450683594,213.87147521972656
05-09-2007,228.0,234.0,2155.0,234.3800048828125,230.00999450683594,212.94566345214844
06-09-2007,228.0,228.02000427246094,2300.0,241.50999450683594,241.50999450683594,223.59249877929688
07-09-2007,245.1999969482422,250.0,12545.0,265.6700134277344,251.5500030517578,232.88766479492188
10-09-2007,244.1999969482422,248.8000030517578,2740.0,259.989990234375,253.0800018310547,234.3041229248047
11-09-2007,245.0,253.0,94435.0,253.60000610351562,247.36000061035156,229.00851440429688
12-09-2007,247.44000244140625,258.0,930.0,258.0,247.92999267578125,229.53619384765625
13-09-2007,248.0,249.39999389648438,515.0,250.8000030517578,248.52999877929688,230.09170532226562
14-09-2007,248.1999969482422,249.60000610351562,1995.0,255.0,252.6999969482422,233.95233154296875
17-09-2007,248.39999389648438,250.00999450683594,10195.0,276.0,271.739990234375,251.57974243164062
18-09-2007,267.0,270.0,9435.0,285.0,283.7900085449219,262.73583984375
19-09-2007,273.0,285.0,6775.0,292.0,286.92999267578125,265.642822265625
20-09-2007,276.9100036621094,285.0,32835.0,298.0,295.5899963378906,273.6603088378906
21-09-2007,282.20001220703125,298.0,2660.0,304.0,284.7699890136719,263.6430358886719
24-09-2007,280.0,305.79998779296875,1905.0,305.79998779296875,281.92999267578125,261.0137634277344
25-09-2007,276.0,284.0,6450.0,300.0,299.2699890136719,277.06732177734375
26-09-2007,285.0,300.0,113555.0,305.0,299.75,277.5116271972656
27-09-2007,286.20001220703125,302.0,9600.0,303.6000061035156,300.17999267578125,277.9098205566406
28-09-2007,294.3999938964844,302.0,9020.0,306.0,302.04998779296875,279.64111328125
01-10-2007,294.04998779296875,304.0,5560.0,319.0,311.6499938964844,288.5288391113281
03-10-2007,310.4100036621094,317.5799865722656,12340.0,320.0,317.8800048828125,294.2966613769531
04-10-2007,300.0,310.0,3600.0,314.7099914550781,307.42999267578125,284.6219177246094
05-10-2007,302.010009765625,302.010009765625,11215.0,334.6000061035156,328.04998779296875,303.712158203125
08-10-2007,301.0,337.0,40510.0,337.95001220703125,303.8500061035156,281.3075866699219
09-10-2007,285.0,285.0,16573.0,312.0,310.04998779296875,287.04754638671875
10-10-2007,306.5,318.5,32556.0,324.8999938964844,316.6499938964844,293.1579284667969
11-10-2007,310.0,310.0,9016.0,319.95001220703125,314.1499938964844,290.8433532714844
12-10-2007,307.0,309.1000061035156,13238.0,314.75,307.75,284.91815185546875
15-10-2007,309.0,309.0,16306.0,321.5,312.70001220703125,289.5009765625
16-10-2007,301.0,324.79998779296875,7099.0,324.79998779296875,308.95001220703125,286.0291748046875
17-10-2007,280.0,303.0,9237.0,303.20001220703125,298.45001220703125,276.3081359863281
18-10-2007,273.6000061035156,299.0,54652.0,315.0,302.20001220703125,279.7799987792969
19-10-2007,272.0,296.8999938964844,11927.0,297.0,277.8999938964844,257.2828063964844
22-10-2007,267.0,279.95001220703125,55399.0,285.0,283.75,262.6986999511719
23-10-2007,278.0,300.0,53684.0,300.0,288.54998779296875,267.142578125
24-10-2007,287.3500061035156,291.0,46075.0,305.0,299.3999938964844,277.1876525878906
25-10-2007,285.1000061035156,301.0,161866.0,324.3999938964844,300.3500061035156,278.0672302246094
26-10-2007,300.0,305.95001220703125,21483.0,317.0,303.25,280.7520446777344
29-10-2007,305.0,305.0,73786.0,333.6000061035156,333.29998779296875,308.5726623535156
30-10-2007,336.20001220703125,348.6499938964844,76624.0,366.6499938964844,350.25,324.2651672363281
31-10-2007,351.54998779296875,358.70001220703125,34597.0,378.79998779296875,365.5,338.38372802734375
01-11-2007,346.0,393.0,36497.0,393.0,356.6000061035156,330.1440734863281
02-11-2007,340.04998779296875,341.1000061035156,14687.0,357.5,347.54998779296875,321.7654113769531
05-11-2007,342.5,352.45001220703125,7094.0,353.8999938964844,345.25,319.6361083984375
06-11-2007,336.0,347.0,8393.0,351.75,344.95001220703125,319.3583679199219
07-11-2007,339.0,350.0,24494.0,356.5,350.29998779296875,324.3114318847656
08-11-2007,340.0,340.0,9755.0,364.0,356.95001220703125,330.4681091308594
12-11-2007,320.04998779296875,340.0,16933.0,350.0,327.1499938964844,302.87884521484375
13-11-2007,322.0,330.0,52295.0,352.79998779296875,349.8999938964844,323.9410705566406
14-11-2007,330.04998779296875,330.04998779296875,12595.0,375.0,350.5,324.49658203125
15-11-2007,345.0,365.0,11271.0,365.0,350.54998779296875,324.5428771972656
16-11-2007,349.0,369.0,3864.0,369.0,351.04998779296875,325.00579833984375
19-11-2007,346.0,351.1000061035156,5268.0,354.0,347.5,321.71917724609375
20-11-2007,337.0,337.0,13557.0,355.0,350.5,324.49658203125
21-11-2007,335.0,335.0,6277.0,350.0,348.70001220703125,322.83013916015625
22-11-2007,310.1000061035156,334.0,9050.0,335.54998779296875,315.8500061035156,292.4172668457031
23-11-2007,313.0,329.8500061035156,11376.0,340.0,316.3999938964844,292.9264831542969
26-11-2007,325.0,327.8999938964844,7099.0,334.0,327.1000061035156,302.8326416015625
27-11-2007,319.95001220703125,321.04998779296875,3146.0,329.0,326.0,301.81427001953125
28-11-2007,315.0,334.0,6266.0,334.0,315.6499938964844,292.23211669921875
29-11-2007,317.25,331.0,266853.0,372.8999938964844,353.3999938964844,327.18145751953125
30-11-2007,305.0,356.0,64064.0,362.0,356.1499938964844,329.7274169921875
03-12-2007,342.6000061035156,355.0,22800.0,368.95001220703125,362.3999938964844,335.5137634277344
04-12-2007,341.1000061035156,355.0,10116.0,362.0,345.20001220703125,319.5898132324219
05-12-2007,342.20001220703125,342.20001220703125,15078.0,364.8500061035156,349.29998779296875,323.3855895996094
06-12-2007,350.0,359.8999938964844,137565.0,368.8999938964844,354.75,328.4313049316406
07-12-2007,342.0,355.0,16126.0,355.0,346.3999938964844,320.7008361816406
10-12-2007,345.25,352.0,15097.0,355.0,349.5,323.57080078125
11-12-2007,341.0,350.0,76386.0,366.0,359.6499938964844,332.96783447265625
12-12-2007,347.3999938964844,350.0,17227.0,380.0,353.3999938964844,327.18145751953125
13-12-2007,342.0,350.1000061035156,14674.0,359.79998779296875,350.0,324.03369140625
14-12-2007,346.0,353.8999938964844,134178.0,370.0,357.70001220703125,331.1624450683594
17-12-2007,330.5,355.0,14643.0,355.0,332.0,307.36907958984375
18-12-2007,335.0,342.95001220703125,9185.0,342.95001220703125,340.0,314.7756042480469
19-12-2007,292.0,356.95001220703125,283373.0,357.20001220703125,305.95001220703125,283.25177001953125
