Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
22-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
23-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
29-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
30-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
31-05-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
05-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
06-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
07-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
12-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
13-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
14-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
19-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
26-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-06-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
01-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
02-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
05-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
08-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
09-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
12-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
15-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
16-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
19-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
22-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
23-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
26-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
29-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
30-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
31-07-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
01-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
02-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
05-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
06-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
07-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
08-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
09-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
12-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
13-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
14-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
15-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
16-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
19-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
22-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
23-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
26-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
29-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
30-08-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
02-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
05-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
06-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
09-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
12-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
13-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
16-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
19-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
23-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
26-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
30-09-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
01-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
02-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
07-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
08-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
09-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
14-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
15-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
16-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
22-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
23-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
29-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
30-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
31-10-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
01-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
05-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
06-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
07-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
08-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
12-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
13-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
14-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
15-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
19-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
22-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
26-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
29-11-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
02-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
05-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
06-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
09-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
12-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
13-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
16-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
19-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
23-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
26-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
30-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
31-12-2002,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
01-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
02-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
06-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
07-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
08-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
09-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
13-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
14-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
15-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
16-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
22-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
23-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
29-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
30-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
31-01-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
05-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
06-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
07-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
12-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
13-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
14-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
19-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
26-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-02-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
05-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
06-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
07-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
12-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
13-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
14-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
19-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
20-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
26-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
27-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
31-03-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
01-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
02-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
03-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
04-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
07-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
08-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
09-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
10-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
11-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
14-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
15-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
16-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
17-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
18-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
21-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
22-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
23-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
24-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
25-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
28-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
29-04-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.7897157669067383
