Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2005,9.08229923248291,9.40666675567627,2168732.0,9.40666675567627,9.190422058105469,4.5834269523620605
04-07-2005,8.94714641571045,9.190422058105469,2531450.0,9.352604866027832,9.109330177307129,4.542985439300537
05-07-2005,9.08229923248291,9.08229923248291,3970409.0,9.395854949951172,9.157984733581543,4.567248821258545
06-07-2005,9.08229923248291,9.260701179504395,3476303.0,9.401261329650879,9.222858428955078,4.599602699279785
07-07-2005,8.984989166259766,9.271513938903809,2197088.0,9.368824005126953,9.03364372253418,4.5052385330200195
08-07-2005,9.08229923248291,9.185014724731445,1987271.0,9.271513938903809,9.185014724731445,4.580730438232422
11-07-2005,9.298543930053711,9.363417625427246,11556380.0,9.839157104492188,9.401261329650879,4.6885762214660645
12-07-2005,9.039050102233887,9.40666675567627,5740945.0,9.509383201599121,9.433696746826172,4.704752445220947
13-07-2005,9.439104080200195,9.514788627624512,7606133.0,9.763470649719238,9.633724212646484,4.80450963973999
14-07-2005,9.649943351745605,9.676973342895508,35862710.0,10.617639541625977,10.28246021270752,5.128045082092285
15-07-2005,10.163524627685547,10.433832168579102,13899238.0,10.633857727050781,10.217585563659668,5.095690727233887
18-07-2005,10.055401802062988,10.33652114868164,4785622.0,10.374363899230957,10.098651885986328,5.036376953125
19-07-2005,9.947279930114746,10.195961952209473,3574034.0,10.244617462158203,10.017560005187988,4.995934963226318
20-07-2005,10.001340866088867,10.12568187713623,3195816.0,10.379770278930664,10.109463691711426,5.041769027709961
21-07-2005,9.731035232543945,10.320302963256836,5513074.0,10.352740287780762,9.855376243591309,4.915051460266113
22-07-2005,9.925655364990234,10.055401802062988,13638266.0,10.73657512664795,9.985122680664062,4.979757785797119
25-07-2005,9.514788627624512,10.055401802062988,7936249.0,10.190555572509766,9.547225952148438,4.76137113571167
26-07-2005,9.352604866027832,9.731035232543945,2975307.0,9.731035232543945,9.455322265625,4.715537071228027
27-07-2005,9.449915885925293,9.568851470947266,1504569.0,9.568851470947266,9.48775863647461,4.731714248657227
28-07-2005,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,8.752495765686035
29-07-2005,8.757930755615234,9.509383201599121,3911189.0,9.839157104492188,9.498571395874023,4.737105846405029
01-08-2005,9.525602340698242,9.622912406921387,2074977.0,9.736440658569336,9.579663276672363,4.777548789978027
02-08-2005,9.201233863830566,9.644536972045898,1807688.0,9.720222473144531,9.476946830749512,4.726321220397949
03-08-2005,9.298543930053711,9.552632331848145,1734493.0,9.622912406921387,9.320169448852539,4.648134708404541
04-08-2005,9.157984733581543,9.40666675567627,1824502.0,9.40666675567627,9.201233863830566,4.588818073272705
05-08-2005,9.217452049255371,9.395854949951172,8744424.0,9.790501594543457,9.639129638671875,4.8072052001953125
08-08-2005,9.568851470947266,9.758065223693848,6944939.0,10.163524627685547,9.693191528320312,4.834166526794434
09-08-2005,9.590475082397461,9.785096168518066,4035853.0,9.947279930114746,9.855376243591309,4.915051460266113
10-08-2005,9.876999855041504,9.947279930114746,3840889.0,10.15271282196045,9.90943717956543,4.942011833190918
11-08-2005,9.958091735839844,10.098651885986328,6951839.0,10.266242027282715,10.055401802062988,5.014806747436523
12-08-2005,9.763470649719238,10.147307395935059,3920687.0,10.217585563659668,9.82834529876709,4.901569843292236
16-08-2005,9.54181957244873,9.758065223693848,3944974.0,10.109463691711426,9.855376243591309,4.915051460266113
17-08-2005,9.731035232543945,9.898625373840332,3539999.0,10.15271282196045,10.04458999633789,5.0094146728515625
18-08-2005,9.947279930114746,10.098651885986328,4655048.0,10.271648406982422,10.006747245788574,4.990542411804199
19-08-2005,9.893218994140625,10.022966384887695,2841940.0,10.15271282196045,10.001340866088867,4.9878458976745605
22-08-2005,10.163524627685547,10.33652114868164,53921514.0,12.001609802246094,11.925924301147461,5.947670936584473
23-08-2005,11.093379974365234,11.352873802185059,49153640.0,12.650344848632812,11.288000106811523,5.629525661468506
24-08-2005,10.660888671875,11.4609956741333,23266936.0,11.547494888305664,10.844697952270508,5.408443927764893
25-08-2005,10.666295051574707,10.855509757995605,30920987.0,11.936736106872559,11.71508502960205,5.842520713806152
26-08-2005,11.547494888305664,11.763739585876465,19387942.0,12.196229934692383,11.704272270202637,5.83712911605835
29-08-2005,11.039318084716797,11.731303215026855,11972509.0,11.731303215026855,11.158252716064453,5.564818382263184
30-08-2005,11.2447509765625,11.2447509765625,10922914.0,11.947547912597656,11.466403007507324,5.718499183654785
31-08-2005,11.352873802185059,11.4609956741333,6723940.0,11.893486976623535,11.552901268005371,5.7616376876831055
01-09-2005,11.590744018554688,11.677242279052734,23737254.0,12.520598411560059,12.115138053894043,6.042034149169922
02-09-2005,11.704272270202637,12.261103630065918,6958618.0,12.423288345336914,11.763739585876465,5.866785526275635
05-09-2005,11.358280181884766,11.850237846374512,7436390.0,12.028639793395996,11.498839378356934,5.734675884246826
06-09-2005,11.282593727111816,11.569119453430176,3959051.0,11.725896835327148,11.358280181884766,5.664575576782227
08-09-2005,11.40693473815918,11.471809387207031,6122216.0,11.974578857421875,11.623180389404297,5.796685695648193
09-09-2005,11.433965682983398,11.666428565979004,5527983.0,11.893486976623535,11.569119453430176,5.7697248458862305
12-09-2005,11.574524879455566,11.574524879455566,69438037.0,13.882943153381348,13.812663078308105,6.888620853424072
13-09-2005,13.634261131286621,14.585740089416504,56843215.0,14.758735656738281,14.272184371948242,7.117791652679443
14-09-2005,12.985525131225586,14.218123435974121,16966959.0,14.218123435974121,13.272049903869629,6.6190056800842285
15-09-2005,13.299080848693848,13.461264610290527,63286789.0,15.926460266113281,15.926460266113281,7.942807674407959
16-09-2005,16.54275894165039,17.083372116088867,104928430.0,19.116077423095703,19.116077423095703,9.533527374267578
19-09-2005,17.688859939575195,19.13770294189453,47531176.0,19.829687118530273,17.96997833251953,8.961945533752441
20-09-2005,17.3104305267334,17.851043701171875,70052728.0,19.55937957763672,19.16473388671875,9.557791709899902
21-09-2005,17.250961303710938,18.997142791748047,29961429.0,18.997142791748047,17.791574478149414,8.872974395751953
22-09-2005,16.012958526611328,17.84023094177246,20938182.0,17.84023094177246,16.067020416259766,8.012907981872559
23-09-2005,14.520866394042969,16.326513290405273,29779441.0,17.299617767333984,16.299482345581055,8.128840446472168
26-09-2005,16.326513290405273,16.54275894165039,26525644.0,17.9321346282959,17.699670791625977,8.827140808105469
27-09-2005,17.09418487548828,17.84023094177246,20739648.0,18.234878540039062,17.391521453857422,8.673460960388184
28-09-2005,16.86712646484375,17.299617767333984,10782980.0,17.67264175415039,17.034717559814453,8.495516777038574
29-09-2005,15.937273025512695,17.083372116088867,29975746.0,17.67804718017578,16.353544235229492,8.155801773071289
30-09-2005,14.926325798034668,16.54275894165039,22522531.0,16.618444442749023,15.36962890625,7.66510534286499
03-10-2005,14.191091537475586,15.299348831176758,35332396.0,16.64006996154785,16.44004249572754,8.198942184448242
04-10-2005,16.54275894165039,16.54275894165039,28888600.0,18.00241470336914,17.856449127197266,8.905328750610352
05-10-2005,16.721162796020508,17.61317253112793,24460341.0,18.532215118408203,17.96457290649414,8.959249496459961
06-10-2005,16.85631561279297,17.299617767333984,10124894.0,17.818605422973633,17.137434005737305,8.54674243927002
07-10-2005,16.818471908569336,17.277992248535156,15974502.0,17.796981811523438,17.15365219116211,8.554831504821777
10-10-2005,16.061613082885742,17.191495895385742,10027069.0,17.67804718017578,16.3481388092041,8.153106689453125
11-10-2005,15.699402809143066,16.43463706970215,10515487.0,16.596820831298828,16.023771286010742,7.991339683532715
13-10-2005,13.731571197509766,16.05620765686035,12313224.0,16.05620765686035,14.164061546325684,7.063869953155518
14-10-2005,13.385579109191895,14.164061546325684,15075394.0,14.358681678771973,13.542357444763184,6.753814697265625
17-10-2005,13.558574676513672,13.866724967956543,12359828.0,14.31543254852295,14.180279731750488,7.071958065032959
18-10-2005,14.11540699005127,14.218123435974121,14710983.0,15.093915939331055,14.472210884094238,7.217548370361328
19-10-2005,13.217988967895508,14.428961753845215,6695750.0,14.428961753845215,13.40720272064209,6.686410427093506
20-10-2005,12.67197036743164,13.731571197509766,7758192.0,14.045126914978027,13.093647956848145,6.530035495758057
21-10-2005,12.769280433654785,13.299080848693848,6111487.0,13.49910831451416,13.380172729492188,6.672929286956787
24-10-2005,13.466670989990234,13.466670989990234,9614279.0,14.353276252746582,13.747790336608887,6.856266975402832
25-10-2005,13.196364402770996,13.839694023132324,4563642.0,13.947816848754883,13.601823806762695,6.783470630645752
26-10-2005,12.271916389465332,13.515325546264648,14137061.0,13.542357444763184,12.839559555053711,6.403316020965576
27-10-2005,12.25029182434082,12.942276000976562,5518965.0,12.942276000976562,12.358413696289062,6.163360595703125
28-10-2005,12.001609802246094,12.417881965637207,11403192.0,13.072023391723633,12.142168998718262,6.055515766143799
31-10-2005,12.109731674194336,12.109731674194336,5633715.0,12.844965934753418,12.67197036743164,6.319735527038574
02-11-2005,12.553034782409668,12.980118751525879,2802854.0,13.02877426147461,12.763874053955078,6.365570545196533
04-11-2005,12.763874053955078,12.763874053955078,0.0,12.763874053955078,12.763874053955078,6.365570545196533
07-11-2005,12.639533042907715,12.758467674255371,2638467.0,13.2125825881958,13.066617012023926,6.516554832458496
08-11-2005,13.017962455749512,13.180146217346191,5207661.0,13.839694023132324,13.353141784667969,6.659448623657227
09-11-2005,13.093647956848145,13.493701934814453,2751376.0,13.66129207611084,13.217988967895508,6.592045783996582
10-11-2005,13.169334411621094,13.299080848693848,1519848.0,13.509920120239258,13.342329978942871,6.654057025909424
11-11-2005,13.461264610290527,13.515325546264648,2709312.0,13.839694023132324,13.650479316711426,6.807735443115234
14-11-2005,13.731571197509766,13.7964448928833,5804974.0,14.434368133544922,14.353276252746582,7.158232688903809
16-11-2005,14.439773559570312,14.477617263793945,4286050.0,15.002012252807617,14.883076667785645,7.422454357147217
17-11-2005,14.574928283691406,15.15878963470459,8759333.0,15.353410720825195,14.99120044708252,7.476377964019775
18-11-2005,14.396525382995605,15.191226959228516,3641190.0,15.364222526550293,14.580333709716797,7.2714715003967285
21-11-2005,14.304620742797852,14.596551895141602,2986711.0,15.07229232788086,14.537084579467773,7.249901294708252
22-11-2005,14.261371612548828,14.910107612609863,2118215.0,14.910107612609863,14.347869873046875,7.155539035797119
23-11-2005,14.282997131347656,14.282997131347656,1094387.0,14.645207405090332,14.483022689819336,7.222940921783447
24-11-2005,14.272184371948242,14.48843002319336,5104834.0,14.969574928283691,14.445180892944336,7.204067707061768
25-11-2005,14.54249095916748,14.596551895141602,11770202.0,15.785901069641113,15.602092742919922,7.781039237976074
28-11-2005,15.164196014404297,16.212984085083008,4311614.0,16.212984085083008,15.299348831176758,7.630058288574219
29-11-2005,14.823610305786133,15.299348831176758,5355984.0,15.645341873168945,15.283130645751953,7.621969699859619
30-11-2005,14.823610305786133,15.434501647949219,2960102.0,15.672371864318848,14.99660587310791,7.479073524475098
01-12-2005,14.893889427185059,15.029043197631836,1792233.0,15.461532592773438,15.20744514465332,7.584222793579102
02-12-2005,15.147977828979492,15.245287895202637,5193132.0,15.596686363220215,15.510188102722168,7.735206604003906
05-12-2005,15.191226959228516,15.461532592773438,11009399.0,16.629257202148438,16.05620765686035,8.007515907287598
06-12-2005,15.634529113769531,16.185955047607422,3101867.0,16.185955047607422,15.910242080688477,7.934720993041992
07-12-2005,15.375035285949707,15.785901069641113,1867268.0,16.11026954650879,15.45072078704834,7.705549716949463
08-12-2005,15.461532592773438,15.596686363220215,1710641.0,15.894023895263672,15.634529113769531,7.797216892242432
09-12-2005,15.348004341125488,15.623717308044434,2068457.0,15.775089263916016,15.44531536102295,7.702853679656982
12-12-2005,14.839827537536621,15.656153678894043,2139792.0,15.721027374267578,14.985794067382812,7.473681926727295
13-12-2005,14.812796592712402,15.029043197631836,1252846.0,15.223663330078125,14.872264862060547,7.417061805725098
14-12-2005,14.48843002319336,14.883076667785645,2905580.0,15.191226959228516,14.742518424987793,7.352356433868408
15-12-2005,14.596551895141602,14.758735656738281,1663750.0,15.185819625854492,14.731704711914062,7.346961975097656
16-12-2005,14.434368133544922,14.812796592712402,3199007.0,15.429096221923828,15.04526138305664,7.5033392906188965
19-12-2005,14.650613784790039,14.920920372009277,3405254.0,15.375035285949707,14.737112045288086,7.349658966064453
20-12-2005,14.218123435974121,14.974981307983398,1599008.0,14.974981307983398,14.272184371948242,7.117791652679443
21-12-2005,14.439773559570312,14.812796592712402,17076076.0,16.164329528808594,15.548030853271484,7.754078388214111
22-12-2005,15.234476089477539,15.74265193939209,4521292.0,15.74265193939209,15.364222526550293,7.662410259246826
23-12-2005,15.526407241821289,15.526407241821289,27869692.0,17.299617767333984,16.661693572998047,8.309483528137207
26-12-2005,16.38057518005371,16.759004592895508,25313132.0,17.461801528930664,16.580602645874023,8.269041061401367
27-12-2005,16.445449829101562,16.54275894165039,22182270.0,17.705076217651367,17.22393226623535,8.58988094329834
28-12-2005,17.09418487548828,17.299617767333984,13959549.0,17.834823608398438,17.413145065307617,8.684245109558105
29-12-2005,17.299617767333984,17.5158634185791,9857974.0,18.018632888793945,17.45639419555664,8.70581340789795
30-12-2005,17.277992248535156,17.84023094177246,15470732.0,19.0998592376709,17.353679656982422,8.654586791992188
02-01-2006,16.92659568786621,17.461801528930664,6461321.0,17.596954345703125,17.1590576171875,8.557526588439941
03-01-2006,16.769817352294922,17.267181396484375,3462060.0,17.3482723236084,17.067153930664062,8.511691093444824
04-01-2006,16.769817352294922,17.072559356689453,6538844.0,17.786169052124023,17.15365219116211,8.554831504821777
05-01-2006,16.823877334594727,17.28880500793457,2927195.0,17.38611602783203,16.953624725341797,8.45507526397705
06-01-2006,16.759004592895508,17.02931022644043,2699231.0,17.229337692260742,16.915782928466797,8.436202049255371
09-01-2006,16.921188354492188,16.921188354492188,3926828.0,17.67804718017578,17.526674270629883,8.740863800048828
10-01-2006,17.09418487548828,17.618579864501953,3837393.0,17.89969825744629,17.22393226623535,8.58988094329834
12-01-2006,16.877939224243164,17.05634117126465,1857308.0,17.359085083007812,17.12662124633789,8.541350364685059
13-01-2006,17.213119506835938,17.28339958190918,6130539.0,18.16459846496582,17.959165573120117,8.95655632019043
16-01-2006,17.521268844604492,18.48896598815918,10397639.0,18.64574432373047,17.667234420776367,8.810961723327637
17-01-2006,17.15365219116211,17.732107162475586,4106698.0,17.91050910949707,17.29421043395996,8.624929428100586
18-01-2006,16.650882720947266,17.353679656982422,2101382.0,17.353679656982422,16.85631561279297,8.406542778015137
19-01-2006,16.85631561279297,16.85631561279297,3103236.0,17.84023094177246,17.742919921875,8.848710060119629
20-01-2006,17.191495895385742,17.84023094177246,1913309.0,17.948352813720703,17.337459564208984,8.646498680114746
23-01-2006,16.769817352294922,17.407739639282227,2747306.0,17.888885498046875,17.67264175415039,8.813660621643066
24-01-2006,17.57533073425293,17.84023094177246,2201093.0,18.13216209411621,17.802387237548828,9.083971977233887
25-01-2006,17.521268844604492,18.045663833618164,1100611.0,18.045663833618164,17.818605422973633,9.092247009277344
27-01-2006,17.5158634185791,17.8942928314209,1133157.0,18.056476593017578,17.861854553222656,9.1143159866333
30-01-2006,16.43463706970215,18.00241470336914,1093286.0,18.00241470336914,17.14824676513672,8.750184059143066
31-01-2006,17.040122985839844,17.277992248535156,706919.0,17.396928787231445,17.234743118286133,8.794320106506348
01-02-2006,16.813066482543945,17.32124137878418,1340154.0,17.802387237548828,16.937406539916992,8.642601013183594
02-02-2006,16.888751983642578,17.072559356689453,2394929.0,17.732107162475586,17.28880500793457,8.821906089782715
03-02-2006,16.70494270324707,17.137434005737305,1299940.0,17.3482723236084,16.823877334594727,8.584671974182129
06-02-2006,16.791440963745117,17.15365219116211,826089.0,17.15365219116211,16.980655670166016,8.66466999053955
07-02-2006,16.450855255126953,17.02931022644043,854566.0,17.02931022644043,16.553571701049805,8.446741104125977
08-02-2006,16.28326416015625,16.54275894165039,1759086.0,17.245555877685547,17.067153930664062,8.708805084228516
10-02-2006,16.975250244140625,17.28880500793457,1124242.0,17.45098876953125,17.3482723236084,8.852252006530762
13-02-2006,16.759004592895508,17.54829978942871,710323.0,17.54829978942871,16.82928466796875,8.587430000305176
14-02-2006,16.467073440551758,17.050935745239258,660490.0,17.050935745239258,16.56978988647461,8.45501708984375
15-02-2006,16.24001693725586,16.661693572998047,515211.0,16.877939224243164,16.450855255126953,8.394328117370605
16-02-2006,16.43463706970215,16.54275894165039,584512.0,16.986061096191406,16.499509811401367,8.41915512084961
17-02-2006,16.54275894165039,16.64006996154785,1462386.0,16.975250244140625,16.86172103881836,8.603981018066406
20-02-2006,16.261640548706055,16.975250244140625,1659976.0,17.5158634185791,17.164464950561523,8.75846004486084
21-02-2006,16.769817352294922,17.277992248535156,3249116.0,17.67804718017578,17.28339958190918,8.819149017333984
22-02-2006,16.86712646484375,17.5158634185791,5786106.0,17.829418182373047,17.067153930664062,8.708805084228516
23-02-2006,17.09418487548828,17.191495895385742,1077461.0,17.569923400878906,17.191495895385742,8.772253036499023
24-02-2006,16.596820831298828,17.407739639282227,532414.0,17.44017791748047,16.71034812927246,8.526740074157715
27-02-2006,16.553571701049805,16.73197364807129,324409.0,17.083372116088867,16.634662628173828,8.488121032714844
28-02-2006,16.445449829101562,16.759004592895508,2826254.0,16.86712646484375,16.56438446044922,8.452259063720703
01-03-2006,16.43463706970215,16.488697052001953,855075.0,16.86712646484375,16.494104385375977,8.416399002075195
02-03-2006,16.342731475830078,16.748191833496094,612267.0,16.888751983642578,16.450855255126953,8.394328117370605
03-03-2006,16.28326416015625,16.650882720947266,712496.0,16.69413185119629,16.358951568603516,8.347433090209961
06-03-2006,16.353544235229492,16.60222625732422,621313.0,16.645475387573242,16.531946182250977,8.435708045959473
07-03-2006,16.396793365478516,16.56438446044922,1814495.0,17.083372116088867,16.445449829101562,8.391571044921875
08-03-2006,15.894023895263672,16.650882720947266,602528.0,16.650882720947266,16.08864402770996,8.20950698852539
09-03-2006,15.715620994567871,16.429229736328125,261554.0,16.429229736328125,15.802119255065918,8.063301086425781
10-03-2006,15.785901069641113,15.785901069641113,693749.0,16.586008071899414,16.342731475830078,8.339155197143555
13-03-2006,15.883211135864258,16.54275894165039,785238.0,16.54275894165039,16.002145767211914,8.16536808013916
14-03-2006,15.894023895263672,16.38057518005371,992086.0,16.38057518005371,16.158924102783203,8.245367050170898
16-03-2006,16.11026954650879,16.38057518005371,1821432.0,16.586008071899414,16.24542236328125,8.289504051208496
17-03-2006,16.08323860168457,16.28326416015625,3196861.0,17.299617767333984,17.22393226623535,8.788804054260254
20-03-2006,16.813066482543945,17.26177406311035,8623552.0,18.856582641601562,18.705211639404297,9.54465389251709
21-03-2006,17.84563636779785,18.81333351135254,5334434.0,19.894559860229492,18.13216209411621,9.25224494934082
22-03-2006,17.76995086669922,18.26190948486328,1963900.0,19.083641052246094,18.840364456176758,9.613615989685059
23-03-2006,19.16473388671875,19.16473388671875,5910105.0,20.294614791870117,19.98646354675293,10.198433876037598
24-03-2006,19.78643798828125,19.899965286254883,6889835.0,21.70020866394043,21.365028381347656,10.901872634887695
27-03-2006,19.732376098632812,21.516399383544922,1672684.0,21.781299591064453,19.92159080505371,10.165332794189453
28-03-2006,18.97551727294922,20.002683639526367,1081910.0,20.31083106994629,19.116077423095703,9.754304885864258
29-03-2006,18.921457290649414,18.921457290649414,473101.0,19.894559860229492,19.159326553344727,9.776373863220215
30-03-2006,19.245824813842773,19.353946685791016,541644.0,20.002683639526367,19.489099502563477,9.944644927978516
31-03-2006,18.986330032348633,19.570192337036133,661212.0,20.20811653137207,19.218793869018555,9.806717872619629
03-04-2006,19.148513793945312,19.46207046508789,508284.0,19.883747100830078,19.26744842529297,9.831544876098633
04-04-2006,19.094453811645508,19.408008575439453,434700.0,19.570192337036133,19.413415908813477,9.906026840209961
05-04-2006,19.04039192199707,19.29988670349121,1380164.0,20.543296813964844,20.21892738342285,10.317052841186523
07-04-2006,18.272720336914062,20.327051162719727,1394555.0,20.975786209106445,19.899965286254883,10.15429401397705
10-04-2006,19.36475944519043,19.894559860229492,407426.0,20.21892738342285,19.564786911010742,9.983266830444336
12-04-2006,18.71602439880371,19.699939727783203,315040.0,19.78643798828125,18.94308090209961,9.666032791137695
13-04-2006,17.959165573120117,18.283533096313477,239616.0,19.029579162597656,18.13216209411621,9.25224494934082
17-04-2006,18.272720336914062,18.48896598815918,1218644.0,19.180950164794922,18.407873153686523,9.392930030822754
18-04-2006,18.056476593017578,18.921457290649414,227648.0,18.970111846923828,18.375438690185547,9.37637996673584
19-04-2006,18.272720336914062,18.597089767456055,1197020.0,19.451257705688477,18.624120712280273,9.503274917602539
20-04-2006,18.434904098510742,18.997142791748047,670211.0,19.353946685791016,18.537620544433594,9.459137916564941
21-04-2006,18.283533096313477,18.705211639404297,337089.0,18.921457290649414,18.580869674682617,9.481205940246582
24-04-2006,18.39165687561035,18.921457290649414,920834.0,19.456663131713867,18.59168243408203,9.486720085144043
25-04-2006,18.056476593017578,18.87820816040039,869050.0,18.87820816040039,18.26190948486328,9.318451881408691
26-04-2006,18.510591506958008,19.029579162597656,3469033.0,19.353946685791016,19.051204681396484,9.721202850341797
27-04-2006,18.921457290649414,19.245824813842773,2992852.0,19.883747100830078,19.548568725585938,9.974992752075195
28-04-2006,16.21839141845703,18.00241470336914,2121008.0,20.062149047851562,19.75940704345703,10.082575798034668
02-05-2006,19.678314208984375,20.002683639526367,493976.0,20.521671295166016,19.732376098632812,10.068779945373535
03-05-2006,19.678314208984375,19.732376098632812,364512.0,20.20811653137207,19.705345153808594,10.054987907409668
04-05-2006,19.408008575439453,19.905372619628906,1037664.0,20.43517303466797,19.781030654907227,10.093610763549805
05-05-2006,19.78643798828125,19.797250747680664,718952.0,20.056743621826172,19.808061599731445,10.107401847839355
08-05-2006,15.850774765014648,19.991870880126953,932977.0,20.20811653137207,19.672908782958984,10.038436889648438
09-05-2006,19.46207046508789,19.489099502563477,416619.0,20.056743621826172,19.586410522460938,9.99429988861084
10-05-2006,19.699939727783203,19.699939727783203,203111.0,19.98105812072754,19.845905303955078,10.126712799072266
11-05-2006,17.856449127197266,17.856449127197266,5701804.0,23.81941032409668,23.81941032409668,12.154263496398926
12-05-2006,21.73264503479004,24.0140323638916,5659352.0,24.122154235839844,22.181352615356445,11.318411827087402
15-05-2006,19.991870880126953,21.948890686035156,1954512.0,22.15972900390625,20.21352195739746,10.31429386138916
16-05-2006,19.678314208984375,20.40273666381836,1161505.0,21.516399383544922,20.813602447509766,10.620494842529297
17-05-2006,20.867664337158203,21.300153732299805,6084259.0,24.543832778930664,22.02457618713379,11.238415718078613
18-05-2006,18.013227462768555,21.4731502532959,5051995.0,22.381380081176758,19.20257568359375,9.798439979553223
19-05-2006,17.84563636779785,20.164867401123047,2761836.0,20.900100708007812,19.672908782958984,10.038436889648438
22-05-2006,15.753463745117188,19.937808990478516,3013726.0,20.137836456298828,16.461666107177734,8.399846076965332
23-05-2006,16.21839141845703,16.43463706970215,2118021.0,19.75400161743164,19.321510314941406,9.859130859375
24-05-2006,18.056476593017578,19.456663131713867,1383799.0,19.943214416503906,18.49437141418457,9.437067985534668
25-05-2006,16.223798751831055,16.9320011138916,1012739.0,18.434904098510742,17.57533073425293,8.968113899230957
26-05-2006,17.942947387695312,17.942947387695312,1434186.0,19.78643798828125,18.667369842529297,9.52534294128418
29-05-2006,17.299617767333984,17.299617767333984,451135.0,19.245824813842773,18.68358612060547,9.533617973327637
30-05-2006,18.16459846496582,18.921457290649414,332622.0,19.46207046508789,18.397062301635742,9.387414932250977
31-05-2006,16.650882720947266,19.245824813842773,879649.0,19.46207046508789,17.57533073425293,8.968113899230957
01-06-2006,16.326513290405273,17.634798049926758,456463.0,18.142974853515625,16.66710090637207,8.50467300415039
02-06-2006,16.029176712036133,16.488697052001953,601946.0,16.759004592895508,16.591413497924805,8.466053009033203
05-06-2006,16.229204177856445,16.759004592895508,1119062.0,17.245555877685547,16.5751953125,8.457775115966797
06-06-2006,14.510053634643555,15.461532592773438,935992.0,16.21839141845703,14.872264862060547,7.588828086853027
07-06-2006,12.034046173095703,14.628989219665527,637479.0,15.137165069580078,12.536815643310547,6.397125244140625
