Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2002,0.6299980282783508,0.6539980173110962,22916.0,0.6539980173110962,0.6389979720115662,0.41525882482528687
25-07-2002,0.6299980282783508,0.6299980282783508,49450.0,0.6449980139732361,0.6389979720115662,0.41525882482528687
26-07-2002,0.5999979972839355,0.7619979977607727,81783.0,0.7619979977607727,0.6389979720115662,0.41525882482528687
29-07-2002,0.5789980292320251,0.7439979910850525,163350.0,0.7439979910850525,0.6059979796409607,0.3938135504722595
30-07-2002,0.5999979972839355,0.5999979972839355,61700.0,0.6719980239868164,0.6209980249404907,0.40356141328811646
31-07-2002,0.5999979972839355,0.5999979972839355,93316.0,0.6929979920387268,0.6599979996681213,0.4289058744907379
01-08-2002,0.6029980182647705,0.6899979710578918,21416.0,0.6899979710578918,0.6299980282783508,0.4094100892543793
02-08-2002,0.6029980182647705,0.6209980249404907,17783.0,0.6209980249404907,0.6059979796409607,0.3938135504722595
05-08-2002,0.6149979829788208,0.6149979829788208,33333.0,0.6209980249404907,0.6179980039596558,0.4016118347644806
06-08-2002,0.5489979982376099,0.5489979982376099,25016.0,0.6419979929924011,0.6419979929924011,0.41720837354660034
07-08-2002,0.5639979839324951,0.5639979839324951,100.0,0.6419979929924011,0.6239979863166809,0.40551087260246277
08-08-2002,0.6029980182647705,0.6119980216026306,1700.0,0.6119980216026306,0.6119980216026306,0.39771270751953125
09-08-2002,0.5609980225563049,0.5999979972839355,17216.0,0.6299980282783508,0.6299980282783508,0.4094100892543793
12-08-2002,0.6089980006217957,0.6089980006217957,7816.0,0.6119980216026306,0.6119980216026306,0.39771270751953125
13-08-2002,0.6149979829788208,0.6239979863166809,38416.0,0.6599979996681213,0.6149979829788208,0.3996622860431671
14-08-2002,0.6059979796409607,0.6059979796409607,6550.0,0.6059979796409607,0.6059979796409607,0.3938135504722595
15-08-2002,0.6059979796409607,0.6059979796409607,0.0,0.6059979796409607,0.6059979796409607,0.3938135504722595
16-08-2002,0.5999979972839355,0.6029980182647705,170500.0,0.7289980053901672,0.7229980230331421,0.46984705328941345
19-08-2002,0.7019979953765869,0.7349979877471924,223967.0,0.8039979934692383,0.7799980044364929,0.5068891644477844
20-08-2002,0.7589979767799377,0.7589979767799377,117000.0,0.8009979724884033,0.7679979801177979,0.49909067153930664
21-08-2002,0.7199980020523071,0.7499979734420776,58850.0,0.7499979734420776,0.7349979877471924,0.5094885230064392
22-08-2002,0.6869980096817017,0.6869980096817017,14216.0,0.7349979877471924,0.7079979777336121,0.4907724857330322
23-08-2002,0.6899979710578918,0.7409980297088623,58333.0,0.7409980297088623,0.713998019695282,0.49493148922920227
26-08-2002,0.6689980030059814,0.6899979710578918,137650.0,0.6899979710578918,0.6779980063438416,0.46997708082199097
27-08-2002,0.6689980030059814,0.6899979710578918,51200.0,0.6899979710578918,0.6689980030059814,0.4637383818626404
28-08-2002,0.6599979996681213,0.6629980206489563,12500.0,0.6629980206489563,0.6599979996681213,0.4574996531009674
29-08-2002,0.6059979796409607,0.6149979829788208,28800.0,0.6779980063438416,0.6179980039596558,0.4283860921859741
30-08-2002,0.6239979863166809,0.6299980282783508,59200.0,0.6599979996681213,0.6239979863166809,0.4325450658798218
02-09-2002,0.6299980282783508,0.7079979777336121,28566.0,0.7079979777336121,0.6299980282783508,0.4367041289806366
03-09-2002,0.6179980039596558,0.6269980072975159,21666.0,0.6299980282783508,0.6209980249404907,0.4304655194282532
04-09-2002,0.6209980249404907,0.7019979953765869,15850.0,0.7019979953765869,0.6299980282783508,0.4367041289806366
05-09-2002,0.6299980282783508,0.632997989654541,16000.0,0.6569979786872864,0.6389979720115662,0.44294291734695435
06-09-2002,0.6119980216026306,0.6749979853630066,6833.0,0.6749979853630066,0.6209980249404907,0.4304655194282532
09-09-2002,0.5789980292320251,0.5789980292320251,63350.0,0.6149979829788208,0.5939980149269104,0.4117496907711029
10-09-2002,0.5939980149269104,0.5939980149269104,0.0,0.5939980149269104,0.5939980149269104,0.4117496907711029
11-09-2002,0.5849980115890503,0.5999979972839355,8333.0,0.6119980216026306,0.5849980115890503,0.40551090240478516
12-09-2002,0.5759980082511902,0.5939980149269104,17450.0,0.5999979972839355,0.5999979972839355,0.4159086048603058
13-09-2002,0.5399979948997498,0.55799800157547,64333.0,0.6149979829788208,0.5969979763031006,0.41382890939712524
16-09-2002,0.569998025894165,0.5759980082511902,36650.0,0.5789980292320251,0.5789980292320251,0.4013519287109375
17-09-2002,0.5609980225563049,0.5669980049133301,11850.0,0.5669980049133301,0.5609980225563049,0.3888745605945587
18-09-2002,0.554997980594635,0.5639979839324951,29516.0,0.5759980082511902,0.554997980594635,0.3847154378890991
19-09-2002,0.55799800157547,0.6599979996681213,12483.0,0.6599979996681213,0.5639979839324951,0.3909541070461273
20-09-2002,0.5489979982376099,0.6719980239868164,6683.0,0.6719980239868164,0.554997980594635,0.3847154378890991
23-09-2002,0.5519980192184448,0.5789980292320251,7516.0,0.5789980292320251,0.5519980192184448,0.3826359212398529
24-09-2002,0.5219979882240295,0.5789980292320251,13350.0,0.5789980292320251,0.554997980594635,0.3847154378890991
25-09-2002,0.5399979948997498,0.5789980292320251,33333.0,0.5789980292320251,0.5429980158805847,0.3763972818851471
26-09-2002,0.5369979739189148,0.6509979963302612,80666.0,0.6509979963302612,0.5429980158805847,0.3763972818851471
27-09-2002,0.5399979948997498,0.5729979872703552,14416.0,0.5729979872703552,0.5609980225563049,0.3888745605945587
30-09-2002,0.5429980158805847,0.6509979963302612,27283.0,0.6509979963302612,0.5669980049133301,0.39303356409072876
01-10-2002,0.5519980192184448,0.5519980192184448,3833.0,0.554997980594635,0.5519980192184448,0.3826359212398529
02-10-2002,0.5519980192184448,0.5519980192184448,0.0,0.5519980192184448,0.5519980192184448,0.3826359212398529
03-10-2002,0.5249980092048645,0.5249980092048645,433.0,0.554997980594635,0.554997980594635,0.3847154378890991
04-10-2002,0.5189980268478394,0.5189980268478394,8800.0,0.569998025894165,0.5609980225563049,0.3888745605945587
07-10-2002,0.5609980225563049,0.5609980225563049,0.0,0.5609980225563049,0.5609980225563049,0.3888745605945587
08-10-2002,0.5459979772567749,0.5519980192184448,28300.0,0.5669980049133301,0.554997980594635,0.3847154378890991
09-10-2002,0.5519980192184448,0.5519980192184448,10983.0,0.55799800157547,0.55799800157547,0.38679495453834534
10-10-2002,0.5399979948997498,0.5399979948997498,4800.0,0.5429980158805847,0.5429980158805847,0.3763972818851471
11-10-2002,0.5459979772567749,0.5789980292320251,16700.0,0.5789980292320251,0.5459979772567749,0.3784768283367157
14-10-2002,0.5489979982376099,0.5489979982376099,19200.0,0.5999979972839355,0.554997980594635,0.3847154378890991
15-10-2002,0.554997980594635,0.554997980594635,0.0,0.554997980594635,0.554997980594635,0.3847154378890991
16-10-2002,0.5519980192184448,0.554997980594635,12900.0,0.554997980594635,0.554997980594635,0.3847154378890991
17-10-2002,0.5399979948997498,0.5399979948997498,11683.0,0.5489979982376099,0.5489979982376099,0.3805563747882843
18-10-2002,0.554997980594635,0.5999979972839355,866.0,0.5999979972839355,0.5759980082511902,0.3992724120616913
21-10-2002,0.554997980594635,0.55799800157547,20000.0,0.5759980082511902,0.5759980082511902,0.3992724120616913
22-10-2002,0.5639979839324951,0.5639979839324951,13933.0,0.5939980149269104,0.5789980292320251,0.4013519287109375
23-10-2002,0.5639979839324951,0.5639979839324951,5250.0,0.5669980049133301,0.5669980049133301,0.39303356409072876
24-10-2002,0.5279979705810547,0.5279979705810547,16583.0,0.5519980192184448,0.5489979982376099,0.3805563747882843
25-10-2002,0.5279979705810547,0.5399979948997498,4600.0,0.554997980594635,0.554997980594635,0.3847154378890991
28-10-2002,0.5219979882240295,0.5249980092048645,27583.0,0.5519980192184448,0.5249980092048645,0.3639199137687683
29-10-2002,0.5219979882240295,0.5669980049133301,13383.0,0.5669980049133301,0.5459979772567749,0.3784768283367157
30-10-2002,0.5309979915618896,0.6539980173110962,1233.0,0.6539980173110962,0.5309979915618896,0.36807891726493835
31-10-2002,0.5399979948997498,0.635998010635376,16516.0,0.635998010635376,0.5459979772567749,0.3784768283367157
01-11-2002,0.5399979948997498,0.635998010635376,20616.0,0.635998010635376,0.5459979772567749,0.3784768283367157
04-11-2002,0.5219979882240295,0.5219979882240295,16.0,0.5219979882240295,0.5219979882240295,0.3618403971195221
05-11-2002,0.4829989969730377,0.4829989969730377,11800.0,0.5399979948997498,0.5399979948997498,0.3743177056312561
06-11-2002,0.5399979948997498,0.5399979948997498,0.0,0.5399979948997498,0.5399979948997498,0.3743177056312561
07-11-2002,0.5159980058670044,0.5399979948997498,31700.0,0.5489979982376099,0.5489979982376099,0.3805563747882843
08-11-2002,0.5399979948997498,0.5399979948997498,4166.0,0.5459979772567749,0.5459979772567749,0.3784768283367157
11-11-2002,0.5489979982376099,0.5519980192184448,1666.0,0.5519980192184448,0.5519980192184448,0.3826359212398529
12-11-2002,0.47999900579452515,0.47999900579452515,53366.0,0.5519980192184448,0.5429980158805847,0.3763972818851471
13-11-2002,0.5399979948997498,0.5669980049133301,26683.0,0.6209980249404907,0.6209980249404907,0.4304655194282532
14-11-2002,0.5489979982376099,0.6479979753494263,46716.0,0.6479979753494263,0.5819979906082153,0.40343135595321655
15-11-2002,0.554997980594635,0.554997980594635,833.0,0.554997980594635,0.554997980594635,0.3847154378890991
18-11-2002,0.5639979839324951,0.5909979939460754,15533.0,0.5909979939460754,0.569998025894165,0.39511314034461975
19-11-2002,0.569998025894165,0.569998025894165,0.0,0.569998025894165,0.569998025894165,0.39511314034461975
20-11-2002,0.5489979982376099,0.55799800157547,27000.0,0.55799800157547,0.5519980192184448,0.3826359212398529
21-11-2002,0.5489979982376099,0.5489979982376099,3650.0,0.5519980192184448,0.5519980192184448,0.3826359212398529
22-11-2002,0.5489979982376099,0.5519980192184448,14166.0,0.554997980594635,0.554997980594635,0.3847154378890991
25-11-2002,0.49799901247024536,0.49799901247024536,6683.0,0.554997980594635,0.5519980192184448,0.3826359212398529
26-11-2002,0.569998025894165,0.5819979906082153,41666.0,0.5909979939460754,0.5909979939460754,0.4096699655056
27-11-2002,0.5399979948997498,0.569998025894165,130016.0,0.569998025894165,0.5639979839324951,0.3909541070461273
28-11-2002,0.554997980594635,0.554997980594635,17783.0,0.55799800157547,0.554997980594635,0.3847154378890991
29-11-2002,0.554997980594635,0.554997980594635,30000.0,0.5819979906082153,0.569998025894165,0.39511314034461975
02-12-2002,0.5729979872703552,0.5729979872703552,80100.0,0.6839979887008667,0.5969979763031006,0.41382890939712524
03-12-2002,0.6029980182647705,0.713998019695282,111916.0,0.713998019695282,0.6029980182647705,0.4179881513118744
04-12-2002,0.5879979729652405,0.7199980020523071,21816.0,0.7199980020523071,0.5879979729652405,0.40759044885635376
05-12-2002,0.5879979729652405,0.6839979887008667,5050.0,0.6839979887008667,0.5939980149269104,0.4117496907711029
06-12-2002,0.5819979906082153,0.5879979729652405,50833.0,0.5939980149269104,0.5849980115890503,0.40551090240478516
09-12-2002,0.5759980082511902,0.5819979906082153,11700.0,0.5939980149269104,0.5939980149269104,0.4117496907711029
10-12-2002,0.569998025894165,0.569998025894165,13300.0,0.5909979939460754,0.569998025894165,0.39511314034461975
11-12-2002,0.5459979772567749,0.554997980594635,50033.0,0.5819979906082153,0.5639979839324951,0.3909541070461273
12-12-2002,0.5519980192184448,0.554997980594635,8366.0,0.5819979906082153,0.55799800157547,0.38679495453834534
13-12-2002,0.5429980158805847,0.5639979839324951,10366.0,0.5759980082511902,0.5459979772567749,0.3784768283367157
16-12-2002,0.554997980594635,0.55799800157547,23500.0,0.55799800157547,0.554997980594635,0.3847154378890991
17-12-2002,0.5309979915618896,0.5489979982376099,18800.0,0.5849980115890503,0.5399979948997498,0.3743177056312561
18-12-2002,0.5399979948997498,0.5399979948997498,3333.0,0.554997980594635,0.554997980594635,0.3847154378890991
19-12-2002,0.5459979772567749,0.5459979772567749,29300.0,0.5639979839324951,0.5639979839324951,0.3909541070461273
20-12-2002,0.5489979982376099,0.5939980149269104,26583.0,0.5939980149269104,0.554997980594635,0.3847154378890991
23-12-2002,0.5459979772567749,0.569998025894165,19516.0,0.569998025894165,0.5489979982376099,0.3805563747882843
24-12-2002,0.5429980158805847,0.5429980158805847,38750.0,0.5639979839324951,0.554997980594635,0.3847154378890991
25-12-2002,0.554997980594635,0.554997980594635,0.0,0.554997980594635,0.554997980594635,0.3847154378890991
26-12-2002,0.5429980158805847,0.5459979772567749,24500.0,0.5639979839324951,0.5609980225563049,0.3888745605945587
27-12-2002,0.5519980192184448,0.554997980594635,9966.0,0.569998025894165,0.569998025894165,0.39511314034461975
30-12-2002,0.5519980192184448,0.554997980594635,36783.0,0.5969979763031006,0.5939980149269104,0.4117496907711029
31-12-2002,0.55799800157547,0.569998025894165,103750.0,0.5789980292320251,0.5639979839324951,0.3909541070461273
01-01-2003,0.55799800157547,0.5879979729652405,17500.0,0.5879979729652405,0.5759980082511902,0.3992724120616913
02-01-2003,0.5609980225563049,0.5609980225563049,35000.0,0.5759980082511902,0.5729979872703552,0.39719274640083313
03-01-2003,0.5609980225563049,0.569998025894165,6666.0,0.569998025894165,0.569998025894165,0.39511314034461975
06-01-2003,0.5519980192184448,0.5609980225563049,31666.0,0.569998025894165,0.5609980225563049,0.3888745605945587
07-01-2003,0.5429980158805847,0.5459979772567749,5833.0,0.5489979982376099,0.5489979982376099,0.3805563747882843
08-01-2003,0.5399979948997498,0.554997980594635,42916.0,0.554997980594635,0.5399979948997498,0.3743177056312561
09-01-2003,0.5489979982376099,0.554997980594635,11450.0,0.5609980225563049,0.55799800157547,0.38679495453834534
10-01-2003,0.47999900579452515,0.47999900579452515,51916.0,0.5909979939460754,0.554997980594635,0.3847154378890991
13-01-2003,0.5429980158805847,0.5519980192184448,22083.0,0.5519980192184448,0.5459979772567749,0.3784768283367157
14-01-2003,0.5399979948997498,0.5459979772567749,12500.0,0.5519980192184448,0.5519980192184448,0.3826359212398529
15-01-2003,0.5519980192184448,0.5519980192184448,0.0,0.5519980192184448,0.5519980192184448,0.3826359212398529
16-01-2003,0.5459979772567749,0.5519980192184448,62050.0,0.55799800157547,0.554997980594635,0.3847154378890991
17-01-2003,0.5489979982376099,0.5489979982376099,36766.0,0.5939980149269104,0.5819979906082153,0.40343135595321655
20-01-2003,0.5729979872703552,0.6089980006217957,26150.0,0.6119980216026306,0.5759980082511902,0.3992724120616913
21-01-2003,0.55799800157547,0.55799800157547,4583.0,0.5639979839324951,0.5639979839324951,0.3909541070461273
22-01-2003,0.55799800157547,0.55799800157547,50966.0,0.5879979729652405,0.569998025894165,0.39511314034461975
23-01-2003,0.569998025894165,0.569998025894165,9016.0,0.5909979939460754,0.569998025894165,0.39511314034461975
24-01-2003,0.554997980594635,0.569998025894165,18466.0,0.569998025894165,0.5609980225563049,0.3888745605945587
27-01-2003,0.5519980192184448,0.6599979996681213,24266.0,0.6599979996681213,0.554997980594635,0.3847154378890991
28-01-2003,0.5489979982376099,0.5489979982376099,12250.0,0.55799800157547,0.55799800157547,0.38679495453834534
29-01-2003,0.569998025894165,0.569998025894165,1666.0,0.569998025894165,0.569998025894165,0.39511314034461975
30-01-2003,0.5789980292320251,0.5789980292320251,8333.0,0.5789980292320251,0.5789980292320251,0.4013519287109375
31-01-2003,0.5639979839324951,0.5639979839324951,13300.0,0.5639979839324951,0.5639979839324951,0.3909541070461273
03-02-2003,0.5489979982376099,0.5639979839324951,31283.0,0.5639979839324951,0.5519980192184448,0.3826359212398529
04-02-2003,0.5489979982376099,0.5639979839324951,78833.0,0.5639979839324951,0.554997980594635,0.3847154378890991
05-02-2003,0.5519980192184448,0.5519980192184448,4166.0,0.554997980594635,0.554997980594635,0.3847154378890991
06-02-2003,0.554997980594635,0.554997980594635,3333.0,0.554997980594635,0.554997980594635,0.3847154378890991
07-02-2003,0.5519980192184448,0.5519980192184448,31666.0,0.55799800157547,0.5519980192184448,0.3826359212398529
10-02-2003,0.5429980158805847,0.5489979982376099,26666.0,0.5519980192184448,0.5519980192184448,0.3826359212398529
11-02-2003,0.5429980158805847,0.5429980158805847,10700.0,0.5519980192184448,0.5429980158805847,0.3763972818851471
12-02-2003,0.5399979948997498,0.5489979982376099,30833.0,0.5489979982376099,0.5399979948997498,0.3743177056312561
13-02-2003,0.5399979948997498,0.5399979948997498,0.0,0.5399979948997498,0.5399979948997498,0.3743177056312561
14-02-2003,0.5009980201721191,0.5009980201721191,8050.0,0.5279979705810547,0.5279979705810547,0.3659994602203369
17-02-2003,0.5339980125427246,0.554997980594635,20033.0,0.5849980115890503,0.5339980125427246,0.3701585829257965
18-02-2003,0.5369979739189148,0.5369979739189148,12166.0,0.5459979772567749,0.5459979772567749,0.3784768283367157
19-02-2003,0.5399979948997498,0.5459979772567749,14566.0,0.5459979772567749,0.5429980158805847,0.3763972818851471
20-02-2003,0.5399979948997498,0.5969979763031006,57500.0,0.5969979763031006,0.5399979948997498,0.3743177056312561
21-02-2003,0.5309979915618896,0.5369979739189148,26900.0,0.5399979948997498,0.5309979915618896,0.36807891726493835
24-02-2003,0.5339980125427246,0.5339980125427246,25650.0,0.5459979772567749,0.5369979739189148,0.37223806977272034
25-02-2003,0.5129979848861694,0.5249980092048645,32400.0,0.5279979705810547,0.5129979848861694,0.3556017279624939
26-02-2003,0.5189980268478394,0.5459979772567749,19166.0,0.554997980594635,0.5189980268478394,0.35976076126098633
27-02-2003,0.5159980058670044,0.5159980058670044,35000.0,0.569998025894165,0.5399979948997498,0.3743177056312561
28-02-2003,0.5219979882240295,0.5279979705810547,8266.0,0.5399979948997498,0.5369979739189148,0.37223806977272034
03-03-2003,0.5099980235099792,0.5279979705810547,22500.0,0.5279979705810547,0.5129979848861694,0.3556017279624939
04-03-2003,0.48899900913238525,0.5159980058670044,8916.0,0.5159980058670044,0.5069980025291443,0.3514425754547119
05-03-2003,0.4949989914894104,0.5099980235099792,40833.0,0.5219979882240295,0.5039979815483093,0.3493630588054657
06-03-2003,0.4949989914894104,0.5309979915618896,16766.0,0.5309979915618896,0.4949989914894104,0.34312504529953003
07-03-2003,0.48899900913238525,0.4949989914894104,24450.0,0.4949989914894104,0.4919990003108978,0.3410455584526062
10-03-2003,0.47999900579452515,0.47999900579452515,3333.0,0.47999900579452515,0.47999900579452515,0.3327272832393646
11-03-2003,0.45899900794029236,0.45899900794029236,14166.0,0.4829989969730377,0.4829989969730377,0.334806889295578
12-03-2003,0.47099900245666504,0.47099900245666504,9133.0,0.47099900245666504,0.47099900245666504,0.326488733291626
13-03-2003,0.45899900794029236,0.45899900794029236,15500.0,0.47999900579452515,0.4769990146160126,0.3306477963924408
14-03-2003,0.4769990146160126,0.4769990146160126,0.0,0.4769990146160126,0.4769990146160126,0.3306477963924408
17-03-2003,0.43799901008605957,0.43799901008605957,9583.0,0.4559989869594574,0.4559989869594574,0.3160909414291382
18-03-2003,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574,0.4559989869594574,0.3160909414291382
19-03-2003,0.44999900460243225,0.44999900460243225,28833.0,0.4859989881515503,0.4769990146160126,0.3306477963924408
20-03-2003,0.4919990003108978,0.4919990003108978,16666.0,0.4949989914894104,0.4949989914894104,0.34312504529953003
21-03-2003,0.4559989869594574,0.46799901127815247,57500.0,0.47999900579452515,0.46799901127815247,0.32440924644470215
24-03-2003,0.4439989924430847,0.4439989924430847,15833.0,0.4529989957809448,0.4529989957809448,0.3140113651752472
25-03-2003,0.4559989869594574,0.4559989869594574,8750.0,0.4739989936351776,0.4739989936351776,0.3285682797431946
26-03-2003,0.44999900460243225,0.46799901127815247,41400.0,0.46799901127815247,0.4559989869594574,0.3160909414291382
27-03-2003,,,,,,
28-03-2003,0.4559989869594574,0.46799901127815247,11666.0,0.46799901127815247,0.4559989869594574,0.3160909414291382
31-03-2003,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574,0.4559989869594574,0.3160909414291382
01-04-2003,0.43199899792671204,0.44999900460243225,30000.0,0.4649989902973175,0.4469990134239197,0.3098523020744324
02-04-2003,0.4439989924430847,0.4439989924430847,600.0,0.4439989924430847,0.4439989924430847,0.30777275562286377
03-04-2003,0.4469990134239197,0.4469990134239197,10400.0,0.4769990146160126,0.47099900245666504,0.326488733291626
04-04-2003,0.4829989969730377,0.4829989969730377,6083.0,0.49799901247024536,0.4949989914894104,0.34312504529953003
07-04-2003,0.4829989969730377,0.4859989881515503,4516.0,0.5099980235099792,0.5039979815483093,0.3493630588054657
08-04-2003,0.46799901127815247,0.4769990146160126,11666.0,0.4769990146160126,0.46799901127815247,0.32440924644470215
09-04-2003,0.47999900579452515,0.47999900579452515,8833.0,0.47999900579452515,0.47999900579452515,0.3327272832393646
10-04-2003,0.47999900579452515,0.47999900579452515,26166.0,0.47999900579452515,0.47999900579452515,0.3327272832393646
11-04-2003,0.46799901127815247,0.46799901127815247,4833.0,0.4739989936351776,0.4739989936351776,0.3285682797431946
14-04-2003,0.4739989936351776,0.4739989936351776,0.0,0.4739989936351776,0.4739989936351776,0.3285682797431946
15-04-2003,0.4559989869594574,0.4559989869594574,1666.0,0.4559989869594574,0.4559989869594574,0.3160909414291382
16-04-2003,0.46799901127815247,0.4919990003108978,68016.0,0.5369979739189148,0.5009980201721191,0.3472834825515747
17-04-2003,0.5069980025291443,0.5609980225563049,26666.0,0.6029980182647705,0.5159980058670044,0.3576813042163849
18-04-2003,0.5159980058670044,0.5159980058670044,0.0,0.5159980058670044,0.5159980058670044,0.3576813042163849
21-04-2003,0.4829989969730377,0.5039979815483093,11666.0,0.5039979815483093,0.4859989881515503,0.3368864953517914
22-04-2003,0.4349989891052246,0.4439989924430847,56016.0,0.5159980058670044,0.46799901127815247,0.32440924644470215
23-04-2003,0.46799901127815247,0.46799901127815247,22500.0,0.4829989969730377,0.4829989969730377,0.334806889295578
24-04-2003,0.46799901127815247,0.4769990146160126,39766.0,0.4859989881515503,0.4859989881515503,0.3368864953517914
25-04-2003,0.46799901127815247,0.4859989881515503,37750.0,0.4859989881515503,0.47099900245666504,0.326488733291626
28-04-2003,0.4559989869594574,0.4559989869594574,22500.0,0.4739989936351776,0.4559989869594574,0.3160909414291382
29-04-2003,0.4769990146160126,0.4769990146160126,3333.0,0.47999900579452515,0.47999900579452515,0.3327272832393646
30-04-2003,0.45899900794029236,0.47999900579452515,95616.0,0.4859989881515503,0.4649989902973175,0.3223295211791992
01-05-2003,0.4649989902973175,0.4649989902973175,0.0,0.4649989902973175,0.4649989902973175,0.3223295211791992
02-05-2003,0.47999900579452515,0.47999900579452515,37033.0,0.5069980025291443,0.49799901247024536,0.3452047109603882
05-05-2003,0.47999900579452515,0.47999900579452515,33833.0,0.5069980025291443,0.5069980025291443,0.3514425754547119
06-05-2003,0.49799901247024536,0.5009980201721191,21866.0,0.5099980235099792,0.49799901247024536,0.3452047109603882
07-05-2003,0.5009980201721191,0.5009980201721191,36683.0,0.5129979848861694,0.5129979848861694,0.3556017279624939
08-05-2003,0.5009980201721191,0.5009980201721191,17666.0,0.5159980058670044,0.5069980025291443,0.3514425754547119
09-05-2003,0.5009980201721191,0.5219979882240295,34583.0,0.5219979882240295,0.5009980201721191,0.3472834825515747
12-05-2003,0.49799901247024536,0.49799901247024536,64016.0,0.5159980058670044,0.5039979815483093,0.3493630588054657
13-05-2003,0.49799901247024536,0.49799901247024536,121116.0,0.5759980082511902,0.5339980125427246,0.3701585829257965
14-05-2003,0.5309979915618896,0.5459979772567749,92783.0,0.5819979906082153,0.554997980594635,0.3847154378890991
15-05-2003,0.5399979948997498,0.5639979839324951,113650.0,0.5999979972839355,0.5969979763031006,0.41382890939712524
16-05-2003,0.5879979729652405,0.5879979729652405,75333.0,0.6119980216026306,0.5939980149269104,0.4117496907711029
19-05-2003,0.5939980149269104,0.6149979829788208,62500.0,0.6149979829788208,0.5939980149269104,0.4117496907711029
20-05-2003,0.5759980082511902,0.5759980082511902,45000.0,0.5819979906082153,0.5819979906082153,0.40343135595321655
21-05-2003,0.55799800157547,0.5759980082511902,46483.0,0.5879979729652405,0.5849980115890503,0.40551090240478516
22-05-2003,0.5759980082511902,0.5759980082511902,70333.0,0.635998010635376,0.5849980115890503,0.40551090240478516
23-05-2003,0.5819979906082153,0.5879979729652405,75900.0,0.6089980006217957,0.5909979939460754,0.4096699655056
26-05-2003,0.5819979906082153,0.6269980072975159,27433.0,0.6269980072975159,0.5999979972839355,0.4159086048603058
27-05-2003,0.5759980082511902,0.6569979786872864,50033.0,0.6569979786872864,0.6059979796409607,0.42006784677505493
28-05-2003,0.5849980115890503,0.5999979972839355,72300.0,0.632997989654541,0.6179980039596558,0.4283860921859741
29-05-2003,0.6059979796409607,0.6059979796409607,17500.0,0.6089980006217957,0.6089980006217957,0.4221472144126892
30-05-2003,0.6119980216026306,0.6419979929924011,119950.0,0.6539980173110962,0.6179980039596558,0.4283860921859741
02-06-2003,0.6239979863166809,0.6539980173110962,51066.0,0.6719980239868164,0.6419979929924011,0.4450223445892334
03-06-2003,0.6179980039596558,0.6599979996681213,76583.0,0.6599979996681213,0.6269980072975159,0.4346246123313904
04-06-2003,0.5519980192184448,0.5519980192184448,72283.0,0.6479979753494263,0.6479979753494263,0.44918152689933777
05-06-2003,0.6269980072975159,0.7739980220794678,121666.0,0.7739980220794678,0.6269980072975159,0.4346246123313904
06-06-2003,0.6119980216026306,0.6899979710578918,53616.0,0.6899979710578918,0.6509979963302612,0.4512612223625183
09-06-2003,0.6509979963302612,0.6899979710578918,190433.0,0.6899979710578918,0.6839979887008667,0.474136084318161
10-06-2003,0.6209980249404907,0.6839979887008667,112766.0,0.6899979710578918,0.6269980072975159,0.4346246123313904
11-06-2003,0.6269980072975159,0.635998010635376,67616.0,0.6389979720115662,0.6269980072975159,0.4346246123313904
