Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-1999,6.258871078491211,6.542034149169922,134163.0,6.551797866821289,6.3467488288879395,5.287726879119873
09-02-1999,5.961061954498291,5.961061954498291,134675.0,6.327220916748047,6.2491068840026855,5.206376552581787
10-02-1999,6.439509868621826,6.542034149169922,123409.0,6.737318992614746,6.439509868621826,5.365008354187012
11-02-1999,6.268634796142578,6.542034149169922,1098396.0,6.957014083862305,6.913074970245361,5.759553909301758
12-02-1999,6.932602882385254,6.932602882385254,1126560.0,7.469635963439941,7.406167984008789,6.170370101928711
15-02-1999,7.035128116607666,7.625864028930664,1449679.0,7.904143810272217,7.035128116607666,5.861241340637207
16-02-1999,6.932602882385254,7.030244827270508,897152.0,7.601452827453613,7.601452827453613,6.333068370819092
17-02-1999,7.4208149909973145,8.197071075439453,971402.0,8.197071075439453,7.865087032318115,6.552712440490723
18-02-1999,7.479400157928467,7.943201065063477,969866.0,8.19218921661377,7.479400157928467,6.231382369995117
19-02-1999,7.274351119995117,7.59657096862793,1109662.0,7.616098880767822,7.347582817077637,6.1215596199035645
22-02-1999,6.942367076873779,7.4208149909973145,487493.0,7.43057918548584,6.942367076873779,5.78395938873291
23-02-1999,6.7470831871032715,6.7470831871032715,830582.0,7.059537887573242,6.908193111419678,5.755486488342285
24-02-1999,6.542034149169922,6.981423854827881,766061.0,7.127888202667236,7.069302082061768,5.889715671539307
25-02-1999,6.805667877197266,6.8349609375,98830.0,7.049774169921875,6.805667877197266,5.670069217681885
26-02-1999,6.649439811706543,6.688497066497803,234529.0,6.815432071685791,6.683615207672119,5.568382740020752
01-03-1999,6.795904159545898,7.113241195678711,457793.0,7.113241195678711,6.932602882385254,5.775825023651123
02-03-1999,6.932602882385254,6.932602882385254,0.0,6.932602882385254,6.932602882385254,5.775825023651123
03-03-1999,6.883781909942627,7.215765953063965,273959.0,7.274351119995117,7.030244827270508,5.857173919677734
04-03-1999,6.981423854827881,7.2011189460754395,238114.0,7.259705066680908,6.981423854827881,5.816498279571533
05-03-1999,6.981423854827881,7.030244827270508,131090.0,7.079067230224609,7.005835056304932,5.836836338043213
08-03-1999,6.981423854827881,7.005835056304932,465474.0,7.557514190673828,7.518456935882568,6.263922691345215
09-03-1999,7.332936763763428,7.469635963439941,276007.0,7.762563228607178,7.581923961639404,6.316799163818359
10-03-1999,7.547749996185303,7.811384201049805,498247.0,8.19218921661377,8.19218921661377,6.825235366821289
11-03-1999,7.664919853210449,8.402119636535645,410170.0,8.543701171875,7.806501865386963,6.503903865814209
12-03-1999,7.518456935882568,7.952964782714844,199196.0,7.952964782714844,7.518456935882568,6.263922691345215
15-03-1999,7.469635963439941,7.469635963439941,257060.0,8.123839378356934,8.123839378356934,6.768290042877197
16-03-1999,7.9578471183776855,8.436294555664062,554575.0,8.592521667480469,8.20683479309082,6.837436676025391
17-03-1999,8.104310989379883,8.592521667480469,249379.0,8.861039161682129,8.201952934265137,6.833369731903076
18-03-1999,7.762563228607178,7.762563228607178,110095.0,8.289831161499023,8.289831161499023,6.906585216522217
19-03-1999,7.874851226806641,8.30447769165039,89100.0,8.441177368164062,7.874851226806641,6.560848712921143
22-03-1999,7.806501865386963,7.8260297775268555,162327.0,8.19218921661377,8.19218921661377,6.825235366821289
23-03-1999,7.918789863586426,8.153132438659668,243746.0,8.201952934265137,8.016432762145996,6.678805351257324
24-03-1999,7.738152027130127,8.494879722595215,156182.0,8.494879722595215,7.811384201049805,6.507971286773682
25-03-1999,7.747916221618652,8.050607681274414,24067.0,8.050607681274414,7.8260297775268555,6.5201735496521
26-03-1999,7.518456935882568,7.913908004760742,109583.0,7.913908004760742,7.762563228607178,6.467295169830322
29-03-1999,7.762563228607178,7.762563228607178,0.0,7.762563228607178,7.762563228607178,6.467295169830322
30-03-1999,7.1522979736328125,7.713741779327393,127506.0,7.738152027130127,7.616098880767822,6.345272064208984
31-03-1999,7.620981216430664,7.9773759841918945,193563.0,8.006669044494629,7.620981216430664,6.349339008331299
01-04-1999,7.518456935882568,7.625864028930664,90124.0,7.869968891143799,7.713741779327393,6.4266204833984375
02-04-1999,7.713741779327393,7.713741779327393,0.0,7.713741779327393,7.713741779327393,6.4266204833984375
05-04-1999,7.098595142364502,7.098595142364502,72714.0,7.606335163116455,7.274351119995117,6.060547828674316
06-04-1999,6.844725131988525,7.22553014755249,153621.0,7.22553014755249,7.088830947875977,5.905983924865723
07-04-1999,7.303644180297852,7.303644180297852,92685.0,7.528221130371094,7.469635963439941,6.223247528076172
08-04-1999,7.4208149909973145,7.513575077056885,46598.0,7.567277908325195,7.552631855010986,6.292395114898682
09-04-1999,6.952132225036621,7.4208149909973145,92173.0,7.474517822265625,6.952132225036621,5.792093753814697
12-04-1999,6.688497066497803,6.688497066497803,35333.0,7.176709175109863,7.030244827270508,5.857173919677734
13-04-1999,6.820314884185791,6.8349609375,39941.0,6.913074970245361,6.8349609375,5.694475173950195
14-04-1999,6.8349609375,6.8349609375,0.0,6.8349609375,6.8349609375,5.694475173950195
15-04-1999,6.493213176727295,6.664086818695068,27139.0,6.761728763580322,6.517622947692871,5.430088043212891
16-04-1999,6.214931964874268,6.214931964874268,28164.0,7.04000997543335,7.04000997543335,5.86530876159668
19-04-1999,6.556680202484131,6.595736980438232,35845.0,7.381758213043213,7.323172092437744,6.101222515106201
20-04-1999,7.030244827270508,7.411049842834473,40453.0,7.411049842834473,7.22553014755249,6.01987361907959
21-04-1999,7.030244827270508,7.054656028747559,10241.0,7.274351119995117,7.030244827270508,5.857173919677734
22-04-1999,6.649439811706543,6.961895942687988,5120.0,6.961895942687988,6.649439811706543,5.5399088859558105
23-04-1999,6.395569801330566,6.737318992614746,13825.0,6.737318992614746,6.53715181350708,5.446359634399414
26-04-1999,6.014764785766602,6.2491068840026855,37893.0,6.3467488288879395,6.200285911560059,5.165701389312744
27-04-1999,6.200285911560059,6.200285911560059,0.0,6.200285911560059,6.200285911560059,5.165701389312744
28-04-1999,5.760894775390625,5.770659923553467,20994.0,6.239343166351318,6.239343166351318,5.1982421875
29-04-1999,6.151464939117432,6.444392204284668,12289.0,6.444392204284668,6.336985111236572,5.279592514038086
30-04-1999,6.170992851257324,6.419981002807617,30724.0,6.444392204284668,6.195404052734375,5.16163444519043
03-05-1999,5.961061954498291,6.151464939117432,6656.0,6.151464939117432,6.005001068115234,5.003002166748047
04-05-1999,5.8585381507873535,5.8585381507873535,48646.0,6.356513977050781,6.210050106048584,5.173838138580322
05-05-1999,6.3467488288879395,6.5322699546813965,52231.0,6.708025932312012,6.708025932312012,5.588720321655273
06-05-1999,6.3467488288879395,7.030244827270508,64009.0,7.030244827270508,6.3467488288879395,5.287726879119873
07-05-1999,6.2832818031311035,6.688497066497803,57864.0,6.8349609375,6.3467488288879395,5.287726879119873
10-05-1999,6.444392204284668,6.825197219848633,82955.0,6.854488849639893,6.493213176727295,5.4097514152526855
11-05-1999,6.454155921936035,6.620148181915283,73226.0,6.737318992614746,6.5469160079956055,5.454493999481201
12-05-1999,6.2637529373168945,6.639676094055176,108047.0,6.776374816894531,6.31745719909668,5.263321876525879
13-05-1999,6.493213176727295,6.493213176727295,75786.0,6.659204959869385,6.639676094055176,5.531774520874023
14-05-1999,6.4639201164245605,6.717790126800537,61960.0,6.722671985626221,6.542034149169922,5.4504265785217285
17-05-1999,6.600618839263916,6.620148181915283,295466.0,7.064420223236084,6.947249889373779,5.788027286529541
18-05-1999,7.054656028747559,7.22553014755249,416827.0,7.494046211242676,7.191355228424072,5.991401672363281
19-05-1999,7.030244827270508,7.396403789520264,182298.0,7.616098880767822,7.606335163116455,6.337136268615723
20-05-1999,7.230412006378174,7.518456935882568,228384.0,7.811384201049805,7.4012861251831055,6.1663031578063965
21-05-1999,6.8349609375,7.127888202667236,101902.0,7.3719940185546875,6.932602882385254,5.775825023651123
24-05-1999,6.966777801513672,7.030244827270508,96269.0,7.22553014755249,7.108358860015869,5.922253608703613
25-05-1999,6.883781909942627,7.030244827270508,219167.0,7.220647811889648,7.108358860015869,5.922253608703613
26-05-1999,6.8349609375,7.108358860015869,70666.0,7.323172092437744,7.054656028747559,5.877511501312256
27-05-1999,6.883781909942627,6.893546104431152,168472.0,7.586806774139404,6.952132225036621,5.792093753814697
28-05-1999,6.459037780761719,7.020481109619141,52743.0,7.020481109619141,6.7470831871032715,5.621261119842529
31-05-1999,6.932602882385254,6.932602882385254,40965.0,7.269468784332275,7.22553014755249,6.01987361907959
01-06-1999,6.8349609375,7.469635963439941,92685.0,7.469635963439941,6.932602882385254,5.775825023651123
02-06-1999,7.010716915130615,7.269468784332275,44550.0,7.269468784332275,7.1034770011901855,5.918186664581299
03-06-1999,7.098595142364502,7.098595142364502,37893.0,7.29876184463501,7.230412006378174,6.0239410400390625
04-06-1999,7.22553014755249,7.323172092437744,119825.0,7.508693218231201,7.469635963439941,6.223247528076172
07-06-1999,7.542868137359619,7.547749996185303,247843.0,8.055489540100098,7.962728977203369,6.634062767028809
08-06-1999,7.713741779327393,7.860205173492432,192539.0,8.104310989379883,7.928555011749268,6.6055908203125
09-06-1999,7.616098880767822,8.006669044494629,97293.0,8.075017929077148,7.616098880767822,6.345272064208984
10-06-1999,7.6356282234191895,7.996903896331787,231969.0,8.226364135742188,8.197071075439453,6.8293023109436035
11-06-1999,7.860205173492432,8.201952934265137,204829.0,8.201952934265137,7.918789863586426,6.597454071044922
14-06-1999,7.518456935882568,7.664919853210449,169496.0,7.811384201049805,7.703977108001709,6.41848611831665
15-06-1999,7.801620006561279,7.811384201049805,396344.0,8.324006080627441,8.324006080627441,6.935056686401367
16-06-1999,8.153132438659668,8.529054641723633,344625.0,8.529054641723633,8.333769798278809,6.943191051483154
17-06-1999,8.153132438659668,8.343534469604492,82955.0,8.348417282104492,8.158014297485352,6.796762943267822
18-06-1999,7.938319206237793,8.148249626159668,126482.0,8.153132438659668,8.02131462097168,6.682872295379639
21-06-1999,7.982257843017578,8.1384859085083,237089.0,8.665754318237305,8.514408111572266,7.093688488006592
22-06-1999,8.519290924072266,9.105143547058105,568401.0,9.105143547058105,8.660872459411621,7.2157135009765625
23-06-1999,8.519290924072266,8.592521667480469,101902.0,8.78780746459961,8.577876091003418,7.146564960479736
24-06-1999,8.30447769165039,8.30447769165039,597589.0,9.261371612548828,9.183258056640625,7.650932788848877
25-06-1999,8.494879722595215,8.641343116760254,624729.0,9.193022727966309,8.821982383728027,7.349938869476318
28-06-1999,8.78780746459961,8.96844482421875,147477.0,9.080734252929688,8.96844482421875,7.471963405609131
29-06-1999,8.983092308044434,8.983092308044434,661086.0,9.568944931030273,9.427364349365234,7.854310512542725
30-06-1999,9.178376197814941,9.642176628112793,227360.0,9.66170597076416,9.37854290008545,7.813632488250732
01-07-1999,8.983092308044434,9.276018142700195,207389.0,9.349249839782715,9.017266273498535,7.512638568878174
02-07-1999,9.027030944824219,9.027030944824219,227360.0,9.202787399291992,9.085616111755371,7.569584369659424
05-07-1999,9.080734252929688,9.276018142700195,177177.0,9.422481536865234,9.363897323608398,7.801429271697998
06-07-1999,9.373661041259766,9.515241622924805,861819.0,9.959514617919922,9.715409278869629,8.094289779663086
07-07-1999,9.422481536865234,9.939986228942871,321069.0,9.949749946594238,9.481066703796387,7.899049282073975
08-07-1999,9.178376197814941,9.47130298614502,209437.0,9.520124435424805,9.3980712890625,7.829905033111572
09-07-1999,9.373661041259766,9.373661041259766,827510.0,10.149916648864746,10.149916648864746,8.45629596710205
12-07-1999,10.44284439086914,10.44284439086914,812147.0,10.960348129272461,10.960348129272461,9.131497383117676
13-07-1999,10.306144714355469,10.965229988098145,922243.0,11.326506614685059,10.779709815979004,8.980998992919922
14-07-1999,10.594189643859863,11.214218139648438,608854.0,11.638961791992188,11.487616539001465,9.570785522460938
15-07-1999,10.740653038024902,11.424148559570312,317997.0,11.482734680175781,10.818766593933105,9.013541221618652
16-07-1999,10.447726249694824,10.740653038024902,539212.0,11.419266700744629,10.75041675567627,8.956598281860352
19-07-1999,10.740653038024902,11.18492603302002,250915.0,11.18492603302002,10.828531265258789,9.021675109863281
20-07-1999,10.35008430480957,10.789473533630371,582739.0,10.838294982910156,10.389141082763672,8.655603408813477
21-07-1999,10.643011093139648,10.643011093139648,843896.0,11.223981857299805,11.136103630065918,9.277926445007324
22-07-1999,10.984759330749512,11.131221771240234,474179.0,11.492499351501465,11.00916862487793,9.17216968536377
23-07-1999,11.238629341125488,11.326506614685059,1552093.0,11.853775024414062,11.77077865600586,9.8066987991333
26-07-1999,11.634079933166504,12.20528793334961,2324811.0,12.713027954101562,12.703263282775879,10.583587646484375
27-07-1999,12.4152193069458,13.084068298339844,1455311.0,13.31840991973877,12.957133293151855,10.795099258422852
28-07-1999,12.888784408569336,13.474637985229492,1495765.0,13.665040016174316,13.015719413757324,10.84390640258789
29-07-1999,11.975828170776367,12.98642635345459,1198251.0,13.16706371307373,12.014884948730469,10.01007080078125
30-07-1999,11.951417922973633,12.010003089904785,852601.0,12.693498611450195,12.639796257019043,10.530713081359863
02-08-1999,12.547036170959473,12.683734893798828,1723638.0,13.65527629852295,13.41117000579834,11.173371315002441
03-08-1999,13.084068298339844,13.474637985229492,1114783.0,13.865206718444824,13.406288146972656,11.169304847717285
04-08-1999,13.69433307647705,13.962848663330078,763501.0,14.231365203857422,13.957966804504395,11.628931045532227
05-08-1999,13.669921875,14.011670112609863,554063.0,14.036081314086914,13.909146308898926,11.588257789611816
06-08-1999,13.757800102233887,13.757800102233887,943238.0,14.988093376159668,14.62193489074707,12.182111740112305
09-08-1999,14.841629981994629,15.02715015411377,1236144.0,15.793642044067383,15.749703407287598,13.121697425842285
10-08-1999,14.939271926879883,16.106098175048828,762988.0,16.106098175048828,15.730175018310547,13.105425834655762
11-08-1999,15.290783882141113,15.290783882141113,561744.0,15.964515686035156,15.598358154296875,12.995604515075684
12-08-1999,15.45189380645752,15.62276840209961,224288.0,15.818053245544434,15.564183235168457,12.967132568359375
13-08-1999,15.427483558654785,15.427483558654785,564816.0,16.110979080200195,15.661825180053711,13.048481941223145
16-08-1999,16.09145164489746,16.09145164489746,886398.0,16.916528701782227,16.57478141784668,13.809100151062012
17-08-1999,15.656943321228027,16.428316116333008,422460.0,16.501548767089844,15.866873741149902,13.219321250915527
18-08-1999,15.652061462402344,16.989761352539062,451648.0,16.989761352539062,16.04751205444336,13.369811058044434
19-08-1999,14.890451431274414,15.866873741149902,195611.0,15.866873741149902,15.041796684265137,12.531912803649902
20-08-1999,14.412004470825195,14.646345138549805,228896.0,15.085736274719238,14.778162002563477,12.312267303466797
23-08-1999,15.388426780700684,15.427483558654785,542797.0,15.954751968383789,15.7887601852417,13.15423583984375
24-08-1999,15.154085159301758,15.573946952819824,253476.0,15.818053245544434,15.35913372039795,12.79629898071289
25-08-1999,14.54870319366455,15.72041130065918,168472.0,16.09145164489746,14.9734468460083,12.474967002868652
26-08-1999,14.743988037109375,15.62276840209961,525899.0,16.159801483154297,16.008455276489258,13.337273597717285
27-08-1999,15.915695190429688,16.159801483154297,847993.0,17.282686233520508,16.84817886352539,14.036880493164062
30-08-1999,16.306264877319336,17.077638626098633,535116.0,17.47797203063965,16.442964553833008,13.699280738830566
31-08-1999,16.018220901489258,16.110979080200195,475203.0,16.594308853149414,16.120744705200195,13.430826187133789
01-09-1999,15.329840660095215,16.403907775878906,259621.0,16.745655059814453,15.54465389251709,12.950864791870117
02-09-1999,15.183378219604492,15.427483558654785,72714.0,15.818053245544434,15.290783882141113,12.739354133605957
03-09-1999,14.660991668701172,15.134556770324707,197148.0,15.62276840209961,14.866040229797363,12.385481834411621
06-09-1999,15.305431365966797,15.388426780700684,258084.0,16.013338088989258,15.344488143920898,12.784095764160156
07-09-1999,14.988093376159668,15.036913871765137,286248.0,15.466541290283203,15.11991024017334,12.596991539001465
08-09-1999,15.036913871765137,15.036913871765137,124945.0,15.769231796264648,15.21755313873291,12.678339958190918
09-09-1999,14.895333290100098,15.320076942443848,140308.0,15.510479927062988,15.241963386535645,12.698678970336914
10-09-1999,15.036913871765137,15.573946952819824,198172.0,15.573946952819824,15.276138305664062,12.727150917053223
13-09-1999,15.276138305664062,15.276138305664062,0.0,15.276138305664062,15.276138305664062,12.727150917053223
14-09-1999,15.329840660095215,15.329840660095215,377909.0,16.501548767089844,16.501548767089844,13.748090744018555
15-09-1999,16.110979080200195,17.058109283447266,2397014.0,17.824602127075195,17.360801696777344,14.463966369628906
16-09-1999,16.794475555419922,17.770898818969727,2795919.0,18.063825607299805,17.746488571166992,14.785296440124512
17-09-1999,17.380329132080078,17.57561492919922,1333950.0,18.054061889648438,17.66837501525879,14.720216751098633
20-09-1999,17.316862106323242,18.015005111694336,1888525.0,18.259111404418945,17.51702880859375,14.59412670135498
21-09-1999,16.442964553833008,17.106931686401367,1185961.0,17.27292251586914,16.61383819580078,13.84164047241211
22-09-1999,16.599191665649414,16.599191665649414,519754.0,17.47308921813965,16.94093894958496,14.114164352416992
23-09-1999,16.94093894958496,17.355918884277344,252452.0,17.46332550048828,17.014171600341797,14.175175666809082
24-09-1999,16.599191665649414,16.599191665649414,858746.0,18.015005111694336,17.160634994506836,14.297199249267578
27-09-1999,16.696834564208984,17.18504524230957,727655.0,17.18504524230957,17.033700942993164,14.191446304321289
28-09-1999,15.818053245544434,16.60895538330078,611927.0,16.892118453979492,16.05239486694336,13.373883247375488
29-09-1999,16.403907775878906,16.403907775878906,606806.0,17.33639144897461,16.794475555419922,13.99213981628418
30-09-1999,17.077638626098633,17.175281524658203,647260.0,18.063825607299805,17.541439056396484,14.614463806152344
01-10-1999,16.892118453979492,17.380329132080078,380470.0,17.56096839904785,17.214338302612305,14.341940879821777
04-10-1999,16.57478141784668,17.0532283782959,343088.0,17.18504524230957,16.61383819580078,13.84164047241211
05-10-1999,16.13538932800293,16.13538932800293,644187.0,17.282686233520508,17.062992095947266,14.215850830078125
06-10-1999,16.892118453979492,17.47797203063965,649308.0,17.770898818969727,17.258277893066406,14.37855052947998
07-10-1999,17.624435424804688,18.307931900024414,621144.0,18.346988677978516,18.068708419799805,15.053752899169922
08-10-1999,18.268875122070312,19.333175659179688,1144483.0,19.51381492614746,18.962135314941406,15.798100471496582
11-10-1999,19.04024887084961,19.430818557739258,1361090.0,20.480472564697266,20.236366271972656,16.859716415405273
12-10-1999,20.27054214477539,20.60252571105957,1037460.0,21.823055267333984,21.188379287719727,17.65287208557129
13-10-1999,20.41700553894043,20.504884719848633,1688817.0,22.88735580444336,22.78483009338379,18.98294448852539
14-10-1999,23.190046310424805,23.434152603149414,1792255.0,24.59609603881836,23.64896583557129,19.7028865814209
15-10-1999,22.36008644104004,23.92236328125,909953.0,24.41057586669922,22.755538940429688,18.958538055419922
18-10-1999,22.36008644104004,24.31293296813965,2703234.0,24.576568603515625,24.527746200561523,20.435026168823242
19-10-1999,24.527746200561523,24.527746200561523,0.0,24.527746200561523,24.527746200561523,20.435026168823242
20-10-1999,25.191713333129883,25.767803192138672,1080474.0,26.265779495239258,25.26494598388672,21.049217224121094
21-10-1999,23.243749618530273,25.338178634643555,484933.0,25.338178634643555,23.512266159057617,19.5889892578125
22-10-1999,22.321029663085938,22.945941925048828,398904.0,23.712432861328125,23.26327896118164,19.381553649902344
25-10-1999,22.2624454498291,24.996429443359375,643163.0,26.07049560546875,23.419506072998047,19.511714935302734
26-10-1999,22.45772933959961,23.238868713378906,665695.0,23.629436492919922,22.477258682250977,18.726688385009766
27-10-1999,21.969518661499023,23.92236328125,624217.0,24.107885360717773,22.120864868164062,18.429763793945312
28-10-1999,21.481306076049805,22.16480255126953,771694.0,22.750656127929688,21.949989318847656,18.28740119934082
29-10-1999,20.197309494018555,21.578948974609375,356402.0,21.676591873168945,20.98333168029785,17.482036590576172
01-11-1999,20.504884719848633,21.588712692260742,666719.0,22.018339157104492,21.227436065673828,17.685413360595703
02-11-1999,19.919029235839844,20.504884719848633,386615.0,22.83853530883789,22.482139587402344,18.73075294494629
03-11-1999,21.041915893554688,22.945941925048828,168984.0,22.945941925048828,21.471542358398438,17.8887882232666
04-11-1999,20.90033531188965,21.237201690673828,76298.0,21.74982261657715,21.54477310180664,17.94979476928711
05-11-1999,21.481306076049805,21.481306076049805,376885.0,23.107051849365234,22.721363067626953,18.9300594329834
08-11-1999,22.721363067626953,22.721363067626953,0.0,22.721363067626953,22.721363067626953,18.9300594329834
09-11-1999,21.60335922241211,21.73517608642578,324142.0,22.945941925048828,22.765302658081055,18.9666690826416
10-11-1999,22.55537223815918,22.55537223815918,58888.0,23.092405319213867,22.78483009338379,18.98294448852539
11-11-1999,22.26732635498047,22.653013229370117,203805.0,22.79947853088379,22.36985206604004,18.6372013092041
12-11-1999,21.774234771728516,22.16480255126953,230432.0,22.70183563232422,22.447965621948242,18.702280044555664
15-11-1999,20.675758361816406,22.848299026489258,275495.0,22.897119522094727,21.41783905029297,17.844043731689453
16-11-1999,20.504884719848633,20.802692413330078,260133.0,21.066326141357422,20.539058685302734,17.111896514892578
17-11-1999,20.89545249938965,21.471542358398438,309804.0,21.74982261657715,20.89545249938965,17.40882110595703
18-11-1999,20.309598922729492,20.89545249938965,263205.0,21.286022186279297,21.222553253173828,17.68134117126465
19-11-1999,20.797809600830078,20.797809600830078,293417.0,21.774234771728516,21.500835418701172,17.913198471069336
22-11-1999,21.188379287719727,21.969518661499023,1113246.0,22.36008644104004,21.818172454833984,18.17757797241211
23-11-1999,21.818172454833984,21.818172454833984,0.0,21.818172454833984,21.818172454833984,18.17757797241211
24-11-1999,23.043582916259766,23.565969467163086,315559.0,23.565969467163086,23.36092185974121,19.462905883789062
25-11-1999,22.945941925048828,22.945941925048828,62687.0,23.336509704589844,23.092405319213867,19.239194869995117
26-11-1999,23.434152603149414,23.439035415649414,367750.0,24.942726135253906,24.942726135253906,20.7807674407959
29-11-1999,24.605859756469727,25.181949615478516,398802.0,26.939510345458984,26.939510345458984,22.444366455078125
30-11-1999,27.046918869018555,27.339845657348633,238185.0,29.0974063873291,29.0974063873291,24.2421932220459
01-12-1999,28.023340225219727,29.683259963989258,1112519.0,31.42617416381836,30.776853561401367,25.641401290893555
02-12-1999,30.269113540649414,30.85496711730957,1056161.0,33.00309753417969,31.631223678588867,26.353221893310547
03-12-1999,31.15765953063965,32.70040512084961,427898.0,32.70040512084961,31.943679809570312,26.61353874206543
06-12-1999,31.743513107299805,32.4074821472168,789196.0,34.50190734863281,34.50190734863281,28.744892120361328
07-12-1999,35.15122985839844,36.064186096191406,1143623.0,37.26518630981445,36.8306770324707,30.685089111328125
08-12-1999,33.88676071166992,34.1748046875,53347.0,34.1748046875,33.88676071166992,28.23239517211914
09-12-1999,31.177186965942383,31.24553680419922,248775.0,31.99738311767578,31.411529541015625,26.170183181762695
10-12-1999,31.05025291442871,32.309837341308594,147180.0,32.71017074584961,31.38223648071289,26.145774841308594
13-12-1999,30.981903076171875,31.733749389648438,169782.0,31.90950584411621,31.47987937927246,26.227123260498047
14-12-1999,29.683259963989258,30.366756439208984,135453.0,32.12431716918945,30.38628578186035,25.31601333618164
15-12-1999,27.95499038696289,27.95987319946289,23698.0,28.511552810668945,27.95499038696289,23.290407180786133
16-12-1999,27.339845657348633,27.339845657348633,83314.0,29.48797607421875,28.706836700439453,23.916793823242188
17-12-1999,28.902122497558594,29.195049285888672,87472.0,30.29840660095215,29.663732528686523,24.714021682739258
20-12-1999,29.48797607421875,29.48797607421875,68392.0,32.026676177978516,31.172304153442383,25.970869064331055
21-12-1999,30.869613647460938,31.24553680419922,111959.0,33.66218566894531,31.5775203704834,26.3084716796875
22-12-1999,29.317102432250977,31.636106491088867,59615.0,31.733749389648438,30.000598907470703,24.994678497314453
23-12-1999,29.63443946838379,29.63443946838379,42891.0,30.757326126098633,29.888309478759766,24.9011287689209
24-12-1999,28.902122497558594,30.269113540649414,61960.0,30.659683227539062,29.087642669677734,24.234060287475586
27-12-1999,27.974519729614258,28.413909912109375,28071.0,28.985118865966797,28.2381534576416,23.526317596435547
28-12-1999,26.861398696899414,29.0974063873291,52999.0,29.0974063873291,28.48225975036621,23.729692459106445
29-12-1999,27.63277244567871,28.511552810668945,50654.0,30.762208938598633,30.044536590576172,25.031286239624023
30-12-1999,29.595382690429688,31.05025291442871,5806.0,31.05025291442871,30.8110294342041,25.669879913330078
31-12-1999,30.8110294342041,30.8110294342041,0.0,30.8110294342041,30.8110294342041,25.669879913330078
03-01-2000,32.514888763427734,32.90545654296875,145305.0,33.27161407470703,33.19838333129883,27.658878326416016
04-01-2000,31.831390380859375,33.784236907958984,158927.0,35.248870849609375,33.76470947265625,28.130704879760742
05-01-2000,31.855802536010742,35.0535888671875,74199.0,35.0535888671875,32.14872741699219,26.78436851501465
06-01-2000,32.22195816040039,32.71017074584961,52856.0,33.19838333129883,32.71505355834961,27.256193161010742
07-01-2000,30.269113540649414,31.831390380859375,46322.0,32.026676177978516,30.469280242919922,25.38515281677246
10-01-2000,29.30245590209961,30.85496711730957,124679.0,30.95261001586914,29.44403648376465,24.530981063842773
11-01-2000,28.418792724609375,29.1022891998291,66559.0,29.48797607421875,28.653133392333984,23.872055053710938
12-01-2000,28.99976348876953,29.29269027709961,6257.0,29.29269027709961,29.11693572998047,24.258464813232422
13-01-2000,27.06644630432129,28.609195709228516,38835.0,28.99976348876953,27.06644630432129,22.550121307373047
14-01-2000,26.851633071899414,27.25196647644043,72396.0,27.63277244567871,27.232437133789062,22.688411712646484
17-01-2000,28.804479598999023,29.0974063873291,392319.0,29.414743423461914,29.414743423461914,24.506580352783203
18-01-2000,27.82805633544922,29.976186752319336,370945.0,30.073829650878906,28.330913543701172,23.60359764099121
19-01-2000,28.316268920898438,30.269113540649414,384187.0,30.269113540649414,28.418792724609375,23.67681121826172
20-01-2000,26.461063385009766,29.165756225585938,136098.0,29.165756225585938,26.836986541748047,22.35894775390625
21-01-2000,26.461063385009766,26.998096466064453,397921.0,27.339845657348633,26.83210563659668,22.354883193969727
24-01-2000,26.558706283569336,26.558706283569336,196492.0,27.339845657348633,26.890689849853516,22.403690338134766
25-01-2000,26.461063385009766,26.656349182128906,244945.0,27.242202758789062,26.836986541748047,22.35894775390625
26-01-2000,26.836986541748047,26.836986541748047,0.0,26.836986541748047,26.836986541748047,22.35894775390625
27-01-2000,26.363422393798828,26.656349182128906,245631.0,26.890689849853516,26.661230087280273,22.212522506713867
28-01-2000,25.48464012145996,25.982616424560547,105906.0,26.597763061523438,25.88497543334961,21.5657901763916
31-01-2000,24.703502655029297,25.094072341918945,26453.0,26.15837287902832,24.87437629699707,20.72382354736328
01-02-2000,24.41057586669922,24.605859756469727,265981.0,25.191713333129883,24.50333595275879,20.414695739746094
02-02-2000,22.59442901611328,22.59442901611328,168861.0,26.465946197509766,26.465946197509766,22.049823760986328
03-02-2000,25.97285270690918,28.120983123779297,602238.0,28.120983123779297,26.690523147583008,22.23692512512207
04-02-2000,25.39676284790039,28.120983123779297,153488.0,28.311386108398438,25.743392944335938,21.44783592224121
07-02-2000,25.87520980834961,26.33901023864746,59840.0,26.753990173339844,26.00702667236328,21.667478561401367
08-02-2000,24.50821876525879,26.265779495239258,281056.0,26.265779495239258,25.225889205932617,21.016681671142578
09-02-2000,24.420339584350586,27.242202758789062,59011.0,27.242202758789062,24.493572235107422,20.406557083129883
10-02-2000,24.215290069580078,24.41057586669922,163822.0,24.898786544799805,24.41057586669922,20.337406158447266
11-02-2000,22.467493057250977,25.865446090698242,59933.0,25.865446090698242,23.194929122924805,19.324607849121094
14-02-2000,22.97523307800293,23.434152603149414,41733.0,23.912599563598633,23.531795501708984,19.605266571044922
15-02-2000,22.2624454498291,24.50821876525879,375984.0,24.50821876525879,22.389379501342773,18.653467178344727
