Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-1999,52.38750076293945,52.40625,1802512.0,55.5,54.73749923706055,38.375118255615234
23-11-1999,109.4749984741211,109.4749984741211,0.0,109.4749984741211,109.4749984741211,76.75023651123047
24-11-1999,52.625,55.5,1092152.0,55.625,52.9375,37.113182067871094
25-11-1999,52.8125,53.125,825312.0,53.75,53.39374923706055,37.433048248291016
26-11-1999,53.287498474121094,54.25,619792.0,54.75,53.67499923706055,37.63023376464844
29-11-1999,51.875,53.67499923706055,445704.0,53.67499923706055,52.16875076293945,36.57423782348633
30-11-1999,50.63750076293945,52.0,521808.0,52.099998474121094,50.931251525878906,35.70665740966797
01-12-1999,50.006248474121094,51.306251525878906,355480.0,51.6875,50.756248474121094,35.58395767211914
02-12-1999,50.875,51.125,939136.0,52.8125,52.14374923706055,36.55670166015625
03-12-1999,48.25,52.5,942016.0,53.125,48.79375076293945,34.208106994628906
06-12-1999,47.75,50.0,914200.0,50.0,48.256248474121094,33.831268310546875
07-12-1999,48.51250076293945,48.51250076293945,720560.0,52.118751525878906,52.118751525878906,36.53917694091797
08-12-1999,50.63750076293945,53.75,948008.0,56.0,50.943748474121094,35.71541213989258
09-12-1999,50.25,51.125,331136.0,51.5,50.525001525878906,35.421844482421875
10-12-1999,50.125,51.0,206704.0,51.5,50.712501525878906,35.55329513549805
13-12-1999,50.26874923706055,50.51250076293945,201488.0,51.125,50.65625,35.51385498046875
14-12-1999,48.75,50.625,601376.0,51.0,49.20624923706055,34.497291564941406
15-12-1999,48.5,48.75,283224.0,49.618751525878906,49.16875076293945,34.47100830078125
16-12-1999,49.125,50.0,328752.0,50.0,49.46875,34.68132781982422
17-12-1999,48.65625,51.243751525878906,453304.0,51.243751525878906,49.099998474121094,34.42280960083008
20-12-1999,47.25,49.75,563656.0,50.375,47.60625076293945,33.375579833984375
21-12-1999,46.875,49.375,518264.0,49.375,47.443748474121094,33.26165008544922
22-12-1999,48.375,48.625,433864.0,50.224998474121094,49.23749923706055,34.519203186035156
23-12-1999,48.875,49.875,161024.0,50.0,48.912498474121094,34.291358947753906
24-12-1999,47.5,48.875,366720.0,49.681251525878906,48.73749923706055,34.168670654296875
27-12-1999,47.5,48.25,152256.0,48.375,47.756248474121094,33.480743408203125
28-12-1999,47.75,48.25,377216.0,51.212501525878906,50.26874923706055,35.2421875
29-12-1999,50.75,50.75,624552.0,53.61249923706055,52.787498474121094,37.00802230834961
30-12-1999,51.875,53.75,495192.0,54.0,52.46875,36.7845573425293
31-12-1999,52.46875,52.46875,0.0,52.46875,52.46875,36.7845573425293
03-01-2000,56.11249923706055,56.662498474121094,537560.0,56.66875076293945,56.66875076293945,39.72907257080078
04-01-2000,61.20000076293945,61.20000076293945,299760.0,61.20624923706055,61.20624923706055,42.91020584106445
05-01-2000,56.39374923706055,66.10624694824219,1820968.0,66.10624694824219,64.35624694824219,45.118595123291016
06-01-2000,64.75,66.0,1590960.0,68.75,65.5687484741211,45.968650817871094
07-01-2000,61.25,64.375,728416.0,65.25,62.04999923706055,43.50174331665039
10-01-2000,61.462501525878906,63.73749923706055,667632.0,66.875,62.150001525878906,43.57184600830078
11-01-2000,63.76250076293945,64.25,2003056.0,67.125,66.5999984741211,46.69161605834961
12-01-2000,61.275001525878906,67.5,1088072.0,68.75,61.28125,42.96278762817383
13-01-2000,58.1875,64.5,687632.0,65.0,62.375,43.72958755493164
14-01-2000,61.26250076293945,62.5,635584.0,65.625,64.875,45.48227310180664
17-01-2000,67.25,67.25,1304032.0,70.0687484741211,70.0687484741211,49.12348556518555
18-01-2000,68.78125,71.25,2344184.0,74.4937515258789,71.7437515258789,50.29779052734375
19-01-2000,71.5,75.125,2619848.0,77.48750305175781,74.9000015258789,52.51055145263672
20-01-2000,70.75,74.7437515258789,857464.0,74.7437515258789,71.54374694824219,50.157569885253906
21-01-2000,68.0,73.125,732360.0,73.125,68.75,48.198936462402344
24-01-2000,63.90625,67.38749694824219,366120.0,68.73750305175781,64.3375015258789,45.10544204711914
25-01-2000,61.400001525878906,64.5,729352.0,64.96875,63.40625,44.452579498291016
26-01-2000,63.40625,63.40625,0.0,63.40625,63.40625,44.452579498291016
27-01-2000,59.375,67.5,741040.0,67.5,62.412498474121094,43.7558708190918
28-01-2000,62.5,63.5,454952.0,64.98750305175781,63.88750076293945,44.78996276855469
31-01-2000,62.5,63.375,317448.0,64.6875,63.46875,44.49638366699219
01-02-2000,59.375,63.625,1078464.0,64.21875,60.243751525878906,42.23542785644531
02-02-2000,62.25,62.5,718440.0,65.0687484741211,65.0687484741211,45.61811065673828
03-02-2000,64.3812484741211,67.5,416304.0,69.8375015258789,64.9000015258789,45.49980926513672
04-02-2000,62.625,64.5,253632.0,65.36250305175781,63.650001525878906,44.62345886230469
07-02-2000,62.125,62.125,232224.0,64.11250305175781,63.23125076293945,44.32988357543945
08-02-2000,64.36250305175781,64.36250305175781,971896.0,68.29374694824219,68.29374694824219,47.879066467285156
09-02-2000,65.0,72.5,1118936.0,73.625,66.1500015258789,46.37614822387695
10-02-2000,66.90625,66.90625,3064944.0,71.4437484741211,71.40625,50.06117630004883
11-02-2000,73.625,73.625,3020944.0,77.1187515258789,77.1187515258789,54.06607437133789
14-02-2000,77.5,82.4375,3395328.0,83.0,81.7249984741211,57.29540252685547
15-02-2000,75.1875,78.125,450472.0,78.4937515258789,75.1875,52.712120056152344
16-02-2000,69.17500305175781,76.125,147280.0,76.25,69.17500305175781,48.49691390991211
17-02-2000,63.64374923706055,63.78125,1182056.0,69.86250305175781,66.1812515258789,46.3980598449707
18-02-2000,61.275001525878906,65.625,1741096.0,67.3125,62.0,43.46668243408203
21-02-2000,61.5,63.125,989320.0,64.375,63.474998474121094,44.500770568847656
22-02-2000,61.40625,61.40625,2016696.0,65.0,64.42500305175781,45.16679763793945
23-02-2000,64.125,65.5,593216.0,69.375,64.34375,45.10982131958008
24-02-2000,63.0,65.625,1270200.0,69.3499984741211,64.2249984741211,45.026580810546875
25-02-2000,61.25,66.75,226032.0,66.75,62.01874923706055,43.479827880859375
28-02-2000,59.5,61.25,496560.0,64.125,63.78125,44.71546936035156
29-02-2000,59.375,62.875,847288.0,63.993751525878906,60.26874923706055,42.25294494628906
01-03-2000,55.5,61.25,688080.0,61.25,57.556251525878906,40.35128402709961
02-03-2000,52.95624923706055,58.75,944560.0,58.76250076293945,52.962501525878906,37.13071060180664
03-03-2000,48.743751525878906,48.75,1154080.0,49.98749923706055,48.91875076293945,34.295738220214844
06-03-2000,47.6875,49.743751525878906,433704.0,51.03125,50.306251525878906,35.26848220825195
07-03-2000,46.28125,49.125,296216.0,49.375,46.287498474121094,32.45102310180664
08-03-2000,43.125,45.88750076293945,391096.0,49.625,43.756248474121094,30.676437377929688
09-03-2000,40.256248474121094,44.125,463136.0,44.125,40.256248474121094,28.22266960144043
10-03-2000,40.0,41.125,679320.0,43.48125076293945,43.48125076293945,30.4836483001709
13-03-2000,43.125,44.212501525878906,537496.0,46.962501525878906,46.962501525878906,32.92426300048828
14-03-2000,46.875,49.837501525878906,1145016.0,50.0625,48.42499923706055,33.949581146240234
15-03-2000,44.556251525878906,48.11249923706055,134040.0,48.11249923706055,44.556251525878906,31.237289428710938
16-03-2000,40.993751525878906,41.875,643488.0,43.75,40.993751525878906,28.73971176147461
17-03-2000,40.993751525878906,40.993751525878906,0.0,40.993751525878906,40.993751525878906,28.73971176147461
20-03-2000,40.993751525878906,40.993751525878906,0.0,40.993751525878906,40.993751525878906,28.73971176147461
21-03-2000,40.375,41.0,596232.0,44.275001525878906,43.806251525878906,30.711483001708984
22-03-2000,44.375,44.625,1691736.0,47.3125,46.150001525878906,32.354637145996094
23-03-2000,42.462501525878906,47.5,222344.0,47.75,42.462501525878906,29.769424438476562
24-03-2000,39.5,40.88750076293945,578392.0,41.875,41.28125,28.941280364990234
27-03-2000,41.875,41.875,670760.0,44.118751525878906,42.45624923706055,29.76503562927246
28-03-2000,43.0625,44.5625,700520.0,45.625,43.61249923706055,30.575658798217773
29-03-2000,43.5,44.8125,1214672.0,46.3125,43.931251525878906,30.79911994934082
30-03-2000,40.41875076293945,42.63750076293945,773392.0,42.63750076293945,40.70624923706055,28.538156509399414
31-03-2000,38.5625,40.5,1317552.0,40.618751525878906,39.73125076293945,27.854610443115234
03-04-2000,36.556251525878906,39.875,604024.0,41.125,36.587501525878906,26.10226821899414
04-04-2000,33.662498474121094,33.875,1612376.0,38.125,37.087501525878906,26.458980560302734
05-04-2000,36.51250076293945,37.75,2014200.0,40.04999923706055,39.4375,28.135520935058594
06-04-2000,37.125,40.0,1659560.0,40.5,39.29999923706055,28.03742027282715
07-04-2000,39.875,39.875,1283664.0,42.443748474121094,42.443748474121094,30.280227661132812
10-04-2000,42.5,42.5,1663456.0,45.618751525878906,44.39374923706055,31.67140769958496
11-04-2000,41.39374923706055,43.75,444704.0,43.875,43.556251525878906,31.07392120361328
12-04-2000,40.125,43.125,668392.0,43.125,40.35625076293945,28.790971755981445
13-04-2000,37.875,38.875,624784.0,39.28125,38.506248474121094,27.471147537231445
14-04-2000,38.506248474121094,38.506248474121094,0.0,38.506248474121094,38.506248474121094,27.471147537231445
17-04-2000,35.431251525878906,36.90625,1138448.0,36.90625,35.474998474121094,25.30858612060547
18-04-2000,34.400001525878906,36.25,870992.0,36.868751525878906,35.0,24.969715118408203
19-04-2000,35.0,36.125,445904.0,37.07500076293945,35.46875,25.304128646850586
20-04-2000,33.25,34.875,519592.0,36.25,35.28125,25.170364379882812
21-04-2000,35.28125,35.28125,0.0,35.28125,35.28125,25.170364379882812
24-04-2000,33.9375,33.9375,194352.0,35.5625,35.025001525878906,24.987545013427734
25-04-2000,33.40625,34.125,566576.0,37.79375076293945,36.693748474121094,26.178070068359375
26-04-2000,36.8125,38.875,421360.0,38.875,38.556251525878906,27.50681495666504
27-04-2000,35.474998474121094,39.375,356088.0,39.625,35.474998474121094,25.30858612060547
28-04-2000,32.63750076293945,35.375,579600.0,35.375,33.625,23.9887638092041
01-05-2000,33.625,33.625,0.0,33.625,33.625,23.9887638092041
02-05-2000,31.375,33.625,657472.0,34.0,33.41875076293945,23.841615676879883
03-05-2000,32.01250076293945,32.5,261632.0,34.375,33.349998474121094,23.792570114135742
04-05-2000,33.125,33.25,3411344.0,34.625,33.75,24.07793426513672
05-05-2000,34.0,34.375,3491640.0,37.79999923706055,37.34375,26.641796112060547
08-05-2000,34.75,38.125,693576.0,39.0,35.1875,25.103479385375977
09-05-2000,33.0,34.1875,788992.0,34.48749923706055,34.099998474121094,24.327638626098633
10-05-2000,32.5,34.98749923706055,836264.0,34.98749923706055,32.724998474121094,23.346683502197266
11-05-2000,28.799999237060547,31.5,1206560.0,32.243751525878906,28.799999237060547,20.5465087890625
12-05-2000,25.34375,28.5,2059304.0,28.75,25.5625,18.236804962158203
15-05-2000,24.125,25.012500762939453,1283496.0,27.125,26.893749237060547,19.186548233032227
16-05-2000,26.131250381469727,27.4375,970312.0,27.493749618530273,26.618749618530273,18.990360260009766
17-05-2000,26.25,27.25,611344.0,28.424999237060547,26.612499237060547,18.98590087890625
18-05-2000,25.75,25.75,202096.0,26.4375,26.231250762939453,18.71391487121582
19-05-2000,25.412500381469727,26.0,363112.0,26.174999237060547,25.681249618530273,18.321529388427734
22-05-2000,24.875,25.037500381469727,237016.0,25.5625,25.068750381469727,17.884559631347656
23-05-2000,23.25,24.625,651048.0,25.112499237060547,23.412500381469727,16.702953338623047
24-05-2000,22.643749237060547,23.118749618530273,769880.0,24.875,24.506250381469727,17.483257293701172
25-05-2000,25.0,25.0,1333960.0,27.450000762939453,27.450000762939453,19.583393096923828
26-05-2000,24.743749618530273,27.375,2140296.0,28.125,26.350000381469727,18.798629760742188
29-05-2000,26.125,26.237499237060547,735592.0,27.25,26.768749237060547,19.09737205505371
30-05-2000,27.125,27.125,1067680.0,28.893749237060547,28.662500381469727,20.44841194152832
31-05-2000,29.375,29.875,1295776.0,32.09375,31.112499237060547,22.196290969848633
01-06-2000,27.381250381469727,30.012500762939453,1846768.0,30.012500762939453,27.381250381469727,19.534343719482422
02-06-2000,25.625,27.5,2646688.0,28.350000381469727,26.587499618530273,18.96806526184082
05-06-2000,26.0,27.131250381469727,2778592.0,28.71875,26.262500762939453,18.736202239990234
06-06-2000,25.887500762939453,26.75,1766704.0,26.799999237060547,26.568750381469727,18.954687118530273
07-06-2000,26.625,27.118749618530273,1330416.0,27.600000381469727,26.912500381469727,19.199926376342773
08-06-2000,26.75,27.112499237060547,2376816.0,27.625,26.96875,19.240055084228516
09-06-2000,26.568750381469727,27.125,2771560.0,27.612499237060547,26.868749618530273,19.168712615966797
12-06-2000,27.0,27.350000381469727,3177864.0,28.125,27.137500762939453,19.360450744628906
13-06-2000,26.893749237060547,26.893749237060547,2125936.0,27.875,27.637500762939453,19.717153549194336
14-06-2000,27.5,28.3125,5088880.0,29.375,28.537500381469727,20.359235763549805
15-06-2000,27.762500762939453,28.612499237060547,2326272.0,29.09375,28.024999618530273,19.993606567382812
16-06-2000,27.6875,28.118749618530273,3244904.0,28.75,28.618749618530273,20.417200088500977
19-06-2000,28.0,28.5,2589968.0,28.987499237060547,28.168750762939453,20.096158981323242
20-06-2000,27.4375,28.743749618530273,2521680.0,28.743749618530273,27.643749237060547,19.721616744995117
21-06-2000,27.5,28.125,2472096.0,28.4375,27.575000762939453,19.67256736755371
22-06-2000,27.0,28.09375,1439488.0,28.09375,27.618749618530273,19.703779220581055
23-06-2000,26.5,27.387500762939453,1632528.0,27.625,26.668750762939453,19.026029586791992
26-06-2000,26.25,26.274999618530273,944456.0,26.875,26.668750762939453,19.026029586791992
27-06-2000,26.03125,26.75,2081696.0,26.962499618530273,26.200000762939453,18.691612243652344
28-06-2000,26.375,26.737499237060547,1005616.0,26.875,26.8125,19.128582000732422
29-06-2000,26.762500762939453,26.875,1571624.0,27.75,26.881250381469727,19.177629470825195
30-06-2000,26.381250381469727,26.75,1374112.0,27.1875,26.506250381469727,18.91010093688965
03-07-2000,26.65625,26.737499237060547,1646384.0,27.125,26.856250762939453,19.159799575805664
04-07-2000,26.75,26.981250762939453,4775128.0,29.006250381469727,28.518749237060547,20.345857620239258
05-07-2000,28.125,29.362499237060547,3595432.0,29.362499237060547,28.28125,20.176420211791992
06-07-2000,27.75,27.8125,1074904.0,28.5,28.118749618530273,20.060483932495117
07-07-2000,27.96875,28.15625,1389504.0,28.3125,28.131250381469727,20.069406509399414
10-07-2000,28.0625,28.0625,1406256.0,28.975000381469727,28.331249237060547,20.212093353271484
11-07-2000,27.881250381469727,28.375,756520.0,28.46875,28.043750762939453,20.006980895996094
12-07-2000,28.225000381469727,28.375,1920432.0,28.737499237060547,28.325000762939453,20.207632064819336
13-07-2000,26.90625,28.506250381469727,1526704.0,28.6875,27.493749618530273,19.61460304260254
14-07-2000,27.125,27.5,1082856.0,27.96875,27.225000381469727,19.422874450683594
17-07-2000,26.125,27.131250381469727,2646624.0,27.34375,26.34375,18.79416275024414
18-07-2000,26.25,26.25,2809072.0,27.225000381469727,26.549999237060547,18.941308975219727
19-07-2000,25.9375,26.850000381469727,2750680.0,27.225000381469727,26.087499618530273,18.61135482788086
20-07-2000,25.625,25.6875,1178696.0,26.350000381469727,25.887500762939453,18.468669891357422
21-07-2000,25.068750381469727,26.225000381469727,1263528.0,26.25,25.293750762939453,18.045076370239258
24-07-2000,21.25,24.5,3317424.0,24.5,21.387500762939453,15.25827693939209
25-07-2000,19.875,21.5,4099720.0,24.25,22.737499237060547,16.221393585205078
26-07-2000,22.825000762939453,23.3125,1404200.0,23.625,22.981250762939453,16.395292282104492
27-07-2000,23.375,23.625,4873512.0,26.125,25.662500381469727,18.30815315246582
28-07-2000,24.637500762939453,24.637500762939453,2309728.0,26.625,25.831249237060547,18.42854118347168
31-07-2000,24.1875,25.387500762939453,1293488.0,25.612499237060547,24.487499237060547,17.469881057739258
01-08-2000,21.637500762939453,23.875,3482224.0,24.75,22.25,15.873607635498047
02-08-2000,21.825000762939453,22.125,2359088.0,23.0,22.6875,16.185728073120117
03-08-2000,21.825000762939453,22.737499237060547,2442096.0,22.75,21.918750762939453,15.637287139892578
04-08-2000,21.0625,22.100000381469727,1738496.0,22.1875,21.21875,15.137889862060547
07-08-2000,21.225000381469727,21.225000381469727,1616496.0,21.8125,21.71875,15.494601249694824
08-08-2000,21.75,21.75,2826904.0,23.456249237060547,22.831249237060547,16.288280487060547
09-08-2000,22.543750762939453,22.875,1091136.0,23.237499237060547,22.65625,16.163433074951172
10-08-2000,22.450000762939453,22.75,1477832.0,22.793750762939453,22.46875,16.029664993286133
11-08-2000,21.268749237060547,22.125,1722032.0,22.350000381469727,21.65625,15.4500093460083
14-08-2000,21.3125,21.3125,832752.0,21.850000381469727,21.681249618530273,15.46784782409668
15-08-2000,21.681249618530273,21.681249618530273,0.0,21.681249618530273,21.681249618530273,15.46784782409668
16-08-2000,21.950000762939453,22.125,1027936.0,23.09375,22.725000381469727,16.21247673034668
17-08-2000,22.037500381469727,22.625,6123328.0,26.3125,25.162500381469727,17.951440811157227
18-08-2000,23.75,25.5,2187672.0,25.75,24.712499618530273,17.630399703979492
21-08-2000,24.762500762939453,24.993749618530273,1078408.0,25.424999237060547,24.918750762939453,17.777544021606445
22-08-2000,24.649999618530273,25.0,1216024.0,25.356250762939453,25.274999618530273,18.03169822692871
23-08-2000,24.90625,25.625,1123424.0,25.625,25.006250381469727,17.839969635009766
24-08-2000,24.399999618530273,25.375,422752.0,25.375,24.78125,17.679445266723633
25-08-2000,24.412500381469727,24.412500381469727,403752.0,25.0,24.84375,17.724035263061523
28-08-2000,24.5,24.625,961144.0,25.568750381469727,25.018749237060547,17.848886489868164
29-08-2000,23.581249237060547,25.5625,1856576.0,25.5625,23.787500381469727,16.970489501953125
30-08-2000,22.75,24.0,1821984.0,24.125,23.206249237060547,16.555810928344727
31-08-2000,22.875,23.737499237060547,2173800.0,23.75,23.037500381469727,16.4354248046875
01-09-2000,23.037500381469727,23.037500381469727,0.0,23.037500381469727,23.037500381469727,16.4354248046875
04-09-2000,23.25,23.4375,3047896.0,24.125,23.475000381469727,16.747539520263672
05-09-2000,23.5,23.75,3104720.0,25.0,24.46875,17.456501007080078
06-09-2000,24.875,25.0,4262880.0,25.987499237060547,25.337499618530273,18.076284408569336
07-09-2000,25.0,25.25,1673392.0,25.850000381469727,25.024999618530273,17.853343963623047
08-09-2000,24.975000381469727,25.25,2263184.0,25.625,25.143749237060547,17.938064575195312
11-09-2000,25.3125,25.3125,5967984.0,27.350000381469727,26.293750762939453,18.758499145507812
12-09-2000,25.875,26.125,2643144.0,26.618749618530273,26.387500762939453,18.825380325317383
13-09-2000,24.75,26.612499237060547,2507416.0,26.612499237060547,25.100000381469727,17.90685272216797
14-09-2000,24.875,25.25,952672.0,25.5625,25.28125,18.036157608032227
15-09-2000,24.375,25.25,1378064.0,25.325000762939453,24.481250762939453,17.465423583984375
18-09-2000,23.637500762939453,24.375,898416.0,24.375,23.943750381469727,17.081960678100586
19-09-2000,22.5,23.762500762939453,1928000.0,24.112499237060547,23.318750381469727,16.636075973510742
20-09-2000,23.375,24.237499237060547,756288.0,24.237499237060547,23.987499237060547,17.113168716430664
21-09-2000,23.625,23.75,991920.0,24.056249618530273,23.731250762939453,16.930356979370117
22-09-2000,22.625,23.262500762939453,1179792.0,23.737499237060547,22.825000762939453,16.283823013305664
25-09-2000,23.024999618530273,23.25,686408.0,23.625,23.368749618530273,16.671741485595703
26-09-2000,22.875,23.4375,863896.0,23.4375,23.212499618530273,16.56026840209961
27-09-2000,22.762500762939453,23.25,471440.0,23.368749618530273,23.231250762939453,16.573646545410156
28-09-2000,23.0,23.231250762939453,190472.0,23.5,23.225000381469727,16.569189071655273
29-09-2000,22.774999618530273,23.362499237060547,373120.0,23.362499237060547,23.149999618530273,16.515687942504883
02-10-2000,23.149999618530273,23.149999618530273,0.0,23.149999618530273,23.149999618530273,16.515687942504883
03-10-2000,22.53125,22.53125,733808.0,23.6875,23.206249237060547,16.555810928344727
04-10-2000,23.162500381469727,23.162500381469727,374032.0,23.75,23.487499237060547,16.75646209716797
05-10-2000,22.162500381469727,23.4375,1120080.0,23.59375,22.443750381469727,16.01183319091797
06-10-2000,21.375,22.3125,1881952.0,22.625,21.887500762939453,15.614990234375
09-10-2000,20.600000381469727,22.0,1699680.0,22.0,20.75,14.803471565246582
10-10-2000,19.881250381469727,20.6875,1717952.0,20.993749618530273,20.237499237060547,14.437840461730957
11-10-2000,19.875,20.0,1483912.0,20.5625,20.012500762939453,14.277324676513672
12-10-2000,19.75,20.0,1213424.0,20.362499237060547,20.100000381469727,14.339749336242676
13-10-2000,19.162500381469727,19.75,1388104.0,19.924999237060547,19.3125,13.77793025970459
16-10-2000,18.875,20.112499237060547,1428640.0,20.8125,19.149999618530273,13.66200065612793
17-10-2000,18.3125,18.875,2095696.0,19.0,18.46875,13.175983428955078
18-10-2000,18.012500762939453,18.46875,1196184.0,18.59375,18.337499618530273,13.082348823547363
19-10-2000,17.756250381469727,17.875,1748536.0,18.362499237060547,18.237499237060547,13.011003494262695
20-10-2000,18.15625,18.737499237060547,2036408.0,19.0625,18.200000762939453,12.984251976013184
23-10-2000,16.8125,18.25,1246304.0,18.25,16.943750381469727,12.088016510009766
24-10-2000,16.625,16.625,1728472.0,17.162500381469727,16.856250762939453,12.025590896606445
25-10-2000,16.9375,17.0,2503416.0,18.125,17.606250762939453,12.560660362243652
26-10-2000,16.0,16.9375,1930240.0,16.9375,16.287500381469727,11.619834899902344
27-10-2000,16.237499237060547,16.375,1315896.0,16.756250381469727,16.568750381469727,11.820484161376953
30-10-2000,16.262500762939453,16.625,493808.0,16.6875,16.381250381469727,11.686718940734863
31-10-2000,15.768750190734863,16.387500762939453,2043768.0,16.481250762939453,16.118749618530273,11.499444961547852
01-11-2000,16.125,16.25,2841304.0,16.875,16.700000762939453,11.9141206741333
02-11-2000,16.518749237060547,16.8125,3088584.0,17.487499237060547,17.131250381469727,12.221782684326172
03-11-2000,17.1875,17.356250762939453,6336440.0,18.506250381469727,18.024999618530273,12.859399795532227
06-11-2000,17.887500762939453,18.149999618530273,4781752.0,18.868749618530273,18.243749618530273,13.015460968017578
07-11-2000,17.631250381469727,18.3125,1857632.0,18.4375,18.075000762939453,12.895073890686035
08-11-2000,18.0,18.25,3312688.0,18.924999237060547,18.131250381469727,12.935202598571777
09-11-2000,17.75,18.625,1467480.0,19.375,18.174999237060547,12.966414451599121
10-11-2000,17.506250381469727,18.09375,1388328.0,18.09375,17.581249237060547,12.542819023132324
13-11-2000,16.881250381469727,17.131250381469727,1069088.0,17.587499618530273,17.231250762939453,12.293123245239258
14-11-2000,17.143749237060547,17.28125,1993896.0,17.75,17.506250381469727,12.489317893981934
15-11-2000,17.612499237060547,18.0,1791120.0,18.112499237060547,17.649999618530273,12.591872215270996
16-11-2000,17.681249618530273,17.737499237060547,1145776.0,18.1875,17.762500762939453,12.672125816345215
17-11-2000,17.443750381469727,17.8125,975192.0,17.8125,17.737499237060547,12.654293060302734
20-11-2000,17.681249618530273,17.8125,1774472.0,18.106250762939453,17.893749237060547,12.765766143798828
21-11-2000,17.625,17.875,3790936.0,19.262500762939453,18.243749618530273,13.015460968017578
22-11-2000,17.875,18.487499237060547,1710128.0,18.5,17.924999237060547,12.788061141967773
23-11-2000,17.65625,17.75,1290824.0,18.21875,17.981250762939453,12.828190803527832
24-11-2000,17.887500762939453,17.887500762939453,2368816.0,18.331249237060547,18.043750762939453,12.872780799865723
27-11-2000,18.0,18.25,4597432.0,18.875,18.662500381469727,13.314209938049316
28-11-2000,18.700000762939453,18.75,4796152.0,19.606250762939453,19.306249618530273,13.77347183227539
29-11-2000,18.25,19.125,5329408.0,19.337499618530273,18.368749618530273,13.104644775390625
30-11-2000,18.206249237060547,18.625,2806272.0,18.75,18.274999618530273,13.037757873535156
01-12-2000,17.756250381469727,18.131250381469727,4017760.0,18.3125,17.825000762939453,12.716717720031738
04-12-2000,17.931249618530273,17.950000762939453,3843976.0,18.612499237060547,18.337499618530273,13.082348823547363
05-12-2000,18.375,18.46875,5107296.0,18.881250381469727,18.631250381469727,13.291914939880371
06-12-2000,18.75,19.25,5885424.0,19.375,18.981250762939453,13.541610717773438
07-12-2000,18.875,18.899999618530273,9487552.0,19.6875,19.5625,13.956287384033203
08-12-2000,19.450000762939453,19.543750762939453,17070480.0,20.362499237060547,19.862499237060547,14.170317649841309
11-12-2000,20.0,20.118749618530273,10772176.0,20.712499618530273,20.387500762939453,14.544857025146484
12-12-2000,19.931249618530273,20.375,5400192.0,20.637500762939453,19.981250762939453,14.25503158569336
13-12-2000,20.037500381469727,20.375,4348728.0,20.487499237060547,20.25,14.446763038635254
14-12-2000,20.487499237060547,20.487499237060547,16523496.0,21.875,21.012500762939453,14.99074649810791
15-12-2000,20.112499237060547,20.875,14118096.0,21.3125,20.25,14.446763038635254
18-12-2000,19.5,20.03125,6611080.0,20.549999237060547,20.456249237060547,14.593903541564941
19-12-2000,20.03125,20.5,8568656.0,20.875,20.137500762939453,14.366503715515137
20-12-2000,19.756250381469727,20.243749618530273,3570376.0,20.243749618530273,20.0,14.268409729003906
21-12-2000,19.15625,19.75,2976128.0,19.850000381469727,19.375,13.822519302368164
22-12-2000,17.825000762939453,19.4375,8210120.0,19.6875,17.975000381469727,12.823731422424316
25-12-2000,17.975000381469727,17.975000381469727,0.0,17.975000381469727,17.975000381469727,12.823731422424316
26-12-2000,17.262500762939453,18.174999237060547,6213080.0,18.25,17.462499618530273,12.458102226257324
27-12-2000,17.512500762939453,17.78125,2972712.0,18.168750762939453,17.962499618530273,12.814813613891602
28-12-2000,18.068750381469727,18.25,2546192.0,18.456249237060547,18.268749237060547,13.033297538757324
29-12-2000,18.274999618530273,18.5,4173792.0,18.681249618530273,18.568750381469727,13.247326850891113
01-01-2001,18.587499618530273,18.737499237060547,5102712.0,19.125,18.850000381469727,13.447977066040039
02-01-2001,18.90625,19.0,3742720.0,19.362499237060547,19.206249237060547,13.702127456665039
03-01-2001,19.25,19.25,9329960.0,20.0625,19.78125,14.112347602844238
04-01-2001,19.125,19.981250762939453,6295320.0,20.5,19.256250381469727,13.737800598144531
05-01-2001,19.056249618530273,19.375,3366248.0,19.431249618530273,19.237499237060547,13.72442626953125
08-01-2001,19.012500762939453,19.15625,4208744.0,19.549999237060547,19.112499237060547,13.635250091552734
09-01-2001,18.706249237060547,19.012500762939453,5141648.0,19.237499237060547,18.787500381469727,13.403387069702148
10-01-2001,18.543750762939453,19.0625,2270736.0,19.118749618530273,18.643749237060547,13.300832748413086
11-01-2001,18.287500381469727,18.6875,1797320.0,18.8125,18.412500381469727,13.13585090637207
12-01-2001,18.125,18.5,4105600.0,18.649999618530273,18.225000381469727,13.00208568572998
15-01-2001,17.962499618530273,18.368749618530273,1745664.0,18.368749618530273,18.174999237060547,12.966414451599121
16-01-2001,18.131250381469727,18.200000762939453,4098728.0,18.556249618530273,18.237499237060547,13.011003494262695
17-01-2001,18.28125,18.387500762939453,1830336.0,18.556249618530273,18.337499618530273,13.082348823547363
18-01-2001,18.212499618530273,18.293750762939453,1156368.0,18.418750762939453,18.306249618530273,13.060053825378418
19-01-2001,18.3125,18.431249618530273,6748712.0,18.962499618530273,18.78125,13.398924827575684
22-01-2001,19.0,19.0,8259424.0,19.737499237060547,19.375,13.822519302368164
23-01-2001,19.131250381469727,19.487499237060547,4367032.0,19.549999237060547,19.1875,13.688751220703125
24-01-2001,19.149999618530273,19.375,11394448.0,19.981250762939453,19.549999237060547,13.947368621826172
25-01-2001,19.34375,19.737499237060547,12539584.0,20.043750762939453,19.84375,14.156938552856445
