Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2021,57.04999923706055,59.400001525878906,798917,59.900001525878906,59.04999923706055,59.04999923706055
16-03-2021,56.25,59.099998474121094,771489,59.79999923706055,58.400001525878906,58.400001525878906
17-03-2021,56.599998474121094,58.900001525878906,888277,58.900001525878906,57.29999923706055,57.29999923706055
18-03-2021,54.349998474121094,57.5,1173472,58.70000076293945,55.0,55.0
19-03-2021,52.29999923706055,53.900001525878906,1102787,56.099998474121094,55.25,55.25
22-03-2021,55.25,57.20000076293945,824801,58.5,57.95000076293945,57.95000076293945
23-03-2021,58.0,58.099998474121094,1842802,62.349998474121094,61.150001525878906,61.150001525878906
24-03-2021,59.900001525878906,61.849998474121094,1070738,62.45000076293945,60.04999923706055,60.04999923706055
25-03-2021,57.150001525878906,59.0,1386397,60.599998474121094,60.04999923706055,60.04999923706055
26-03-2021,58.25,60.0,718524,62.5,60.599998474121094,60.599998474121094
30-03-2021,59.54999923706055,60.0,519975,60.900001525878906,60.0,60.0
31-03-2021,59.79999923706055,60.54999923706055,478558,61.0,60.25,60.25
01-04-2021,59.70000076293945,60.099998474121094,3561203,62.5,61.849998474121094,61.849998474121094
05-04-2021,58.0,62.79999923706055,885498,63.0,59.150001525878906,59.150001525878906
06-04-2021,58.20000076293945,59.25,2523595,60.04999923706055,58.79999923706055,58.79999923706055
07-04-2021,57.0,58.95000076293945,3678090,59.20000076293945,57.099998474121094,57.099998474121094
08-04-2021,56.20000076293945,58.0,612849,58.04999923706055,56.599998474121094,56.599998474121094
09-04-2021,55.54999923706055,57.5,886836,57.5,56.349998474121094,56.349998474121094
12-04-2021,51.0,55.04999923706055,2797051,55.70000076293945,52.04999923706055,52.04999923706055
13-04-2021,52.0,52.25,1367567,56.349998474121094,53.849998474121094,53.849998474121094
15-04-2021,51.0,51.0,876454,55.0,52.70000076293945,52.70000076293945
16-04-2021,52.599998474121094,54.95000076293945,438657,54.95000076293945,53.0,53.0
19-04-2021,50.0,50.54999923706055,2067933,51.900001525878906,51.0,51.0
20-04-2021,50.400001525878906,50.650001525878906,745917,52.0,51.04999923706055,51.04999923706055
22-04-2021,50.0,51.099998474121094,926166,52.900001525878906,51.150001525878906,51.150001525878906
23-04-2021,50.599998474121094,51.099998474121094,405240,51.70000076293945,51.099998474121094,51.099998474121094
26-04-2021,51.099998474121094,51.099998474121094,581962,54.45000076293945,51.79999923706055,51.79999923706055
27-04-2021,52.0,52.0,454266,53.599998474121094,53.20000076293945,53.20000076293945
28-04-2021,53.650001525878906,53.95000076293945,420639,54.54999923706055,54.25,54.25
29-04-2021,54.5,54.95000076293945,840435,56.349998474121094,54.75,54.75
30-04-2021,55.0,55.75,1702914,56.900001525878906,55.5,55.5
03-05-2021,54.099998474121094,55.5,558279,55.54999923706055,54.650001525878906,54.650001525878906
04-05-2021,54.70000076293945,55.0,998373,57.5,56.0,56.0
05-05-2021,56.29999923706055,56.599998474121094,1595650,58.75,58.04999923706055,58.04999923706055
06-05-2021,57.20000076293945,59.400001525878906,2640904,59.400001525878906,57.75,57.75
07-05-2021,57.099998474121094,58.04999923706055,1438588,58.849998474121094,57.349998474121094,57.349998474121094
10-05-2021,56.5,58.5,2196279,58.70000076293945,56.79999923706055,56.79999923706055
11-05-2021,55.75,55.75,368459,56.599998474121094,56.099998474121094,56.099998474121094
12-05-2021,56.099998474121094,56.20000076293945,1639264,57.45000076293945,56.29999923706055,56.29999923706055
14-05-2021,55.5,57.0,753264,57.099998474121094,55.79999923706055,55.79999923706055
17-05-2021,55.400001525878906,56.900001525878906,378772,56.900001525878906,55.599998474121094,55.599998474121094
18-05-2021,55.29999923706055,56.5,3465775,56.5,55.5,55.5
19-05-2021,55.29999923706055,55.650001525878906,239765,55.900001525878906,55.400001525878906,55.400001525878906
20-05-2021,55.45000076293945,56.0,995238,56.900001525878906,56.650001525878906,56.650001525878906
21-05-2021,56.900001525878906,57.0,870287,58.29999923706055,58.04999923706055,58.04999923706055
24-05-2021,59.04999923706055,60.0,779641,60.0,59.5,59.5
25-05-2021,59.5,59.95000076293945,721350,60.900001525878906,60.04999923706055,60.04999923706055
26-05-2021,60.099998474121094,61.20000076293945,2956272,64.5,63.79999923706055,63.79999923706055
27-05-2021,62.0,64.5,855267,64.5,62.54999923706055,62.54999923706055
28-05-2021,60.650001525878906,63.5,504060,63.75,61.04999923706055,61.04999923706055
31-05-2021,58.0,61.150001525878906,582823,61.349998474121094,59.150001525878906,59.150001525878906
01-06-2021,58.650001525878906,59.20000076293945,643097,60.5,60.099998474121094,60.099998474121094
02-06-2021,59.400001525878906,60.5,442866,61.20000076293945,60.45000076293945,60.45000076293945
03-06-2021,60.599998474121094,60.900001525878906,395012,62.0,60.900001525878906,60.900001525878906
04-06-2021,60.5,61.900001525878906,354405,61.900001525878906,60.95000076293945,60.95000076293945
07-06-2021,60.099998474121094,62.0,3541793,63.0,60.29999923706055,60.29999923706055
08-06-2021,60.0,60.79999923706055,413030,61.04999923706055,60.400001525878906,60.400001525878906
09-06-2021,58.150001525878906,60.900001525878906,518427,61.0,58.900001525878906,58.900001525878906
10-06-2021,58.70000076293945,59.95000076293945,723279,61.900001525878906,59.599998474121094,59.599998474121094
11-06-2021,59.650001525878906,60.349998474121094,555290,61.5,60.54999923706055,60.54999923706055
14-06-2021,59.0,60.54999923706055,832713,60.599998474121094,59.900001525878906,59.900001525878906
15-06-2021,59.95000076293945,60.0,637676,61.0,60.04999923706055,60.04999923706055
16-06-2021,59.650001525878906,60.29999923706055,240579,60.5,59.79999923706055,59.79999923706055
17-06-2021,58.599998474121094,60.0,835056,60.75,59.0,59.0
18-06-2021,57.400001525878906,59.70000076293945,478738,59.900001525878906,57.95000076293945,57.95000076293945
21-06-2021,57.099998474121094,57.45000076293945,330748,59.400001525878906,58.95000076293945,58.95000076293945
22-06-2021,59.0,59.0,833936,61.04999923706055,60.04999923706055,60.04999923706055
23-06-2021,59.04999923706055,60.099998474121094,347863,60.5,59.25,59.25
24-06-2021,58.599998474121094,59.29999923706055,196066,59.599998474121094,58.70000076293945,58.70000076293945
25-06-2021,58.400001525878906,58.95000076293945,163674,59.900001525878906,58.75,58.75
28-06-2021,58.45000076293945,58.75,472708,62.0,60.650001525878906,60.650001525878906
29-06-2021,59.0,60.95000076293945,463997,61.20000076293945,59.400001525878906,59.400001525878906
30-06-2021,58.70000076293945,59.650001525878906,226972,59.79999923706055,58.95000076293945,58.95000076293945
01-07-2021,58.5,58.849998474121094,167730,59.5,58.900001525878906,58.900001525878906
02-07-2021,58.04999923706055,58.900001525878906,251583,59.45000076293945,58.400001525878906,58.400001525878906
05-07-2021,58.5,59.599998474121094,247675,59.599998474121094,58.849998474121094,58.849998474121094
06-07-2021,58.5,58.900001525878906,269650,59.5,58.599998474121094,58.599998474121094
07-07-2021,58.75,59.29999923706055,15862309,70.30000305175781,67.30000305175781,67.30000305175781
08-07-2021,63.5,67.0,11460581,68.5,64.0,64.0
09-07-2021,62.70000076293945,64.4000015258789,3577969,65.8499984741211,65.1500015258789,65.1500015258789
12-07-2021,68.6500015258789,70.0,18190663,76.80000305175781,69.9000015258789,69.9000015258789
13-07-2021,67.25,70.0,2883956,70.0,68.44999694824219,68.44999694824219
14-07-2021,65.80000305175781,68.75,1405452,68.75,66.19999694824219,66.19999694824219
15-07-2021,65.1500015258789,66.19999694824219,1094199,66.69999694824219,65.44999694824219,65.44999694824219
16-07-2021,65.55000305175781,66.30000305175781,840038,66.75,65.75,65.75
19-07-2021,65.25,65.80000305175781,915200,66.44999694824219,65.75,65.75
20-07-2021,60.54999923706055,65.19999694824219,1608765,65.8499984741211,62.099998474121094,62.099998474121094
22-07-2021,63.04999923706055,64.0,872530,65.80000305175781,65.0999984741211,65.0999984741211
23-07-2021,63.650001525878906,66.8499984741211,1205071,66.8499984741211,64.1500015258789,64.1500015258789
26-07-2021,62.5,64.19999694824219,1208116,66.0,63.099998474121094,63.099998474121094
27-07-2021,64.5,66.75,3411059,69.0,66.0999984741211,66.0999984741211
28-07-2021,63.54999923706055,66.80000305175781,1178067,66.94999694824219,64.0999984741211,64.0999984741211
29-07-2021,62.79999923706055,65.1500015258789,1170161,65.30000305175781,63.25,63.25
30-07-2021,62.75,63.900001525878906,888385,64.30000305175781,63.0,63.0
02-08-2021,59.599998474121094,61.900001525878906,2375706,61.900001525878906,60.70000076293945,60.70000076293945
03-08-2021,60.75,61.79999923706055,1618725,61.79999923706055,61.29999923706055,61.29999923706055
04-08-2021,59.29999923706055,61.29999923706055,3773857,63.29999923706055,60.25,60.25
05-08-2021,59.150001525878906,61.79999923706055,1915774,62.79999923706055,62.04999923706055,62.04999923706055
06-08-2021,61.0,62.5,551207,62.5,61.20000076293945,61.20000076293945
09-08-2021,59.70000076293945,61.599998474121094,689731,61.75,59.849998474121094,59.849998474121094
10-08-2021,55.70000076293945,59.95000076293945,951027,60.75,57.849998474121094,57.849998474121094
11-08-2021,55.75,58.79999923706055,812467,58.900001525878906,57.150001525878906,57.150001525878906
12-08-2021,56.900001525878906,57.0,1837899,60.849998474121094,60.349998474121094,60.349998474121094
13-08-2021,60.29999923706055,60.849998474121094,507280,61.650001525878906,60.45000076293945,60.45000076293945
16-08-2021,60.5,62.0,1425881,63.20000076293945,62.849998474121094,62.849998474121094
17-08-2021,61.400001525878906,62.650001525878906,543215,63.150001525878906,62.45000076293945,62.45000076293945
18-08-2021,59.45000076293945,63.20000076293945,539676,63.20000076293945,60.79999923706055,60.79999923706055
20-08-2021,56.0,60.79999923706055,728538,61.0,58.349998474121094,58.349998474121094
23-08-2021,56.45000076293945,60.29999923706055,739170,60.29999923706055,57.150001525878906,57.150001525878906
24-08-2021,57.099998474121094,57.400001525878906,679607,59.70000076293945,58.04999923706055,58.04999923706055
25-08-2021,58.0,58.79999923706055,314123,58.79999923706055,58.099998474121094,58.099998474121094
26-08-2021,58.099998474121094,58.5,302362,59.25,58.650001525878906,58.650001525878906
27-08-2021,58.349998474121094,59.400001525878906,231010,59.400001525878906,58.900001525878906,58.900001525878906
30-08-2021,58.650001525878906,59.54999923706055,413307,60.0,59.20000076293945,59.20000076293945
31-08-2021,59.25,59.900001525878906,339482,60.0,59.54999923706055,59.54999923706055
01-09-2021,59.25,59.75,1989578,64.19999694824219,62.650001525878906,62.650001525878906
02-09-2021,60.349998474121094,63.29999923706055,725828,63.29999923706055,61.0,61.0
03-09-2021,59.5,61.349998474121094,525430,61.599998474121094,60.04999923706055,60.04999923706055
06-09-2021,59.45000076293945,60.650001525878906,374964,60.650001525878906,59.75,59.75
07-09-2021,59.400001525878906,60.0,301158,60.099998474121094,59.54999923706055,59.54999923706055
08-09-2021,58.099998474121094,59.0,871373,59.0,58.75,58.75
09-09-2021,58.79999923706055,58.95000076293945,386940,60.75,60.04999923706055,60.04999923706055
13-09-2021,59.599998474121094,60.04999923706055,2658753,61.45000076293945,59.95000076293945,59.95000076293945
14-09-2021,59.599998474121094,60.25,615626,61.25,60.849998474121094,60.849998474121094
15-09-2021,60.599998474121094,61.0,545297,63.0,61.70000076293945,61.70000076293945
16-09-2021,59.75,61.599998474121094,1048662,61.70000076293945,60.54999923706055,60.54999923706055
17-09-2021,59.349998474121094,60.45000076293945,745080,60.79999923706055,60.25,60.25
20-09-2021,59.04999923706055,60.20000076293945,494215,60.54999923706055,59.25,59.25
21-09-2021,58.599998474121094,59.0,483349,60.099998474121094,59.70000076293945,59.70000076293945
22-09-2021,59.099998474121094,60.0,364408,60.0,59.54999923706055,59.54999923706055
23-09-2021,59.599998474121094,60.0,395460,61.0,59.849998474121094,59.849998474121094
24-09-2021,59.099998474121094,59.849998474121094,273731,60.5,59.25,59.25
27-09-2021,59.5,59.900001525878906,10374889,63.0,61.70000076293945,61.70000076293945
28-09-2021,60.349998474121094,61.95000076293945,1265662,63.79999923706055,61.04999923706055,61.04999923706055
29-09-2021,60.650001525878906,60.95000076293945,770977,63.099998474121094,62.75,62.75
30-09-2021,62.0,62.900001525878906,645499,63.900001525878906,62.20000076293945,62.20000076293945
01-10-2021,61.20000076293945,61.95000076293945,361732,62.400001525878906,61.599998474121094,61.599998474121094
04-10-2021,62.0,62.0,2742135,67.0,64.9000015258789,64.9000015258789
05-10-2021,63.75,65.0,2244369,65.75,64.5,64.5
06-10-2021,63.45000076293945,65.5,2593171,66.0,63.79999923706055,63.79999923706055
07-10-2021,63.95000076293945,64.94999694824219,452382,65.5,64.69999694824219,64.69999694824219
08-10-2021,63.79999923706055,65.0999984741211,525740,65.0999984741211,64.19999694824219,64.19999694824219
11-10-2021,65.0,66.0,4200500,69.9000015258789,68.6500015258789,68.6500015258789
12-10-2021,67.9000015258789,69.80000305175781,2680838,71.0,68.19999694824219,68.19999694824219
13-10-2021,68.25,69.0,1131507,69.80000305175781,68.55000305175781,68.55000305175781
14-10-2021,66.0,69.05000305175781,1422879,69.05000305175781,66.69999694824219,66.69999694824219
18-10-2021,66.6500015258789,68.6500015258789,3352276,71.19999694824219,67.0999984741211,67.0999984741211
19-10-2021,64.25,67.75,1133013,67.75,65.19999694824219,65.19999694824219
20-10-2021,64.0,64.8499984741211,749255,65.19999694824219,64.25,64.25
21-10-2021,64.1500015258789,64.5,615820,65.55000305175781,64.75,64.75
22-10-2021,64.80000305175781,65.19999694824219,1800091,68.0,66.94999694824219,66.94999694824219
25-10-2021,64.0999984741211,67.5,1964805,70.4000015258789,65.69999694824219,65.69999694824219
26-10-2021,65.5,66.25,1351116,68.5999984741211,66.75,66.75
27-10-2021,65.8499984741211,67.9000015258789,630986,68.0,66.5999984741211,66.5999984741211
28-10-2021,64.0,66.9000015258789,711966,67.0,64.75,64.75
29-10-2021,63.45000076293945,65.4000015258789,606163,65.94999694824219,64.25,64.25
01-11-2021,60.54999923706055,63.5,2378265,63.5,62.04999923706055,62.04999923706055
02-11-2021,61.900001525878906,62.95000076293945,1240077,65.30000305175781,62.75,62.75
03-11-2021,62.20000076293945,62.20000076293945,470419,64.0,63.29999923706055,63.29999923706055
04-11-2021,63.75,63.79999923706055,425601,65.75,65.4000015258789,65.4000015258789
08-11-2021,64.0,65.94999694824219,825393,66.0,64.8499984741211,64.8499984741211
09-11-2021,63.54999923706055,65.75,4170806,65.75,65.0999984741211,65.0999984741211
10-11-2021,64.0,65.4000015258789,557865,65.5999984741211,64.25,64.25
11-11-2021,63.0,63.75,407889,64.5999984741211,63.5,63.5
12-11-2021,63.5,64.0,729610,65.9000015258789,65.0,65.0
15-11-2021,64.94999694824219,65.6500015258789,642371,65.94999694824219,65.3499984741211,65.3499984741211
16-11-2021,64.05000305175781,65.80000305175781,671900,66.69999694824219,64.80000305175781,64.80000305175781
17-11-2021,63.29999923706055,64.80000305175781,667574,65.75,64.05000305175781,64.05000305175781
18-11-2021,63.04999923706055,64.69999694824219,677860,64.75,63.599998474121094,63.599998474121094
22-11-2021,61.0,63.599998474121094,1027162,64.19999694824219,62.650001525878906,62.650001525878906
23-11-2021,61.04999923706055,62.099998474121094,1414433,65.30000305175781,63.20000076293945,63.20000076293945
24-11-2021,62.900001525878906,64.4000015258789,841326,64.75,63.150001525878906,63.150001525878906
25-11-2021,62.849998474121094,62.849998474121094,2306843,68.19999694824219,65.80000305175781,65.80000305175781
26-11-2021,62.70000076293945,65.19999694824219,981200,65.44999694824219,62.900001525878906,62.900001525878906
29-11-2021,58.900001525878906,61.70000076293945,916378,62.75,62.099998474121094,62.099998474121094
30-11-2021,58.29999923706055,62.099998474121094,3155250,63.5,60.29999923706055,60.29999923706055
01-12-2021,59.849998474121094,60.29999923706055,509214,61.900001525878906,61.54999923706055,61.54999923706055
02-12-2021,60.70000076293945,61.5,411417,62.599998474121094,62.400001525878906,62.400001525878906
03-12-2021,61.70000076293945,61.79999923706055,375673,63.0,61.849998474121094,61.849998474121094
06-12-2021,60.0,61.849998474121094,356787,62.25,60.54999923706055,60.54999923706055
07-12-2021,60.29999923706055,61.75,318177,61.900001525878906,60.900001525878906,60.900001525878906
08-12-2021,61.349998474121094,61.75,293986,62.45000076293945,61.650001525878906,61.650001525878906
09-12-2021,61.650001525878906,62.20000076293945,348728,63.04999923706055,62.0,62.0
10-12-2021,61.5,62.25,269213,62.75,62.20000076293945,62.20000076293945
13-12-2021,62.400001525878906,63.0,491829,63.79999923706055,62.650001525878906,62.650001525878906
14-12-2021,61.54999923706055,62.650001525878906,269020,62.70000076293945,62.0,62.0
15-12-2021,61.0,62.400001525878906,299587,62.400001525878906,61.099998474121094,61.099998474121094
16-12-2021,60.599998474121094,61.599998474121094,257719,61.900001525878906,61.04999923706055,61.04999923706055
17-12-2021,59.20000076293945,61.099998474121094,451771,61.25,60.349998474121094,60.349998474121094
20-12-2021,58.099998474121094,60.0,504390,60.0,58.95000076293945,58.95000076293945
21-12-2021,58.849998474121094,59.849998474121094,268479,60.349998474121094,59.0,59.0
22-12-2021,59.20000076293945,59.400001525878906,217803,60.29999923706055,59.849998474121094,59.849998474121094
23-12-2021,59.599998474121094,61.0,379919,62.70000076293945,60.0,60.0
24-12-2021,60.0,60.599998474121094,197048,60.599998474121094,60.150001525878906,60.150001525878906
27-12-2021,58.20000076293945,59.79999923706055,382112,61.0,59.95000076293945,59.95000076293945
28-12-2021,58.70000076293945,59.599998474121094,443795,59.900001525878906,58.849998474121094,58.849998474121094
29-12-2021,58.75,59.29999923706055,1052763,62.20000076293945,61.0,61.0
30-12-2021,59.650001525878906,60.20000076293945,277123,61.79999923706055,59.79999923706055,59.79999923706055
31-12-2021,59.099998474121094,59.5,304071,60.400001525878906,59.5,59.5
03-01-2022,59.400001525878906,59.849998474121094,431603,60.5,59.5,59.5
04-01-2022,59.0,59.95000076293945,445507,60.20000076293945,59.29999923706055,59.29999923706055
05-01-2022,59.04999923706055,59.150001525878906,382630,59.95000076293945,59.349998474121094,59.349998474121094
06-01-2022,59.0,59.099998474121094,286118,59.599998474121094,59.25,59.25
07-01-2022,47.400001525878906,59.150001525878906,1699776,61.5,56.900001525878906,56.900001525878906
10-01-2022,56.04999923706055,58.400001525878906,1393498,59.20000076293945,57.400001525878906,57.400001525878906
11-01-2022,57.599998474121094,57.900001525878906,517906,58.29999923706055,57.79999923706055,57.79999923706055
12-01-2022,58.20000076293945,58.79999923706055,493892,59.0,58.29999923706055,58.29999923706055
13-01-2022,58.099998474121094,59.25,795313,59.70000076293945,58.79999923706055,58.79999923706055
14-01-2022,58.79999923706055,59.0,593333,60.0,59.04999923706055,59.04999923706055
17-01-2022,56.70000076293945,59.45000076293945,560661,59.650001525878906,58.150001525878906,58.150001525878906
18-01-2022,57.0,58.650001525878906,377705,58.650001525878906,57.400001525878906,57.400001525878906
19-01-2022,56.0,57.45000076293945,1806875,57.45000076293945,56.20000076293945,56.20000076293945
20-01-2022,54.70000076293945,56.45000076293945,862278,56.650001525878906,54.900001525878906,54.900001525878906
21-01-2022,54.349998474121094,54.75,359386,55.75,55.5,55.5
24-01-2022,52.25,55.5,693795,55.75,53.150001525878906,53.150001525878906
25-01-2022,52.54999923706055,54.20000076293945,458911,54.900001525878906,54.5,54.5
27-01-2022,53.75,54.95000076293945,397481,55.25,54.349998474121094,54.349998474121094
28-01-2022,54.5,55.45000076293945,312954,56.5,55.0,55.0
31-01-2022,54.0,55.5,632174,56.70000076293945,55.099998474121094,55.099998474121094
01-02-2022,54.79999923706055,55.04999923706055,452415,56.0,55.75,55.75
02-02-2022,55.79999923706055,56.0,375769,57.400001525878906,57.25,57.25
