Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2008,58.54999923706055,60.150001525878906,15733.0,60.150001525878906,59.5,59.5
20-02-2008,56.54999923706055,57.5,4872.0,58.0,57.25,57.25
21-02-2008,54.5,59.75,1280.0,59.75,55.599998474121094,55.599998474121094
22-02-2008,53.04999923706055,53.04999923706055,4927.0,57.849998474121094,55.349998474121094,55.349998474121094
25-02-2008,52.650001525878906,58.150001525878906,984.0,58.150001525878906,52.900001525878906,52.900001525878906
26-02-2008,51.54999923706055,53.0,5226.0,55.54999923706055,52.0,52.0
27-02-2008,51.0,54.5,7005.0,54.5,51.599998474121094,51.599998474121094
28-02-2008,50.0,50.0,4433.0,54.20000076293945,54.20000076293945,54.20000076293945
29-02-2008,51.5,54.0,13544.0,56.5,51.599998474121094,51.599998474121094
03-03-2008,49.04999923706055,54.20000076293945,6639.0,54.20000076293945,50.0,50.0
04-03-2008,47.5,47.599998474121094,2450.0,49.45000076293945,47.5,47.5
05-03-2008,45.150001525878906,45.150001525878906,2875.0,45.150001525878906,45.150001525878906,45.150001525878906
07-03-2008,42.900001525878906,42.900001525878906,762.0,42.900001525878906,42.900001525878906,42.900001525878906
10-03-2008,38.650001525878906,39.5,2056.0,40.45000076293945,39.95000076293945,39.95000076293945
11-03-2008,40.0,40.0,4100.0,42.79999923706055,42.650001525878906,42.650001525878906
12-03-2008,40.04999923706055,45.0,2787.0,45.0,41.650001525878906,41.650001525878906
13-03-2008,37.5,41.650001525878906,8635.0,43.0,40.29999923706055,40.29999923706055
14-03-2008,38.0,38.04999923706055,5273.0,40.95000076293945,39.0,39.0
17-03-2008,35.45000076293945,38.79999923706055,4384.0,39.54999923706055,38.54999923706055,38.54999923706055
18-03-2008,35.0,36.25,8075.0,36.25,35.25,35.25
19-03-2008,33.0,38.79999923706055,5403.0,38.79999923706055,33.29999923706055,33.29999923706055
24-03-2008,30.0,33.0,14217.0,34.0,30.75,30.75
25-03-2008,31.0,31.0,1467.0,32.29999923706055,32.25,32.25
26-03-2008,30.75,33.75,6715.0,33.75,31.700000762939453,31.700000762939453
27-03-2008,32.0,33.04999923706055,5480.0,33.29999923706055,33.29999923706055,33.29999923706055
28-03-2008,34.0,35.0,2890.0,35.0,35.0,35.0
31-03-2008,36.0,36.0,770.0,36.099998474121094,36.099998474121094,36.099998474121094
01-04-2008,37.95000076293945,37.95000076293945,1171.0,37.95000076293945,37.95000076293945,37.95000076293945
02-04-2008,36.25,39.04999923706055,5668.0,39.849998474121094,39.20000076293945,39.20000076293945
03-04-2008,37.650001525878906,37.650001525878906,3814.0,41.0,40.75,40.75
04-04-2008,38.75,39.0,2821.0,39.0,38.75,38.75
07-04-2008,37.0,39.0,475.0,39.0,37.150001525878906,37.150001525878906
08-04-2008,36.150001525878906,37.0,2660.0,37.5,37.150001525878906,37.150001525878906
09-04-2008,37.400001525878906,38.25,2119.0,38.5,38.5,38.5
10-04-2008,38.45000076293945,38.79999923706055,1792.0,39.900001525878906,38.599998474121094,38.599998474121094
11-04-2008,37.29999923706055,37.29999923706055,6039.0,40.29999923706055,40.0,40.0
15-04-2008,38.29999923706055,39.900001525878906,3249.0,40.0,39.75,39.75
16-04-2008,38.0,38.0,3916.0,40.849998474121094,40.150001525878906,40.150001525878906
17-04-2008,42.20000076293945,42.20000076293945,910.0,42.20000076293945,42.20000076293945,42.20000076293945
21-04-2008,43.25,43.29999923706055,2340.0,44.349998474121094,44.349998474121094,44.349998474121094
22-04-2008,44.349998474121094,44.349998474121094,5431.0,46.599998474121094,46.599998474121094,46.599998474121094
23-04-2008,48.900001525878906,48.900001525878906,3796.0,48.95000076293945,48.95000076293945,48.95000076293945
24-04-2008,49.25,50.900001525878906,7216.0,51.400001525878906,51.099998474121094,51.099998474121094
25-04-2008,48.54999923706055,52.0,6634.0,53.599998474121094,48.95000076293945,48.95000076293945
28-04-2008,46.5,50.79999923706055,3216.0,50.79999923706055,47.5,47.5
29-04-2008,45.150001525878906,49.349998474121094,5016.0,49.400001525878906,45.150001525878906,45.150001525878906
30-04-2008,42.900001525878906,45.5,4218.0,47.0,43.04999923706055,43.04999923706055
02-05-2008,41.099998474121094,44.0,11826.0,44.95000076293945,42.54999923706055,42.54999923706055
05-05-2008,41.599998474121094,44.5,10295.0,44.5,42.150001525878906,42.150001525878906
06-05-2008,41.099998474121094,43.099998474121094,13894.0,43.95000076293945,41.400001525878906,41.400001525878906
07-05-2008,41.0,42.95000076293945,1651.0,42.95000076293945,41.5,41.5
08-05-2008,41.25,42.849998474121094,560.0,42.849998474121094,41.900001525878906,41.900001525878906
09-05-2008,41.0,41.5,2847.0,42.0,41.45000076293945,41.45000076293945
12-05-2008,38.20000076293945,38.20000076293945,1227.0,41.5,39.70000076293945,39.70000076293945
13-05-2008,40.0,40.099998474121094,1977.0,43.5,41.349998474121094,41.349998474121094
14-05-2008,37.5,37.5,1193.0,42.95000076293945,39.79999923706055,39.79999923706055
15-05-2008,40.5,41.0,1510.0,42.25,41.04999923706055,41.04999923706055
16-05-2008,40.5,41.0,3039.0,42.650001525878906,40.95000076293945,40.95000076293945
20-05-2008,41.0,41.0,1422.0,43.400001525878906,41.04999923706055,41.04999923706055
21-05-2008,41.04999923706055,41.04999923706055,3824.0,43.0,42.150001525878906,42.150001525878906
22-05-2008,42.04999923706055,44.900001525878906,10210.0,44.900001525878906,43.04999923706055,43.04999923706055
23-05-2008,42.0,43.5,1896.0,44.650001525878906,42.45000076293945,42.45000076293945
26-05-2008,40.0,43.150001525878906,1745.0,43.150001525878906,41.849998474121094,41.849998474121094
27-05-2008,39.0,40.5,3735.0,41.79999923706055,39.150001525878906,39.150001525878906
28-05-2008,39.0,41.0,3451.0,41.25,40.599998474121094,40.599998474121094
29-05-2008,39.0,42.0,809.0,42.0,39.45000076293945,39.45000076293945
30-05-2008,40.04999923706055,40.04999923706055,2981.0,42.0,40.5,40.5
02-06-2008,40.5,40.5,3772.0,42.0,40.650001525878906,40.650001525878906
03-06-2008,38.04999923706055,40.79999923706055,3835.0,40.79999923706055,39.70000076293945,39.70000076293945
04-06-2008,38.0,41.0,654.0,41.0,38.099998474121094,38.099998474121094
05-06-2008,37.0,41.95000076293945,3404.0,41.95000076293945,39.29999923706055,39.29999923706055
06-06-2008,38.5,38.599998474121094,2898.0,40.79999923706055,39.45000076293945,39.45000076293945
09-06-2008,36.099998474121094,36.099998474121094,7033.0,42.599998474121094,38.400001525878906,38.400001525878906
10-06-2008,37.599998474121094,40.0,2806.0,40.0,37.849998474121094,37.849998474121094
11-06-2008,37.54999923706055,39.0,1650.0,39.0,38.400001525878906,38.400001525878906
12-06-2008,37.5,39.5,7924.0,39.5,38.5,38.5
13-06-2008,39.04999923706055,39.04999923706055,1898.0,40.0,40.0,40.0
16-06-2008,39.0,39.099998474121094,6775.0,40.900001525878906,40.20000076293945,40.20000076293945
17-06-2008,38.25,39.79999923706055,2310.0,39.95000076293945,39.349998474121094,39.349998474121094
18-06-2008,39.099998474121094,39.349998474121094,1650.0,40.70000076293945,40.0,40.0
19-06-2008,38.599998474121094,38.650001525878906,3976.0,40.400001525878906,39.650001525878906,39.650001525878906
20-06-2008,38.099998474121094,39.0,2260.0,40.45000076293945,38.29999923706055,38.29999923706055
23-06-2008,34.5,34.5,7880.0,37.0,34.75,34.75
24-06-2008,32.099998474121094,34.0,2905.0,35.70000076293945,33.099998474121094,33.099998474121094
25-06-2008,32.29999923706055,32.29999923706055,1584.0,34.0,32.599998474121094,32.599998474121094
26-06-2008,32.5,33.20000076293945,2923.0,34.0,33.5,33.5
27-06-2008,30.149999618530273,33.0,8185.0,33.5,30.5,30.5
30-06-2008,27.649999618530273,27.649999618530273,12919.0,31.850000381469727,29.950000762939453,29.950000762939453
01-07-2008,28.0,28.100000381469727,3652.0,31.0,28.100000381469727,28.100000381469727
02-07-2008,25.299999237060547,27.5,5755.0,30.0,29.899999618530273,29.899999618530273
03-07-2008,27.200000762939453,30.0,6713.0,30.450000762939453,27.200000762939453,27.200000762939453
04-07-2008,26.200000762939453,27.0,2458.0,28.25,27.549999237060547,27.549999237060547
07-07-2008,27.0,27.0,3444.0,30.299999237060547,30.0,30.0
08-07-2008,30.0,30.100000381469727,1400.0,31.0,30.299999237060547,30.299999237060547
09-07-2008,30.5,30.899999618530273,5100.0,33.0,32.849998474121094,32.849998474121094
10-07-2008,31.0,33.0,1952.0,33.20000076293945,31.899999618530273,31.899999618530273
11-07-2008,30.0,30.0,2242.0,33.95000076293945,31.399999618530273,31.399999618530273
14-07-2008,31.5,33.900001525878906,627.0,33.900001525878906,31.799999237060547,31.799999237060547
15-07-2008,31.5,32.5,4243.0,33.0,33.0,33.0
16-07-2008,30.0,30.200000762939453,753.0,30.200000762939453,30.0,30.0
17-07-2008,28.649999618530273,31.0,332.0,31.0,28.799999237060547,28.799999237060547
18-07-2008,28.5,28.5,210.0,29.5,29.5,29.5
21-07-2008,26.75,28.5,3537.0,30.450000762939453,27.100000381469727,27.100000381469727
22-07-2008,27.100000381469727,28.0,4775.0,29.799999237060547,28.450000762939453,28.450000762939453
23-07-2008,30.049999237060547,30.950000762939453,6873.0,31.299999237060547,31.299999237060547,31.299999237060547
24-07-2008,32.0,34.20000076293945,14411.0,34.45000076293945,33.70000076293945,33.70000076293945
25-07-2008,32.150001525878906,33.0,2221.0,35.0,34.45000076293945,34.45000076293945
28-07-2008,34.5,34.5,6730.0,37.900001525878906,37.900001525878906,37.900001525878906
29-07-2008,36.0,38.0,10097.0,39.75,36.849998474121094,36.849998474121094
30-07-2008,36.099998474121094,38.0,10188.0,38.70000076293945,38.45000076293945,38.45000076293945
31-07-2008,38.0,39.5,5382.0,39.849998474121094,38.04999923706055,38.04999923706055
01-08-2008,39.95000076293945,39.95000076293945,4900.0,39.95000076293945,39.95000076293945,39.95000076293945
04-08-2008,40.0,41.95000076293945,169893.0,41.95000076293945,41.95000076293945,41.95000076293945
05-08-2008,40.54999923706055,41.400001525878906,51510.0,43.75,42.25,42.25
06-08-2008,40.5,43.75,20577.0,43.75,40.54999923706055,40.54999923706055
07-08-2008,38.54999923706055,41.0,6247.0,41.150001525878906,39.29999923706055,39.29999923706055
08-08-2008,37.45000076293945,38.54999923706055,6700.0,39.29999923706055,38.900001525878906,38.900001525878906
11-08-2008,37.54999923706055,37.54999923706055,1309.0,39.0,38.20000076293945,38.20000076293945
12-08-2008,38.25,38.900001525878906,3441.0,39.849998474121094,39.04999923706055,39.04999923706055
13-08-2008,37.099998474121094,37.099998474121094,2390.0,39.0,37.5,37.5
14-08-2008,35.650001525878906,37.25,3925.0,38.20000076293945,37.400001525878906,37.400001525878906
18-08-2008,37.400001525878906,37.400001525878906,3130.0,38.400001525878906,37.599998474121094,37.599998474121094
19-08-2008,35.79999923706055,38.349998474121094,864.0,38.349998474121094,36.95000076293945,36.95000076293945
20-08-2008,35.25,36.95000076293945,7550.0,36.95000076293945,35.70000076293945,35.70000076293945
21-08-2008,34.099998474121094,34.79999923706055,3357.0,36.400001525878906,34.900001525878906,34.900001525878906
22-08-2008,33.400001525878906,33.400001525878906,2916.0,36.0,35.04999923706055,35.04999923706055
25-08-2008,34.5,36.25,3149.0,36.599998474121094,35.349998474121094,35.349998474121094
26-08-2008,34.04999923706055,34.04999923706055,2759.0,36.25,35.79999923706055,35.79999923706055
27-08-2008,35.0,37.150001525878906,900.0,37.150001525878906,35.04999923706055,35.04999923706055
28-08-2008,34.79999923706055,35.0,1773.0,35.75,35.099998474121094,35.099998474121094
29-08-2008,34.400001525878906,35.0,1126.0,35.5,35.25,35.25
01-09-2008,34.45000076293945,35.5,1353.0,36.0,35.25,35.25
02-09-2008,35.099998474121094,35.45000076293945,1155.0,35.95000076293945,35.95000076293945,35.95000076293945
04-09-2008,35.20000076293945,36.95000076293945,19688.0,37.75,37.5,37.5
05-09-2008,35.75,38.20000076293945,116701.0,38.20000076293945,37.900001525878906,37.900001525878906
08-09-2008,36.400001525878906,38.900001525878906,5433.0,39.5,37.150001525878906,37.150001525878906
09-09-2008,36.20000076293945,40.900001525878906,3455.0,40.900001525878906,36.79999923706055,36.79999923706055
10-09-2008,34.04999923706055,39.79999923706055,6173.0,39.900001525878906,36.349998474121094,36.349998474121094
11-09-2008,35.150001525878906,38.20000076293945,1107.0,38.20000076293945,36.45000076293945,36.45000076293945
12-09-2008,34.900001525878906,39.54999923706055,19997.0,39.54999923706055,35.04999923706055,35.04999923706055
15-09-2008,31.549999237060547,35.0,9674.0,35.0,33.29999923706055,33.29999923706055
16-09-2008,29.799999237060547,31.0,29010.0,32.25,30.649999618530273,30.649999618530273
17-09-2008,29.75,30.350000381469727,10322.0,32.0,30.200000762939453,30.200000762939453
18-09-2008,29.5,30.0,28358.0,30.899999618530273,30.450000762939453,30.450000762939453
19-09-2008,32.0,32.0,10043.0,33.5,33.5,33.5
22-09-2008,34.150001525878906,36.849998474121094,11132.0,36.849998474121094,35.400001525878906,35.400001525878906
23-09-2008,33.04999923706055,33.04999923706055,2866.0,36.0,34.70000076293945,34.70000076293945
24-09-2008,34.75,34.75,2041.0,36.5,35.95000076293945,35.95000076293945
25-09-2008,33.54999923706055,33.54999923706055,12045.0,35.29999923706055,34.20000076293945,34.20000076293945
26-09-2008,32.25,37.400001525878906,5071.0,37.400001525878906,32.29999923706055,32.29999923706055
29-09-2008,30.549999237060547,32.95000076293945,7747.0,33.0,30.799999237060547,30.799999237060547
30-09-2008,29.0,29.5,2518.0,31.600000381469727,31.549999237060547,31.549999237060547
01-10-2008,,,,,,
03-10-2008,30.0,33.70000076293945,6092.0,33.75,30.100000381469727,30.100000381469727
06-10-2008,29.0,30.0,5651.0,30.5,29.549999237060547,29.549999237060547
07-10-2008,28.700000762939453,31.0,5015.0,31.0,29.200000762939453,29.200000762939453
08-10-2008,26.299999237060547,29.0,10616.0,29.0,27.350000381469727,27.350000381469727
10-10-2008,24.700000762939453,24.75,1935.0,26.0,25.149999618530273,25.149999618530273
13-10-2008,24.0,24.0,2775.0,27.450000762939453,26.75,26.75
14-10-2008,27.100000381469727,29.0,2550.0,29.0,28.100000381469727,28.100000381469727
15-10-2008,26.0,28.0,5025.0,29.75,27.649999618530273,27.649999618530273
16-10-2008,24.899999618530273,26.049999237060547,11750.0,27.200000762939453,25.549999237060547,25.549999237060547
17-10-2008,23.0,26.950000762939453,5081.0,26.950000762939453,23.149999618530273,23.149999618530273
20-10-2008,21.25,23.0,3261.0,24.0,22.100000381469727,22.100000381469727
21-10-2008,20.0,21.0,2366.0,23.75,23.549999237060547,23.549999237060547
22-10-2008,21.25,21.25,1445.0,22.950000762939453,22.600000381469727,22.600000381469727
23-10-2008,20.600000381469727,21.0,1331.0,22.700000762939453,21.25,21.25
24-10-2008,20.700000762939453,21.5,4612.0,22.5,20.899999618530273,20.899999618530273
27-10-2008,18.850000381469727,18.850000381469727,11354.0,22.899999618530273,19.299999237060547,19.299999237060547
29-10-2008,18.0,21.0,9780.0,21.450000762939453,18.0,18.0
31-10-2008,19.0,19.0,14026.0,19.799999237060547,19.799999237060547,19.799999237060547
03-11-2008,20.0,20.049999237060547,12136.0,21.799999237060547,21.799999237060547,21.799999237060547
04-11-2008,22.5,23.450000762939453,23834.0,24.0,24.0,24.0
05-11-2008,24.899999618530273,24.899999618530273,26270.0,26.399999618530273,26.350000381469727,26.350000381469727
06-11-2008,25.049999237060547,26.0,5194.0,27.450000762939453,25.049999237060547,25.049999237060547
07-11-2008,23.799999237060547,26.25,2038.0,26.25,25.25,25.25
10-11-2008,24.299999237060547,24.5,185.0,25.899999618530273,24.950000762939453,24.950000762939453
11-11-2008,24.0,24.549999237060547,2147.0,25.0,24.0,24.0
12-11-2008,22.799999237060547,22.799999237060547,303.0,23.149999618530273,23.0,23.0
14-11-2008,22.0,24.0,5934.0,24.0,22.0,22.0
17-11-2008,21.5,23.0,4192.0,23.100000381469727,22.5,22.5
18-11-2008,21.5,21.5,356.0,23.549999237060547,23.200000762939453,23.200000762939453
19-11-2008,22.049999237060547,22.5,18876.0,23.450000762939453,22.200000762939453,22.200000762939453
20-11-2008,21.149999618530273,21.149999618530273,5447.0,23.0,22.049999237060547,22.049999237060547
21-11-2008,22.0,22.0,1503.0,22.5,22.5,22.5
24-11-2008,21.549999237060547,22.0,727.0,22.0,21.649999618530273,21.649999618530273
25-11-2008,20.700000762939453,20.700000762939453,2229.0,22.600000381469727,21.399999618530273,21.399999618530273
26-11-2008,21.0,21.0,5218.0,21.5,21.5,21.5
27-11-2008,21.5,21.5,0.0,21.5,21.5,21.5
28-11-2008,21.0,21.0,230.0,21.200000762939453,21.200000762939453,21.200000762939453
01-12-2008,20.25,20.25,502.0,21.600000381469727,21.600000381469727,21.600000381469727
02-12-2008,20.649999618530273,20.649999618530273,4728.0,22.600000381469727,21.299999237060547,21.299999237060547
03-12-2008,21.5,22.399999618530273,291.0,22.399999618530273,22.100000381469727,22.100000381469727
04-12-2008,21.049999237060547,21.5,28415.0,21.549999237060547,21.399999618530273,21.399999618530273
05-12-2008,20.700000762939453,20.700000762939453,100.0,20.700000762939453,20.700000762939453,20.700000762939453
08-12-2008,20.899999618530273,20.899999618530273,1025.0,21.75,21.149999618530273,21.149999618530273
10-12-2008,21.25,21.700000762939453,1651.0,21.950000762939453,21.5,21.5
11-12-2008,21.0,21.0,1031.0,21.600000381469727,21.25,21.25
12-12-2008,21.799999237060547,21.899999618530273,4716.0,22.299999237060547,21.850000381469727,21.850000381469727
15-12-2008,21.649999618530273,21.649999618530273,1894.0,22.950000762939453,22.850000381469727,22.850000381469727
16-12-2008,22.5,22.649999618530273,1253.0,23.149999618530273,22.850000381469727,22.850000381469727
17-12-2008,23.100000381469727,23.100000381469727,4343.0,24.0,23.299999237060547,23.299999237060547
18-12-2008,22.399999618530273,23.0,780.0,23.75,23.600000381469727,23.600000381469727
19-12-2008,22.450000762939453,23.600000381469727,1032.0,23.600000381469727,22.450000762939453,22.450000762939453
22-12-2008,21.5,22.850000381469727,2562.0,23.600000381469727,22.0,22.0
23-12-2008,20.950000762939453,22.549999237060547,8210.0,22.899999618530273,21.399999618530273,21.399999618530273
24-12-2008,20.399999618530273,20.549999237060547,1642.0,21.149999618530273,21.0,21.0
26-12-2008,21.149999618530273,22.0,433.0,22.0,21.149999618530273,21.149999618530273
29-12-2008,20.799999237060547,22.0,3400.0,22.0,21.899999618530273,21.899999618530273
30-12-2008,21.0,21.0,234.0,22.75,22.75,22.75
31-12-2008,21.950000762939453,22.100000381469727,1804.0,22.850000381469727,22.0,22.0
02-01-2009,22.600000381469727,23.0,1600.0,23.600000381469727,23.600000381469727,23.600000381469727
05-01-2009,23.5,24.799999237060547,6970.0,24.799999237060547,23.549999237060547,23.549999237060547
06-01-2009,22.399999618530273,22.450000762939453,18600.0,23.950000762939453,23.0,23.0
07-01-2009,21.5,22.25,7651.0,23.100000381469727,21.75,21.75
09-01-2009,20.0,20.049999237060547,2300.0,20.950000762939453,20.549999237060547,20.549999237060547
12-01-2009,20.5,21.850000381469727,1335.0,22.450000762939453,21.600000381469727,21.600000381469727
13-01-2009,21.0,21.0,124.0,21.0,21.0,21.0
14-01-2009,20.0,20.0,238.0,22.899999618530273,22.450000762939453,22.450000762939453
15-01-2009,21.0,21.0,384.0,23.399999618530273,21.100000381469727,21.100000381469727
16-01-2009,20.5,22.0,462.0,22.200000762939453,20.850000381469727,20.850000381469727
19-01-2009,20.049999237060547,20.5,2000.0,21.0,20.549999237060547,20.549999237060547
20-01-2009,20.149999618530273,21.950000762939453,328.0,21.950000762939453,21.200000762939453,21.200000762939453
21-01-2009,21.0,21.5,1001.0,21.649999618530273,21.0,21.0
22-01-2009,19.299999237060547,19.350000381469727,813.0,20.0,19.549999237060547,19.549999237060547
23-01-2009,19.5,19.5,669.0,20.399999618530273,20.399999618530273,20.399999618530273
27-01-2009,20.299999237060547,22.399999618530273,17722.0,22.450000762939453,22.149999618530273,22.149999618530273
28-01-2009,21.549999237060547,21.649999618530273,529.0,23.0,22.5,22.5
29-01-2009,20.5,22.5,2809.0,23.549999237060547,22.399999618530273,22.399999618530273
30-01-2009,20.5,22.149999618530273,715.0,22.149999618530273,20.850000381469727,20.850000381469727
02-02-2009,22.950000762939453,22.950000762939453,38015.0,22.950000762939453,22.950000762939453,22.950000762939453
03-02-2009,25.25,25.25,25650.0,25.25,25.25,25.25
04-02-2009,26.350000381469727,27.799999237060547,54571.0,27.799999237060547,27.799999237060547,27.799999237060547
05-02-2009,30.600000381469727,30.600000381469727,5529.0,30.600000381469727,30.600000381469727,30.600000381469727
06-02-2009,32.150001525878906,32.150001525878906,21224.0,32.150001525878906,32.150001525878906,32.150001525878906
09-02-2009,33.599998474121094,33.599998474121094,27315.0,33.79999923706055,33.79999923706055,33.79999923706055
10-02-2009,32.150001525878906,35.5,34461.0,35.5,32.150001525878906,32.150001525878906
11-02-2009,30.549999237060547,30.549999237060547,16894.0,31.799999237060547,30.549999237060547,30.549999237060547
12-02-2009,29.049999237060547,29.049999237060547,12664.0,30.0,29.049999237060547,29.049999237060547
13-02-2009,29.0,29.0,3460.0,29.700000762939453,29.0,29.0
16-02-2009,28.5,28.5,2646.0,30.0,29.899999618530273,29.899999618530273
17-02-2009,28.399999618530273,29.200000762939453,7986.0,29.450000762939453,28.399999618530273,28.399999618530273
18-02-2009,27.100000381469727,27.649999618530273,3761.0,29.649999618530273,28.0,28.0
19-02-2009,27.100000381469727,28.0,828.0,29.0,27.100000381469727,27.100000381469727
20-02-2009,26.25,27.649999618530273,1008.0,27.649999618530273,26.649999618530273,26.649999618530273
24-02-2009,26.0,26.0,753.0,26.549999237060547,26.299999237060547,26.299999237060547
25-02-2009,26.299999237060547,27.0,1087.0,27.5,26.350000381469727,26.350000381469727
26-02-2009,25.200000762939453,25.25,1758.0,26.0,25.200000762939453,25.200000762939453
27-02-2009,23.950000762939453,25.0,1727.0,26.399999618530273,25.950000762939453,25.950000762939453
02-03-2009,25.049999237060547,25.950000762939453,690.0,26.75,25.049999237060547,25.049999237060547
03-03-2009,,,,,,
04-03-2009,25.450000762939453,25.450000762939453,3.0,25.450000762939453,25.450000762939453,25.450000762939453
05-03-2009,24.200000762939453,25.5,200.0,25.5,24.200000762939453,24.200000762939453
06-03-2009,,,,,,
09-03-2009,24.5,24.5,10.0,24.5,24.5,24.5
12-03-2009,25.649999618530273,25.649999618530273,3.0,25.649999618530273,25.649999618530273,25.649999618530273
13-03-2009,,,,,,
16-03-2009,,,,,,
17-03-2009,24.399999618530273,24.399999618530273,23.0,24.399999618530273,24.399999618530273,24.399999618530273
18-03-2009,23.299999237060547,24.5,1629.0,25.350000381469727,23.299999237060547,23.299999237060547
19-03-2009,24.350000381469727,24.350000381469727,300.0,25.450000762939453,24.350000381469727,24.350000381469727
20-03-2009,24.200000762939453,26.350000381469727,126.0,26.350000381469727,24.200000762939453,24.200000762939453
23-03-2009,23.299999237060547,23.299999237060547,905.0,23.75,23.299999237060547,23.299999237060547
24-03-2009,22.649999618530273,24.799999237060547,120.0,24.799999237060547,22.649999618530273,22.649999618530273
25-03-2009,23.950000762939453,23.950000762939453,2025.0,23.950000762939453,23.950000762939453,23.950000762939453
26-03-2009,23.0,25.0,2925.0,25.0,23.0,23.0
27-03-2009,24.0,24.0,448.0,25.0,24.0,24.0
30-03-2009,23.600000381469727,24.0,5189.0,25.25,23.600000381469727,23.600000381469727
31-03-2009,24.799999237060547,24.799999237060547,548.0,24.799999237060547,24.799999237060547,24.799999237060547
01-04-2009,24.549999237060547,25.5,51.0,26.049999237060547,24.549999237060547,24.549999237060547
02-04-2009,24.200000762939453,24.200000762939453,77901.0,25.799999237060547,24.200000762939453,24.200000762939453
06-04-2009,26.149999618530273,27.100000381469727,3399.0,27.100000381469727,26.149999618530273,26.149999618530273
08-04-2009,27.100000381469727,27.100000381469727,668.0,28.5,27.100000381469727,27.100000381469727
09-04-2009,27.600000381469727,27.600000381469727,1037.0,29.049999237060547,27.600000381469727,27.600000381469727
13-04-2009,29.75,30.100000381469727,7925.0,30.5,30.450000762939453,30.450000762939453
15-04-2009,31.0,32.0,38823.0,32.0,31.0,31.0
16-04-2009,31.149999618530273,32.79999923706055,4844.0,32.95000076293945,31.149999618530273,31.149999618530273
17-04-2009,30.5,31.5,2459.0,32.45000076293945,32.400001525878906,32.400001525878906
20-04-2009,31.049999237060547,33.25,1452.0,33.25,32.45000076293945,32.45000076293945
21-04-2009,31.5,32.45000076293945,450.0,32.45000076293945,31.5,31.5
22-04-2009,30.549999237060547,31.049999237060547,2876.0,31.850000381469727,31.25,31.25
23-04-2009,31.25,31.25,550.0,32.29999923706055,31.399999618530273,31.399999618530273
24-04-2009,31.0,31.25,3580.0,32.849998474121094,31.0,31.0
27-04-2009,,,,,,
28-04-2009,29.450000762939453,29.5,2345.0,30.850000381469727,29.450000762939453,29.450000762939453
29-04-2009,29.600000381469727,31.0,2746.0,31.0,30.600000381469727,30.600000381469727
30-04-2009,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,30.600000381469727
04-05-2009,29.100000381469727,30.600000381469727,8263.0,30.600000381469727,29.100000381469727,29.100000381469727
05-05-2009,28.549999237060547,28.600000381469727,659.0,29.25,29.25,29.25
06-05-2009,29.0,29.0,532.0,29.0,29.0,29.0
07-05-2009,28.5,29.0,2417.0,29.5,28.5,28.5
08-05-2009,28.25,28.5,1195.0,29.0,28.5,28.5
11-05-2009,28.100000381469727,28.5,1151.0,28.5,28.5,28.5
12-05-2009,28.100000381469727,28.5,1151.0,28.5,28.5,28.5
13-05-2009,28.049999237060547,29.600000381469727,104.0,29.600000381469727,28.049999237060547,28.049999237060547
14-05-2009,28.799999237060547,29.0,1428.0,29.450000762939453,29.450000762939453,29.450000762939453
15-05-2009,28.700000762939453,28.700000762939453,2819.0,30.899999618530273,30.850000381469727,30.850000381469727
18-05-2009,30.850000381469727,30.850000381469727,0.0,30.850000381469727,30.850000381469727,30.850000381469727
19-05-2009,29.600000381469727,31.899999618530273,7158.0,31.899999618530273,31.899999618530273,31.899999618530273
20-05-2009,32.0,32.0,4207.0,33.5,33.5,33.5
21-05-2009,35.099998474121094,35.099998474121094,10062.0,35.20000076293945,35.20000076293945,35.20000076293945
22-05-2009,35.5,37.0,9337.0,37.0,36.150001525878906,36.150001525878906
25-05-2009,36.150001525878906,36.150001525878906,1115.0,38.20000076293945,38.20000076293945,38.20000076293945
26-05-2009,38.5,40.150001525878906,8247.0,40.150001525878906,40.099998474121094,40.099998474121094
27-05-2009,41.04999923706055,42.150001525878906,14311.0,42.150001525878906,42.150001525878906,42.150001525878906
28-05-2009,40.0,42.20000076293945,17806.0,43.900001525878906,40.099998474121094,40.099998474121094
29-05-2009,38.099998474121094,40.150001525878906,6365.0,41.70000076293945,38.5,38.5
01-06-2009,37.5,38.20000076293945,8648.0,40.29999923706055,39.0,39.0
02-06-2009,37.150001525878906,37.25,5493.0,40.75,40.54999923706055,40.54999923706055
03-06-2009,39.150001525878906,42.25,4887.0,42.25,41.25,41.25
04-06-2009,39.599998474121094,41.5,4834.0,41.5,40.599998474121094,40.599998474121094
05-06-2009,39.0,40.04999923706055,15582.0,42.400001525878906,40.95000076293945,40.95000076293945
08-06-2009,39.0,39.70000076293945,1690.0,40.900001525878906,39.0,39.0
09-06-2009,37.04999923706055,39.0,3070.0,40.5,38.29999923706055,38.29999923706055
10-06-2009,39.20000076293945,40.25,54900.0,40.25,39.20000076293945,39.20000076293945
11-06-2009,39.25,39.25,3071.0,41.20000076293945,40.099998474121094,40.099998474121094
12-06-2009,39.25,39.25,7051.0,42.150001525878906,40.04999923706055,40.04999923706055
15-06-2009,39.0,39.0,2100.0,41.5,39.5,39.5
