Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2011,16.600000381469727,16.600000381469727,1000.0,17.399999618530273,17.399999618530273,14.43409252166748
05-10-2011,16.399999618530273,17.0,640.0,17.0,16.739999771118164,13.886594772338867
07-10-2011,16.639999389648438,16.760000228881836,435.0,17.8700008392334,17.3799991607666,14.417502403259277
10-10-2011,17.200000762939453,17.739999771118164,5780.0,18.600000381469727,17.6299991607666,14.62488842010498
11-10-2011,16.610000610351562,17.200000762939453,1325.0,17.790000915527344,16.670000076293945,13.828526496887207
12-10-2011,16.299999237060547,16.600000381469727,760.0,17.0,16.81999969482422,13.952958106994629
13-10-2011,16.600000381469727,16.729999542236328,1330.0,17.0,16.989999771118164,14.09398078918457
14-10-2011,16.989999771118164,17.81999969482422,220.0,17.81999969482422,17.0,14.102274894714355
17-10-2011,16.420000076293945,18.0,1835.0,18.0,16.899999618530273,14.019320487976074
18-10-2011,17.0,17.0,7165.0,18.579999923706055,17.989999771118164,14.923523902893066
19-10-2011,17.219999313354492,17.6200008392334,3805.0,18.5,17.5,14.517046928405762
20-10-2011,16.809999465942383,17.770000457763672,380.0,17.770000457763672,16.81999969482422,13.952958106994629
21-10-2011,17.0,17.020000457763672,24360.0,17.780000686645508,17.209999084472656,14.276479721069336
24-10-2011,17.200000762939453,18.15999984741211,60.0,18.15999984741211,17.200000762939453,14.268186569213867
25-10-2011,17.15999984741211,17.15999984741211,37850.0,20.0,19.3799991607666,16.076595306396484
28-10-2011,19.0,20.0,16520.0,20.399999618530273,19.079999923706055,15.827725410461426
31-10-2011,18.520000457763672,19.979999542236328,6210.0,19.979999542236328,18.799999237060547,15.595457077026367
01-11-2011,18.5,18.5,6290.0,18.799999237060547,18.719999313354492,15.529090881347656
02-11-2011,19.0,19.0,12545.0,19.200000762939453,19.200000762939453,15.927278518676758
03-11-2011,19.0,19.200000762939453,2800.0,19.200000762939453,19.0,15.761368751525879
04-11-2011,18.799999237060547,19.350000381469727,550.0,19.350000381469727,18.799999237060547,15.595457077026367
08-11-2011,18.799999237060547,18.850000381469727,7725.0,19.489999771118164,19.219999313354492,15.943865776062012
09-11-2011,19.59000015258789,19.59000015258789,35.0,19.59000015258789,19.59000015258789,16.250797271728516
11-11-2011,19.0,19.0,10005.0,19.0,19.0,15.761368751525879
14-11-2011,18.399999618530273,18.799999237060547,410.0,18.799999237060547,18.489999771118164,15.338295936584473
15-11-2011,18.06999969482422,18.06999969482422,5250.0,19.139999389648438,18.799999237060547,15.595457077026367
16-11-2011,17.829999923706055,18.5,1735.0,18.600000381469727,17.940000534057617,14.882047653198242
17-11-2011,18.0,18.010000228881836,335.0,18.010000228881836,18.0,14.931818962097168
18-11-2011,17.440000534057617,17.709999084472656,1320.0,18.010000228881836,17.549999237060547,14.558525085449219
21-11-2011,17.639999389648438,18.010000228881836,855.0,18.010000228881836,17.899999618530273,14.84886646270752
22-11-2011,18.0,18.0,2550.0,18.299999237060547,18.299999237060547,15.180681228637695
23-11-2011,17.799999237060547,18.040000915527344,1050.0,18.040000915527344,17.920000076293945,14.865455627441406
24-11-2011,17.549999237060547,18.010000228881836,785.0,18.010000228881836,17.549999237060547,14.558525085449219
25-11-2011,18.059999465942383,18.079999923706055,115.0,18.079999923706055,18.059999465942383,14.981590270996094
28-11-2011,18.040000915527344,18.040000915527344,230.0,18.040000915527344,18.040000915527344,14.965003967285156
29-11-2011,18.040000915527344,18.040000915527344,0.0,18.040000915527344,18.040000915527344,14.965003967285156
30-11-2011,18.010000228881836,18.010000228881836,5000.0,18.780000686645508,18.780000686645508,15.57886791229248
01-12-2011,17.81999969482422,19.290000915527344,1095.0,19.290000915527344,18.030000686645508,14.956707954406738
02-12-2011,18.020000457763672,18.020000457763672,2935.0,18.600000381469727,18.1299991607666,15.03966236114502
05-12-2011,18.040000915527344,18.049999237060547,2490.0,18.06999969482422,18.040000915527344,14.965003967285156
07-12-2011,18.040000915527344,18.200000762939453,3145.0,19.579999923706055,18.040000915527344,14.965003967285156
08-12-2011,17.90999984741211,18.0,265.0,18.799999237060547,17.90999984741211,14.857160568237305
09-12-2011,17.719999313354492,17.799999237060547,125.0,17.799999237060547,17.719999313354492,14.69954776763916
12-12-2011,17.81999969482422,17.81999969482422,700.0,18.010000228881836,18.0,14.931818962097168
13-12-2011,17.829999923706055,18.020000457763672,555.0,18.020000457763672,17.829999923706055,14.790800094604492
14-12-2011,17.030000686645508,18.600000381469727,4135.0,18.600000381469727,17.940000534057617,14.882047653198242
15-12-2011,17.200000762939453,18.0,1875.0,18.0,17.280000686645508,14.334547996520996
16-12-2011,17.049999237060547,17.600000381469727,3105.0,17.600000381469727,17.110000610351562,14.193527221679688
19-12-2011,16.049999237060547,16.600000381469727,565.0,16.600000381469727,16.200000762939453,13.438638687133789
20-12-2011,16.0,17.1200008392334,1570.0,18.0,16.0,13.272729873657227
21-12-2011,15.020000457763672,15.020000457763672,5020.0,17.600000381469727,16.420000076293945,13.621137619018555
22-12-2011,15.5,16.399999618530273,11245.0,16.8700008392334,16.59000015258789,13.762161254882812
23-12-2011,16.59000015258789,16.59000015258789,0.0,16.59000015258789,16.59000015258789,13.762161254882812
26-12-2011,17.0,17.0,100.0,17.0,17.0,14.102274894714355
27-12-2011,17.0,17.0,0.0,17.0,17.0,14.102274894714355
28-12-2011,16.420000076293945,16.979999542236328,2305.0,16.979999542236328,16.979999542236328,14.085681915283203
29-12-2011,15.029999732971191,16.40999984741211,1710.0,17.5,16.850000381469727,13.977843284606934
30-12-2011,16.200000762939453,17.559999465942383,110.0,17.559999465942383,16.200000762939453,13.438638687133789
02-01-2012,15.850000381469727,16.299999237060547,8285.0,17.0,15.850000381469727,13.148298263549805
03-01-2012,16.0,16.030000686645508,9375.0,16.399999618530273,16.0,13.272729873657227
04-01-2012,15.920000076293945,16.399999618530273,7555.0,16.399999618530273,16.200000762939453,13.438638687133789
05-01-2012,15.8100004196167,16.09000015258789,5130.0,16.360000610351562,15.949999809265137,13.23125171661377
06-01-2012,16.0,16.469999313354492,3665.0,16.469999313354492,16.270000457763672,13.49670696258545
07-01-2012,,,,,,
09-01-2012,15.8100004196167,17.100000381469727,2530.0,17.100000381469727,15.960000038146973,13.239548683166504
10-01-2012,16.219999313354492,16.760000228881836,2055.0,16.799999237060547,16.799999237060547,13.93636417388916
11-01-2012,16.600000381469727,16.799999237060547,1650.0,17.3799991607666,17.3799991607666,14.417502403259277
12-01-2012,16.600000381469727,16.799999237060547,10.0,16.799999237060547,16.600000381469727,13.77045726776123
13-01-2012,16.479999542236328,16.479999542236328,3375.0,16.690000534057617,16.6200008392334,13.78704833984375
16-01-2012,16.329999923706055,17.190000534057617,285.0,17.190000534057617,17.190000534057617,14.259888648986816
17-01-2012,16.68000030517578,16.68000030517578,255.0,17.190000534057617,17.190000534057617,14.259888648986816
18-01-2012,16.209999084472656,18.700000762939453,1275.0,18.700000762939453,17.06999969482422,14.1603422164917
19-01-2012,17.010000228881836,17.799999237060547,60.0,17.799999237060547,17.34000015258789,14.384322166442871
20-01-2012,16.81999969482422,17.049999237060547,150.0,17.049999237060547,16.81999969482422,13.952958106994629
23-01-2012,16.40999984741211,16.81999969482422,3060.0,17.200000762939453,17.0,14.102274894714355
24-01-2012,14.680000305175781,16.799999237060547,45420.0,17.0,15.319999694824219,12.708638191223145
25-01-2012,15.319999694824219,15.989999771118164,29795.0,16.049999237060547,15.800000190734863,13.106821060180664
27-01-2012,15.850000381469727,16.579999923706055,3675.0,16.700000762939453,16.600000381469727,13.77045726776123
30-01-2012,16.209999084472656,16.600000381469727,7005.0,16.700000762939453,16.229999542236328,13.463525772094727
31-01-2012,16.229999542236328,16.229999542236328,0.0,16.229999542236328,16.229999542236328,13.463525772094727
01-02-2012,16.0,16.0,30.0,16.729999542236328,16.729999542236328,13.878297805786133
02-02-2012,16.719999313354492,16.719999313354492,330.0,16.860000610351562,16.860000610351562,13.986139297485352
03-02-2012,16.0,16.399999618530273,640.0,17.299999237060547,16.219999313354492,13.455228805541992
06-02-2012,16.030000686645508,16.049999237060547,4605.0,17.579999923706055,17.170000076293945,14.243295669555664
07-02-2012,16.899999618530273,17.0,3225.0,17.0,17.0,14.102274894714355
08-02-2012,16.6299991607666,17.100000381469727,8090.0,17.600000381469727,16.6299991607666,13.795343399047852
09-02-2012,16.399999618530273,16.610000610351562,4975.0,17.200000762939453,16.969999313354492,14.07738971710205
10-02-2012,16.399999618530273,17.0,2605.0,17.0,16.399999618530273,13.604547500610352
13-02-2012,16.0,16.010000228881836,910.0,16.600000381469727,16.600000381469727,13.77045726776123
14-02-2012,16.209999084472656,16.600000381469727,1210.0,16.799999237060547,16.799999237060547,13.93636417388916
15-02-2012,16.799999237060547,16.799999237060547,10875.0,17.68000030517578,16.799999237060547,13.93636417388916
16-02-2012,16.43000030517578,16.43000030517578,5095.0,17.200000762939453,17.200000762939453,14.268186569213867
17-02-2012,17.200000762939453,17.200000762939453,6370.0,18.0,17.440000534057617,14.46727466583252
21-02-2012,16.610000610351562,17.020000457763672,360.0,17.040000915527344,16.959999084472656,14.069093704223633
22-02-2012,17.010000228881836,17.010000228881836,1300.0,17.030000686645508,17.010000228881836,14.110570907592773
23-02-2012,16.0,16.600000381469727,5410.0,16.610000610351562,16.059999465942383,13.322502136230469
24-02-2012,16.0,16.149999618530273,935.0,16.18000030517578,16.18000030517578,13.42204761505127
27-02-2012,15.630000114440918,15.649999618530273,1055.0,16.0,15.770000457763672,13.081933975219727
28-02-2012,16.989999771118164,16.989999771118164,250.0,16.989999771118164,16.989999771118164,14.09398078918457
29-02-2012,15.6899995803833,16.450000762939453,3760.0,17.170000076293945,16.510000228881836,13.69579792022705
01-03-2012,16.200000762939453,16.200000762939453,255.0,16.200000762939453,16.200000762939453,13.438638687133789
02-03-2012,15.619999885559082,15.800000190734863,3320.0,17.0,15.930000305175781,13.214662551879883
03-03-2012,,,,,,
05-03-2012,15.630000114440918,16.0,4275.0,16.5,15.960000038146973,13.239548683166504
06-03-2012,15.0600004196167,15.600000381469727,2705.0,16.75,15.720000267028809,13.040456771850586
07-03-2012,15.800000190734863,15.899999618530273,275.0,15.899999618530273,15.800000190734863,13.106821060180664
09-03-2012,15.600000381469727,16.59000015258789,1660.0,16.799999237060547,16.799999237060547,13.93636417388916
12-03-2012,16.020000457763672,16.200000762939453,30.0,16.200000762939453,16.020000457763672,13.289320945739746
13-03-2012,15.960000038146973,16.209999084472656,6645.0,16.600000381469727,15.960000038146973,13.239548683166504
14-03-2012,15.8100004196167,15.8100004196167,220.0,16.989999771118164,16.59000015258789,13.762161254882812
15-03-2012,15.600000381469727,16.600000381469727,445.0,16.700000762939453,16.43000030517578,13.629434585571289
16-03-2012,15.729999542236328,15.729999542236328,150.0,16.0,16.0,13.272729873657227
19-03-2012,15.619999885559082,15.899999618530273,1055.0,16.469999313354492,15.640000343322754,12.974093437194824
20-03-2012,15.640000343322754,15.640000343322754,0.0,15.640000343322754,15.640000343322754,12.974093437194824
21-03-2012,15.569999694824219,16.360000610351562,245.0,16.920000076293945,15.619999885559082,12.957500457763672
22-03-2012,15.0,15.100000381469727,2380.0,16.59000015258789,16.34000015258789,13.55477523803711
23-03-2012,16.219999313354492,17.139999389648438,555.0,17.15999984741211,16.59000015258789,13.762161254882812
26-03-2012,15.430000305175781,15.430000305175781,15.0,15.430000305175781,15.430000305175781,12.799888610839844
27-03-2012,14.699999809265137,15.359999656677246,15715.0,16.899999618530273,16.030000686645508,13.297616004943848
28-03-2012,16.40999984741211,16.959999084472656,4355.0,16.969999313354492,16.65999984741211,13.820230484008789
29-03-2012,16.209999084472656,16.399999618530273,3850.0,17.0,16.790000915527344,13.928072929382324
30-03-2012,17.200000762939453,17.299999237060547,2535.0,17.549999237060547,17.270000457763672,14.326251983642578
02-04-2012,17.0,17.399999618530273,1005.0,17.549999237060547,17.0,14.102274894714355
03-04-2012,16.670000076293945,17.549999237060547,3360.0,17.559999465942383,17.540000915527344,14.55023193359375
04-04-2012,17.15999984741211,17.559999465942383,175.0,18.049999237060547,17.600000381469727,14.600003242492676
09-04-2012,17.15999984741211,17.760000228881836,960.0,17.760000228881836,17.200000762939453,14.268186569213867
10-04-2012,18.040000915527344,18.040000915527344,300.0,18.049999237060547,18.049999237060547,14.973299026489258
11-04-2012,18.049999237060547,18.049999237060547,0.0,18.049999237060547,18.049999237060547,14.973299026489258
12-04-2012,15.800000190734863,17.329999923706055,5740.0,20.200000762939453,17.600000381469727,14.600003242492676
13-04-2012,17.299999237060547,18.18000030517578,2040.0,18.700000762939453,17.5,14.517046928405762
16-04-2012,17.260000228881836,17.260000228881836,5560.0,18.799999237060547,18.299999237060547,15.180681228637695
17-04-2012,18.0,18.010000228881836,2235.0,18.600000381469727,18.059999465942383,14.981590270996094
18-04-2012,17.809999465942383,19.190000534057617,1115.0,19.190000534057617,17.829999923706055,14.790800094604492
19-04-2012,17.440000534057617,18.18000030517578,1935.0,18.18000030517578,17.600000381469727,14.600003242492676
20-04-2012,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,14.600003242492676
23-04-2012,17.600000381469727,18.700000762939453,2975.0,18.700000762939453,18.510000228881836,15.354887008666992
24-04-2012,18.0,18.0,400.0,18.799999237060547,18.799999237060547,15.595457077026367
25-04-2012,18.040000915527344,18.040000915527344,2570.0,18.81999969482422,18.06999969482422,14.989887237548828
26-04-2012,18.200000762939453,18.200000762939453,455.0,18.799999237060547,18.6299991607666,15.454432487487793
27-04-2012,18.040000915527344,18.280000686645508,3595.0,18.809999465942383,18.700000762939453,15.512503623962402
30-04-2012,18.540000915527344,19.0,2475.0,19.0,18.899999618530273,15.678410530090332
02-05-2012,18.239999771118164,18.610000610351562,1110.0,18.799999237060547,18.600000381469727,15.429551124572754
03-05-2012,18.6200008392334,18.6200008392334,2175.0,19.139999389648438,19.0,15.761368751525879
04-05-2012,18.84000015258789,18.84000015258789,625.0,19.09000015258789,19.09000015258789,15.83602523803711
07-05-2012,18.75,18.75,1610.0,19.34000015258789,19.260000228881836,15.977046966552734
08-05-2012,19.010000228881836,19.010000228881836,150.0,19.010000228881836,19.010000228881836,15.769660949707031
09-05-2012,19.0,19.18000030517578,645.0,19.350000381469727,19.079999923706055,15.827725410461426
10-05-2012,17.1299991607666,18.399999618530273,1650.0,19.0,19.0,15.761368751525879
11-05-2012,18.81999969482422,19.0,360.0,19.0,18.81999969482422,15.612048149108887
14-05-2012,19.020000457763672,19.149999618530273,1950.0,19.399999618530273,19.200000762939453,15.927278518676758
15-05-2012,19.0,19.1200008392334,4010.0,19.600000381469727,19.5,16.176136016845703
16-05-2012,19.020000457763672,19.020000457763672,150.0,19.020000457763672,19.020000457763672,15.777956008911133
17-05-2012,19.100000381469727,19.149999618530273,1000.0,19.149999618530273,19.100000381469727,15.844319343566895
18-05-2012,19.399999618530273,19.399999618530273,375.0,19.399999618530273,19.399999618530273,16.093185424804688
21-05-2012,19.200000762939453,19.200000762939453,125.0,19.200000762939453,19.200000762939453,15.927278518676758
22-05-2012,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,15.927278518676758
23-05-2012,19.760000228881836,19.760000228881836,6090.0,21.229999542236328,20.110000610351562,16.68216323852539
24-05-2012,20.170000076293945,20.5,2750.0,20.5,20.219999313354492,16.77341079711914
25-05-2012,19.81999969482422,20.5,2505.0,20.5,20.200000762939453,16.756820678710938
28-05-2012,19.200000762939453,20.200000762939453,10750.0,20.200000762939453,19.979999542236328,16.574321746826172
29-05-2012,19.6200008392334,19.6200008392334,2575.0,20.260000228881836,20.200000762939453,16.756820678710938
30-05-2012,19.979999542236328,20.0,4100.0,20.200000762939453,20.200000762939453,16.756820678710938
31-05-2012,20.200000762939453,20.200000762939453,1000.0,20.200000762939453,20.200000762939453,16.756820678710938
01-06-2012,19.219999313354492,19.81999969482422,2775.0,20.200000762939453,19.84000015258789,16.45818328857422
04-06-2012,19.600000381469727,20.299999237060547,410.0,20.299999237060547,19.84000015258789,16.45818328857422
05-06-2012,19.219999313354492,19.610000610351562,685.0,19.649999618530273,19.639999389648438,16.292274475097656
06-06-2012,19.700000762939453,20.360000610351562,340.0,20.360000610351562,19.700000762939453,16.342050552368164
07-06-2012,19.600000381469727,20.200000762939453,370.0,20.200000762939453,19.799999237060547,16.425004959106445
08-06-2012,19.440000534057617,20.1200008392334,17645.0,20.200000762939453,20.200000762939453,16.756820678710938
11-06-2012,19.670000076293945,19.670000076293945,1010.0,20.0,19.700000762939453,16.342050552368164
12-06-2012,20.0,20.0,930.0,20.020000457763672,20.020000457763672,16.60750389099121
13-06-2012,19.81999969482422,20.020000457763672,1235.0,20.020000457763672,19.81999969482422,16.441591262817383
14-06-2012,19.81999969482422,19.81999969482422,100.0,19.81999969482422,19.81999969482422,16.441591262817383
15-06-2012,19.639999389648438,19.81999969482422,250.0,19.81999969482422,19.719999313354492,16.358638763427734
18-06-2012,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,16.358638763427734
19-06-2012,19.25,19.25,45.0,19.25,19.25,15.968754768371582
20-06-2012,19.200000762939453,19.219999313354492,1380.0,19.81999969482422,19.25,15.968754768371582
21-06-2012,19.610000610351562,19.81999969482422,520.0,19.979999542236328,19.610000610351562,16.267391204833984
22-06-2012,19.610000610351562,19.610000610351562,0.0,19.610000610351562,19.610000610351562,16.267391204833984
25-06-2012,19.600000381469727,19.799999237060547,225.0,19.799999237060547,19.600000381469727,16.25909423828125
26-06-2012,19.399999618530273,19.600000381469727,2275.0,20.34000015258789,20.34000015258789,16.872955322265625
27-06-2012,19.5,20.200000762939453,2070.0,20.200000762939453,19.600000381469727,16.25909423828125
28-06-2012,19.559999465942383,19.700000762939453,230.0,20.18000030517578,20.18000030517578,16.740230560302734
29-06-2012,19.479999542236328,19.600000381469727,2740.0,19.600000381469727,19.600000381469727,16.25909423828125
02-07-2012,19.600000381469727,19.639999389648438,109915.0,20.799999237060547,20.0,16.590909957885742
03-07-2012,20.200000762939453,20.200000762939453,750.0,20.200000762939453,20.200000762939453,16.756820678710938
04-07-2012,20.200000762939453,20.200000762939453,5410.0,21.0,20.959999084472656,17.387277603149414
05-07-2012,20.799999237060547,21.040000915527344,24790.0,21.739999771118164,21.049999237060547,17.461933135986328
06-07-2012,20.0,20.399999618530273,13220.0,21.600000381469727,20.90999984741211,17.345802307128906
09-07-2012,20.600000381469727,21.190000534057617,2170.0,21.200000762939453,20.700000762939453,17.171598434448242
10-07-2012,20.399999618530273,20.450000762939453,3815.0,20.920000076293945,20.899999618530273,17.33750343322754
11-07-2012,20.399999618530273,20.399999618530273,350.0,21.149999618530273,21.149999618530273,17.54488754272461
12-07-2012,20.239999771118164,21.0,2225.0,21.0,20.760000228881836,17.22136688232422
13-07-2012,20.219999313354492,20.219999313354492,2240.0,20.540000915527344,20.3700008392334,16.897844314575195
16-07-2012,20.219999313354492,20.780000686645508,8135.0,21.200000762939453,20.5,17.005685806274414
17-07-2012,20.350000381469727,20.350000381469727,395.0,20.350000381469727,20.350000381469727,16.88125228881836
18-07-2012,19.809999465942383,20.020000457763672,770.0,20.030000686645508,19.809999465942383,16.43329620361328
19-07-2012,19.799999237060547,19.799999237060547,390.0,20.25,20.0,16.590909957885742
20-07-2012,19.700000762939453,20.350000381469727,2635.0,20.350000381469727,19.829999923706055,16.449892044067383
23-07-2012,19.670000076293945,20.0,60.0,20.0,20.0,16.590909957885742
24-07-2012,19.739999771118164,20.399999618530273,3575.0,20.799999237060547,20.059999465942383,16.64068603515625
25-07-2012,19.760000228881836,19.81999969482422,1380.0,20.5,20.5,17.005685806274414
26-07-2012,19.799999237060547,20.040000915527344,2485.0,20.200000762939453,20.0,16.590909957885742
27-07-2012,17.0,19.81999969482422,7820.0,20.399999618530273,19.709999084472656,17.031604766845703
30-07-2012,19.600000381469727,19.799999237060547,1175.0,19.799999237060547,19.600000381469727,16.936555862426758
31-07-2012,19.200000762939453,19.799999237060547,14385.0,20.3799991607666,19.450000762939453,16.806941986083984
01-08-2012,18.6200008392334,18.6200008392334,960.0,20.520000457763672,20.260000228881836,17.506866455078125
02-08-2012,19.239999771118164,20.600000381469727,1435.0,20.600000381469727,19.459999084472656,16.815582275390625
03-08-2012,19.049999237060547,19.6200008392334,9005.0,19.920000076293945,19.350000381469727,16.720529556274414
06-08-2012,19.6299991607666,20.18000030517578,1075.0,20.18000030517578,19.6299991607666,16.962478637695312
07-08-2012,19.979999542236328,19.979999542236328,27125.0,22.979999542236328,22.239999771118164,19.21780776977539
08-08-2012,22.0,22.239999771118164,22375.0,23.200000762939453,23.1200008392334,19.978225708007812
09-08-2012,22.450000762939453,23.200000762939453,6370.0,23.600000381469727,23.079999923706055,19.94365882873535
10-08-2012,22.200000762939453,22.799999237060547,16475.0,23.350000381469727,23.31999969482422,20.151044845581055
13-08-2012,22.809999465942383,23.100000381469727,3330.0,23.479999542236328,22.959999084472656,19.8399658203125
14-08-2012,22.809999465942383,22.809999465942383,1955.0,23.479999542236328,22.81999969482422,19.718992233276367
16-08-2012,22.799999237060547,22.799999237060547,1075.0,22.799999237060547,22.799999237060547,19.70170783996582
17-08-2012,22.020000457763672,22.799999237060547,1300.0,23.0,22.040000915527344,19.044986724853516
21-08-2012,21.799999237060547,21.799999237060547,430.0,23.969999313354492,22.969999313354492,19.848604202270508
22-08-2012,22.709999084472656,23.0,10910.0,23.979999542236328,23.549999237060547,20.34979248046875
23-08-2012,23.219999313354492,23.729999542236328,8410.0,24.0,23.450000762939453,20.263381958007812
24-08-2012,22.200000762939453,23.399999618530273,2075.0,23.989999771118164,22.299999237060547,19.2696533203125
27-08-2012,22.360000610351562,22.360000610351562,605.0,23.200000762939453,23.190000534057617,20.038713455200195
28-08-2012,22.0,23.200000762939453,7200.0,23.780000686645508,22.479999542236328,19.42519187927246
29-08-2012,22.399999618530273,22.799999237060547,995.0,22.799999237060547,22.579999923706055,19.511600494384766
30-08-2012,21.829999923706055,22.020000457763672,645.0,22.420000076293945,21.829999923706055,18.863521575927734
31-08-2012,22.0,22.790000915527344,105.0,22.790000915527344,22.0,19.010417938232422
03-09-2012,21.600000381469727,21.600000381469727,160.0,23.200000762939453,23.200000762939453,20.04734992980957
04-09-2012,22.040000915527344,23.149999618530273,80.0,23.149999618530273,22.040000915527344,19.044986724853516
05-09-2012,21.040000915527344,22.969999313354492,2150.0,22.969999313354492,22.56999969482422,19.502962112426758
06-09-2012,22.020000457763672,22.020000457763672,50.0,22.020000457763672,22.020000457763672,19.027706146240234
07-09-2012,21.6200008392334,21.6200008392334,4075.0,23.200000762939453,23.139999389648438,19.995506286621094
08-09-2012,,,,,,
10-09-2012,23.540000915527344,24.0,106470.0,28.239999771118164,27.989999771118164,24.186439514160156
11-09-2012,26.09000015258789,27.540000915527344,81230.0,32.0,29.649999618530273,25.620864868164062
12-09-2012,28.1299991607666,29.299999237060547,32885.0,30.969999313354492,29.100000381469727,25.14560317993164
13-09-2012,25.81999969482422,29.3700008392334,14100.0,29.3700008392334,26.600000381469727,22.985328674316406
14-09-2012,26.0,26.0,67470.0,30.399999618530273,29.520000457763672,25.508527755737305
17-09-2012,28.0,29.0,5495.0,29.799999237060547,28.899999618530273,24.9727783203125
18-09-2012,27.420000076293945,28.209999084472656,2070.0,28.389999389648438,27.610000610351562,23.85807991027832
20-09-2012,26.600000381469727,28.770000457763672,4705.0,28.770000457763672,27.389999389648438,23.667972564697266
21-09-2012,26.65999984741211,27.0,5475.0,28.0,27.030000686645508,23.356897354125977
24-09-2012,23.799999237060547,26.219999313354492,2525.0,28.0,26.729999542236328,23.0976619720459
25-09-2012,26.600000381469727,27.0,4845.0,27.600000381469727,27.18000030517578,23.486513137817383
26-09-2012,26.299999237060547,26.360000610351562,1225.0,27.559999465942383,26.8799991607666,23.22727394104004
27-09-2012,26.229999542236328,26.229999542236328,1355.0,28.0,26.739999771118164,23.10630226135254
28-09-2012,26.010000228881836,26.520000457763672,1495.0,27.850000381469727,26.59000015258789,22.976686477661133
01-10-2012,26.399999618530273,27.0,2895.0,27.200000762939453,27.100000381469727,23.41738510131836
03-10-2012,26.90999984741211,27.989999771118164,10635.0,28.0,27.170000076293945,23.477869033813477
04-10-2012,26.68000030517578,27.110000610351562,1340.0,27.799999237060547,26.690000534057617,23.063095092773438
05-10-2012,26.700000762939453,26.700000762939453,925.0,27.399999618530273,27.110000610351562,23.426023483276367
08-10-2012,26.270000457763672,26.399999618530273,4560.0,28.0,26.68000030517578,23.054452896118164
09-10-2012,26.260000228881836,29.0,8800.0,29.989999771118164,27.6200008392334,23.86672019958496
10-10-2012,27.700000762939453,28.3799991607666,19065.0,29.399999618530273,28.90999984741211,24.98141860961914
11-10-2012,28.200000762939453,28.200000762939453,21875.0,30.200000762939453,29.559999465942383,25.5430908203125
12-10-2012,29.799999237060547,30.0,17400.0,30.780000686645508,29.989999771118164,25.91465950012207
15-10-2012,29.399999618530273,30.100000381469727,7985.0,30.8700008392334,30.059999465942383,25.975147247314453
16-10-2012,29.899999618530273,30.010000228881836,17585.0,31.399999618530273,29.899999618530273,25.836891174316406
17-10-2012,29.040000915527344,30.0,13325.0,30.399999618530273,29.510000228881836,25.499887466430664
18-10-2012,29.309999465942383,29.530000686645508,1585.0,30.0,29.93000030517578,25.862812042236328
19-10-2012,29.399999618530273,29.43000030517578,3005.0,29.799999237060547,29.399999618530273,25.40483283996582
22-10-2012,29.229999542236328,30.780000686645508,13230.0,32.97999954223633,31.799999237060547,27.47869873046875
23-10-2012,29.700000762939453,32.939998626708984,7055.0,32.939998626708984,30.299999237060547,26.182531356811523
25-10-2012,29.0,29.399999618530273,1360.0,30.600000381469727,29.420000076293945,25.422117233276367
29-10-2012,27.700000762939453,28.6200008392334,1765.0,29.760000228881836,29.149999618530273,25.188806533813477
30-10-2012,28.010000228881836,28.6200008392334,555.0,29.0,28.989999771118164,25.05055046081543
31-10-2012,28.100000381469727,28.200000762939453,15445.0,28.899999618530273,28.329999923706055,24.48023796081543
01-11-2012,28.799999237060547,28.799999237060547,7505.0,30.0,29.309999465942383,25.32706642150879
02-11-2012,29.100000381469727,29.200000762939453,1240.0,29.799999237060547,29.799999237060547,25.750478744506836
05-11-2012,27.799999237060547,28.600000381469727,2520.0,32.0,29.790000915527344,25.74183464050293
06-11-2012,28.280000686645508,30.0,12605.0,31.0,28.780000686645508,24.86908531188965
07-11-2012,28.399999618530273,29.719999313354492,3965.0,29.719999313354492,28.700000762939453,24.799957275390625
08-11-2012,28.399999618530273,28.399999618530273,3375.0,29.0,28.979999542236328,25.041906356811523
09-11-2012,28.0,28.600000381469727,3730.0,28.899999618530273,28.780000686645508,24.86908531188965
11-11-2012,,,,,,
12-11-2012,27.149999618530273,28.600000381469727,6470.0,28.600000381469727,27.280000686645508,23.572919845581055
15-11-2012,27.209999084472656,28.0,1360.0,28.0,27.389999389648438,23.667972564697266
16-11-2012,26.700000762939453,27.0,6805.0,27.989999771118164,27.190000534057617,23.495149612426758
19-11-2012,26.149999618530273,27.0,2020.0,28.760000228881836,28.459999084472656,24.592571258544922
20-11-2012,27.40999984741211,27.600000381469727,230.0,27.989999771118164,27.600000381469727,23.849435806274414
21-11-2012,28.0,28.0,525.0,28.0,28.0,24.195083618164062
22-11-2012,27.040000915527344,27.399999618530273,1325.0,28.200000762939453,28.200000762939453,24.367902755737305
23-11-2012,27.020000457763672,28.0,1640.0,28.0,27.200000762939453,23.50379180908203
26-11-2012,27.309999465942383,27.309999465942383,110.0,28.0,28.0,24.195083618164062
27-11-2012,27.450000762939453,28.200000762939453,845.0,28.200000762939453,27.459999084472656,23.72846221923828
29-11-2012,27.200000762939453,27.209999084472656,3820.0,28.809999465942383,28.170000076293945,24.34197998046875
