Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2002,8.520000457763672,8.59000015258789,91350.0,8.609999656677246,8.529999732971191,6.127910137176514
11-10-2002,8.0,8.0,605235.0,8.569999694824219,8.140000343322754,5.8477373123168945
14-10-2002,8.149999618530273,8.199999809265137,267625.0,8.399999618530273,8.1899995803833,5.8836565017700195
15-10-2002,8.1899995803833,8.1899995803833,0.0,8.1899995803833,8.1899995803833,5.8836565017700195
16-10-2002,8.199999809265137,8.289999961853027,241865.0,8.399999618530273,8.300000190734863,5.962680339813232
17-10-2002,8.220000267028809,8.279999732971191,210230.0,8.319999694824219,8.260000228881836,5.933943748474121
18-10-2002,8.229999542236328,8.260000228881836,106015.0,8.34000015258789,8.279999732971191,5.9483113288879395
21-10-2002,8.25,8.300000190734863,150925.0,8.359999656677246,8.329999923706055,5.984231472015381
22-10-2002,8.25,8.300000190734863,126795.0,8.319999694824219,8.279999732971191,5.9483113288879395
23-10-2002,8.199999809265137,8.34000015258789,146180.0,8.34000015258789,8.199999809265137,5.89084005355835
24-10-2002,8.09000015258789,8.199999809265137,279080.0,8.260000228881836,8.100000381469727,5.819000720977783
25-10-2002,8.069999694824219,8.100000381469727,203225.0,8.210000038146973,8.09000015258789,5.811817169189453
28-10-2002,8.029999732971191,8.140000343322754,305830.0,8.199999809265137,8.140000343322754,5.8477373123168945
29-10-2002,8.25,8.380000114440918,484345.0,8.40999984741211,8.329999923706055,5.984231472015381
30-10-2002,8.260000228881836,8.390000343322754,282370.0,8.399999618530273,8.279999732971191,5.9483113288879395
31-10-2002,8.260000228881836,8.260000228881836,88315.0,8.350000381469727,8.3100004196167,5.969863414764404
01-11-2002,8.199999809265137,8.199999809265137,234700.0,8.510000228881836,8.449999809265137,6.070438385009766
04-11-2002,8.40999984741211,8.600000381469727,114715.0,8.699999809265137,8.529999732971191,6.127910137176514
05-11-2002,8.449999809265137,8.600000381469727,303100.0,8.630000114440918,8.600000381469727,6.178198337554932
06-11-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,6.178198337554932
07-11-2002,8.520000457763672,8.699999809265137,245175.0,8.699999809265137,8.59000015258789,6.17101526260376
08-11-2002,8.5,8.720000267028809,255955.0,8.720000267028809,8.520000457763672,6.120728015899658
11-11-2002,8.359999656677246,8.569999694824219,856440.0,8.569999694824219,8.399999618530273,6.034518718719482
12-11-2002,8.229999542236328,8.390000343322754,735295.0,8.399999618530273,8.239999771118164,5.919575214385986
13-11-2002,8.220000267028809,8.25,133895.0,8.34000015258789,8.270000457763672,5.941127777099609
14-11-2002,8.260000228881836,8.260000228881836,99690.0,8.479999542236328,8.359999656677246,6.0057830810546875
15-11-2002,8.300000190734863,8.369999885559082,585705.0,8.430000305175781,8.34000015258789,5.991415023803711
18-11-2002,8.3100004196167,8.359999656677246,690895.0,8.529999732971191,8.350000381469727,5.998598575592041
19-11-2002,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,5.998598575592041
20-11-2002,8.229999542236328,8.350000381469727,598295.0,8.390000343322754,8.239999771118164,5.919575214385986
21-11-2002,8.149999618530273,8.359999656677246,466890.0,8.359999656677246,8.180000305175781,5.876472473144531
22-11-2002,8.279999732971191,8.319999694824219,2391645.0,8.6899995803833,8.369999885559082,6.012967109680176
25-11-2002,8.449999809265137,8.579999923706055,2462595.0,8.789999961853027,8.770000457763672,6.300325393676758
26-11-2002,8.649999618530273,8.760000228881836,918950.0,8.890000343322754,8.670000076293945,6.22848653793335
27-11-2002,8.640000343322754,8.699999809265137,2300490.0,8.970000267028809,8.779999732971191,6.307508945465088
28-11-2002,8.8100004196167,8.850000381469727,1572175.0,8.9399995803833,8.899999618530273,6.393715858459473
29-11-2002,8.8100004196167,8.979999542236328,1869905.0,9.149999618530273,9.050000190734863,6.501476287841797
02-12-2002,9.0600004196167,9.140000343322754,3108010.0,9.600000381469727,9.479999542236328,6.810384750366211
03-12-2002,9.399999618530273,9.399999618530273,2338235.0,9.800000190734863,9.529999732971191,6.846304893493652
04-12-2002,9.390000343322754,9.390000343322754,1189445.0,9.699999809265137,9.489999771118164,6.817570686340332
05-12-2002,9.479999542236328,9.479999542236328,2399925.0,9.859999656677246,9.619999885559082,6.910961627960205
06-12-2002,9.600000381469727,9.600000381469727,3236605.0,10.34000015258789,10.1899995803833,7.320446014404297
09-12-2002,10.199999809265137,10.199999809265137,5562220.0,11.369999885559082,10.8100004196167,7.765853404998779
10-12-2002,10.510000228881836,10.800000190734863,2228610.0,10.960000038146973,10.710000038146973,7.694012641906738
11-12-2002,10.510000228881836,10.819999694824219,7417730.0,11.779999732971191,11.4399995803833,8.218441009521484
12-12-2002,11.449999809265137,11.609999656677246,11358215.0,12.100000381469727,11.859999656677246,8.520167350769043
13-12-2002,12.0,12.109999656677246,8838860.0,12.829999923706055,12.489999771118164,8.972755432128906
16-12-2002,12.319999694824219,12.760000228881836,7529885.0,13.239999771118164,12.520000457763672,8.994309425354004
17-12-2002,11.720000267028809,12.40999984741211,9385280.0,13.399999618530273,13.0,9.339137077331543
18-12-2002,13.460000038146973,13.699999809265137,17190520.0,14.180000305175781,14.039999961853027,10.086268424987793
19-12-2002,13.0,13.979999542236328,12456095.0,14.050000190734863,13.140000343322754,9.439714431762695
20-12-2002,13.069999694824219,13.25,6072695.0,13.550000190734863,13.199999809265137,9.48281478881836
23-12-2002,12.710000038146973,13.140000343322754,4447235.0,13.300000190734863,12.960000038146973,9.310401916503906
24-12-2002,12.90999984741211,13.1899995803833,6553245.0,13.800000190734863,13.529999732971191,9.719883918762207
25-12-2002,13.529999732971191,13.529999732971191,0.0,13.529999732971191,13.529999732971191,9.719883918762207
26-12-2002,13.630000114440918,13.75,6397520.0,14.170000076293945,14.010000228881836,10.064714431762695
27-12-2002,13.8100004196167,14.279999732971191,5983920.0,14.430000305175781,14.029999732971191,10.079084396362305
30-12-2002,12.0,13.880000114440918,2967130.0,13.989999771118164,13.6899995803833,9.834827423095703
31-12-2002,13.630000114440918,13.739999771118164,10311195.0,14.65999984741211,14.510000228881836,10.423913955688477
01-01-2003,13.020000457763672,14.399999618530273,25839495.0,14.5,13.09000015258789,9.403792381286621
02-01-2003,12.960000038146973,13.420000076293945,14292970.0,13.899999618530273,13.069999694824219,9.389424324035645
03-01-2003,12.619999885559082,13.199999809265137,6061740.0,13.449999809265137,12.680000305175781,9.10925006866455
06-01-2003,11.949999809265137,12.699999809265137,8052370.0,12.880000114440918,12.100000381469727,8.692580223083496
07-01-2003,12.0600004196167,12.1899995803833,22066990.0,13.220000267028809,13.109999656677246,9.418161392211914
08-01-2003,13.199999809265137,14.020000457763672,10076150.0,14.020000457763672,13.699999809265137,9.842012405395508
09-01-2003,13.800000190734863,13.8100004196167,29300310.0,15.0,14.899999618530273,10.704086303710938
10-01-2003,14.460000038146973,15.100000381469727,14887595.0,15.489999771118164,14.979999542236328,10.76155948638916
13-01-2003,14.949999809265137,15.140000343322754,11423805.0,15.529999732971191,15.430000305175781,11.084837913513184
14-01-2003,15.020000457763672,15.59000015258789,5623830.0,15.600000381469727,15.109999656677246,10.854948997497559
15-01-2003,14.649999618530273,14.649999618530273,10831725.0,15.850000381469727,15.729999542236328,11.300355911254883
16-01-2003,15.729999542236328,15.800000190734863,7348740.0,16.079999923706055,15.8100004196167,11.357826232910156
17-01-2003,15.430000305175781,15.899999618530273,4696085.0,15.899999618530273,15.529999732971191,11.156676292419434
20-01-2003,15.050000190734863,15.5600004196167,13231210.0,16.479999542236328,16.280000686645508,11.695474624633789
21-01-2003,16.299999237060547,16.420000076293945,15070660.0,17.049999237060547,16.860000610351562,12.112141609191895
22-01-2003,15.779999732971191,16.989999771118164,19615995.0,17.0,16.360000610351562,11.752944946289062
23-01-2003,15.779999732971191,16.399999618530273,15685710.0,16.940000534057617,16.700000762939453,11.997197151184082
24-01-2003,15.670000076293945,16.780000686645508,14368165.0,16.959999084472656,15.859999656677246,11.393746376037598
27-01-2003,14.699999809265137,15.90999984741211,11261500.0,16.0,15.079999923706055,10.833399772644043
28-01-2003,14.6899995803833,15.489999771118164,11237070.0,15.619999885559082,15.149999618530273,10.883687019348145
29-01-2003,14.9399995803833,15.199999809265137,9104215.0,15.680000305175781,15.109999656677246,10.854948997497559
30-01-2003,14.59000015258789,15.300000190734863,4960955.0,15.399999618530273,14.710000038146973,10.56759262084961
31-01-2003,14.109999656677246,14.890000343322754,6189775.0,14.890000343322754,14.289999961853027,10.26586627960205
03-02-2003,14.329999923706055,14.449999809265137,7500065.0,15.220000267028809,15.100000381469727,10.847765922546387
04-02-2003,15.199999809265137,15.399999618530273,14555485.0,16.190000534057617,15.729999542236328,11.300355911254883
05-02-2003,15.260000228881836,15.619999885559082,6499895.0,15.770000457763672,15.609999656677246,11.214149475097656
06-02-2003,15.399999618530273,15.579999923706055,14583260.0,16.600000381469727,16.5,11.853520393371582
07-02-2003,15.8100004196167,16.700000762939453,11087595.0,16.700000762939453,16.25,11.673920631408691
10-02-2003,15.640000343322754,15.880000114440918,10237530.0,16.31999969482422,15.710000038146973,11.285988807678223
11-02-2003,15.4399995803833,15.859999656677246,6932145.0,16.0,15.649999618530273,11.242884635925293
12-02-2003,15.100000381469727,15.100000381469727,8276375.0,16.06999969482422,15.6899995803833,11.271618843078613
13-02-2003,15.6899995803833,15.6899995803833,0.0,15.6899995803833,15.6899995803833,11.271618843078613
14-02-2003,15.270000457763672,15.720000267028809,6731905.0,15.779999732971191,15.369999885559082,11.041731834411621
17-02-2003,15.420000076293945,15.539999961853027,6620480.0,16.399999618530273,16.299999237060547,11.7098388671875
18-02-2003,16.510000228881836,16.540000915527344,12829410.0,17.139999389648438,16.959999084472656,12.183980941772461
19-02-2003,16.959999084472656,17.0,19115535.0,18.040000915527344,17.729999542236328,12.737147331237793
20-02-2003,17.049999237060547,17.799999237060547,21657015.0,18.139999389648438,17.34000015258789,12.4569730758667
21-02-2003,16.969999313354492,17.31999969482422,14333010.0,17.889999389648438,17.670000076293945,12.694042205810547
24-02-2003,17.610000610351562,17.850000381469727,9675525.0,18.200000762939453,17.719999313354492,12.729962348937988
25-02-2003,16.84000015258789,17.479999542236328,11462170.0,17.700000762939453,16.940000534057617,12.169612884521484
26-02-2003,15.920000076293945,17.0,21188790.0,17.209999084472656,15.979999542236328,11.479954719543457
27-02-2003,15.739999771118164,16.010000228881836,23874005.0,17.5,17.239999771118164,12.3851318359375
28-02-2003,16.420000076293945,17.649999618530273,22537220.0,17.690000534057617,16.65999984741211,11.968462944030762
03-03-2003,17.030000686645508,17.030000686645508,23931380.0,18.780000686645508,18.110000610351562,13.010137557983398
04-03-2003,17.530000686645508,18.079999923706055,15284540.0,18.079999923706055,17.850000381469727,12.823354721069336
05-03-2003,17.200000762939453,17.8799991607666,19265810.0,18.920000076293945,18.719999313354492,13.448356628417969
06-03-2003,18.1200008392334,18.780000686645508,41063360.0,19.299999237060547,18.540000915527344,13.31904411315918
07-03-2003,17.5,17.5,15137485.0,18.190000534057617,17.639999389648438,12.672492027282715
10-03-2003,17.0,17.979999542236328,11827050.0,17.979999542236328,17.079999923706055,12.270187377929688
11-03-2003,16.25,16.889999389648438,24080550.0,18.020000457763672,17.780000686645508,12.773065567016602
12-03-2003,18.020000457763672,18.040000915527344,33805435.0,19.139999389648438,18.93000030517578,13.599218368530273
13-03-2003,17.979999542236328,19.049999237060547,22481695.0,19.200000762939453,18.829999923706055,13.527381896972656
14-03-2003,18.829999923706055,18.829999923706055,0.0,18.829999923706055,18.829999923706055,13.527381896972656
17-03-2003,18.059999465942383,18.979999542236328,16625390.0,19.3799991607666,19.09000015258789,13.714164733886719
18-03-2003,19.09000015258789,19.09000015258789,0.0,19.09000015258789,19.09000015258789,13.714164733886719
19-03-2003,19.020000457763672,19.309999465942383,14978605.0,19.780000686645508,19.40999984741211,13.944052696228027
20-03-2003,18.799999237060547,18.989999771118164,23791460.0,19.940000534057617,19.690000534057617,14.145201683044434
21-03-2003,19.81999969482422,19.81999969482422,17723920.0,20.559999465942383,20.209999084472656,14.518765449523926
24-03-2003,19.549999237060547,20.219999313354492,6960370.0,20.350000381469727,19.719999313354492,14.166749000549316
25-03-2003,19.110000610351562,19.149999618530273,9166260.0,19.760000228881836,19.6299991607666,14.102096557617188
26-03-2003,19.5,19.739999771118164,8644605.0,20.239999771118164,19.600000381469727,14.080541610717773
27-03-2003,19.510000228881836,19.510000228881836,15149945.0,20.760000228881836,20.59000015258789,14.791755676269531
28-03-2003,20.34000015258789,20.579999923706055,15118410.0,21.5,21.190000534057617,15.222793579101562
31-03-2003,20.170000076293945,20.81999969482422,8434155.0,21.0,20.350000381469727,14.619341850280762
01-04-2003,19.450000762939453,20.260000228881836,11869235.0,20.450000762939453,19.65999984741211,14.123647689819336
02-04-2003,19.93000030517578,19.959999084472656,9474560.0,20.6299991607666,20.489999771118164,14.719917297363281
03-04-2003,20.200000762939453,20.670000076293945,13677950.0,21.239999771118164,21.110000610351562,15.165323257446289
04-04-2003,20.920000076293945,21.299999237060547,13426805.0,21.780000686645508,21.690000534057617,15.581992149353027
07-04-2003,21.43000030517578,22.399999618530273,8127835.0,22.399999618530273,21.969999313354492,15.783143043518066
08-04-2003,21.420000076293945,21.799999237060547,11682655.0,22.780000686645508,22.59000015258789,16.228546142578125
09-04-2003,20.950000762939453,22.399999618530273,12472540.0,22.940000534057617,21.309999465942383,15.309000015258789
10-04-2003,20.3799991607666,21.0,10800825.0,21.799999237060547,20.989999771118164,15.079113960266113
11-04-2003,20.899999618530273,21.0,8878365.0,21.899999618530273,21.079999923706055,15.143771171569824
14-04-2003,,,,,,
15-04-2003,19.399999618530273,21.18000030517578,11610070.0,21.280000686645508,20.90999984741211,15.021641731262207
16-04-2003,20.81999969482422,20.81999969482422,7913255.0,21.649999618530273,21.219999313354492,15.244342803955078
17-04-2003,20.709999084472656,21.100000381469727,7242435.0,21.799999237060547,21.229999542236328,15.251527786254883
18-04-2003,21.229999542236328,21.229999542236328,0.0,21.229999542236328,21.229999542236328,15.251527786254883
21-04-2003,21.170000076293945,21.170000076293945,7120515.0,21.979999542236328,21.860000610351562,15.70411491394043
22-04-2003,21.020000457763672,21.899999618530273,3932860.0,22.100000381469727,21.270000457763672,15.280263900756836
23-04-2003,20.219999313354492,21.350000381469727,8491215.0,21.600000381469727,20.3700008392334,14.633710861206055
24-04-2003,20.200000762939453,20.399999618530273,10366750.0,21.5,20.780000686645508,14.928254127502441
25-04-2003,20.81999969482422,20.940000534057617,16800525.0,22.520000457763672,22.09000015258789,15.869349479675293
28-04-2003,21.799999237060547,22.200000762939453,26193010.0,24.139999389648438,23.729999542236328,17.04751968383789
29-04-2003,22.43000030517578,23.959999084472656,25315195.0,23.959999084472656,22.75,16.343486785888672
30-04-2003,22.420000076293945,22.899999618530273,18084365.0,24.020000457763672,23.670000076293945,17.004413604736328
01-05-2003,23.670000076293945,23.670000076293945,0.0,23.670000076293945,23.670000076293945,17.004413604736328
02-05-2003,23.34000015258789,23.399999618530273,14162110.0,24.469999313354492,24.270000457763672,17.435449600219727
05-05-2003,24.420000076293945,24.540000915527344,13709700.0,25.950000762939453,25.75,18.498672485351562
06-05-2003,24.940000534057617,25.920000076293945,16796075.0,26.31999969482422,25.260000228881836,18.146663665771484
07-05-2003,24.399999618530273,25.5,11796225.0,25.940000534057617,24.459999084472656,17.571941375732422
08-05-2003,24.399999618530273,24.799999237060547,9218620.0,25.0,24.729999542236328,17.76590919494629
09-05-2003,24.399999618530273,24.799999237060547,8798025.0,25.18000030517578,24.719999313354492,17.758729934692383
12-05-2003,24.920000076293945,24.950000762939453,44265660.0,29.670000076293945,28.889999389648438,20.75443458557129
13-05-2003,27.040000915527344,28.979999542236328,30769675.0,29.100000381469727,27.260000228881836,19.58344841003418
14-05-2003,27.219999313354492,27.219999313354492,43412080.0,31.0,29.850000381469727,21.444095611572266
15-05-2003,28.440000534057617,29.899999618530273,37539215.0,30.0,28.75,20.653860092163086
16-05-2003,27.520000457763672,29.0,37709800.0,29.860000610351562,27.989999771118164,20.107877731323242
19-05-2003,26.899999618530273,28.389999389648438,33485070.0,28.56999969482422,27.860000610351562,20.014490127563477
20-05-2003,27.030000686645508,27.399999618530273,36311285.0,29.5,29.299999237060547,21.048978805541992
21-05-2003,28.3700008392334,29.700000762939453,30498250.0,30.299999237060547,28.770000457763672,20.66823387145996
22-05-2003,27.90999984741211,29.200000762939453,45269015.0,30.239999771118164,29.959999084472656,21.52311897277832
23-05-2003,29.229999542236328,30.31999969482422,28472205.0,30.65999984741211,30.049999237060547,21.587772369384766
26-05-2003,28.670000076293945,30.229999542236328,89266570.0,35.529998779296875,34.290000915527344,24.63377571105957
27-05-2003,32.52000045776367,34.56999969482422,42995290.0,34.650001525878906,32.9900016784668,23.699859619140625
28-05-2003,31.850000381469727,33.20000076293945,87524180.0,37.7400016784668,36.630001068115234,26.314821243286133
29-05-2003,35.619998931884766,37.599998474121094,60385615.0,38.7599983215332,37.9900016784668,27.29183006286621
30-05-2003,35.04999923706055,38.099998474121094,51451045.0,39.189998626708984,35.810001373291016,25.725732803344727
02-06-2003,28.649999618530273,30.399999618530273,61268270.0,31.079999923706055,28.649999618530273,20.582019805908203
03-06-2003,27.65999984741211,27.65999984741211,79898495.0,31.950000762939453,31.040000915527344,22.29899024963379
04-06-2003,30.700000762939453,31.34000015258789,43486460.0,32.400001525878906,32.119998931884766,23.074851989746094
05-06-2003,30.25,33.20000076293945,48454310.0,34.7400016784668,31.049999237060547,22.306169509887695
06-06-2003,29.469999313354492,32.400001525878906,28053665.0,32.400001525878906,30.229999542236328,21.717086791992188
09-06-2003,29.719999313354492,31.079999923706055,15632250.0,31.600000381469727,30.139999389648438,21.652429580688477
10-06-2003,26.90999984741211,28.030000686645508,29722890.0,29.489999771118164,27.690000534057617,19.892362594604492
11-06-2003,28.020000457763672,28.200000762939453,37979620.0,30.780000686645508,30.389999389648438,21.832027435302734
12-06-2003,29.65999984741211,30.809999465942383,23514990.0,31.299999237060547,29.920000076293945,21.494382858276367
13-06-2003,28.700000762939453,30.079999923706055,22358640.0,30.360000610351562,29.200000762939453,20.977142333984375
16-06-2003,27.93000030517578,28.899999618530273,17601040.0,28.899999618530273,28.139999389648438,20.215641021728516
17-06-2003,28.200000762939453,28.420000076293945,32638740.0,30.540000915527344,30.059999465942383,21.594955444335938
18-06-2003,28.6200008392334,30.399999618530273,17297450.0,30.450000762939453,28.920000076293945,20.77598762512207
19-06-2003,28.969999313354492,29.200000762939453,19979750.0,29.979999542236328,29.610000610351562,21.27168083190918
20-06-2003,29.920000076293945,30.079999923706055,21900095.0,30.920000076293945,30.510000228881836,21.918231964111328
23-06-2003,29.65999984741211,30.760000228881836,16673375.0,31.350000381469727,29.899999618530273,21.480016708374023
24-06-2003,29.450000762939453,30.0,12660105.0,30.459999084472656,29.959999084472656,21.52311897277832
25-06-2003,30.299999237060547,30.399999618530273,19244580.0,30.969999313354492,30.700000762939453,22.054733276367188
26-06-2003,30.450000762939453,30.899999618530273,30127415.0,32.36000061035156,30.700000762939453,22.054733276367188
27-06-2003,30.139999389648438,30.860000610351562,21727310.0,31.950000762939453,31.389999389648438,22.550424575805664
30-06-2003,30.799999237060547,31.639999389648438,18223415.0,32.25,31.059999465942383,22.313352584838867
01-07-2003,30.350000381469727,31.579999923706055,10506705.0,31.579999923706055,30.540000915527344,21.939788818359375
02-07-2003,30.350000381469727,30.799999237060547,9396350.0,31.260000228881836,30.700000762939453,22.054733276367188
03-07-2003,30.559999465942383,30.920000076293945,35633490.0,33.150001525878906,32.77000045776367,23.541805267333984
04-07-2003,32.04999923706055,33.0,17575285.0,33.369998931884766,32.369998931884766,23.25444984436035
07-07-2003,31.6299991607666,32.40999984741211,10733285.0,32.77000045776367,31.979999542236328,22.974275588989258
08-07-2003,30.420000076293945,32.220001220703125,14424440.0,32.380001068115234,30.739999771118164,22.083463668823242
09-07-2003,29.600000381469727,30.920000076293945,14262585.0,31.479999542236328,29.979999542236328,21.5374813079834
10-07-2003,30.020000457763672,30.18000030517578,13443780.0,31.3700008392334,30.889999389648438,22.191225051879883
11-07-2003,31.010000228881836,31.079999923706055,34121105.0,34.08000183105469,32.84000015258789,23.592098236083984
