Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2003,8.800000190734863,9.005000114440918,46020.0,9.005000114440918,8.819999694824219,5.319912910461426
11-02-2003,8.734999656677246,8.899999618530273,18170.0,8.944999694824219,8.774999618530273,5.2927703857421875
12-02-2003,8.710000038146973,8.729999542236328,20750.0,8.850000381469727,8.84000015258789,5.331975936889648
13-02-2003,8.84000015258789,8.84000015258789,0.0,8.84000015258789,8.84000015258789,5.331975936889648
14-02-2003,8.600000381469727,8.600000381469727,54060.0,8.760000228881836,8.699999809265137,5.247533321380615
17-02-2003,8.850000381469727,8.850000381469727,28880.0,8.994999885559082,8.975000381469727,5.4134039878845215
18-02-2003,9.0,9.0,39310.0,9.149999618530273,9.045000076293945,5.455625534057617
19-02-2003,9.0,9.100000381469727,66840.0,9.234999656677246,9.03499984741211,5.449594020843506
20-02-2003,8.850000381469727,9.199999809265137,57190.0,9.199999809265137,8.885000228881836,5.3591179847717285
21-02-2003,8.8100004196167,8.885000228881836,46790.0,9.0649995803833,8.960000038146973,5.404355525970459
24-02-2003,8.899999618530273,9.100000381469727,77990.0,9.100000381469727,9.005000114440918,5.431499481201172
25-02-2003,8.800000190734863,9.0,54050.0,9.0,8.96500015258789,5.407371520996094
26-02-2003,8.824999809265137,8.975000381469727,10000.0,8.975000381469727,8.9350004196167,5.389277458190918
27-02-2003,8.954999923706055,8.994999885559082,20030.0,9.100000381469727,8.994999885559082,5.425466060638428
28-02-2003,8.899999618530273,9.005000114440918,40700.0,9.050000190734863,8.970000267028809,5.4103875160217285
03-03-2003,8.90999984741211,8.949999809265137,29750.0,9.0,8.96500015258789,5.407371520996094
04-03-2003,8.75,8.75,20350.0,8.949999809265137,8.904999732971191,5.371182441711426
05-03-2003,8.510000228881836,8.510000228881836,71400.0,8.899999618530273,8.720000267028809,5.259596824645996
06-03-2003,8.649999618530273,9.199999809265137,47150.0,9.199999809265137,8.699999809265137,5.247533321380615
07-03-2003,8.244999885559082,8.614999771118164,91120.0,8.614999771118164,8.350000381469727,5.036426067352295
10-03-2003,8.119999885559082,8.255000114440918,168060.0,8.255000114440918,8.1899995803833,4.9399189949035645
11-03-2003,8.015000343322754,8.199999809265137,39310.0,8.300000190734863,8.180000305175781,4.933887958526611
12-03-2003,8.279999732971191,8.354999542236328,53670.0,8.399999618530273,8.279999732971191,4.994204521179199
13-03-2003,7.599999904632568,8.204999923706055,35900.0,8.255000114440918,8.180000305175781,4.933887958526611
14-03-2003,8.180000305175781,8.180000305175781,0.0,8.180000305175781,8.180000305175781,4.933887958526611
17-03-2003,7.670000076293945,8.125,69850.0,8.125,8.079999923706055,4.873571872711182
18-03-2003,8.079999923706055,8.079999923706055,0.0,8.079999923706055,8.079999923706055,4.873571872711182
19-03-2003,7.875,7.875,40000.0,8.149999618530273,7.974999904632568,4.810238838195801
20-03-2003,7.934999942779541,8.0,154630.0,8.074999809265137,7.980000019073486,4.813254356384277
21-03-2003,7.800000190734863,7.920000076293945,200770.0,8.100000381469727,7.989999771118164,4.8192853927612305
24-03-2003,7.804999828338623,7.994999885559082,3070.0,8.005000114440918,7.840000152587891,4.728811264038086
25-03-2003,7.659999847412109,7.699999809265137,61150.0,7.824999809265137,7.789999961853027,4.698652267456055
26-03-2003,7.78000020980835,7.800000190734863,62120.0,7.965000152587891,7.78000020980835,4.692622184753418
27-03-2003,7.5,7.724999904632568,140380.0,7.724999904632568,7.585000038146973,4.575005054473877
28-03-2003,7.400000095367432,7.400000095367432,12700.0,7.84499979019165,7.625,4.599130153656006
31-03-2003,7.454999923706055,7.550000190734863,2342980.0,7.550000190734863,7.494999885559082,4.5207200050354
01-04-2003,7.414999961853027,7.414999961853027,7200.0,7.690000057220459,7.599999904632568,4.584052562713623
02-04-2003,7.849999904632568,7.875,74630.0,8.050000190734863,7.929999828338623,4.7830963134765625
03-04-2003,7.909999847412109,8.199999809265137,34290.0,8.199999809265137,7.965000152587891,4.8042073249816895
04-04-2003,7.855000019073486,8.100000381469727,40460.0,8.100000381469727,8.03499984741211,4.846428871154785
07-04-2003,8.149999618530273,8.225000381469727,85830.0,8.390000343322754,8.210000038146973,4.9519829750061035
08-04-2003,8.1899995803833,8.199999809265137,57200.0,8.399999618530273,8.369999885559082,5.048489093780518
09-04-2003,8.300000190734863,8.390000343322754,83390.0,8.4399995803833,8.385000228881836,5.05753755569458
10-04-2003,8.194999694824219,8.21500015258789,22250.0,8.21500015258789,8.194999694824219,4.942934989929199
11-04-2003,8.085000038146973,8.149999618530273,42400.0,8.289999961853027,8.109999656677246,4.891665935516357
14-04-2003,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,4.891665935516357
15-04-2003,7.900000095367432,8.100000381469727,48400.0,8.225000381469727,8.109999656677246,4.891665935516357
16-04-2003,8.100000381469727,8.21500015258789,41550.0,8.220000267028809,8.220000267028809,4.958014965057373
17-04-2003,8.100000381469727,8.199999809265137,9240.0,8.279999732971191,8.210000038146973,4.9519829750061035
18-04-2003,8.210000038146973,8.210000038146973,0.0,8.210000038146973,8.210000038146973,4.9519829750061035
21-04-2003,8.0,8.0,196270.0,8.385000228881836,8.135000228881836,4.906744956970215
22-04-2003,8.170000076293945,8.170000076293945,61120.0,8.265000343322754,8.225000381469727,4.961030006408691
23-04-2003,8.229999542236328,8.274999618530273,25230.0,8.324999809265137,8.260000228881836,4.982141017913818
24-04-2003,8.135000228881836,8.300000190734863,99970.0,8.369999885559082,8.3149995803833,5.01531457901001
25-04-2003,8.229999542236328,8.229999542236328,641660.0,8.40999984741211,8.319999694824219,5.0183305740356445
28-04-2003,8.449999809265137,8.460000038146973,128530.0,8.800000190734863,8.760000228881836,5.283722877502441
29-04-2003,8.350000381469727,8.6850004196167,399160.0,8.75,8.375,5.0515055656433105
30-04-2003,8.350000381469727,8.5,90110.0,8.5,8.399999618530273,5.066584587097168
01-05-2003,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,5.066584587097168
02-05-2003,8.4399995803833,8.475000381469727,215530.0,8.59000015258789,8.494999885559082,5.123884677886963
05-05-2003,8.579999923706055,8.600000381469727,210720.0,8.734999656677246,8.704999923706055,5.250549793243408
06-05-2003,8.75,8.989999771118164,170970.0,8.989999771118164,8.890000343322754,5.36213493347168
07-05-2003,8.869999885559082,9.0,238290.0,9.069999694824219,8.914999961853027,5.377214431762695
08-05-2003,8.755000114440918,8.914999961853027,76380.0,9.010000228881836,8.989999771118164,5.422451019287109
09-05-2003,8.774999618530273,8.899999618530273,121210.0,8.975000381469727,8.800000190734863,5.3078508377075195
12-05-2003,8.720000267028809,8.96500015258789,27850.0,8.96500015258789,8.800000190734863,5.3078508377075195
13-05-2003,8.75,8.875,387550.0,8.899999618530273,8.789999961853027,5.301818370819092
14-05-2003,8.720000267028809,8.9399995803833,202660.0,8.9399995803833,8.774999618530273,5.2927703857421875
15-05-2003,8.800000190734863,8.800000190734863,874530.0,9.470000267028809,9.354999542236328,5.642605304718018
16-05-2003,9.404999732971191,9.520000457763672,628510.0,9.970000267028809,9.539999961853027,5.754191875457764
19-05-2003,9.119999885559082,9.75,517410.0,9.96500015258789,9.220000267028809,5.561179161071777
20-05-2003,9.119999885559082,10.0,173680.0,10.0,9.324999809265137,5.624512195587158
21-05-2003,9.265000343322754,9.600000381469727,302800.0,9.694999694824219,9.354999542236328,5.642605304718018
22-05-2003,9.354999542236328,9.425000190734863,648620.0,9.899999618530273,9.529999732971191,5.7481608390808105
23-05-2003,9.550000190734863,9.739999771118164,349770.0,9.800000190734863,9.739999771118164,5.874824523925781
26-05-2003,9.600000381469727,9.609999656677246,2608470.0,10.449999809265137,10.300000190734863,6.212597370147705
27-05-2003,10.414999961853027,10.869999885559082,1341210.0,10.869999885559082,10.5,6.333230018615723
28-05-2003,10.100000381469727,10.75,625550.0,10.789999961853027,10.199999809265137,6.152281284332275
29-05-2003,10.170000076293945,10.375,540980.0,10.479999542236328,10.21500015258789,6.161327838897705
30-05-2003,10.0,10.0,837760.0,10.720000267028809,10.489999771118164,6.3271989822387695
02-06-2003,10.515000343322754,10.699999809265137,555460.0,11.199999809265137,10.574999809265137,6.378467082977295
03-06-2003,10.199999809265137,10.5,237010.0,10.649999618530273,10.239999771118164,6.176407337188721
04-06-2003,10.210000038146973,10.395000457763672,222970.0,10.550000190734863,10.3100004196167,6.218629360198975
05-06-2003,10.3100004196167,10.3100004196167,499100.0,10.824999809265137,10.375,6.257834434509277
06-06-2003,10.270000457763672,10.640000343322754,102580.0,10.640000343322754,10.324999809265137,6.22767448425293
09-06-2003,10.300000190734863,10.694999694824219,203990.0,10.760000228881836,10.385000228881836,6.263865947723389
10-06-2003,10.225000381469727,10.329999923706055,1925460.0,11.25,10.65999984741211,6.429736614227295
11-06-2003,10.75,10.880000114440918,1781800.0,11.350000381469727,10.90999984741211,6.580526828765869
12-06-2003,10.850000381469727,11.100000381469727,955680.0,11.265000343322754,10.975000381469727,6.619733810424805
13-06-2003,10.954999923706055,11.194999694824219,417730.0,11.194999694824219,11.0,6.6348114013671875
16-06-2003,11.010000228881836,11.199999809265137,1887610.0,11.670000076293945,11.539999961853027,6.9605207443237305
17-06-2003,11.619999885559082,11.75,1979760.0,12.170000076293945,12.0600004196167,7.274166584014893
18-06-2003,11.755000114440918,12.079999923706055,1295400.0,12.100000381469727,11.96500015258789,7.216866493225098
19-06-2003,12.010000228881836,12.010000228881836,1838420.0,12.640000343322754,12.505000114440918,7.542574882507324
20-06-2003,12.460000038146973,12.600000381469727,899580.0,12.9399995803833,12.545000076293945,7.566699981689453
23-06-2003,11.625,12.595000267028809,637760.0,12.595000267028809,11.845000267028809,7.144486904144287
24-06-2003,11.510000228881836,11.859999656677246,367810.0,11.944999694824219,11.604999542236328,6.999725818634033
25-06-2003,11.609999656677246,11.789999961853027,362370.0,12.109999656677246,12.03499984741211,7.259087085723877
26-06-2003,12.0,12.199999809265137,676650.0,12.300000190734863,12.069999694824219,7.280198097229004
27-06-2003,11.609999656677246,12.199999809265137,688530.0,12.270000457763672,11.675000190734863,7.041949272155762
30-06-2003,11.899999618530273,11.989999771118164,871940.0,12.5,12.244999885559082,7.385752201080322
01-07-2003,11.899999618530273,12.444999694824219,408240.0,12.449999809265137,11.970000267028809,7.219882488250732
02-07-2003,11.899999618530273,12.100000381469727,800310.0,12.300000190734863,12.045000076293945,7.2651190757751465
03-07-2003,12.010000228881836,12.199999809265137,1180660.0,12.880000114440918,12.475000381469727,7.524481296539307
04-07-2003,12.100000381469727,12.699999809265137,526250.0,12.699999809265137,12.220000267028809,7.370673656463623
07-07-2003,12.21500015258789,12.229999542236328,442500.0,12.550000190734863,12.3100004196167,7.424958229064941
08-07-2003,11.600000381469727,12.694999694824219,890550.0,12.694999694824219,11.654999732971191,7.029884338378906
09-07-2003,11.40999984741211,11.869999885559082,458330.0,11.869999885559082,11.5,6.936395168304443
10-07-2003,11.21500015258789,11.520000457763672,150230.0,11.699999809265137,11.3100004196167,6.821793079376221
11-07-2003,11.220000267028809,11.6899995803833,229000.0,11.6899995803833,11.260000228881836,6.791635990142822
14-07-2003,11.220000267028809,11.5,239760.0,11.5,11.28499984741211,6.806713581085205
15-07-2003,10.824999809265137,11.399999618530273,566190.0,11.399999618530273,10.970000267028809,6.616718292236328
16-07-2003,10.699999809265137,11.100000381469727,518180.0,11.100000381469727,10.869999885559082,6.556400775909424
17-07-2003,10.699999809265137,11.194999694824219,732870.0,11.194999694824219,10.725000381469727,6.4689412117004395
18-07-2003,10.630000114440918,10.630000114440918,345120.0,10.949999809265137,10.84000015258789,6.53830623626709
21-07-2003,9.975000381469727,10.949999809265137,656170.0,10.975000381469727,10.024999618530273,6.046726226806641
