Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2021,1789.0,1832.0,51294,1835.0,1800.449951171875,1797.5987548828125
09-06-2021,1791.0,1810.0,103394,1854.9000244140625,1804.3499755859375,1801.49267578125
10-06-2021,1804.800048828125,1835.0,25675,1835.0,1818.199951171875,1815.3206787109375
11-06-2021,1785.0,1826.949951171875,42589,1834.4000244140625,1797.199951171875,1794.35400390625
14-06-2021,1718.1500244140625,1797.0,36421,1798.0,1786.449951171875,1783.6209716796875
15-06-2021,1761.0,1788.0,24666,1805.050048828125,1769.800048828125,1766.9974365234375
16-06-2021,1721.0,1769.800048828125,26931,1789.800048828125,1738.050048828125,1735.2977294921875
17-06-2021,1701.0,1701.0,30921,1737.1500244140625,1722.199951171875,1719.47265625
18-06-2021,1685.0,1723.0,31823,1732.9000244140625,1700.449951171875,1697.7572021484375
21-06-2021,1648.5,1675.0,32329,1755.0,1725.9000244140625,1723.1668701171875
22-06-2021,1716.050048828125,1750.0,11448,1752.9000244140625,1740.449951171875,1737.69384765625
23-06-2021,1729.3499755859375,1741.0,38530,1800.0,1789.800048828125,1786.9658203125
24-06-2021,1756.0999755859375,1789.800048828125,20436,1815.0,1764.699951171875,1761.9053955078125
25-06-2021,1733.0,1755.0,17519,1793.699951171875,1743.0,1740.2398681640625
28-06-2021,1720.5,1733.0,17786,1772.300048828125,1755.0,1752.2208251953125
29-06-2021,1748.5999755859375,1775.0,39508,1800.0,1793.9000244140625,1791.0592041015625
30-06-2021,1760.25,1800.0,42826,1815.0999755859375,1775.4000244140625,1772.5885009765625
01-07-2021,1761.3499755859375,1780.0,10393,1797.949951171875,1784.949951171875,1782.123291015625
02-07-2021,1786.9000244140625,1794.0,113903,1914.0,1854.0,1851.0640869140625
05-07-2021,1894.5,1923.0,269344,2094.0,2051.5,2048.251220703125
06-07-2021,1980.0,2058.85009765625,80696,2089.0,1991.6500244140625,1988.49609375
07-07-2021,1978.0,2000.0,40613,2068.800048828125,1986.9000244140625,1983.753662109375
08-07-2021,1990.0,2000.0,46734,2054.0,2001.6500244140625,1998.480224609375
09-07-2021,2002.0,2019.0,95340,2084.050048828125,2012.4000244140625,2009.2132568359375
12-07-2021,2031.0,2034.699951171875,288304,2173.0,2135.449951171875,2132.068359375
13-07-2021,2075.0,2158.449951171875,62038,2176.0,2093.949951171875,2090.634033203125
14-07-2021,2075.0,2075.0,76582,2150.0,2126.60009765625,2123.232421875
15-07-2021,2018.5999755859375,2098.0,159703,2098.0,2040.949951171875,2037.7178955078125
16-07-2021,2045.5,2055.0,242498,2149.0,2102.199951171875,2098.870849609375
19-07-2021,2071.60009765625,2100.0,100484,2145.10009765625,2086.25,2082.9462890625
20-07-2021,2001.5,2105.699951171875,50870,2110.199951171875,2065.64990234375,2062.37890625
22-07-2021,2040.0,2084.699951171875,41071,2099.050048828125,2047.0999755859375,2043.8582763671875
23-07-2021,2025.0,2025.0,27534,2081.60009765625,2032.550048828125,2029.331298828125
26-07-2021,1978.0,2039.0,69080,2047.5,1993.75,1990.5927734375
27-07-2021,1980.0,1996.0,35374,2020.0,1983.449951171875,1980.3089599609375
28-07-2021,1944.0,2019.0,24041,2019.0,1972.949951171875,1969.82568359375
29-07-2021,1953.699951171875,1975.0,35322,2025.0,1988.0999755859375,1984.95166015625
30-07-2021,1993.0,2000.0,15554,2020.0,2003.5,2000.3272705078125
02-08-2021,2000.0,2019.0,41373,2073.449951171875,2062.300048828125,2059.0341796875
03-08-2021,2001.0,2062.300048828125,34029,2063.550048828125,2025.550048828125,2022.3424072265625
04-08-2021,1979.050048828125,2002.25,28453,2051.14990234375,1989.25,1986.099853515625
05-08-2021,1950.0,1993.9000244140625,131996,2003.1500244140625,1955.699951171875,1952.6029052734375
06-08-2021,1957.0,1957.0,15742,2009.949951171875,1997.449951171875,1994.286865234375
09-08-2021,1950.550048828125,2019.800048828125,26466,2019.800048828125,2001.800048828125,1998.6300048828125
10-08-2021,1895.0,2014.9000244140625,26096,2014.949951171875,1931.550048828125,1928.4913330078125
11-08-2021,1914.1500244140625,1931.550048828125,47617,2010.0,1989.0,1985.8502197265625
12-08-2021,1952.0,1989.0,15046,2050.0,1980.6500244140625,1977.5135498046875
13-08-2021,1978.0,2010.0,31276,2053.0,1998.800048828125,1995.634765625
16-08-2021,1952.1500244140625,2039.0,13959,2039.0,1965.699951171875,1962.587158203125
17-08-2021,1960.0,1990.0,7535,1990.0,1961.699951171875,1958.593505859375
18-08-2021,1920.0,1990.0,18813,1990.0,1947.699951171875,1944.6156005859375
20-08-2021,1903.0,1905.550048828125,32866,1940.4000244140625,1920.699951171875,1917.6583251953125
23-08-2021,1838.800048828125,1931.0,30427,1934.5999755859375,1862.949951171875,1859.9998779296875
24-08-2021,1859.949951171875,1860.0,8825,1899.8499755859375,1878.949951171875,1875.9744873046875
25-08-2021,1881.1500244140625,1887.25,10543,1928.949951171875,1919.050048828125,1916.0111083984375
26-08-2021,1905.0,1905.0,7926,1945.0,1922.5999755859375,1919.555419921875
27-08-2021,1920.25,1922.5999755859375,29312,1952.0,1937.0,1933.9326171875
30-08-2021,1935.8499755859375,1952.0,9939,1966.0999755859375,1951.949951171875,1948.85888671875
31-08-2021,1834.800048828125,1962.5999755859375,11489,1967.0,1930.050048828125,1926.99365234375
01-09-2021,1919.5,1925.5,24885,1979.800048828125,1945.4000244140625,1942.3193359375
02-09-2021,1981.0999755859375,1981.0999755859375,70108,2100.0,2038.0999755859375,2034.8724365234375
03-09-2021,1972.3499755859375,2064.89990234375,33695,2064.89990234375,1983.050048828125,1979.9097900390625
06-09-2021,1975.6500244140625,1998.25,20081,2017.3499755859375,1983.5999755859375,1980.458740234375
07-09-2021,1960.0,1994.0,13379,2025.0,1985.5999755859375,1982.45556640625
08-09-2021,1953.050048828125,1980.0,9053,2010.0,1977.300048828125,1974.1688232421875
09-09-2021,1967.0,1975.0,9929,1992.6500244140625,1978.1500244140625,1975.0174560546875
13-09-2021,1950.050048828125,1965.0,9908,1983.800048828125,1971.550048828125,1968.427978515625
14-09-2021,1961.199951171875,1985.5999755859375,9061,1990.0,1966.449951171875,1963.3359375
15-09-2021,1940.6500244140625,1977.0,22727,2019.0,1965.25,1962.1378173828125
16-09-2021,1963.050048828125,1970.0,9419,1990.0,1975.0,1971.8724365234375
17-09-2021,1955.0,1992.0,28051,1992.0,1978.0999755859375,1974.967529296875
20-09-2021,1958.449951171875,1985.0,19835,2014.0,1960.199951171875,1957.0958251953125
21-09-2021,1929.0,1941.0,12374,1989.949951171875,1964.3499755859375,1961.2392578125
22-09-2021,1962.0,1982.25,5994,1982.25,1970.1500244140625,1967.0301513671875
23-09-2021,1962.8499755859375,1999.0,199435,2155.0,2140.39990234375,2137.010498046875
24-09-2021,2103.050048828125,2178.0,194785,2242.0,2116.050048828125,2112.69921875
27-09-2021,2082.550048828125,2129.949951171875,30369,2141.10009765625,2122.10009765625,2118.739501953125
28-09-2021,2097.85009765625,2135.0,27090,2142.0,2121.0,2117.64111328125
29-09-2021,2091.14990234375,2120.949951171875,20996,2160.0,2121.89990234375,2118.539794921875
30-09-2021,2103.0,2105.0,10208,2125.75,2109.75,2106.408935546875
01-10-2021,2049.5,2090.0,19447,2124.89990234375,2106.800048828125,2103.4638671875
04-10-2021,2072.64990234375,2129.89990234375,21799,2142.550048828125,2111.10009765625,2107.757080078125
05-10-2021,2103.300048828125,2115.0,49575,2220.0,2178.35009765625,2174.900634765625
06-10-2021,2194.89990234375,2204.800048828125,153065,2328.0,2240.75,2237.20166015625
07-10-2021,2182.85009765625,2275.199951171875,29289,2290.550048828125,2204.39990234375,2200.9091796875
08-10-2021,2171.85009765625,2221.949951171875,17787,2320.0,2183.14990234375,2179.692626953125
11-10-2021,2232.39990234375,2234.0,37983,2298.89990234375,2253.050048828125,2249.482177734375
12-10-2021,2236.199951171875,2258.0,20010,2288.550048828125,2267.050048828125,2263.4599609375
13-10-2021,2280.75,2285.0,207267,2540.0,2426.699951171875,2422.857177734375
14-10-2021,2371.10009765625,2430.0,34622,2475.0,2385.800048828125,2382.02197265625
18-10-2021,2412.25,2438.0,133460,2570.0,2531.35009765625,2527.341552734375
19-10-2021,2510.199951171875,2695.0,127654,2710.0,2549.89990234375,2545.862060546875
20-10-2021,2425.10009765625,2555.0,85608,2678.0,2520.35009765625,2516.35888671875
21-10-2021,2447.39990234375,2532.0,30670,2532.0,2467.35009765625,2463.44287109375
22-10-2021,2400.0,2475.0,22584,2488.800048828125,2409.85009765625,2406.033935546875
25-10-2021,2345.0,2415.0,62453,2506.14990234375,2499.25,2495.292236328125
26-10-2021,2461.550048828125,2517.89990234375,62615,2630.0,2605.699951171875,2601.57373046875
27-10-2021,2550.0,2606.0,29336,2680.050048828125,2577.949951171875,2573.86767578125
28-10-2021,2535.14990234375,2590.0,16068,2598.0,2568.0,2563.933349609375
29-10-2021,2505.0,2574.0,46497,2682.0,2628.89990234375,2624.73681640625
01-11-2021,2628.89990234375,2700.0,51725,2778.0,2652.699951171875,2648.499267578125
02-11-2021,2601.14990234375,2672.25,22609,2688.0,2620.050048828125,2615.90087890625
03-11-2021,2590.0,2630.0,19109,2675.0,2605.199951171875,2601.074462890625
04-11-2021,2591.050048828125,2610.0,6396,2624.0,2604.75,2600.625244140625
08-11-2021,2515.949951171875,2628.25,33401,2664.0,2565.89990234375,2561.836669921875
09-11-2021,2545.0,2598.0,37587,2625.0,2602.14990234375,2598.029296875
10-11-2021,2544.89990234375,2546.050048828125,8216,2590.449951171875,2577.14990234375,2573.06884765625
11-11-2021,2475.0,2588.25,14357,2593.5,2487.89990234375,2483.960205078125
12-11-2021,2420.0,2487.89990234375,24386,2516.60009765625,2451.5,2447.617919921875
15-11-2021,2403.050048828125,2484.5,18152,2484.5,2444.39990234375,2440.529052734375
16-11-2021,2393.0,2445.449951171875,18873,2465.64990234375,2414.699951171875,2410.8759765625
17-11-2021,2400.0,2410.0,11597,2472.60009765625,2438.35009765625,2434.48876953125
18-11-2021,2324.0,2438.35009765625,16497,2460.35009765625,2346.199951171875,2342.484619140625
22-11-2021,2201.0,2340.050048828125,29222,2366.25,2225.699951171875,2222.17529296875
23-11-2021,2180.0,2180.0,35204,2377.75,2346.89990234375,2343.183349609375
24-11-2021,2346.0,2440.0,14734,2440.0,2408.14990234375,2404.33642578125
25-11-2021,2361.199951171875,2361.199951171875,13301,2445.0,2424.35009765625,2420.510986328125
26-11-2021,2248.0,2411.0,13830,2411.0,2279.699951171875,2276.08984375
29-11-2021,2130.0,2230.550048828125,15113,2247.800048828125,2231.89990234375,2228.365478515625
30-11-2021,2232.25,2232.25,16430,2377.0,2272.050048828125,2268.4521484375
01-12-2021,2233.25,2323.699951171875,9900,2323.699951171875,2265.14990234375,2261.562744140625
02-12-2021,2268.0,2299.0,5021,2304.449951171875,2284.35009765625,2280.732666015625
03-12-2021,2275.0,2299.89990234375,20626,2347.35009765625,2298.0,2294.36083984375
06-12-2021,2260.0,2298.0,3865,2298.0,2264.60009765625,2261.013916015625
07-12-2021,2229.5,2286.60009765625,14453,2301.699951171875,2243.75,2240.19677734375
08-12-2021,2238.0,2265.0,12818,2295.0,2244.39990234375,2240.845703125
09-12-2021,2241.050048828125,2290.0,11695,2295.0,2247.550048828125,2243.990966796875
10-12-2021,2225.699951171875,2240.0,52215,2279.5,2231.550048828125,2228.01611328125
13-12-2021,2200.10009765625,2235.0,5332,2261.5,2222.050048828125,2218.53125
14-12-2021,2200.10009765625,2200.10009765625,24071,2331.949951171875,2225.60009765625,2222.07568359375
15-12-2021,2215.0,2222.0,14722,2307.449951171875,2222.75,2219.230224609375
16-12-2021,2185.89990234375,2248.25,7738,2253.050048828125,2199.60009765625,2196.116943359375
17-12-2021,2180.0,2218.0,5235,2218.0,2196.050048828125,2192.572509765625
20-12-2021,2075.25,2157.0,14500,2197.25,2112.0,2108.655517578125
21-12-2021,2091.25,2120.0,8020,2161.75,2124.800048828125,2121.435302734375
22-12-2021,2130.0,2149.89990234375,5569,2174.300048828125,2168.0,2164.56689453125
23-12-2021,2166.85009765625,2168.0,10022,2240.0,2228.85009765625,2225.320556640625
24-12-2021,2200.0,2264.89990234375,27006,2311.64990234375,2274.39990234375,2270.798095703125
27-12-2021,2211.699951171875,2257.199951171875,7761,2275.0,2245.39990234375,2241.84423828125
28-12-2021,2240.5,2274.85009765625,5771,2279.300048828125,2245.5,2241.944091796875
29-12-2021,2256.25,2274.800048828125,17326,2328.949951171875,2276.300048828125,2272.6953125
30-12-2021,2261.0,2272.75,4692,2296.10009765625,2267.35009765625,2263.759521484375
31-12-2021,2240.050048828125,2294.89990234375,7413,2294.89990234375,2260.949951171875,2257.36962890625
03-01-2022,2266.050048828125,2295.0,13573,2348.949951171875,2335.050048828125,2331.352294921875
04-01-2022,2340.0,2360.0,17772,2414.0,2386.0,2382.2216796875
05-01-2022,2338.0,2399.949951171875,11241,2399.949951171875,2346.449951171875,2342.734130859375
06-01-2022,2300.0,2364.949951171875,8636,2364.949951171875,2324.85009765625,2321.16845703125
07-01-2022,2315.699951171875,2350.0,89928,2376.0,2359.10009765625,2355.3642578125
10-01-2022,2302.35009765625,2393.800048828125,14054,2395.0,2327.699951171875,2324.013916015625
11-01-2022,2304.050048828125,2321.0,14332,2350.0,2318.5,2314.828369140625
12-01-2022,2304.10009765625,2349.0,12461,2362.0,2326.60009765625,2322.915771484375
13-01-2022,2300.0,2311.0,35645,2363.0,2344.85009765625,2341.136962890625
14-01-2022,2306.0,2306.0,23776,2365.39990234375,2340.300048828125,2336.593994140625
17-01-2022,2340.300048828125,2340.300048828125,27147,2449.0,2400.35009765625,2396.549072265625
18-01-2022,2368.39990234375,2410.0,26702,2430.0,2389.199951171875,2385.41650390625
19-01-2022,2270.14990234375,2389.199951171875,19673,2399.0,2306.64990234375,2302.9970703125
20-01-2022,2300.0,2306.64990234375,6713,2350.0,2324.64990234375,2320.96875
21-01-2022,2219.800048828125,2311.0,17047,2337.85009765625,2242.449951171875,2238.89892578125
24-01-2022,2050.0,2201.0,24425,2219.0,2199.14990234375,2195.66748046875
25-01-2022,1901.0999755859375,1950.0,107923,2155.0,2100.050048828125,2096.724365234375
27-01-2022,2022.050048828125,2119.0,21105,2119.0,2056.10009765625,2052.843994140625
28-01-2022,2022.5,2079.800048828125,8146,2094.800048828125,2060.60009765625,2057.3369140625
31-01-2022,2032.25,2098.0,7221,2098.0,2044.4000244140625,2041.16259765625
01-02-2022,2000.0,2044.4000244140625,7421,2060.0,2007.3499755859375,2004.171142578125
02-02-2022,2014.0,2014.0,20962,2189.0,2157.89990234375,2154.482666015625
03-02-2022,2151.0,2160.0,17578,2264.0,2186.199951171875,2182.738037109375
04-02-2022,2100.0,2185.0,46393,2185.0,2114.800048828125,2111.451171875
07-02-2022,2030.0,2114.800048828125,11063,2145.25,2043.199951171875,2039.96435546875
08-02-2022,2000.0,2045.0999755859375,8931,2074.550048828125,2041.1500244140625,2037.917724609375
09-02-2022,2047.449951171875,2063.25,5724,2101.0,2059.75,2056.48828125
10-02-2022,2047.199951171875,2055.64990234375,4754,2092.0,2082.35009765625,2079.052490234375
11-02-2022,2018.0,2071.0,5119,2071.0,2026.8499755859375,2023.6402587890625
14-02-2022,1950.0,1962.0,9487,2004.8499755859375,1951.550048828125,1948.4595947265625
15-02-2022,1950.0,1977.6500244140625,8677,1994.0,1977.6500244140625,1974.518310546875
16-02-2022,1965.0,1979.800048828125,7423,2024.699951171875,1976.550048828125,1973.4200439453125
17-02-2022,1970.0,1970.0,8520,2056.0,2043.75,2040.5135498046875
18-02-2022,2037.3499755859375,2050.0,15814,2145.0,2088.60009765625,2085.292724609375
21-02-2022,2005.5999755859375,2046.8499755859375,4768,2053.949951171875,2021.800048828125,2018.598388671875
22-02-2022,1930.0,1930.0,6905,2000.0,1988.6500244140625,1985.5008544921875
23-02-2022,1965.5999755859375,1985.0,6086,2036.0,1982.9000244140625,1979.760009765625
24-02-2022,1840.0,1875.0,12404,1980.0,1850.050048828125,1847.120361328125
25-02-2022,1850.25,1850.25,11221,1951.0,1934.550048828125,1931.486572265625
28-02-2022,1872.050048828125,1921.9000244140625,6592,2010.0,1997.300048828125,1994.13720703125
02-03-2022,1915.0999755859375,1967.3499755859375,12839,2049.0,2028.8499755859375,2025.6370849609375
03-03-2022,2025.75,2050.0,20172,2100.0,2068.75,2065.473876953125
04-03-2022,1991.0,2075.0,15629,2094.89990234375,2046.5,2043.2591552734375
07-03-2022,1900.0,1970.0,13854,1970.0,1940.75,1937.6766357421875
08-03-2022,1939.5,1947.800048828125,7449,1998.0,1948.9000244140625,1945.8138427734375
09-03-2022,1948.699951171875,2020.0,3967,2020.0,1961.199951171875,1958.09423828125
10-03-2022,1960.0,1994.25,19909,2015.800048828125,1970.0,1966.88037109375
11-03-2022,1955.0,1983.25,7791,2009.949951171875,1984.3499755859375,1981.2076416015625
14-03-2022,1940.0,1977.0999755859375,9374,2025.0,1999.1500244140625,1995.9842529296875
15-03-2022,1950.0,1985.0,19623,2126.050048828125,2070.60009765625,2067.321044921875
16-03-2022,2022.0,2065.25,6739,2103.25,2039.8499755859375,2036.6197509765625
17-03-2022,1966.699951171875,2069.25,20743,2069.25,2036.75,2033.524658203125
21-03-2022,2005.550048828125,2047.25,13323,2050.0,2027.9000244140625,2024.688720703125
22-03-2022,2027.9000244140625,2027.9000244140625,71592,2240.10009765625,2185.949951171875,2182.48828125
23-03-2022,2161.949951171875,2209.699951171875,24199,2328.050048828125,2180.85009765625,2177.396484375
24-03-2022,2110.050048828125,2197.0,9787,2210.0,2148.949951171875,2145.546875
25-03-2022,2055.39990234375,2150.550048828125,18028,2177.5,2100.64990234375,2097.3232421875
28-03-2022,2051.0,2066.10009765625,12539,2159.949951171875,2153.449951171875,2150.039794921875
29-03-2022,2126.0,2153.5,8475,2214.0,2186.949951171875,2183.48681640625
30-03-2022,2203.300048828125,2230.0,76644,2360.0,2299.0,2295.359375
31-03-2022,2310.0,2310.0,44919,2389.949951171875,2358.39990234375,2354.665283203125
01-04-2022,2332.449951171875,2388.0,16135,2398.0,2367.39990234375,2363.65087890625
04-04-2022,2355.0,2355.0,11684,2425.0,2370.75,2366.995849609375
05-04-2022,2350.0,2360.0,20192,2438.75,2410.10009765625,2406.283447265625
06-04-2022,2395.0,2410.10009765625,19583,2480.0,2470.949951171875,2467.037109375
07-04-2022,2368.0,2476.0,17431,2498.75,2396.050048828125,2392.255615234375
08-04-2022,2373.10009765625,2397.0,13518,2424.39990234375,2397.800048828125,2394.0029296875
11-04-2022,2390.10009765625,2390.10009765625,20640,2496.0,2461.89990234375,2458.001220703125
12-04-2022,2390.10009765625,2440.0,9716,2440.0,2408.35009765625,2404.536376953125
13-04-2022,2390.10009765625,2401.10009765625,9153,2438.10009765625,2399.699951171875,2395.89990234375
18-04-2022,2293.0,2342.10009765625,7094,2365.14990234375,2322.050048828125,2318.372802734375
19-04-2022,2301.10009765625,2320.10009765625,7009,2388.75,2314.550048828125,2310.884765625
20-04-2022,2201.10009765625,2314.550048828125,12313,2369.89990234375,2227.39990234375,2223.87255859375
21-04-2022,2149.39990234375,2230.050048828125,15450,2276.85009765625,2182.64990234375,2179.193603515625
22-04-2022,2155.85009765625,2185.0,6610,2244.14990234375,2173.75,2170.3076171875
25-04-2022,2151.0,2173.75,9673,2202.0,2166.5,2163.069091796875
26-04-2022,2163.449951171875,2199.89990234375,7085,2200.0,2176.64990234375,2173.203125
27-04-2022,2124.25,2160.0,12944,2220.0,2165.85009765625,2162.42041015625
28-04-2022,2160.0,2173.0,9125,2263.0,2251.89990234375,2248.333740234375
29-04-2022,2225.550048828125,2273.800048828125,7865,2299.89990234375,2242.39990234375,2238.848876953125
02-05-2022,2176.89990234375,2211.0,8580,2248.699951171875,2203.14990234375,2199.6611328125
04-05-2022,2151.550048828125,2204.0,6649,2248.050048828125,2176.050048828125,2172.60400390625
05-05-2022,2161.199951171875,2176.050048828125,8657,2264.0,2210.800048828125,2207.299072265625
06-05-2022,2159.0,2208.0,12843,2260.5,2241.550048828125,2238.00048828125
09-05-2022,2125.550048828125,2221.0,13882,2264.0,2151.10009765625,2147.693603515625
10-05-2022,2100.0,2105.0,47846,2334.0,2144.300048828125,2140.904296875
11-05-2022,2103.199951171875,2170.0,16282,2264.0,2233.699951171875,2230.16259765625
12-05-2022,2152.89990234375,2200.89990234375,8237,2247.0,2165.85009765625,2162.42041015625
13-05-2022,2105.0,2171.0,41570,2256.0,2192.800048828125,2189.32763671875
16-05-2022,2175.449951171875,2225.0,14979,2297.0,2278.14990234375,2274.542236328125
17-05-2022,2247.39990234375,2300.0,32687,2323.85009765625,2285.0,2281.381591796875
18-05-2022,2281.0,2286.0,33629,2339.0,2299.10009765625,2295.459228515625
19-05-2022,2201.25,2250.0,26245,2264.39990234375,2220.949951171875,2217.432861328125
20-05-2022,2232.949951171875,2259.0,9847,2321.10009765625,2304.14990234375,2300.501220703125
23-05-2022,2310.0,2310.0,53263,2444.0,2371.5,2367.74462890625
24-05-2022,2350.0,2370.0,9191,2398.0,2363.449951171875,2359.707275390625
25-05-2022,2192.0,2363.449951171875,27612,2372.39990234375,2212.89990234375,2209.3955078125
26-05-2022,2141.0,2216.0,14778,2249.25,2197.64990234375,2194.169677734375
27-05-2022,2171.0,2240.0,23210,2280.0,2231.60009765625,2228.066162109375
30-05-2022,2257.39990234375,2269.0,42839,2327.89990234375,2303.550048828125,2299.902099609375
31-05-2022,2251.0,2300.0,31444,2394.0,2367.89990234375,2364.150146484375
01-06-2022,2342.199951171875,2343.5,44359,2477.199951171875,2374.949951171875,2371.18896484375
02-06-2022,2337.0,2390.0,26578,2390.0,2360.800048828125,2357.0615234375
03-06-2022,2326.050048828125,2361.0,15437,2392.199951171875,2356.75,2353.017822265625
06-06-2022,2276.0,2356.0,21402,2367.300048828125,2344.10009765625,2340.387939453125
07-06-2022,2302.699951171875,2344.10009765625,5216,2376.550048828125,2353.64990234375,2349.922607421875
08-06-2022,2321.0,2370.0,31455,2455.0,2368.050048828125,2364.300048828125
09-06-2022,2330.0,2369.0,12733,2398.5,2366.300048828125,2366.300048828125
10-06-2022,2330.5,2360.0,13725,2376.85009765625,2346.60009765625,2346.60009765625
13-06-2022,2221.199951171875,2339.0,33690,2339.0,2289.85009765625,2289.85009765625
14-06-2022,2252.300048828125,2309.699951171875,12768,2313.949951171875,2270.699951171875,2270.699951171875
15-06-2022,2242.5,2270.699951171875,38816,2325.0,2260.550048828125,2260.550048828125
16-06-2022,2184.0,2285.0,53556,2350.0,2188.64990234375,2188.64990234375
17-06-2022,2155.89990234375,2189.0,17734,2209.550048828125,2179.14990234375,2179.14990234375
20-06-2022,2026.5999755859375,2214.0,35257,2214.0,2093.699951171875,2093.699951171875
21-06-2022,2099.949951171875,2099.949951171875,277676,2182.0,2135.449951171875,2135.449951171875
22-06-2022,2094.64990234375,2139.0,20979,2158.0,2121.14990234375,2121.14990234375
23-06-2022,2110.0,2110.0,11532,2163.39990234375,2150.199951171875,2150.199951171875
24-06-2022,2126.10009765625,2126.10009765625,15744,2233.35009765625,2195.25,2195.25
27-06-2022,2145.10009765625,2195.25,45255,2248.0,2195.449951171875,2195.449951171875
28-06-2022,2165.0,2208.0,60877,2250.300048828125,2212.199951171875,2212.199951171875
29-06-2022,2182.25,2215.0,34578,2287.699951171875,2271.199951171875,2271.199951171875
