Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2011,15.100000381469727,15.600000381469727,48960.0,16.299999237060547,15.9399995803833,13.229055404663086
26-04-2011,15.399999618530273,16.19499969482422,64700.0,16.19499969482422,15.550000190734863,12.905383110046387
27-04-2011,15.210000038146973,16.25,16900.0,16.25,15.350000381469727,12.739398002624512
28-04-2011,14.505000114440918,15.899999618530273,23720.0,15.899999618530273,14.78499984741211,12.270489692687988
29-04-2011,14.345000267028809,15.140000343322754,12640.0,15.140000343322754,14.609999656677246,12.125249862670898
02-05-2011,14.300000190734863,14.420000076293945,3310.0,14.6899995803833,14.449999809265137,11.992464065551758
03-05-2011,13.654999732971191,15.0,30320.0,16.399999618530273,13.984999656677246,11.606544494628906
04-05-2011,13.5,14.84000015258789,7060.0,14.84000015258789,13.8100004196167,11.461311340332031
05-05-2011,13.614999771118164,14.140000343322754,2590.0,14.345000267028809,13.800000190734863,11.453011512756348
06-05-2011,13.199999809265137,13.199999809265137,11360.0,14.300000190734863,13.6899995803833,11.361717224121094
09-05-2011,12.800000190734863,13.425000190734863,13750.0,14.600000381469727,13.25,10.996548652648926
10-05-2011,12.725000381469727,12.725000381469727,10770.0,13.600000381469727,13.020000457763672,10.805665016174316
11-05-2011,13.03499984741211,13.03499984741211,13110.0,13.59000015258789,13.125,10.892809867858887
12-05-2011,13.029999732971191,14.5,13910.0,14.5,13.085000038146973,10.859610557556152
13-05-2011,12.625,13.899999618530273,24410.0,13.899999618530273,13.175000190734863,10.934304237365723
16-05-2011,12.779999732971191,13.8100004196167,4900.0,13.8100004196167,13.100000381469727,10.872058868408203
17-05-2011,12.680000305175781,13.75,21310.0,13.75,12.78499984741211,10.610630989074707
18-05-2011,12.550000190734863,13.489999771118164,18800.0,13.489999771118164,12.550000190734863,10.41559886932373
19-05-2011,12.550000190734863,13.449999809265137,9080.0,13.449999809265137,12.829999923706055,10.647980690002441
20-05-2011,12.454999923706055,13.5,3490.0,13.5,12.640000343322754,10.490293502807617
23-05-2011,12.5,12.5,4660.0,12.600000381469727,12.550000190734863,10.41559886932373
24-05-2011,12.510000228881836,12.899999618530273,10170.0,13.100000381469727,12.595000267028809,10.452948570251465
25-05-2011,12.5,12.505000114440918,27950.0,12.949999809265137,12.585000038146973,10.444646835327148
26-05-2011,12.5,12.505000114440918,12460.0,12.800000190734863,12.5,10.374102592468262
27-05-2011,12.510000228881836,13.0,1780.0,13.0,12.699999809265137,10.540087699890137
30-05-2011,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,10.540087699890137
31-05-2011,12.5,12.614999771118164,4160.0,12.614999771118164,12.5,10.374102592468262
01-06-2011,12.510000228881836,12.515000343322754,9210.0,12.944999694824219,12.53499984741211,10.403151512145996
02-06-2011,12.5,12.505000114440918,3930.0,12.710000038146973,12.630000114440918,10.481992721557617
03-06-2011,12.5,12.5,2810.0,12.699999809265137,12.529999732971191,10.39900016784668
06-06-2011,12.5,12.5,4160.0,12.880000114440918,12.725000381469727,10.56083869934082
07-06-2011,12.5,12.510000228881836,2640.0,12.510000228881836,12.5,10.374102592468262
08-06-2011,12.5,12.845000267028809,9210.0,12.845000267028809,12.5,10.374102592468262
09-06-2011,12.5,12.505000114440918,5500.0,12.75,12.5,10.374102592468262
10-06-2011,12.5,12.505000114440918,2900.0,12.600000381469727,12.600000381469727,10.457098007202148
13-06-2011,12.5,12.5,10570.0,13.289999961853027,12.835000038146973,10.652129173278809
14-06-2011,12.600000381469727,12.600000381469727,28120.0,12.949999809265137,12.725000381469727,10.56083869934082
15-06-2011,12.600000381469727,12.699999809265137,9060.0,12.699999809265137,12.614999771118164,10.469544410705566
16-06-2011,12.550000190734863,12.550000190734863,500.0,12.550000190734863,12.550000190734863,10.41559886932373
17-06-2011,12.505000114440918,12.515000343322754,2000.0,12.699999809265137,12.649999618530273,10.498591423034668
20-06-2011,12.5,12.515000343322754,21180.0,12.989999771118164,12.5,10.374102592468262
21-06-2011,12.100000381469727,12.510000228881836,8520.0,13.300000190734863,12.5,10.374102592468262
22-06-2011,11.5,12.020000457763672,14890.0,12.899999618530273,11.510000228881836,9.552475929260254
23-06-2011,11.029999732971191,11.529999732971191,7270.0,11.890000343322754,11.369999885559082,9.43628215789795
24-06-2011,11.050000190734863,11.300000190734863,38390.0,11.899999618530273,11.710000038146973,9.718459129333496
27-06-2011,11.515000343322754,12.109999656677246,4050.0,12.109999656677246,11.569999694824219,9.602269172668457
28-06-2011,11.399999618530273,11.984999656677246,13160.0,11.984999656677246,11.694999694824219,9.706009864807129
29-06-2011,11.600000381469727,11.600000381469727,30420.0,12.079999923706055,12.010000228881836,9.967437744140625
30-06-2011,12.010000228881836,12.510000228881836,3530.0,12.510000228881836,12.010000228881836,9.967437744140625
01-07-2011,12.024999618530273,12.5,6260.0,12.5,12.024999618530273,9.979886054992676
04-07-2011,12.0,12.039999961853027,16850.0,12.5,12.494999885559082,10.369954109191895
05-07-2011,12.260000228881836,12.399999618530273,9390.0,12.699999809265137,12.399999618530273,10.291110038757324
06-07-2011,12.40999984741211,12.489999771118164,330.0,12.5,12.40999984741211,10.299407958984375
07-07-2011,12.40999984741211,12.40999984741211,4510.0,12.699999809265137,12.635000228881836,10.4861421585083
08-07-2011,12.5,12.600000381469727,3500.0,12.600000381469727,12.5,10.374102592468262
11-07-2011,12.505000114440918,12.899999618530273,2630.0,12.960000038146973,12.664999961853027,10.511041641235352
12-07-2011,12.505000114440918,12.505000114440918,6070.0,12.850000381469727,12.720000267028809,10.556687355041504
13-07-2011,12.5649995803833,12.5649995803833,145130.0,14.279999732971191,12.78499984741211,10.610630989074707
14-07-2011,12.5,13.1850004196167,366750.0,13.1899995803833,12.505000114440918,10.378252983093262
15-07-2011,12.5600004196167,13.09000015258789,164810.0,13.09000015258789,12.725000381469727,10.56083869934082
18-07-2011,12.345000267028809,12.585000038146973,56660.0,12.880000114440918,12.494999885559082,10.369954109191895
19-07-2011,12.265000343322754,12.600000381469727,1430.0,12.600000381469727,12.600000381469727,10.457098007202148
20-07-2011,12.5,12.845000267028809,33460.0,13.199999809265137,12.635000228881836,10.4861421585083
21-07-2011,12.270000457763672,12.970000267028809,6860.0,12.970000267028809,12.5,10.374102592468262
22-07-2011,12.199999809265137,12.5,118310.0,12.725000381469727,12.600000381469727,10.457098007202148
25-07-2011,12.9399995803833,12.9399995803833,107710.0,14.0,13.460000038146973,11.170833587646484
26-07-2011,13.5,13.774999618530273,493170.0,14.800000190734863,14.449999809265137,11.992464065551758
27-07-2011,14.300000190734863,14.460000038146973,114350.0,15.100000381469727,14.699999809265137,12.199943542480469
28-07-2011,14.020000457763672,14.75,31780.0,14.75,14.555000305175781,12.079607009887695
29-07-2011,14.274999618530273,14.800000190734863,111500.0,15.199999809265137,15.055000305175781,12.494569778442383
01-08-2011,14.0,14.994999885559082,67730.0,15.0,14.25,11.82647705078125
02-08-2011,13.399999618530273,13.425000190734863,49470.0,14.289999961853027,13.789999961853027,11.444711685180664
03-08-2011,13.600000381469727,14.380000114440918,6610.0,14.380000114440918,13.875,11.515254974365234
04-08-2011,13.399999618530273,13.40999984741211,16360.0,14.005000114440918,13.619999885559082,11.303622245788574
05-08-2011,12.555000305175781,12.555000305175781,59590.0,13.295000076293945,12.954999923706055,10.75171947479248
08-08-2011,12.0,12.399999618530273,33790.0,13.199999809265137,13.0,10.789066314697266
09-08-2011,12.399999618530273,12.399999618530273,257360.0,13.0,12.675000190734863,10.519341468811035
10-08-2011,12.550000190734863,13.199999809265137,11280.0,13.199999809265137,12.604999542236328,10.4612455368042
11-08-2011,12.260000228881836,12.609999656677246,15870.0,12.699999809265137,12.28499984741211,10.19566822052002
12-08-2011,12.300000190734863,12.595000267028809,1100.0,12.600000381469727,12.300000190734863,10.208117485046387
16-08-2011,12.005000114440918,12.170000076293945,4640.0,12.505000114440918,12.460000038146973,10.340906143188477
17-08-2011,12.050000190734863,12.289999961853027,9320.0,12.289999961853027,12.135000228881836,10.152660369873047
18-08-2011,12.135000228881836,12.135000228881836,0.0,12.135000228881836,12.135000228881836,10.152660369873047
19-08-2011,12.0,12.0,25200.0,12.6899995803833,12.399999618530273,10.374371528625488
22-08-2011,12.0,12.0,9040.0,13.260000228881836,12.199999809265137,10.207042694091797
23-08-2011,11.699999809265137,11.699999809265137,94470.0,12.920000076293945,12.494999885559082,10.453853607177734
24-08-2011,12.119999885559082,12.119999885559082,4580.0,13.295000076293945,12.5,10.458035469055176
25-08-2011,12.204999923706055,12.204999923706055,6780.0,12.899999618530273,12.375,10.353455543518066
26-08-2011,11.5,12.0,11770.0,12.199999809265137,11.5,9.621392250061035
29-08-2011,11.600000381469727,11.600000381469727,1050.0,12.164999961853027,11.885000228881836,9.943501472473145
30-08-2011,11.609999656677246,12.0,7100.0,12.25,11.899999618530273,9.956050872802734
02-09-2011,11.510000228881836,12.875,1220.0,12.875,12.1899995803833,10.198678016662598
05-09-2011,11.800000190734863,11.800000190734863,3030.0,12.25,12.100000381469727,10.123379707336426
06-09-2011,12.100000381469727,12.100000381469727,1000.0,12.100000381469727,12.100000381469727,10.123379707336426
07-09-2011,11.805000305175781,12.0,4380.0,12.0,11.930000305175781,9.981147766113281
08-09-2011,11.845000267028809,11.994999885559082,20.0,11.994999885559082,11.920000076293945,9.972783088684082
09-09-2011,11.800000190734863,12.680000305175781,4860.0,12.680000305175781,11.805000305175781,9.876569747924805
12-09-2011,11.800000190734863,11.800000190734863,1660.0,11.800000190734863,11.800000190734863,9.872385025024414
13-09-2011,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,9.872385025024414
14-09-2011,11.800000190734863,11.800000190734863,1000.0,11.800000190734863,11.800000190734863,9.872385025024414
15-09-2011,12.005000114440918,12.005000114440918,2000.0,12.005000114440918,12.005000114440918,10.043898582458496
16-09-2011,12.0,12.289999961853027,1410.0,12.289999961853027,12.100000381469727,10.123379707336426
19-09-2011,12.0,12.100000381469727,4060.0,12.1899995803833,12.024999618530273,10.060630798339844
20-09-2011,12.0,12.875,10050.0,12.875,12.0,10.039714813232422
21-09-2011,12.0,12.029999732971191,14070.0,12.050000190734863,12.005000114440918,10.043898582458496
22-09-2011,11.265000343322754,12.244999885559082,5980.0,12.244999885559082,12.0,10.039714813232422
23-09-2011,11.25,12.100000381469727,7000.0,12.100000381469727,11.53499984741211,9.650675773620605
26-09-2011,11.020000457763672,11.020000457763672,5760.0,11.600000381469727,11.600000381469727,9.705059051513672
27-09-2011,12.5,12.895000457763672,97310.0,13.5,12.515000343322754,10.470586776733398
28-09-2011,12.5,12.5,11600.0,13.300000190734863,13.244999885559082,11.08133602142334
29-09-2011,13.005000114440918,13.25,10520.0,13.5,13.300000190734863,11.127350807189941
30-09-2011,13.199999809265137,13.199999809265137,63640.0,14.399999618530273,14.21500015258789,11.892877578735352
03-10-2011,12.744999885559082,12.744999885559082,2410.0,13.699999809265137,13.100000381469727,10.960022926330566
04-10-2011,12.550000190734863,13.100000381469727,3220.0,13.100000381469727,12.675000190734863,10.604449272155762
05-10-2011,12.5,13.0,54790.0,13.0,12.569999694824219,10.5166015625
07-10-2011,12.600000381469727,13.0,3020.0,13.0,12.600000381469727,10.54169750213623
10-10-2011,12.510000228881836,12.510000228881836,240930.0,14.0,13.104999542236328,10.964204788208008
11-10-2011,13.199999809265137,13.5,13140.0,13.5,13.260000228881836,11.09388542175293
12-10-2011,13.199999809265137,13.720000267028809,3300.0,13.720000267028809,13.199999809265137,11.043686866760254
13-10-2011,13.199999809265137,13.204999923706055,4460.0,13.204999923706055,13.199999809265137,11.043686866760254
14-10-2011,13.199999809265137,13.204999923706055,3020.0,13.369999885559082,13.225000381469727,11.064603805541992
17-10-2011,13.199999809265137,13.204999923706055,8370.0,13.204999923706055,13.199999809265137,11.043686866760254
18-10-2011,13.199999809265137,13.204999923706055,1500.0,13.28499984741211,13.21500015258789,11.056236267089844
19-10-2011,13.199999809265137,13.21500015258789,2050.0,13.21500015258789,13.199999809265137,11.043686866760254
20-10-2011,13.199999809265137,13.204999923706055,3490.0,13.204999923706055,13.199999809265137,11.043686866760254
21-10-2011,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,11.043686866760254
24-10-2011,12.550000190734863,13.199999809265137,6400.0,13.199999809265137,12.550000190734863,10.499868392944336
25-10-2011,12.300000190734863,12.550000190734863,1320.0,12.550000190734863,12.524999618530273,10.478952407836914
28-10-2011,11.949999809265137,12.300000190734863,4810.0,12.5,12.074999809265137,10.102462768554688
31-10-2011,12.074999809265137,12.074999809265137,0.0,12.074999809265137,12.074999809265137,10.102462768554688
01-11-2011,12.0,12.100000381469727,10040.0,12.600000381469727,12.0,10.039714813232422
02-11-2011,11.949999809265137,12.0,1010.0,12.0,11.949999809265137,9.997881889343262
03-11-2011,12.024999618530273,12.024999618530273,1500.0,12.024999618530273,12.024999618530273,10.060630798339844
04-11-2011,12.0,12.010000228881836,9500.0,12.010000228881836,12.0,10.039714813232422
08-11-2011,11.699999809265137,11.899999618530273,12500.0,11.944999694824219,11.789999961853027,9.864020347595215
09-11-2011,11.800000190734863,11.899999618530273,45240.0,13.399999618530273,12.845000267028809,10.746678352355957
11-11-2011,12.300000190734863,12.5,800.0,12.5,12.300000190734863,10.290706634521484
14-11-2011,12.020000457763672,12.5,27020.0,12.550000190734863,12.239999771118164,10.240509033203125
15-11-2011,11.5,11.625,22130.0,12.194999694824219,11.75,9.83055305480957
16-11-2011,11.600000381469727,11.600000381469727,890.0,11.699999809265137,11.664999961853027,9.759440422058105
17-11-2011,11.5,11.600000381469727,7800.0,11.699999809265137,11.529999732971191,9.646492958068848
18-11-2011,11.010000228881836,11.399999618530273,7670.0,11.5,11.359999656677246,9.50426197052002
21-11-2011,10.0,11.050000190734863,665690.0,11.050000190734863,10.305000305175781,8.621603965759277
22-11-2011,10.204999923706055,10.449999809265137,2560.0,10.449999809265137,10.350000381469727,8.659255027770996
23-11-2011,10.0,11.829999923706055,10820.0,11.829999923706055,10.020000457763672,8.383161544799805
24-11-2011,9.805000305175781,10.1899995803833,6810.0,10.5,10.199999809265137,8.5337553024292
25-11-2011,9.800000190734863,10.005000114440918,3550.0,10.005000114440918,9.914999961853027,8.29531192779541
28-11-2011,9.710000038146973,9.729999542236328,21020.0,10.895000457763672,9.720000267028809,8.132168769836426
29-11-2011,9.800000190734863,10.0,62210.0,10.399999618530273,10.145000457763672,8.48774242401123
30-11-2011,10.350000381469727,10.350000381469727,2750.0,10.5,10.350000381469727,8.659255027770996
01-12-2011,9.84000015258789,10.300000190734863,26050.0,10.395000457763672,9.944999694824219,8.320413589477539
02-12-2011,9.65999984741211,9.65999984741211,9800.0,10.399999618530273,10.100000381469727,8.450094223022461
05-12-2011,9.699999809265137,10.300000190734863,2670.0,10.300000190734863,9.760000228881836,8.165635108947754
07-12-2011,9.210000038146973,9.805000305175781,10520.0,10.194999694824219,9.845000267028809,8.236749649047852
08-12-2011,9.600000381469727,9.600000381469727,49070.0,10.085000038146973,9.795000076293945,8.194916725158691
09-12-2011,9.5,9.899999618530273,31670.0,9.979999542236328,9.979999542236328,8.349696159362793
12-12-2011,9.425000190734863,9.545000076293945,2070.0,9.600000381469727,9.425000190734863,7.8853607177734375
13-12-2011,9.425000190734863,9.425000190734863,0.0,9.425000190734863,9.425000190734863,7.8853607177734375
14-12-2011,9.25,9.25,500.0,9.25,9.25,7.73894739151001
15-12-2011,9.649999618530273,9.720000267028809,4000.0,9.75,9.649999618530273,8.073603630065918
16-12-2011,9.010000228881836,9.114999771118164,11630.0,9.295000076293945,9.194999694824219,7.69293212890625
19-12-2011,7.360000133514404,8.704999923706055,97440.0,8.899999618530273,8.180000305175781,6.843738555908203
20-12-2011,8.0,9.0,24610.0,9.0,8.005000114440918,6.697327136993408
21-12-2011,8.0,8.0,10000.0,8.300000190734863,8.300000190734863,6.944136142730713
22-12-2011,8.199999809265137,8.895000457763672,2520.0,8.895000457763672,8.350000381469727,6.98596715927124
23-12-2011,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,6.98596715927124
26-12-2011,8.489999771118164,8.489999771118164,50.0,8.489999771118164,8.489999771118164,7.103097438812256
27-12-2011,8.489999771118164,8.489999771118164,0.0,8.489999771118164,8.489999771118164,7.103097438812256
28-12-2011,8.399999618530273,8.399999618530273,1010.0,8.994999885559082,8.994999885559082,7.525601863861084
29-12-2011,8.324999809265137,8.399999618530273,1260.0,8.800000190734863,8.354999542236328,6.990150451660156
30-12-2011,8.305000305175781,8.305000305175781,1000.0,8.305000305175781,8.305000305175781,6.948319911956787
02-01-2012,8.305000305175781,8.305000305175781,0.0,8.305000305175781,8.305000305175781,6.948319911956787
03-01-2012,8.109999656677246,8.600000381469727,1600.0,8.600000381469727,8.550000190734863,7.15329647064209
04-01-2012,8.300000190734863,8.550000190734863,1110.0,8.600000381469727,8.3149995803833,6.956685543060303
05-01-2012,8.300000190734863,8.300000190734863,5770.0,8.800000190734863,8.600000381469727,7.195128917694092
06-01-2012,8.40999984741211,8.40999984741211,2420.0,8.800000190734863,8.649999618530273,7.236960411071777
07-01-2012,,,,,,
09-01-2012,8.710000038146973,9.0,1750.0,9.319999694824219,9.194999694824219,7.69293212890625
10-01-2012,8.805000305175781,9.694999694824219,12210.0,9.694999694824219,9.520000457763672,7.964840888977051
11-01-2012,8.899999618530273,9.520000457763672,10300.0,9.520000457763672,9.0600004196167,7.579985618591309
12-01-2012,8.899999618530273,8.899999618530273,1500.0,9.369999885559082,9.369999885559082,7.839344501495361
13-01-2012,8.954999923706055,9.289999961853027,5710.0,9.295000076293945,9.015000343322754,7.542335510253906
16-01-2012,8.800000190734863,9.0,6030.0,9.295000076293945,8.84000015258789,7.395923137664795
17-01-2012,8.600000381469727,8.704999923706055,2560.0,9.295000076293945,9.295000076293945,7.776597023010254
18-01-2012,9.295000076293945,9.295000076293945,0.0,9.295000076293945,9.295000076293945,7.776597023010254
19-01-2012,8.824999809265137,9.100000381469727,7950.0,9.289999961853027,9.005000114440918,7.533967971801758
20-01-2012,8.699999809265137,9.0,10970.0,9.095000267028809,8.704999923706055,7.28297758102417
23-01-2012,8.600000381469727,8.800000190734863,1800.0,8.890000343322754,8.890000343322754,7.437755584716797
24-01-2012,8.899999618530273,8.899999618530273,340.0,8.899999618530273,8.899999618530273,7.446122169494629
25-01-2012,8.425000190734863,9.170000076293945,79360.0,9.170000076293945,8.619999885559082,7.211860656738281
27-01-2012,8.600000381469727,8.699999809265137,14100.0,9.100000381469727,9.03499984741211,7.559068202972412
30-01-2012,8.90999984741211,9.489999771118164,12760.0,9.489999771118164,8.914999961853027,7.4586710929870605
31-01-2012,9.100000381469727,9.100000381469727,22550.0,9.699999809265137,9.220000267028809,7.713845729827881
01-02-2012,8.510000228881836,8.899999618530273,143290.0,8.899999618530273,8.625,7.2160444259643555
02-02-2012,8.699999809265137,8.9399995803833,33170.0,8.944999694824219,8.880000114440918,7.429388999938965
03-02-2012,8.699999809265137,8.729999542236328,21410.0,8.805000305175781,8.800000190734863,7.3624587059021
