Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2022,1225.0999755859375,1291.0,77873,1299.0,1264.800048828125,1264.800048828125
11-03-2022,1235.0,1274.0,78471,1290.0,1279.6500244140625,1279.6500244140625
14-03-2022,1252.699951171875,1279.6500244140625,37637,1297.6500244140625,1288.449951171875,1288.449951171875
15-03-2022,1212.550048828125,1290.0,53632,1298.0,1229.300048828125,1229.300048828125
16-03-2022,1231.050048828125,1256.0,32082,1260.050048828125,1248.449951171875,1248.449951171875
17-03-2022,1250.0,1250.0,45828,1289.0,1280.949951171875,1280.949951171875
21-03-2022,1243.699951171875,1294.0,48461,1297.0,1291.199951171875,1291.199951171875
22-03-2022,1291.0,1291.0,228095,1380.0,1369.4000244140625,1369.4000244140625
23-03-2022,1310.0,1371.949951171875,63689,1371.949951171875,1323.949951171875,1323.949951171875
24-03-2022,1288.0,1324.0,78207,1337.949951171875,1307.800048828125,1307.800048828125
25-03-2022,1300.699951171875,1326.800048828125,35012,1336.5999755859375,1312.1500244140625,1312.1500244140625
28-03-2022,1293.9000244140625,1312.0,94609,1355.0,1336.050048828125,1336.050048828125
29-03-2022,1325.0,1340.0999755859375,126955,1414.0,1405.199951171875,1405.199951171875
30-03-2022,1375.550048828125,1410.0,85955,1449.0,1425.550048828125,1425.550048828125
31-03-2022,1375.5999755859375,1430.0,219472,1499.0,1482.199951171875,1482.199951171875
01-04-2022,1435.0,1449.0,81213,1489.0,1445.0999755859375,1445.0999755859375
04-04-2022,1390.199951171875,1445.0999755859375,88412,1450.0,1412.300048828125,1412.300048828125
05-04-2022,1408.949951171875,1420.0,51042,1454.0,1418.949951171875,1418.949951171875
06-04-2022,1389.0,1424.0,53947,1435.449951171875,1401.449951171875,1401.449951171875
07-04-2022,1352.449951171875,1402.0999755859375,51906,1406.5,1367.300048828125,1367.300048828125
08-04-2022,1345.0,1388.0,55049,1393.199951171875,1353.300048828125,1353.300048828125
11-04-2022,1285.0,1330.0,156857,1342.0,1295.199951171875,1295.199951171875
12-04-2022,1227.050048828125,1290.0,182629,1294.5,1251.75,1251.75
13-04-2022,1257.699951171875,1277.800048828125,61205,1284.0,1271.6500244140625,1271.6500244140625
18-04-2022,1225.050048828125,1252.25,141253,1277.550048828125,1254.550048828125,1254.550048828125
19-04-2022,1225.050048828125,1277.0,41201,1283.9000244140625,1236.0999755859375,1236.0999755859375
20-04-2022,1230.0,1250.0,91711,1263.8499755859375,1240.0999755859375,1240.0999755859375
21-04-2022,1235.5999755859375,1255.0,107406,1270.0999755859375,1256.300048828125,1256.300048828125
22-04-2022,1230.0,1247.5,126769,1292.0,1262.6500244140625,1262.6500244140625
25-04-2022,1240.0,1240.0,30416,1286.9000244140625,1267.949951171875,1267.949951171875
26-04-2022,1225.0,1270.0,27459,1299.949951171875,1245.949951171875,1245.949951171875
27-04-2022,1227.0,1255.25,34554,1260.0,1240.550048828125,1240.550048828125
28-04-2022,1241.0,1270.0,46454,1299.0,1284.550048828125,1284.550048828125
29-04-2022,1256.050048828125,1299.949951171875,176210,1336.550048828125,1327.449951171875,1327.449951171875
02-05-2022,1291.0999755859375,1321.0,37958,1321.0,1306.25,1306.25
04-05-2022,1250.0,1310.0,101221,1332.300048828125,1278.449951171875,1278.449951171875
05-05-2022,1245.050048828125,1270.0,52309,1273.550048828125,1256.0,1256.0
06-05-2022,1181.0999755859375,1243.0,238124,1243.0,1199.0,1199.0
09-05-2022,1105.5,1199.0,318500,1199.0,1142.75,1142.75
10-05-2022,1072.0999755859375,1134.0,354983,1150.550048828125,1088.25,1088.25
11-05-2022,1067.9000244140625,1105.0,145508,1127.199951171875,1095.5,1095.5
12-05-2022,1021.3499755859375,1081.449951171875,137348,1090.449951171875,1040.0999755859375,1040.0999755859375
13-05-2022,998.0,1099.8499755859375,262862,1099.8499755859375,1013.4000244140625,1013.4000244140625
16-05-2022,1014.0,1015.2999877929688,99203,1096.9000244140625,1087.3499755859375,1087.3499755859375
17-05-2022,1061.0,1105.0,366738,1139.0,1109.9000244140625,1109.9000244140625
18-05-2022,1059.0,1108.0,97880,1108.0,1069.5,1069.5
19-05-2022,1013.0,1037.8499755859375,88679,1050.0,1034.949951171875,1034.949951171875
20-05-2022,1035.199951171875,1050.449951171875,70822,1072.300048828125,1063.300048828125,1063.300048828125
23-05-2022,1020.4000244140625,1069.800048828125,50763,1075.699951171875,1031.3499755859375,1031.3499755859375
24-05-2022,975.0,1042.4000244140625,124101,1042.4000244140625,997.75,997.75
25-05-2022,975.0499877929688,1024.0,139333,1024.0,982.9500122070312,982.9500122070312
26-05-2022,946.1500244140625,984.5,188554,1049.0,1023.8499755859375,1023.8499755859375
27-05-2022,1002.0,1054.5999755859375,138631,1065.0,1050.8499755859375,1050.8499755859375
30-05-2022,1030.0,1060.0,232331,1129.9000244140625,1105.800048828125,1105.800048828125
31-05-2022,1050.25,1080.050048828125,402358,1135.449951171875,1062.75,1062.75
01-06-2022,1006.0,1064.0,89421,1065.300048828125,1012.3499755859375,1012.3499755859375
02-06-2022,991.5,1010.0,83318,1020.0,1000.8499755859375,1000.8499755859375
03-06-2022,992.0999755859375,1002.0,75934,1011.7000122070312,998.0,998.0
06-06-2022,970.5,999.0,61931,999.0,976.5999755859375,976.5999755859375
07-06-2022,949.0,984.9500122070312,64794,989.0,959.3499755859375,959.3499755859375
08-06-2022,909.0,973.75,162789,973.75,933.75,933.75
09-06-2022,924.1500244140625,933.0,429776,990.0,979.3499755859375,979.3499755859375
10-06-2022,961.3499755859375,969.0,357203,1018.9000244140625,1006.9500122070312,1006.9500122070312
13-06-2022,956.5999755859375,994.0,131333,994.0,974.0,974.0
14-06-2022,945.0,965.0,90011,979.1500244140625,965.4500122070312,965.4500122070312
15-06-2022,949.2000122070312,975.0,86581,977.0,971.8499755859375,971.8499755859375
16-06-2022,961.0,975.0999755859375,139325,986.2999877929688,969.1500244140625,969.1500244140625
17-06-2022,941.0,954.5999755859375,93419,967.5499877929688,951.3499755859375,951.3499755859375
20-06-2022,930.0,945.0999755859375,91965,966.7999877929688,958.25,958.25
21-06-2022,943.25,987.0,39388,987.0,952.3499755859375,952.3499755859375
22-06-2022,944.1500244140625,949.9000244140625,87412,990.0,977.0499877929688,977.0499877929688
23-06-2022,981.0999755859375,981.0999755859375,261947,1047.949951171875,1030.9000244140625,1030.9000244140625
24-06-2022,1025.050048828125,1041.0,103221,1068.0,1052.1500244140625,1052.1500244140625
27-06-2022,1012.0,1065.0,78979,1074.75,1019.0499877929688,1019.0499877929688
28-06-2022,1011.25,1019.0499877929688,39562,1048.800048828125,1041.5,1041.5
29-06-2022,1034.199951171875,1041.5,105827,1070.0,1064.75,1064.75
30-06-2022,1059.199951171875,1064.75,141940,1090.0,1085.0,1085.0
01-07-2022,1070.449951171875,1084.0,145969,1104.0,1084.949951171875,1084.949951171875
04-07-2022,1075.25,1075.25,221772,1144.0,1109.199951171875,1109.199951171875
05-07-2022,1105.0,1105.0,188476,1148.800048828125,1138.3499755859375,1138.3499755859375
06-07-2022,1127.1500244140625,1154.9000244140625,157522,1240.800048828125,1141.449951171875,1141.449951171875
07-07-2022,1106.0,1151.4000244140625,70597,1159.0,1119.949951171875,1119.949951171875
08-07-2022,1094.8499755859375,1125.0,171208,1129.949951171875,1121.199951171875,1121.199951171875
11-07-2022,1091.199951171875,1120.0,94753,1120.0,1107.949951171875,1107.949951171875
12-07-2022,1065.5999755859375,1091.3499755859375,129212,1099.0,1089.4000244140625,1089.4000244140625
13-07-2022,1081.0999755859375,1081.0999755859375,86475,1109.0,1101.949951171875,1101.949951171875
14-07-2022,1077.300048828125,1116.0,94566,1128.800048828125,1099.6500244140625,1099.6500244140625
15-07-2022,1090.0,1090.0,130489,1106.699951171875,1100.5999755859375,1100.5999755859375
18-07-2022,1100.8499755859375,1100.8499755859375,78111,1143.75,1109.449951171875,1109.449951171875
19-07-2022,1102.050048828125,1115.4000244140625,87558,1129.0,1118.050048828125,1118.050048828125
20-07-2022,1107.0,1138.9000244140625,77767,1138.9000244140625,1111.4000244140625,1111.4000244140625
21-07-2022,1104.5999755859375,1113.0,34361,1124.0999755859375,1108.9000244140625,1108.9000244140625
22-07-2022,1104.699951171875,1118.9000244140625,22705,1123.0,1109.9000244140625,1109.9000244140625
25-07-2022,1094.1500244140625,1110.0,67774,1120.0,1103.800048828125,1103.800048828125
26-07-2022,1081.550048828125,1117.75,337183,1148.300048828125,1133.9000244140625,1133.9000244140625
27-07-2022,1104.050048828125,1133.9000244140625,66753,1138.300048828125,1118.3499755859375,1118.3499755859375
28-07-2022,1102.0,1121.0999755859375,102408,1137.75,1111.8499755859375,1111.8499755859375
29-07-2022,1113.75,1125.0,192831,1157.6500244140625,1147.5999755859375,1147.5999755859375
01-08-2022,1168.0,1178.0,209216,1233.75,1221.5,1221.5
02-08-2022,1181.5,1230.0,65519,1230.050048828125,1199.1500244140625,1199.1500244140625
03-08-2022,1170.5999755859375,1187.25,243564,1264.9000244140625,1244.050048828125,1244.050048828125
04-08-2022,1181.0,1269.0,165926,1269.0,1215.800048828125,1215.800048828125
05-08-2022,1206.0,1206.0,434856,1313.0,1285.25,1285.25
08-08-2022,1250.0,1276.0,63597,1303.25,1277.199951171875,1277.199951171875
10-08-2022,1255.0,1275.0,37869,1278.9000244140625,1270.25,1270.25
11-08-2022,1236.699951171875,1288.0,456349,1325.0,1266.25,1266.25
12-08-2022,1270.0,1270.0,259851,1339.0,1322.4000244140625,1322.4000244140625
16-08-2022,1281.5999755859375,1310.1500244140625,149591,1334.949951171875,1288.75,1288.75
17-08-2022,1280.0,1289.0,125373,1310.4000244140625,1293.6500244140625,1293.6500244140625
18-08-2022,1290.0,1346.0,139410,1346.0,1306.5999755859375,1306.5999755859375
19-08-2022,1263.0,1305.050048828125,60915,1312.800048828125,1283.8499755859375,1283.8499755859375
22-08-2022,1234.0,1274.25,96355,1274.25,1244.449951171875,1244.449951171875
23-08-2022,1216.0,1249.0,60804,1251.5999755859375,1236.050048828125,1236.050048828125
24-08-2022,1212.0,1235.0,48321,1251.0999755859375,1216.199951171875,1216.199951171875
25-08-2022,1212.0,1217.0,284626,1244.0,1220.550048828125,1220.550048828125
26-08-2022,1213.25,1225.0,478425,1270.3499755859375,1258.9000244140625,1258.9000244140625
29-08-2022,1213.0,1213.0,123805,1301.0,1293.9000244140625,1293.9000244140625
30-08-2022,1282.800048828125,1298.949951171875,373958,1405.0,1341.5,1341.5
01-09-2022,1331.0,1367.8499755859375,250527,1400.0,1396.0999755859375,1396.0999755859375
02-09-2022,1344.0,1399.949951171875,330170,1413.5,1352.800048828125,1352.800048828125
05-09-2022,1341.0,1359.949951171875,54273,1380.0,1362.1500244140625,1362.1500244140625
06-09-2022,1370.6500244140625,1371.0999755859375,166316,1400.0,1386.75,1386.75
07-09-2022,1369.25,1380.0,359090,1474.0,1461.449951171875,1461.449951171875
08-09-2022,1421.0,1480.0,155754,1480.0,1429.800048828125,1429.800048828125
09-09-2022,1403.699951171875,1446.9000244140625,34383,1447.949951171875,1414.550048828125,1414.550048828125
12-09-2022,1385.0,1414.550048828125,189186,1475.0,1432.300048828125,1432.300048828125
13-09-2022,1401.0,1446.5,67926,1465.9000244140625,1408.5999755859375,1408.5999755859375
14-09-2022,1361.0999755859375,1404.0,151938,1465.0,1438.550048828125,1438.550048828125
15-09-2022,1420.050048828125,1450.0,36772,1450.0,1440.3499755859375,1440.3499755859375
16-09-2022,1427.0,1430.0,160906,1470.0999755859375,1455.3499755859375,1455.3499755859375
19-09-2022,1430.0,1468.0,138374,1544.0,1461.75,1461.75
20-09-2022,1435.3499755859375,1488.0999755859375,60853,1488.0999755859375,1465.699951171875,1465.699951171875
21-09-2022,1454.8499755859375,1464.0,94073,1499.0,1476.5999755859375,1476.5999755859375
22-09-2022,1395.6500244140625,1471.050048828125,111725,1499.0,1435.75,1435.75
23-09-2022,1423.0,1444.949951171875,92247,1455.550048828125,1449.8499755859375,1449.8499755859375
26-09-2022,1372.449951171875,1429.0,145400,1448.9000244140625,1409.75,1409.75
27-09-2022,1391.0,1391.0,52149,1436.699951171875,1426.300048828125,1426.300048828125
28-09-2022,1406.8499755859375,1414.0,31511,1447.949951171875,1436.550048828125,1436.550048828125
29-09-2022,1410.0,1444.0,42620,1464.5999755859375,1420.949951171875,1420.949951171875
30-09-2022,1407.6500244140625,1411.0,71457,1519.0,1488.75,1488.75
03-10-2022,1461.0,1488.75,99094,1514.0,1478.800048828125,1478.800048828125
04-10-2022,1471.300048828125,1500.0,42139,1500.0,1485.6500244140625,1485.6500244140625
06-10-2022,1489.050048828125,1498.0,313671,1574.0,1501.449951171875,1501.449951171875
07-10-2022,1456.9000244140625,1500.050048828125,204364,1524.699951171875,1475.0,1475.0
10-10-2022,1434.050048828125,1455.0,73475,1468.3499755859375,1441.699951171875,1441.699951171875
11-10-2022,1441.300048828125,1441.300048828125,104781,1509.949951171875,1481.800048828125,1481.800048828125
12-10-2022,1441.199951171875,1481.0,152955,1481.0,1448.449951171875,1448.449951171875
13-10-2022,1397.6500244140625,1445.0,69827,1454.949951171875,1405.550048828125,1405.550048828125
14-10-2022,1392.050048828125,1422.5,157834,1444.9000244140625,1429.0,1429.0
17-10-2022,1420.050048828125,1425.050048828125,73919,1435.75,1426.1500244140625,1426.1500244140625
18-10-2022,1426.050048828125,1432.050048828125,420316,1447.9000244140625,1432.199951171875,1432.199951171875
19-10-2022,1430.0,1440.0,68938,1479.949951171875,1465.0,1465.0
20-10-2022,1423.1500244140625,1448.0,34936,1468.0,1441.699951171875,1441.699951171875
21-10-2022,1420.9000244140625,1451.0,61768,1471.699951171875,1435.25,1435.25
24-10-2022,1432.0,1448.9000244140625,11101,1460.1500244140625,1454.0999755859375,1454.0999755859375
25-10-2022,1440.050048828125,1464.300048828125,113875,1487.0,1458.5,1458.5
27-10-2022,1458.5,1482.699951171875,162557,1490.0,1479.050048828125,1479.050048828125
28-10-2022,1466.550048828125,1479.0,37667,1480.0999755859375,1471.050048828125,1471.050048828125
31-10-2022,1425.050048828125,1467.0,53611,1471.050048828125,1447.1500244140625,1447.1500244140625
