Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2019,51.400001525878906,52.599998474121094,910875,53.849998474121094,52.54999923706055,52.54999923706055
26-09-2019,52.099998474121094,52.599998474121094,6024700,60.45000076293945,59.150001525878906,59.150001525878906
27-09-2019,56.0,59.150001525878906,2026755,60.04999923706055,57.349998474121094,57.349998474121094
30-09-2019,55.79999923706055,57.54999923706055,4085782,61.45000076293945,58.25,58.25
01-10-2019,55.900001525878906,58.75,1433723,59.29999923706055,56.5,56.5
03-10-2019,55.0,56.70000076293945,3183487,63.25,61.20000076293945,61.20000076293945
04-10-2019,61.20000076293945,61.849998474121094,6352717,66.0,65.1500015258789,65.1500015258789
07-10-2019,62.599998474121094,65.44999694824219,4496152,68.69999694824219,68.05000305175781,68.05000305175781
09-10-2019,67.5,68.30000305175781,6942443,74.30000305175781,71.44999694824219,71.44999694824219
10-10-2019,70.55000305175781,71.4000015258789,3267575,74.5,73.80000305175781,73.80000305175781
11-10-2019,74.19999694824219,74.5999984741211,6379751,79.3499984741211,78.75,78.75
14-10-2019,72.19999694824219,79.44999694824219,5291524,81.25,79.1500015258789,79.1500015258789
15-10-2019,77.75,79.80000305175781,2719906,81.19999694824219,79.94999694824219,79.94999694824219
16-10-2019,79.30000305175781,80.5999984741211,1511651,81.0,80.25,80.25
17-10-2019,80.25,80.44999694824219,8398359,92.9000015258789,88.8499984741211,88.8499984741211
18-10-2019,88.0,89.0,3174728,93.0,89.5999984741211,89.5999984741211
22-10-2019,84.0,90.0,2692862,91.25,86.5999984741211,86.5999984741211
23-10-2019,85.0,86.55000305175781,1917829,89.80000305175781,86.6500015258789,86.6500015258789
24-10-2019,85.0999984741211,87.3499984741211,1196231,87.75,86.1500015258789,86.1500015258789
25-10-2019,85.0,85.9000015258789,3192580,93.0999984741211,88.94999694824219,88.94999694824219
27-10-2019,89.5,90.0,678001,91.5,90.19999694824219,90.19999694824219
29-10-2019,87.0999984741211,90.3499984741211,1977567,92.69999694824219,89.5,89.5
30-10-2019,89.5,89.5999984741211,1188364,92.0,89.9000015258789,89.9000015258789
31-10-2019,88.5999984741211,90.55000305175781,1051707,91.75,89.69999694824219,89.69999694824219
01-11-2019,88.0999984741211,90.25,937093,91.0,89.94999694824219,89.94999694824219
04-11-2019,89.5999984741211,89.69999694824219,3284998,95.8499984741211,92.6500015258789,92.6500015258789
05-11-2019,90.0999984741211,93.19999694824219,963016,93.5999984741211,90.69999694824219,90.69999694824219
06-11-2019,89.1500015258789,90.0,1188174,92.19999694824219,90.30000305175781,90.30000305175781
07-11-2019,88.30000305175781,90.4000015258789,911495,91.19999694824219,88.69999694824219,88.69999694824219
08-11-2019,83.5999984741211,88.80000305175781,1403419,89.5999984741211,86.69999694824219,86.69999694824219
11-11-2019,85.19999694824219,86.80000305175781,4135563,95.25,93.8499984741211,93.8499984741211
13-11-2019,94.0,95.0,6684791,99.80000305175781,96.0,96.0
14-11-2019,93.5,96.69999694824219,1611104,98.5,95.05000305175781,95.05000305175781
15-11-2019,94.5,95.4000015258789,1053101,96.69999694824219,95.5,95.5
18-11-2019,93.6500015258789,95.94999694824219,643258,96.0,94.05000305175781,94.05000305175781
19-11-2019,92.0,94.05000305175781,1471915,97.5999984741211,96.19999694824219,96.19999694824219
20-11-2019,95.5999984741211,96.80000305175781,2279188,100.9000015258789,98.75,98.75
21-11-2019,96.30000305175781,98.6500015258789,855172,99.19999694824219,97.0,97.0
22-11-2019,95.30000305175781,97.44999694824219,4228833,106.69999694824219,106.69999694824219,106.69999694824219
25-11-2019,106.69999694824219,107.69999694824219,6899872,117.30000305175781,114.30000305175781,114.30000305175781
26-11-2019,110.8499984741211,114.5,3410913,118.8499984741211,115.1500015258789,115.1500015258789
27-11-2019,115.4000015258789,115.80000305175781,5101074,126.6500015258789,125.9000015258789,125.9000015258789
28-11-2019,127.25,127.25,3053265,132.14999389648438,132.14999389648438,132.14999389648438
29-11-2019,132.35000610351562,136.0,5716364,138.75,137.10000610351562,137.10000610351562
02-12-2019,130.25,138.0,3121254,138.6999969482422,131.3000030517578,131.3000030517578
03-12-2019,124.75,132.0,1057611,132.0,124.75,124.75
04-12-2019,118.55000305175781,119.55000305175781,6954803,130.9499969482422,128.5500030517578,128.5500030517578
05-12-2019,128.60000610351562,129.0,1769948,133.9499969482422,129.9499969482422,129.9499969482422
06-12-2019,123.5,129.60000610351562,1133254,131.25,126.4000015258789,126.4000015258789
09-12-2019,121.05000305175781,125.30000305175781,981394,126.25,124.6500015258789,124.6500015258789
10-12-2019,123.6500015258789,124.3499984741211,1078100,129.0,126.9000015258789,126.9000015258789
11-12-2019,127.19999694824219,128.0,2319859,133.1999969482422,132.5500030517578,132.5500030517578
12-12-2019,129.14999389648438,134.1999969482422,1195491,135.5,131.89999389648438,131.89999389648438
13-12-2019,131.5,131.89999389648438,764794,135.5,132.64999389648438,132.64999389648438
16-12-2019,132.6999969482422,133.3000030517578,2156419,137.89999389648438,134.39999389648438,134.39999389648438
17-12-2019,134.5500030517578,135.0,957067,137.0,135.5500030517578,135.5500030517578
18-12-2019,134.0,136.3000030517578,690735,137.3000030517578,135.10000610351562,135.10000610351562
19-12-2019,133.0500030517578,134.9499969482422,483204,135.4499969482422,134.25,134.25
20-12-2019,134.10000610351562,134.75,617642,136.39999389648438,135.10000610351562,135.10000610351562
23-12-2019,134.75,135.10000610351562,2374429,141.85000610351562,141.85000610351562,141.85000610351562
24-12-2019,145.10000610351562,146.4499969482422,1169913,148.89999389648438,148.89999389648438,148.89999389648438
26-12-2019,156.25,156.3000030517578,347718,156.3000030517578,156.3000030517578,156.3000030517578
27-12-2019,149.25,159.39999389648438,5370150,164.10000610351562,151.0,151.0
30-12-2019,152.4499969482422,153.6999969482422,1567589,158.5500030517578,158.5500030517578,158.5500030517578
31-12-2019,161.10000610351562,166.4499969482422,2050662,166.4499969482422,166.4499969482422,166.4499969482422
01-01-2020,168.10000610351562,169.35000610351562,5417952,174.75,174.75,174.75
02-01-2020,177.5500030517578,179.14999389648438,3087009,183.4499969482422,183.4499969482422,183.4499969482422
03-01-2020,183.0,187.8000030517578,3670040,192.60000610351562,192.60000610351562,192.60000610351562
06-01-2020,185.5500030517578,200.0,9497209,202.1999969482422,200.60000610351562,200.60000610351562
07-01-2020,203.0,208.0,2126797,210.60000610351562,210.60000610351562,210.60000610351562
08-01-2020,214.4499969482422,215.8000030517578,1181338,221.10000610351562,221.10000610351562,221.10000610351562
09-01-2020,232.14999389648438,232.14999389648438,273048,232.14999389648438,232.14999389648438,232.14999389648438
10-01-2020,220.5500030517578,243.75,3337546,243.75,220.5500030517578,220.5500030517578
13-01-2020,209.5500030517578,209.5500030517578,118786,209.5500030517578,209.5500030517578,209.5500030517578
14-01-2020,199.10000610351562,199.10000610351562,80682,199.10000610351562,199.10000610351562,199.10000610351562
15-01-2020,189.14999389648438,189.14999389648438,52323,189.14999389648438,189.14999389648438,189.14999389648438
16-01-2020,179.6999969482422,179.6999969482422,60474,179.6999969482422,179.6999969482422,179.6999969482422
17-01-2020,172.3000030517578,175.10000610351562,6703516,188.64999389648438,188.64999389648438,188.64999389648438
20-01-2020,185.0,198.0500030517578,2840614,198.0500030517578,198.0500030517578,198.0500030517578
21-01-2020,192.0,199.0,3506909,207.0,202.25,202.25
22-01-2020,194.5500030517578,204.0,1754417,208.9499969482422,197.64999389648438,197.64999389648438
23-01-2020,190.0,199.1999969482422,1336193,199.89999389648438,192.1999969482422,192.1999969482422
24-01-2020,182.60000610351562,187.5,2518115,194.89999389648438,190.25,190.25
27-01-2020,186.5,189.0,881601,194.10000610351562,190.75,190.75
28-01-2020,186.10000610351562,191.5,957274,196.5,187.64999389648438,187.64999389648438
29-01-2020,185.0500030517578,188.0,631830,191.0,186.3000030517578,186.3000030517578
30-01-2020,177.64999389648438,186.89999389648438,1024133,187.89999389648438,180.4499969482422,180.4499969482422
31-01-2020,176.85000610351562,182.5,862006,189.4499969482422,189.4499969482422,189.4499969482422
03-02-2020,186.0,186.85000610351562,1171000,196.14999389648438,196.14999389648438,196.14999389648438
04-02-2020,190.10000610351562,201.89999389648438,3984199,205.9499969482422,198.0,198.0
05-02-2020,190.8000030517578,196.0,1320812,203.8000030517578,193.25,193.25
06-02-2020,190.5,193.0,2711020,202.89999389648438,202.89999389648438,202.89999389648438
07-02-2020,206.25,208.9499969482422,2674856,213.0,213.0,213.0
10-02-2020,207.0,219.89999389648438,2063806,221.64999389648438,213.35000610351562,213.35000610351562
11-02-2020,208.14999389648438,215.89999389648438,1102243,217.0,211.25,211.25
12-02-2020,204.85000610351562,212.10000610351562,879583,213.4499969482422,207.64999389648438,207.64999389648438
13-02-2020,198.0,208.0,929657,208.9499969482422,199.9499969482422,199.9499969482422
14-02-2020,201.0,201.0,1474525,209.89999389648438,206.8000030517578,206.8000030517578
17-02-2020,198.0,208.39999389648438,773097,208.39999389648438,198.35000610351562,198.35000610351562
18-02-2020,188.4499969482422,200.8000030517578,839722,200.8000030517578,189.25,189.25
19-02-2020,191.75,191.89999389648438,2501070,198.6999969482422,197.85000610351562,197.85000610351562
20-02-2020,193.0,197.85000610351562,911195,198.14999389648438,194.85000610351562,194.85000610351562
24-02-2020,185.1999969482422,191.4499969482422,959369,191.4499969482422,185.89999389648438,185.89999389648438
25-02-2020,178.14999389648438,184.75,861686,188.8000030517578,180.5500030517578,180.5500030517578
26-02-2020,171.5500030517578,175.5500030517578,996786,177.85000610351562,171.5500030517578,171.5500030517578
27-02-2020,163.0,165.3000030517578,727993,167.9499969482422,163.0,163.0
28-02-2020,154.85000610351562,154.85000610351562,1655841,160.0,154.9499969482422,154.9499969482422
02-03-2020,150.0,156.60000610351562,1127956,162.64999389648438,156.0500030517578,156.0500030517578
03-03-2020,157.0,162.89999389648438,534459,163.0,159.5,159.5
04-03-2020,151.5500030517578,159.25,480121,159.5,152.0,152.0
05-03-2020,145.4499969482422,151.5500030517578,1252377,158.75,152.5,152.5
06-03-2020,144.89999389648438,144.89999389648438,425088,147.1999969482422,144.89999389648438,144.89999389648438
09-03-2020,137.6999969482422,137.6999969482422,112895,137.8000030517578,137.6999969482422,137.6999969482422
11-03-2020,130.85000610351562,131.10000610351562,1132428,136.39999389648438,130.85000610351562,130.85000610351562
12-03-2020,124.3499984741211,124.3499984741211,26796,124.3499984741211,124.3499984741211,124.3499984741211
13-03-2020,118.1500015258789,118.1500015258789,2367027,130.5500030517578,123.4000015258789,123.4000015258789
16-03-2020,117.25,120.0,1305459,128.0,117.69999694824219,117.69999694824219
17-03-2020,111.9000015258789,115.0,1650012,123.55000305175781,123.4000015258789,123.4000015258789
18-03-2020,124.0,125.0999984741211,1137426,129.5500030517578,129.39999389648438,129.39999389648438
19-03-2020,122.94999694824219,125.0,920137,135.85000610351562,135.64999389648438,135.64999389648438
20-03-2020,138.39999389648438,142.39999389648438,417369,142.39999389648438,142.35000610351562,142.35000610351562
23-03-2020,135.25,135.25,255497,138.9499969482422,135.25,135.25
24-03-2020,128.5,128.5,981069,141.8000030517578,141.3000030517578,141.3000030517578
25-03-2020,136.9499969482422,140.0,436890,148.35000610351562,148.10000610351562,148.10000610351562
26-03-2020,144.25,154.0,637211,155.39999389648438,152.10000610351562,152.10000610351562
27-03-2020,144.5,154.5,567761,157.0,148.75,148.75
30-03-2020,141.35000610351562,142.10000610351562,490699,148.3000030517578,146.9499969482422,146.9499969482422
31-03-2020,146.9499969482422,147.3000030517578,452205,154.25,153.25,153.25
01-04-2020,151.0,155.5,226223,159.0,152.89999389648438,152.89999389648438
03-04-2020,150.4499969482422,152.89999389648438,259616,154.85000610351562,151.89999389648438,151.89999389648438
07-04-2020,151.5500030517578,153.5,425190,159.4499969482422,158.9499969482422,158.9499969482422
08-04-2020,162.0,166.85000610351562,702014,166.85000610351562,166.4499969482422,166.4499969482422
09-04-2020,166.25,172.39999389648438,542554,174.75,174.75,174.75
13-04-2020,167.0500030517578,180.0,769348,183.4499969482422,183.35000610351562,183.35000610351562
15-04-2020,184.0,188.0,747297,190.9499969482422,187.8000030517578,187.8000030517578
16-04-2020,182.3000030517578,182.3000030517578,431499,195.0,193.85000610351562,193.85000610351562
17-04-2020,197.0,199.0,432613,201.0,198.9499969482422,198.9499969482422
20-04-2020,197.0,200.0500030517578,493261,204.89999389648438,200.75,200.75
21-04-2020,190.75,191.0,661477,195.89999389648438,191.3000030517578,191.3000030517578
22-04-2020,184.75,191.1999969482422,568003,198.0,197.1999969482422,197.1999969482422
23-04-2020,196.0,202.8000030517578,529475,202.8000030517578,200.0,200.0
24-04-2020,194.89999389648438,199.10000610351562,232558,199.10000610351562,195.9499969482422,195.9499969482422
27-04-2020,192.0,193.0,391556,201.0,200.64999389648438,200.64999389648438
28-04-2020,198.10000610351562,201.0,339066,204.64999389648438,203.64999389648438,203.64999389648438
29-04-2020,202.35000610351562,205.0,442718,209.39999389648438,207.9499969482422,207.9499969482422
30-04-2020,208.0,211.10000610351562,488630,212.85000610351562,210.4499969482422,210.4499969482422
04-05-2020,199.9499969482422,199.9499969482422,1698446,218.0,209.5500030517578,209.5500030517578
05-05-2020,209.0500030517578,215.0,594711,216.0,210.8000030517578,210.8000030517578
06-05-2020,205.3000030517578,211.0,604880,214.1999969482422,211.85000610351562,211.85000610351562
07-05-2020,206.5,207.4499969482422,188208,213.0,210.5500030517578,210.5500030517578
08-05-2020,208.0,211.0,289416,213.5,212.25,212.25
11-05-2020,211.0,214.85000610351562,1063341,222.85000610351562,222.60000610351562,222.60000610351562
12-05-2020,219.10000610351562,222.0,667224,229.89999389648438,226.0500030517578,226.0500030517578
13-05-2020,228.0,233.0,562454,235.9499969482422,231.0,231.0
14-05-2020,220.5500030517578,229.39999389648438,416147,232.8000030517578,228.5500030517578,228.5500030517578
15-05-2020,225.6999969482422,228.60000610351562,325461,231.5,230.25,230.25
18-05-2020,218.75,229.0,651925,235.0,229.25,229.25
19-05-2020,230.0,230.0,477703,235.0500030517578,233.64999389648438,233.64999389648438
20-05-2020,227.0,231.0,354733,235.5,234.6999969482422,234.6999969482422
21-05-2020,233.0,233.9499969482422,365824,244.35000610351562,235.10000610351562,235.10000610351562
22-05-2020,232.0,237.0,495551,242.0,239.64999389648438,239.64999389648438
26-05-2020,236.5,240.0,281221,243.9499969482422,239.89999389648438,239.89999389648438
27-05-2020,237.0500030517578,240.0,316188,243.1999969482422,242.60000610351562,242.60000610351562
28-05-2020,240.3000030517578,242.60000610351562,444357,251.6999969482422,246.0,246.0
29-05-2020,246.0,246.0,294574,249.8000030517578,248.60000610351562,248.60000610351562
01-06-2020,251.5,253.89999389648438,864596,261.0,260.75,260.75
02-06-2020,264.04998779296875,269.0,371599,273.75,273.75,273.75
03-06-2020,261.20001220703125,287.3999938964844,1411752,287.3999938964844,273.8500061035156,273.8500061035156
04-06-2020,263.5,274.8999938964844,1332983,282.6000061035156,274.0,274.0
05-06-2020,271.1499938964844,274.0,1044811,286.0,284.25,284.25
08-06-2020,283.20001220703125,288.3500061035156,1368198,298.45001220703125,297.75,297.75
09-06-2020,308.8999938964844,312.6000061035156,1422436,312.6000061035156,312.6000061035156,312.6000061035156
10-06-2020,328.20001220703125,328.20001220703125,403398,328.20001220703125,328.20001220703125,328.20001220703125
11-06-2020,315.29998779296875,344.6000061035156,5504845,344.6000061035156,332.04998779296875,332.04998779296875
12-06-2020,315.45001220703125,315.45001220703125,2889440,339.95001220703125,336.3999938964844,336.3999938964844
15-06-2020,338.0,344.8500061035156,2701757,351.0,346.1499938964844,346.1499938964844
16-06-2020,350.0,360.20001220703125,3265090,363.45001220703125,363.45001220703125,363.45001220703125
17-06-2020,370.0,371.5,940601,381.6000061035156,381.6000061035156,381.6000061035156
18-06-2020,391.1000061035156,400.6499938964844,2333783,400.6499938964844,400.6499938964844,400.6499938964844
19-06-2020,413.6499938964844,419.95001220703125,2882495,420.6499938964844,420.6499938964844,420.6499938964844
22-06-2020,439.0,441.6499938964844,1646544,441.6499938964844,441.6499938964844,441.6499938964844
23-06-2020,455.25,463.70001220703125,4093748,463.70001220703125,463.6000061035156,463.6000061035156
24-06-2020,440.45001220703125,486.75,4430414,486.75,440.45001220703125,440.45001220703125
25-06-2020,418.45001220703125,418.45001220703125,158257,418.45001220703125,418.45001220703125,418.45001220703125
26-06-2020,397.54998779296875,397.54998779296875,147236,397.54998779296875,397.54998779296875,397.54998779296875
29-06-2020,377.70001220703125,377.70001220703125,94398,377.70001220703125,377.70001220703125,377.70001220703125
30-06-2020,358.8500061035156,358.8500061035156,126347,358.8500061035156,358.8500061035156,358.8500061035156
01-07-2020,340.95001220703125,340.95001220703125,80912,340.95001220703125,340.95001220703125,340.95001220703125
02-07-2020,323.95001220703125,323.95001220703125,3295000,357.95001220703125,357.95001220703125,357.95001220703125
03-07-2020,375.79998779296875,375.79998779296875,127962,375.79998779296875,375.79998779296875,375.79998779296875
06-07-2020,362.25,394.54998779296875,5078968,394.54998779296875,394.54998779296875,394.54998779296875
07-07-2020,376.0,400.3999938964844,5553639,414.25,413.75,413.75
08-07-2020,393.1000061035156,410.0,2943177,424.8500061035156,393.1000061035156,393.1000061035156
09-07-2020,373.45001220703125,385.0,2630020,393.0,373.6000061035156,373.6000061035156
10-07-2020,356.6499938964844,365.0,1883562,384.45001220703125,371.04998779296875,371.04998779296875
13-07-2020,361.6000061035156,381.0,855872,382.6499938964844,364.75,364.75
14-07-2020,346.75,364.0,892124,364.75,348.1000061035156,348.1000061035156
15-07-2020,346.1499938964844,348.0,1980374,365.5,354.54998779296875,354.54998779296875
16-07-2020,338.04998779296875,353.0,969222,359.95001220703125,348.29998779296875,348.29998779296875
17-07-2020,344.29998779296875,352.29998779296875,585531,354.75,347.29998779296875,347.29998779296875
20-07-2020,348.0,349.0,898952,362.8999938964844,349.95001220703125,349.95001220703125
21-07-2020,345.0,352.1000061035156,463869,354.5,347.3500061035156,347.3500061035156
22-07-2020,332.54998779296875,345.0,536991,346.95001220703125,336.0,336.0
23-07-2020,320.0,337.3999938964844,832614,340.0,320.29998779296875,320.29998779296875
24-07-2020,305.6000061035156,315.0,1468506,336.29998779296875,336.29998779296875,336.29998779296875
27-07-2020,325.25,345.95001220703125,1835637,353.1000061035156,342.20001220703125,342.20001220703125
28-07-2020,336.0,344.6000061035156,475244,344.6000061035156,338.04998779296875,338.04998779296875
29-07-2020,333.5,338.0,566831,345.75,338.3999938964844,338.3999938964844
30-07-2020,338.3500061035156,338.3500061035156,530920,350.95001220703125,341.45001220703125,341.45001220703125
31-07-2020,338.0,340.04998779296875,452663,348.8999938964844,340.6499938964844,340.6499938964844
03-08-2020,335.6000061035156,342.0,425008,347.0,339.79998779296875,339.79998779296875
04-08-2020,339.1499938964844,339.1499938964844,440285,347.70001220703125,343.20001220703125,343.20001220703125
05-08-2020,341.8999938964844,344.8999938964844,296449,348.79998779296875,342.95001220703125,342.95001220703125
06-08-2020,340.1000061035156,342.95001220703125,295711,347.95001220703125,341.6000061035156,341.6000061035156
07-08-2020,342.0,343.0,2282608,375.75,370.45001220703125,370.45001220703125
10-08-2020,370.75,384.0,1014469,388.5,373.5,373.5
11-08-2020,360.0,373.0,586768,376.6000061035156,360.6499938964844,360.6499938964844
12-08-2020,351.6499938964844,353.1499938964844,470018,369.79998779296875,362.5,362.5
13-08-2020,361.0,363.75,295625,369.25,362.1499938964844,362.1499938964844
14-08-2020,351.0,362.29998779296875,472397,367.79998779296875,357.6000061035156,357.6000061035156
17-08-2020,358.0,358.75,682891,370.0,367.25,367.25
18-08-2020,365.8500061035156,367.25,715230,375.0,373.54998779296875,373.54998779296875
19-08-2020,368.6499938964844,376.75,822005,384.29998779296875,371.0,371.0
20-08-2020,365.0,370.5,1229063,380.0,375.3999938964844,375.3999938964844
21-08-2020,375.3999938964844,378.45001220703125,770238,384.3999938964844,376.54998779296875,376.54998779296875
24-08-2020,378.25,379.75,2209231,414.20001220703125,414.20001220703125,414.20001220703125
25-08-2020,400.04998779296875,424.3999938964844,2573736,435.0,424.70001220703125,424.70001220703125
26-08-2020,420.1000061035156,420.54998779296875,1145301,439.29998779296875,427.6499938964844,427.6499938964844
27-08-2020,424.54998779296875,431.5,1226228,442.75,432.75,432.75
28-08-2020,436.0,436.1000061035156,2703595,472.5,462.29998779296875,462.29998779296875
31-08-2020,425.0,463.6000061035156,3649101,497.29998779296875,452.75,452.75
01-09-2020,454.1000061035156,454.1000061035156,2408646,498.0,494.6499938964844,494.6499938964844
02-09-2020,503.6000061035156,508.95001220703125,3657589,544.0999755859375,544.0999755859375,544.0999755859375
03-09-2020,558.0499877929688,562.9500122070312,509894,571.2999877929688,571.2999877929688,571.2999877929688
04-09-2020,542.75,542.75,993049,542.75,542.75,542.75
07-09-2020,515.6500244140625,530.0499877929688,2507330,569.8499755859375,553.0999755859375,553.0999755859375
08-09-2020,543.0999755859375,560.0,1247351,577.7999877929688,564.4000244140625,564.4000244140625
09-09-2020,536.2000122070312,542.5,1658812,592.5999755859375,590.0499877929688,590.0499877929688
10-09-2020,569.9500122070312,600.0,1717285,619.5,579.75,579.75
11-09-2020,577.0,588.0,2739567,608.7000122070312,608.6500244140625,608.6500244140625
14-09-2020,618.0,625.0,3811588,639.0499877929688,638.9000244140625,638.9000244140625
15-09-2020,645.9000244140625,654.0,2815789,670.7999877929688,670.7999877929688,670.7999877929688
16-09-2020,643.0,692.9000244140625,3935789,697.9000244140625,675.5499877929688,675.5499877929688
17-09-2020,653.4000244140625,670.0,706806,674.0,666.75,666.75
18-09-2020,642.25,687.9500122070312,20106893,687.9500122070312,665.5999755859375,665.5999755859375
21-09-2020,646.0,680.0499877929688,1095406,686.9000244140625,651.75,651.75
22-09-2020,619.2000122070312,636.0,957140,647.0,619.2000122070312,619.2000122070312
23-09-2020,588.25,630.0,410104,630.0,588.25,588.25
24-09-2020,558.8499755859375,558.8499755859375,2703433,617.6500244140625,616.9500122070312,616.9500122070312
25-09-2020,620.9000244140625,647.75,253932,647.75,647.75,647.75
28-09-2020,680.0999755859375,680.0999755859375,221961,680.0999755859375,680.0999755859375,680.0999755859375
29-09-2020,714.0999755859375,714.0999755859375,204451,714.0999755859375,714.0999755859375,714.0999755859375
30-09-2020,700.0,749.7999877929688,2411057,749.7999877929688,737.5999755859375,737.5999755859375
01-10-2020,715.0,754.0,890009,756.9000244140625,747.0999755859375,747.0999755859375
05-10-2020,741.0999755859375,769.5999755859375,581244,770.0,749.4500122070312,749.4500122070312
06-10-2020,725.0,749.5,558101,752.0,735.9000244140625,735.9000244140625
07-10-2020,699.1500244140625,720.0,1041856,730.0,699.2999877929688,699.2999877929688
08-10-2020,666.5999755859375,698.5,733669,725.0,696.1500244140625,696.1500244140625
09-10-2020,680.0999755859375,695.7999877929688,511431,713.0,683.9500122070312,683.9500122070312
12-10-2020,660.0,683.9500122070312,625307,702.0,671.5499877929688,671.5499877929688
13-10-2020,661.0999755859375,671.0,1069869,705.0999755859375,705.0999755859375,705.0999755859375
14-10-2020,705.0999755859375,719.0,1229449,735.0,725.4500122070312,725.4500122070312
15-10-2020,698.0499877929688,730.7000122070312,736686,735.7999877929688,704.25,704.25
16-10-2020,700.0,710.0,277648,718.9500122070312,705.3499755859375,705.3499755859375
19-10-2020,695.0,711.2000122070312,312983,717.9500122070312,702.7999877929688,702.7999877929688
20-10-2020,685.0,694.9500122070312,260962,707.5999755859375,688.7000122070312,688.7000122070312
21-10-2020,678.0,690.0,335318,713.9000244140625,692.3499755859375,692.3499755859375
22-10-2020,685.0,685.5,864954,726.9500122070312,726.9500122070312,726.9500122070312
23-10-2020,712.2000122070312,734.7999877929688,665517,734.7999877929688,720.2999877929688,720.2999877929688
26-10-2020,701.0999755859375,720.0,271180,722.7999877929688,704.7000122070312,704.7000122070312
27-10-2020,717.0499877929688,720.0499877929688,930052,739.9000244140625,739.9000244140625,739.9000244140625
28-10-2020,776.7999877929688,776.8499755859375,1869868,776.8499755859375,776.8499755859375,776.8499755859375
29-10-2020,755.0,755.0,962440,815.6500244140625,815.6500244140625,815.6500244140625
30-10-2020,831.25,834.0,2053374,856.4000244140625,856.4000244140625,856.4000244140625
02-11-2020,835.1500244140625,860.0,2583066,899.2000122070312,859.2000122070312,859.2000122070312
03-11-2020,816.25,881.0,1612967,893.9500122070312,830.4000244140625,830.4000244140625
04-11-2020,823.0,834.4000244140625,1373310,862.7000122070312,840.9000244140625,840.9000244140625
05-11-2020,812.0,812.5,1581863,868.0,854.5999755859375,854.5999755859375
06-11-2020,855.0,855.0,911015,875.0,860.0,860.0
09-11-2020,866.0999755859375,879.0,1670461,903.0,899.3499755859375,899.3499755859375
10-11-2020,854.4000244140625,914.9500122070312,1327147,919.0,854.8499755859375,854.8499755859375
11-11-2020,865.0999755859375,868.0,2287847,897.5499877929688,897.5499877929688,897.5499877929688
12-11-2020,903.0999755859375,914.0,3622736,942.4000244140625,942.3499755859375,942.3499755859375
13-11-2020,943.0,949.0,4566982,989.4500122070312,989.3499755859375,989.3499755859375
14-11-2020,990.0499877929688,1018.0,578986,1023.5999755859375,1008.5999755859375,1008.5999755859375
17-11-2020,1021.0499877929688,1028.949951171875,5333462,1059.0,1058.449951171875,1058.449951171875
18-11-2020,1032.050048828125,1068.699951171875,3999840,1098.0,1080.949951171875,1080.949951171875
19-11-2020,1050.0,1080.949951171875,3533747,1089.9000244140625,1083.5,1083.5
20-11-2020,1050.0,1051.0,5044065,1137.6500244140625,1134.550048828125,1134.550048828125
23-11-2020,1150.0999755859375,1155.0,3863685,1191.25,1180.300048828125,1180.300048828125
24-11-2020,1180.0,1203.4000244140625,4004468,1220.0,1205.1500244140625,1205.1500244140625
25-11-2020,1144.9000244140625,1205.1500244140625,301443,1205.1500244140625,1144.9000244140625,1144.9000244140625
26-11-2020,1087.699951171875,1087.699951171875,3205678,1143.8499755859375,1104.449951171875,1104.449951171875
27-11-2020,1072.800048828125,1105.0,45148093,1159.6500244140625,1136.4000244140625,1136.4000244140625
01-12-2020,1082.3499755859375,1133.9000244140625,2599117,1156.0,1134.699951171875,1134.699951171875
02-12-2020,1112.0,1140.0,875255,1155.0,1146.0,1146.0
03-12-2020,1140.0999755859375,1154.0,592144,1159.9000244140625,1145.0,1145.0
04-12-2020,1125.0,1150.0,741720,1159.0,1129.75,1129.75
07-12-2020,1073.300048828125,1135.0,1351024,1140.0,1106.25,1106.25
08-12-2020,1088.0,1109.0,998344,1123.0999755859375,1098.6500244140625,1098.6500244140625
09-12-2020,1050.0,1100.0,1080870,1110.0,1070.0999755859375,1070.0999755859375
10-12-2020,1030.0,1064.699951171875,568627,1067.0,1036.699951171875,1036.699951171875
11-12-2020,985.0,990.0499877929688,1793445,1057.0,1041.5,1041.5
14-12-2020,995.0999755859375,1019.0,921358,1028.0999755859375,1010.7999877929688,1010.7999877929688
15-12-2020,1000.25,1009.0,754880,1020.0,1013.6500244140625,1013.6500244140625
16-12-2020,1011.0999755859375,1019.75,451443,1029.9000244140625,1019.4000244140625,1019.4000244140625
17-12-2020,1013.75,1023.9000244140625,686579,1059.4000244140625,1041.550048828125,1041.550048828125
18-12-2020,1001.0,1058.4000244140625,1037435,1058.4000244140625,1016.1500244140625,1016.1500244140625
21-12-2020,971.0,1004.7999877929688,999121,1040.0,1020.2999877929688,1020.2999877929688
22-12-2020,976.0,992.0,637121,1040.0,1029.9000244140625,1029.9000244140625
23-12-2020,1012.0999755859375,1035.0,684864,1050.0,1044.949951171875,1044.949951171875
24-12-2020,1021.0,1058.0,406594,1059.0,1036.199951171875,1036.199951171875
28-12-2020,1025.6500244140625,1036.199951171875,425292,1044.8499755859375,1038.0,1038.0
29-12-2020,1026.0,1040.0,349607,1047.25,1038.699951171875,1038.699951171875
30-12-2020,1028.0,1039.9000244140625,374589,1060.0,1052.949951171875,1052.949951171875
