Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2022,631.5499877929688,645.1500244140625,110530,679.4500122070312,666.5,666.5
27-01-2022,650.7000122070312,662.2000122070312,87898,677.25,658.6500244140625,658.6500244140625
28-01-2022,654.1500244140625,662.0,118260,675.0,656.2999877929688,656.2999877929688
31-01-2022,658.2999877929688,668.4000244140625,396368,718.4000244140625,703.25,703.25
01-02-2022,681.6500244140625,710.0,178400,720.7000122070312,695.2999877929688,695.2999877929688
02-02-2022,683.5999755859375,701.4000244140625,75621,708.9500122070312,689.5499877929688,689.5499877929688
03-02-2022,672.0499877929688,690.7999877929688,104600,705.4500122070312,679.0,679.0
04-02-2022,675.0499877929688,679.0,157349,707.4000244140625,682.75,682.75
07-02-2022,632.0,689.0,406440,700.9000244140625,645.0499877929688,645.0499877929688
08-02-2022,627.0,648.4000244140625,138205,659.25,642.3499755859375,642.3499755859375
09-02-2022,634.9500122070312,645.6500244140625,111674,657.0,642.8499755859375,642.8499755859375
10-02-2022,643.6500244140625,652.0,451064,698.7999877929688,671.25,671.25
11-02-2022,666.0499877929688,673.0,205332,686.75,669.5999755859375,669.5999755859375
14-02-2022,628.8499755859375,662.5999755859375,150573,662.5999755859375,633.4500122070312,633.4500122070312
15-02-2022,627.7999877929688,639.1500244140625,103613,653.0,644.5,644.5
16-02-2022,637.0999755859375,654.0,118240,654.0,641.1500244140625,641.1500244140625
17-02-2022,638.0,642.0999755859375,59281,652.0999755859375,643.75,643.75
18-02-2022,642.2000122070312,645.6500244140625,109127,661.8499755859375,655.5499877929688,655.5499877929688
21-02-2022,643.4500122070312,650.0,108417,674.4500122070312,656.25,656.25
22-02-2022,624.4000244140625,625.4500122070312,120595,643.6500244140625,630.75,630.75
23-02-2022,630.0,639.0,63512,649.0999755859375,631.7999877929688,631.7999877929688
24-02-2022,595.0,616.0,233667,648.75,610.9500122070312,610.9500122070312
25-02-2022,613.0999755859375,613.0999755859375,65309,629.9500122070312,619.1500244140625,619.1500244140625
28-02-2022,538.7000122070312,610.0,328719,619.0,595.5499877929688,595.5499877929688
02-03-2022,587.0,598.0,168811,607.6500244140625,594.9500122070312,594.9500122070312
03-03-2022,596.75,599.9500122070312,159455,616.0,608.7000122070312,608.7000122070312
04-03-2022,603.2000122070312,604.4000244140625,120750,629.7999877929688,624.0999755859375,624.0999755859375
07-03-2022,603.2000122070312,616.2000122070312,118537,641.3499755859375,623.0,623.0
08-03-2022,609.0,624.0,54126,634.4500122070312,612.6500244140625,612.6500244140625
09-03-2022,617.4000244140625,617.4000244140625,408469,634.0,625.5999755859375,625.5999755859375
10-03-2022,632.1500244140625,632.1500244140625,185368,665.0,662.7000122070312,662.7000122070312
11-03-2022,646.0499877929688,668.0,165524,681.0,674.7999877929688,674.7999877929688
14-03-2022,666.1500244140625,676.9500122070312,114534,681.9500122070312,670.0,670.0
15-03-2022,665.2000122070312,670.0999755859375,161143,685.5999755859375,668.4000244140625,668.4000244140625
16-03-2022,673.1500244140625,673.1500244140625,196414,697.0,681.8499755859375,681.8499755859375
17-03-2022,677.0,686.5499877929688,124285,694.9000244140625,685.25,685.25
21-03-2022,670.25,689.0,61066,692.0,674.5999755859375,674.5999755859375
22-03-2022,662.25,675.0,79986,682.4000244140625,670.4500122070312,670.4500122070312
23-03-2022,660.0499877929688,673.6500244140625,85855,688.0999755859375,675.6500244140625,675.6500244140625
24-03-2022,666.8499755859375,671.0,52389,679.0,669.0,669.0
25-03-2022,671.5,671.5,112343,693.0,679.0499877929688,679.0499877929688
28-03-2022,670.4500122070312,680.0,104866,692.3499755859375,674.9500122070312,674.9500122070312
29-03-2022,660.0,674.0,85221,682.8499755859375,661.9500122070312,661.9500122070312
30-03-2022,666.2000122070312,668.0,107136,685.0,671.2999877929688,671.2999877929688
31-03-2022,675.0499877929688,683.0,455012,728.4000244140625,702.9500122070312,702.9500122070312
01-04-2022,697.2999877929688,702.0,186664,719.9000244140625,704.9000244140625,704.9000244140625
04-04-2022,698.0,710.5,108201,717.0,705.1500244140625,705.1500244140625
05-04-2022,701.0,709.0,196143,720.0,703.7999877929688,703.7999877929688
06-04-2022,701.0999755859375,709.0,251388,741.9500122070312,717.1500244140625,717.1500244140625
07-04-2022,711.5,720.0,110478,732.0,721.9000244140625,721.9000244140625
08-04-2022,710.3499755859375,726.25,267228,740.0,735.2000122070312,735.2000122070312
11-04-2022,739.3499755859375,742.5,561511,779.0,773.6500244140625,773.6500244140625
12-04-2022,762.0999755859375,790.0,298766,790.0,769.7000122070312,769.7000122070312
13-04-2022,757.5499877929688,779.0,120255,782.4500122070312,769.2000122070312,769.2000122070312
18-04-2022,747.0499877929688,756.1500244140625,323129,788.5999755859375,780.3499755859375,780.3499755859375
19-04-2022,710.0999755859375,783.9000244140625,133467,788.9000244140625,755.0,755.0
20-04-2022,726.2000122070312,754.4000244140625,111370,765.9500122070312,733.0,733.0
21-04-2022,724.0499877929688,740.0,105408,750.0,729.1500244140625,729.1500244140625
22-04-2022,720.0,728.3499755859375,70847,734.75,723.75,723.75
25-04-2022,705.2000122070312,720.0,55269,723.2000122070312,712.1500244140625,712.1500244140625
26-04-2022,706.5,719.7000122070312,32319,722.75,709.1500244140625,709.1500244140625
27-04-2022,698.0,704.0,78420,736.0,726.7000122070312,726.7000122070312
28-04-2022,714.0,732.0,74670,734.75,718.8499755859375,718.8499755859375
29-04-2022,691.0,722.9000244140625,136231,728.5999755859375,695.2999877929688,695.2999877929688
02-05-2022,684.0499877929688,687.7000122070312,65229,708.0,702.5999755859375,702.5999755859375
04-05-2022,693.75,704.0,73009,704.0,696.9500122070312,696.9500122070312
05-05-2022,694.2000122070312,713.0,35954,719.0,695.2999877929688,695.2999877929688
06-05-2022,657.4500122070312,687.0,120800,695.0,672.6500244140625,672.6500244140625
09-05-2022,635.0499877929688,672.0,100607,677.75,640.0499877929688,640.0499877929688
10-05-2022,635.1500244140625,641.4000244140625,66724,656.75,639.9500122070312,639.9500122070312
11-05-2022,605.2999877929688,636.0,92353,647.0,620.4000244140625,620.4000244140625
12-05-2022,600.0499877929688,608.0,76788,619.1500244140625,608.7000122070312,608.7000122070312
13-05-2022,610.0499877929688,612.0,50222,625.6500244140625,617.1500244140625,617.1500244140625
16-05-2022,608.2000122070312,617.1500244140625,57523,623.0,621.4500122070312,621.4500122070312
17-05-2022,621.0,622.25,52204,665.0,645.3499755859375,645.3499755859375
18-05-2022,636.5499877929688,652.0,39196,665.0,642.5999755859375,642.5999755859375
19-05-2022,617.0499877929688,623.0,73865,645.5,637.2000122070312,637.2000122070312
20-05-2022,636.5499877929688,641.9000244140625,29345,667.0,649.75,649.75
23-05-2022,651.75,670.0,47016,678.0,668.4500122070312,668.4500122070312
24-05-2022,654.0,674.0,41298,674.0,663.5,663.5
25-05-2022,643.0,659.0,76447,668.25,651.0499877929688,651.0499877929688
26-05-2022,621.5499877929688,656.0,111044,656.0,640.2999877929688,640.2999877929688
27-05-2022,634.2999877929688,659.9500122070312,244338,701.25,690.0999755859375,690.0999755859375
30-05-2022,690.0999755859375,710.0,122235,720.0,718.0999755859375,718.0999755859375
31-05-2022,703.75,723.0,98904,730.7999877929688,725.4500122070312,725.4500122070312
01-06-2022,721.0499877929688,721.9500122070312,136572,738.5,733.9000244140625,733.9000244140625
02-06-2022,720.0499877929688,733.9000244140625,46769,739.0,723.8499755859375,723.8499755859375
03-06-2022,691.3499755859375,728.0,84920,728.4000244140625,700.2999877929688,700.2999877929688
06-06-2022,685.6500244140625,693.5999755859375,37376,709.0,693.8499755859375,693.8499755859375
07-06-2022,691.0,695.9500122070312,67637,709.0,697.0,697.0
08-06-2022,695.5,700.0,50970,714.5499877929688,703.3499755859375,703.3499755859375
09-06-2022,693.5999755859375,697.0,38751,715.0,711.5,711.5
10-06-2022,704.6500244140625,710.2000122070312,82636,729.0,721.3499755859375,721.3499755859375
13-06-2022,703.0,707.0,100000,719.0,709.0999755859375,709.0999755859375
14-06-2022,701.0999755859375,709.25,66400,715.6500244140625,712.2000122070312,712.2000122070312
15-06-2022,702.0,719.0,85701,736.9500122070312,705.2000122070312,705.2000122070312
16-06-2022,675.0,711.25,48031,712.9000244140625,680.2999877929688,680.2999877929688
17-06-2022,666.0499877929688,668.0499877929688,57734,696.0,682.25,682.25
20-06-2022,666.2000122070312,682.25,59305,691.5,672.5999755859375,672.5999755859375
21-06-2022,668.0,668.0,41696,703.0,700.1500244140625,700.1500244140625
22-06-2022,685.4000244140625,699.0,33020,704.0,696.25,696.25
23-06-2022,693.4500122070312,696.25,20908,704.3499755859375,696.3499755859375,696.3499755859375
24-06-2022,696.0,708.0,34636,710.0,698.0499877929688,698.0499877929688
27-06-2022,693.0,710.0,32988,712.0,695.8499755859375,695.8499755859375
28-06-2022,690.0,695.8499755859375,29493,704.9500122070312,698.0999755859375,698.0999755859375
29-06-2022,690.0499877929688,700.0,89408,723.75,712.3499755859375,712.3499755859375
30-06-2022,710.2999877929688,715.9500122070312,163829,735.0,715.2000122070312,715.2000122070312
01-07-2022,695.0499877929688,715.0,50194,716.0,700.0999755859375,700.0999755859375
04-07-2022,697.1500244140625,709.7000122070312,572457,794.0,782.9000244140625,782.9000244140625
05-07-2022,772.0,783.75,590709,824.9500122070312,778.5999755859375,778.5999755859375
06-07-2022,771.3499755859375,780.0,473224,818.7999877929688,804.9000244140625,804.9000244140625
07-07-2022,812.0,817.0,868613,869.2000122070312,854.0999755859375,854.0999755859375
08-07-2022,840.2999877929688,857.0,1093160,907.75,847.8499755859375,847.8499755859375
11-07-2022,802.7999877929688,854.5999755859375,318930,854.7999877929688,809.6500244140625,809.6500244140625
12-07-2022,804.5499877929688,812.0,171265,837.0,812.4500122070312,812.4500122070312
13-07-2022,820.9500122070312,821.4000244140625,341455,860.25,847.0999755859375,847.0999755859375
14-07-2022,808.5,853.9500122070312,145931,859.2000122070312,821.4000244140625,821.4000244140625
15-07-2022,810.5499877929688,830.0,184921,837.9000244140625,823.4000244140625,823.4000244140625
18-07-2022,818.0999755859375,836.0,122172,840.7000122070312,828.6500244140625,828.6500244140625
19-07-2022,821.0,827.4000244140625,334344,877.7000122070312,857.7999877929688,857.7999877929688
20-07-2022,831.0,864.1500244140625,201261,894.7000122070312,839.0,839.0
21-07-2022,830.2000122070312,844.9000244140625,149694,859.25,834.7999877929688,834.7999877929688
22-07-2022,822.9500122070312,838.9000244140625,93155,845.0,832.0,832.0
25-07-2022,807.9500122070312,836.5,82438,839.6500244140625,812.25,812.25
26-07-2022,781.0999755859375,819.0,140822,832.0,786.3499755859375,786.3499755859375
27-07-2022,756.5999755859375,781.0,146707,786.75,762.2000122070312,762.2000122070312
28-07-2022,764.5999755859375,775.0,342602,814.3499755859375,807.0999755859375,807.0999755859375
29-07-2022,810.2999877929688,816.9500122070312,169899,830.0,818.75,818.75
01-08-2022,809.1500244140625,823.7000122070312,122129,835.7999877929688,814.4000244140625,814.4000244140625
02-08-2022,816.6500244140625,816.9000244140625,94398,849.9000244140625,825.7999877929688,825.7999877929688
03-08-2022,808.4000244140625,825.7999877929688,87947,834.9000244140625,827.0999755859375,827.0999755859375
04-08-2022,811.0,829.9000244140625,94428,844.0,820.4500122070312,820.4500122070312
05-08-2022,821.4500122070312,821.4500122070312,442784,868.9000244140625,855.2999877929688,855.2999877929688
08-08-2022,684.25,775.0,1097926,795.0,772.0499877929688,772.0499877929688
10-08-2022,730.0,785.0,350245,799.0,734.5,734.5
11-08-2022,726.7000122070312,744.4000244140625,299543,788.0,779.3499755859375,779.3499755859375
12-08-2022,765.0499877929688,779.3499755859375,117147,786.0,772.7999877929688,772.7999877929688
16-08-2022,763.0,776.9000244140625,88297,784.0,771.2999877929688,771.2999877929688
17-08-2022,762.0,773.7000122070312,77324,780.0,765.2999877929688,765.2999877929688
18-08-2022,755.0499877929688,766.0,63140,774.5499877929688,760.9000244140625,760.9000244140625
19-08-2022,743.0499877929688,763.9000244140625,71875,769.9500122070312,749.4500122070312,749.4500122070312
22-08-2022,745.0,749.7000122070312,148765,776.0,764.8499755859375,764.8499755859375
23-08-2022,756.2000122070312,764.0,172275,790.9000244140625,780.7000122070312,780.7000122070312
24-08-2022,772.5,781.7000122070312,50714,785.0,775.5999755859375,775.5999755859375
25-08-2022,772.0999755859375,778.0,64101,794.0,780.7999877929688,780.7999877929688
26-08-2022,771.0999755859375,784.0,37266,786.9000244140625,773.75,773.75
29-08-2022,748.0499877929688,750.0,39656,780.0,771.9500122070312,771.9500122070312
30-08-2022,760.0,778.0,30858,781.0,768.6500244140625,768.6500244140625
01-09-2022,761.0,761.0,46659,785.75,780.5499877929688,780.5499877929688
02-09-2022,759.9000244140625,783.0,52024,788.0,768.0499877929688,768.0499877929688
05-09-2022,760.25,774.7000122070312,33407,782.5499877929688,763.25,763.25
06-09-2022,751.0,769.7999877929688,50499,772.75,755.25,755.25
07-09-2022,765.2999877929688,777.7999877929688,910220,894.4000244140625,865.5499877929688,865.5499877929688
08-09-2022,836.0,873.0,315436,879.0,842.5,842.5
09-09-2022,850.0,850.0,246616,873.7999877929688,855.6500244140625,855.6500244140625
12-09-2022,846.5,859.9000244140625,627456,914.4500122070312,857.7000122070312,857.7000122070312
13-09-2022,846.0499877929688,868.0,97917,868.7000122070312,851.75,851.75
14-09-2022,833.9500122070312,839.2999877929688,298752,900.0,861.2999877929688,861.2999877929688
15-09-2022,865.0,866.0,319389,905.0,870.8499755859375,870.8499755859375
16-09-2022,852.0,871.9500122070312,156182,880.0,871.0999755859375,871.0999755859375
19-09-2022,851.0999755859375,878.9500122070312,119121,894.0,858.2000122070312,858.2000122070312
20-09-2022,838.7000122070312,866.0,131329,879.25,849.5999755859375,849.5999755859375
21-09-2022,805.5499877929688,844.9500122070312,186678,848.3499755859375,810.5,810.5
22-09-2022,805.5499877929688,811.4000244140625,161581,837.4500122070312,827.0,827.0
23-09-2022,800.0999755859375,833.25,94004,837.2999877929688,806.3499755859375,806.3499755859375
26-09-2022,749.0,801.0999755859375,368673,803.7999877929688,774.9500122070312,774.9500122070312
27-09-2022,774.5,782.7999877929688,143319,808.3499755859375,795.75,795.75
28-09-2022,781.0,782.5499877929688,121377,828.9000244140625,801.2999877929688,801.2999877929688
29-09-2022,801.3499755859375,812.9500122070312,66083,820.0,810.0499877929688,810.0499877929688
30-09-2022,804.6500244140625,810.0,49374,823.9500122070312,815.5499877929688,815.5499877929688
03-10-2022,788.2000122070312,818.0,62085,822.0,795.25,795.25
04-10-2022,795.0,822.0,53130,822.0,798.0999755859375,798.0999755859375
06-10-2022,790.0,802.9000244140625,101844,807.0,791.5499877929688,791.5499877929688
07-10-2022,786.0499877929688,790.0,59364,806.0,793.5999755859375,793.5999755859375
10-10-2022,782.2000122070312,785.0,28172,797.1500244140625,791.0499877929688,791.0499877929688
11-10-2022,783.7999877929688,791.0499877929688,78550,799.0,787.8499755859375,787.8499755859375
12-10-2022,777.0499877929688,787.8499755859375,159860,816.0,810.4000244140625,810.4000244140625
13-10-2022,786.5499877929688,813.9500122070312,35645,813.9500122070312,791.4500122070312,791.4500122070312
14-10-2022,798.0,801.0,199133,847.9500122070312,802.3499755859375,802.3499755859375
17-10-2022,795.0499877929688,795.0499877929688,75237,812.4000244140625,805.4500122070312,805.4500122070312
18-10-2022,805.7999877929688,813.7999877929688,71995,819.0,813.2999877929688,813.2999877929688
19-10-2022,806.0499877929688,813.2999877929688,46478,818.0,811.3499755859375,811.3499755859375
20-10-2022,805.0,808.0,38002,819.7000122070312,807.75,807.75
21-10-2022,797.0,811.0,36997,818.0,801.2999877929688,801.2999877929688
24-10-2022,805.3499755859375,809.7999877929688,14203,810.0,809.0999755859375,809.0999755859375
25-10-2022,796.0,803.0,48832,809.9500122070312,800.6500244140625,800.6500244140625
27-10-2022,798.0,801.0,44609,812.0,802.3499755859375,802.3499755859375
28-10-2022,778.0,808.5999755859375,62403,808.5999755859375,783.5499877929688,783.5499877929688
31-10-2022,772.0499877929688,790.8499755859375,75602,799.1500244140625,778.25,778.25
