Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2021,262.8999938964844,267.25,298628,267.29998779296875,267.20001220703125,266.6885681152344
30-03-2021,254.0,266.04998779296875,167352,273.8999938964844,270.45001220703125,269.9323425292969
31-03-2021,263.04998779296875,273.45001220703125,114650,274.0,271.54998779296875,271.0301818847656
01-04-2021,267.29998779296875,270.1000061035156,55547,280.0,272.1000061035156,271.5791931152344
05-04-2021,259.0,272.0,91915,272.0,268.95001220703125,268.4352111816406
06-04-2021,258.0,268.5,121243,271.0,260.29998779296875,259.8017272949219
07-04-2021,259.0,263.0,187341,273.0,271.20001220703125,270.680908203125
08-04-2021,272.04998779296875,274.8999938964844,95914,284.75,284.75,284.2049255371094
09-04-2021,289.0,293.29998779296875,321009,298.95001220703125,298.6499938964844,298.0783386230469
12-04-2021,283.75,290.5,39532,296.79998779296875,283.75,283.2068786621094
13-04-2021,269.6000061035156,272.0,182186,281.0,273.5,272.9764709472656
15-04-2021,262.0,266.0,87301,272.70001220703125,266.04998779296875,265.54071044921875
16-04-2021,263.45001220703125,266.04998779296875,68420,277.75,269.3999938964844,268.8843078613281
19-04-2021,255.9499969482422,266.6499938964844,115746,267.0,256.1499938964844,255.65968322753906
20-04-2021,256.0,257.0,100032,268.0,261.25,260.74993896484375
22-04-2021,252.0,256.3500061035156,80390,261.20001220703125,257.79998779296875,257.3065185546875
23-04-2021,253.1999969482422,253.1999969482422,109862,269.95001220703125,266.79998779296875,266.289306640625
26-04-2021,261.6499938964844,270.0,78820,280.0,276.8999938964844,276.3699645996094
27-04-2021,273.6000061035156,276.8999938964844,54608,284.95001220703125,279.8500061035156,279.3143310546875
28-04-2021,273.70001220703125,283.0,56474,285.79998779296875,277.0,276.46978759765625
29-04-2021,272.20001220703125,278.8500061035156,70861,280.8999938964844,279.45001220703125,278.9151306152344
30-04-2021,273.0,278.45001220703125,187621,293.3999938964844,284.5,283.9554138183594
03-05-2021,282.70001220703125,288.1000061035156,134226,298.70001220703125,298.70001220703125,298.1282653808594
04-05-2021,283.79998779296875,308.3999938964844,127671,310.8999938964844,283.79998779296875,283.25677490234375
05-05-2021,276.1000061035156,277.5,104282,290.6499938964844,286.04998779296875,285.50244140625
06-05-2021,280.0,286.0,65817,290.0,287.0,286.4506530761719
07-05-2021,282.0,289.8999938964844,54327,292.45001220703125,285.25,284.7040100097656
10-05-2021,274.5,288.0,97828,290.8999938964844,277.29998779296875,276.7691955566406
11-05-2021,267.1499938964844,278.79998779296875,126004,286.0,283.95001220703125,283.406494140625
12-05-2021,277.8999938964844,287.0,72333,290.0,281.3999938964844,280.8613586425781
14-05-2021,283.79998779296875,285.0,186579,295.45001220703125,295.45001220703125,294.8844909667969
17-05-2021,292.1000061035156,300.0,223443,310.20001220703125,310.04998779296875,309.4565124511719
18-05-2021,314.25,319.0,81241,325.54998779296875,325.54998779296875,324.92681884765625
19-05-2021,316.1499938964844,341.79998779296875,324756,341.79998779296875,325.1000061035156,324.47772216796875
20-05-2021,311.1499938964844,324.79998779296875,103227,327.6000061035156,315.25,314.6465759277344
21-05-2021,318.04998779296875,318.04998779296875,70658,331.0,331.0,330.3664245605469
24-05-2021,315.20001220703125,330.0,147601,347.54998779296875,347.54998779296875,346.8847351074219
25-05-2021,342.0,364.8500061035156,148209,364.8500061035156,353.6000061035156,352.9231872558594
26-05-2021,335.95001220703125,356.0,115404,359.95001220703125,339.25,338.60064697265625
27-05-2021,322.3500061035156,345.0,255679,356.20001220703125,328.8999938964844,328.2704162597656
28-05-2021,318.79998779296875,334.0,121189,335.0,324.3500061035156,323.7291564941406
31-05-2021,308.25,320.6499938964844,231562,324.0,316.75,316.1437072753906
01-06-2021,316.75,323.0,230997,332.54998779296875,319.0,318.389404296875
02-06-2021,311.1000061035156,325.0,113331,325.79998779296875,323.1000061035156,322.4815368652344
03-06-2021,312.6000061035156,325.0,111497,329.0,319.8500061035156,319.2377624511719
04-06-2021,314.0,322.0,196310,335.79998779296875,335.79998779296875,335.1572265625
07-06-2021,343.95001220703125,345.0,140076,352.54998779296875,352.54998779296875,351.8751525878906
08-06-2021,355.0,363.0,186524,370.1499938964844,370.1499938964844,369.4414978027344
09-06-2021,351.6499938964844,365.6000061035156,99396,370.0,356.45001220703125,355.7677307128906
10-06-2021,341.1000061035156,352.0,73431,368.3999938964844,353.45001220703125,352.7734680175781
11-06-2021,336.0,351.5,87301,360.0,341.6000061035156,340.9461364746094
14-06-2021,324.8999938964844,345.95001220703125,95181,345.95001220703125,333.04998779296875,332.4125061035156
15-06-2021,321.0,335.0,114248,345.0,337.1499938964844,336.5046691894531
16-06-2021,331.0,337.0,83566,342.75,340.5,339.8482666015625
17-06-2021,328.0,338.0,51933,342.0,330.25,329.61785888671875
18-06-2021,314.0,330.25,49656,337.79998779296875,320.25,319.63702392578125
21-06-2021,304.25,310.0,42866,326.6000061035156,324.04998779296875,323.4297180175781
22-06-2021,324.0,324.0,23709,332.0,325.6000061035156,324.9767761230469
23-06-2021,312.25,330.0,24973,330.0,317.3999938964844,316.7924499511719
24-06-2021,313.0,313.0,34766,324.5,316.45001220703125,315.84429931640625
25-06-2021,313.20001220703125,324.0,40943,329.0,327.29998779296875,326.6734924316406
28-06-2021,315.20001220703125,320.1000061035156,23999,331.0,327.75,327.1226501464844
29-06-2021,320.0,329.8999938964844,23077,333.0,323.70001220703125,323.08038330078125
30-06-2021,314.0,325.0,61833,331.0,321.20001220703125,320.585205078125
01-07-2021,315.0,324.79998779296875,23007,329.79998779296875,317.6000061035156,316.9920654296875
02-07-2021,318.0,318.0,22553,324.25,320.45001220703125,319.8366394042969
05-07-2021,320.04998779296875,328.6499938964844,44257,331.0,325.6000061035156,324.9767761230469
06-07-2021,321.1000061035156,328.75,36493,329.0,322.20001220703125,321.5832824707031
07-07-2021,310.20001220703125,328.75,51473,328.75,315.5,314.8960876464844
08-07-2021,318.0,318.04998779296875,433129,331.25,325.29998779296875,324.67730712890625
09-07-2021,325.3500061035156,341.5,78803,341.54998779296875,341.54998779296875,340.8962097167969
12-07-2021,341.54998779296875,357.3999938964844,117898,357.3999938964844,355.8500061035156,355.16888427734375
13-07-2021,348.70001220703125,358.70001220703125,72543,365.0,362.1000061035156,361.4068908691406
14-07-2021,350.1000061035156,355.04998779296875,55166,364.0,362.0,361.3070983886719
15-07-2021,357.04998779296875,365.0,105071,380.1000061035156,378.95001220703125,378.2246398925781
16-07-2021,380.0,385.0,107752,397.8500061035156,396.6000061035156,395.84088134765625
19-07-2021,376.79998779296875,399.3999938964844,37857,399.3999938964844,376.79998779296875,376.0787353515625
20-07-2021,358.0,360.04998779296875,81981,395.6000061035156,366.20001220703125,365.4990539550781
22-07-2021,357.0,373.0,46059,379.3999938964844,359.95001220703125,359.2610168457031
23-07-2021,353.0,357.0,24736,367.0,362.75,362.0556640625
26-07-2021,354.0,367.0,33680,370.0,364.29998779296875,363.6026611328125
27-07-2021,357.0,364.29998779296875,26653,369.95001220703125,360.6499938964844,359.95965576171875
28-07-2021,355.6000061035156,364.0,51438,367.79998779296875,360.0,359.3109130859375
29-07-2021,357.0,364.95001220703125,45165,375.0,360.95001220703125,360.2591247558594
30-07-2021,357.0,360.0,39831,372.0,366.20001220703125,365.4990539550781
02-08-2021,355.1000061035156,355.1000061035156,30830,374.75,369.79998779296875,369.0921325683594
03-08-2021,367.04998779296875,374.79998779296875,40168,384.3999938964844,378.45001220703125,377.7256164550781
04-08-2021,375.0,384.5,73957,396.3500061035156,377.1499938964844,376.4280700683594
05-08-2021,368.5,377.1499938964844,50987,394.0,386.25,385.5106506347656
06-08-2021,375.0,393.75,20353,393.75,385.8500061035156,385.1114501953125
09-08-2021,374.0,386.0,28300,386.0,375.3500061035156,374.63153076171875
10-08-2021,360.0,375.5,92456,379.0,370.45001220703125,369.7409362792969
11-08-2021,351.95001220703125,357.1000061035156,111343,382.0,370.95001220703125,370.2399597167969
12-08-2021,370.95001220703125,376.79998779296875,44960,387.0,379.54998779296875,378.823486328125
13-08-2021,375.6000061035156,398.5,108372,398.5,385.70001220703125,384.96173095703125
16-08-2021,366.5,392.95001220703125,59105,392.95001220703125,373.3500061035156,372.6353454589844
17-08-2021,358.0,370.95001220703125,76569,379.0,375.04998779296875,374.33209228515625
18-08-2021,360.1000061035156,371.95001220703125,76544,389.79998779296875,380.1499938964844,379.4223327636719
20-08-2021,365.3999938964844,365.3999938964844,31689,380.1499938964844,371.04998779296875,370.3397521972656
23-08-2021,352.5,363.6499938964844,58329,373.79998779296875,360.0,359.3109130859375
24-08-2021,342.25,360.0,43465,377.0,373.1000061035156,372.3858337402344
25-08-2021,357.0,371.95001220703125,25455,380.0,370.75,370.04034423828125
26-08-2021,354.6499938964844,369.79998779296875,23444,369.79998779296875,361.04998779296875,360.3589172363281
27-08-2021,348.0,364.45001220703125,23211,374.8999938964844,369.6000061035156,368.8925476074219
30-08-2021,361.0,374.95001220703125,56599,380.0,370.70001220703125,369.9904479980469
31-08-2021,360.6000061035156,375.8999938964844,44999,380.0,374.5,373.7831726074219
01-09-2021,359.95001220703125,378.79998779296875,53185,378.79998779296875,361.0,360.30902099609375
02-09-2021,351.1499938964844,355.0,48335,371.75,367.54998779296875,366.846435546875
03-09-2021,360.5,367.3999938964844,22412,375.0,372.8500061035156,372.1363220214844
06-09-2021,360.0,375.0,71075,379.3999938964844,369.6499938964844,368.94244384765625
07-09-2021,358.04998779296875,372.0,198854,380.0,365.6000061035156,364.90020751953125
08-09-2021,370.0,370.0,83122,383.8500061035156,383.8500061035156,383.1152648925781
09-09-2021,403.0,403.0,39485,403.0,403.0,402.2286071777344
13-09-2021,406.1499938964844,423.1499938964844,178286,423.1499938964844,423.1499938964844,422.34002685546875
14-09-2021,430.20001220703125,444.29998779296875,151439,444.29998779296875,444.29998779296875,443.4495544433594
15-09-2021,422.1000061035156,464.0,179235,464.0,422.1000061035156,421.2920837402344
16-09-2021,409.20001220703125,409.20001220703125,46200,442.8500061035156,430.20001220703125,429.68194580078125
17-09-2021,413.0,430.20001220703125,39020,434.95001220703125,419.70001220703125,419.194580078125
20-09-2021,403.3500061035156,418.0,119389,418.45001220703125,406.8999938964844,406.40997314453125
21-09-2021,387.1000061035156,410.0,61472,411.0,408.79998779296875,408.30767822265625
22-09-2021,400.0,405.0,42178,429.20001220703125,429.20001220703125,428.6831359863281
23-09-2021,419.0,445.0,53529,445.0,421.25,420.7427062988281
24-09-2021,418.04998779296875,428.0,20774,432.0,424.8999938964844,424.3883056640625
27-09-2021,405.0,435.0,52626,435.0,417.04998779296875,416.5477600097656
28-09-2021,407.5,407.5,62849,427.0,421.20001220703125,420.6927795410156
29-09-2021,413.3500061035156,437.8999938964844,44047,437.8999938964844,425.20001220703125,424.6879577636719
30-09-2021,413.0,430.04998779296875,40836,430.04998779296875,419.95001220703125,419.44427490234375
01-10-2021,408.79998779296875,408.79998779296875,25070,429.8999938964844,427.45001220703125,426.93524169921875
04-10-2021,426.0,430.0,35935,437.0,435.04998779296875,434.5260925292969
05-10-2021,425.0,439.0,50596,444.79998779296875,431.8999938964844,431.3798828125
06-10-2021,420.0,434.5,25899,437.70001220703125,421.25,420.7427062988281
07-10-2021,415.04998779296875,429.8999938964844,50476,442.29998779296875,439.1000061035156,438.57122802734375
08-10-2021,418.1000061035156,444.79998779296875,42963,444.79998779296875,422.95001220703125,422.440673828125
11-10-2021,401.8500061035156,428.3999938964844,92560,432.0,419.75,419.2445068359375
12-10-2021,406.0,423.25,60458,423.25,413.79998779296875,413.3016662597656
13-10-2021,402.20001220703125,416.3999938964844,51416,420.0,415.25,414.74993896484375
14-10-2021,407.6000061035156,415.0,31362,428.0,425.1499938964844,424.63800048828125
18-10-2021,430.0,430.0,74821,446.3999938964844,443.3999938964844,442.86602783203125
19-10-2021,452.29998779296875,463.0,76463,465.54998779296875,465.54998779296875,464.9893493652344
20-10-2021,442.29998779296875,466.0,84101,474.0,454.04998779296875,453.5032043457031
21-10-2021,432.5,458.0,47153,458.0,439.29998779296875,438.7709655761719
22-10-2021,424.0,439.3500061035156,59761,454.8999938964844,444.95001220703125,444.4141845703125
25-10-2021,422.75,444.95001220703125,51308,449.8500061035156,428.6000061035156,428.0838623046875
26-10-2021,408.54998779296875,429.0,34712,447.0,443.1499938964844,442.6163330078125
27-10-2021,427.95001220703125,427.95001220703125,28297,448.8999938964844,444.29998779296875,443.76495361328125
28-10-2021,439.0,448.0,47658,455.0,446.54998779296875,446.0122375488281
29-10-2021,428.0,453.79998779296875,50828,464.95001220703125,453.54998779296875,453.0037841796875
01-11-2021,431.0,452.95001220703125,34732,455.0,440.54998779296875,440.0194396972656
02-11-2021,433.1000061035156,444.70001220703125,25236,447.0,441.6499938964844,441.1181335449219
03-11-2021,435.54998779296875,446.0,34032,458.0,445.8999938964844,445.3630065917969
04-11-2021,450.0,452.0,24367,467.8999938964844,461.1000061035156,460.54473876953125
08-11-2021,445.0,466.8999938964844,48948,478.70001220703125,475.79998779296875,475.22698974609375
09-11-2021,470.0,480.0,19473,484.70001220703125,477.8999938964844,477.3244934082031
10-11-2021,454.04998779296875,458.0,82004,468.75,463.1000061035156,462.5423278808594
11-11-2021,448.1499938964844,468.0,16961,468.0,452.29998779296875,451.75531005859375
12-11-2021,430.1000061035156,448.0,79535,457.0,440.95001220703125,440.41900634765625
15-11-2021,418.95001220703125,442.29998779296875,47583,449.0,425.04998779296875,424.5381164550781
16-11-2021,410.0,425.0,40415,430.0,419.5,418.99481201171875
17-11-2021,415.0,419.5,38076,434.8999938964844,422.54998779296875,422.0411376953125
18-11-2021,405.5,422.0,47516,422.0,410.6499938964844,410.15545654296875
22-11-2021,390.54998779296875,418.79998779296875,44629,418.79998779296875,396.75,396.272216796875
23-11-2021,382.0,391.0,32940,416.54998779296875,416.54998779296875,416.0483703613281
24-11-2021,408.04998779296875,416.0,32149,426.0,415.79998779296875,415.29925537109375
25-11-2021,400.0,419.95001220703125,39521,419.95001220703125,413.3500061035156,412.85223388671875
26-11-2021,394.0,411.95001220703125,45682,411.95001220703125,398.6000061035156,398.1199951171875
29-11-2021,378.70001220703125,393.0,204001,395.5,384.25,383.7872619628906
30-11-2021,372.0,372.0,53703,403.45001220703125,403.45001220703125,402.9641418457031
01-12-2021,390.0,417.95001220703125,55695,417.95001220703125,397.45001220703125,396.97137451171875
02-12-2021,394.1000061035156,404.0,72100,417.29998779296875,416.20001220703125,415.69879150390625
03-12-2021,397.04998779296875,425.0,51157,425.0,408.70001220703125,408.20782470703125
06-12-2021,390.0,413.0,70065,413.0,391.3500061035156,390.87872314453125
07-12-2021,392.0,392.0,21892,403.1499938964844,398.5,398.0201110839844
08-12-2021,386.0,405.0,50409,412.0,398.79998779296875,398.3197326660156
09-12-2021,391.8999938964844,399.0,51127,403.3999938964844,396.5,396.02252197265625
10-12-2021,390.0,396.0,50542,402.8999938964844,394.8500061035156,394.37451171875
13-12-2021,381.25,381.25,52100,400.0,389.6499938964844,389.1807556152344
14-12-2021,388.04998779296875,393.95001220703125,42398,406.0,403.8500061035156,403.3636779785156
15-12-2021,403.20001220703125,409.0,107903,424.0,424.0,423.4894104003906
16-12-2021,422.0,438.0,133529,445.20001220703125,433.79998779296875,433.277587890625
17-12-2021,412.1499938964844,447.1499938964844,49193,447.1499938964844,412.1499938964844,411.6536560058594
20-12-2021,391.54998779296875,396.54998779296875,56075,408.0,395.5,395.0237121582031
21-12-2021,390.0,397.0,34823,409.95001220703125,395.3500061035156,394.8739013671875
22-12-2021,395.0,404.5,31020,410.3500061035156,406.6000061035156,406.1103515625
23-12-2021,395.0,412.0,30389,412.0,402.3500061035156,401.865478515625
24-12-2021,396.25,404.95001220703125,51837,422.45001220703125,412.5,412.00323486328125
27-12-2021,399.1000061035156,404.0,47799,431.0,424.8999938964844,424.3883056640625
28-12-2021,417.0,417.0,58789,437.0,423.25,422.74029541015625
29-12-2021,418.0,429.0,25494,429.0,421.8500061035156,421.34197998046875
30-12-2021,405.3500061035156,426.0,20402,426.0,410.79998779296875,410.3052673339844
31-12-2021,413.1499938964844,415.0,25992,426.0,422.79998779296875,422.29083251953125
03-01-2022,420.0,429.79998779296875,39758,433.0,426.0,425.48699951171875
04-01-2022,418.8500061035156,426.5,34827,430.79998779296875,423.8500061035156,423.3395690917969
05-01-2022,408.0,421.0,68872,424.0,411.20001220703125,410.704833984375
06-01-2022,399.0,414.3999938964844,61029,414.8999938964844,403.54998779296875,403.06402587890625
07-01-2022,395.3500061035156,413.0,72592,413.0,400.25,399.76800537109375
10-01-2022,400.0,408.0,94110,419.95001220703125,403.6000061035156,403.1139831542969
11-01-2022,400.0,409.8999938964844,102590,415.04998779296875,403.6000061035156,403.1139831542969
12-01-2022,401.0,407.0,55154,410.8500061035156,404.75,404.2625732421875
13-01-2022,392.45001220703125,408.0,90742,408.0,394.3999938964844,393.925048828125
14-01-2022,388.0,397.0,127759,398.1499938964844,396.04998779296875,395.5730285644531
17-01-2022,389.79998779296875,401.5,313904,415.8500061035156,397.5,397.02130126953125
18-01-2022,393.1000061035156,400.0,112305,406.04998779296875,397.3999938964844,396.9214172363281
19-01-2022,387.70001220703125,392.1000061035156,162478,407.6499938964844,401.1000061035156,400.6169738769531
20-01-2022,400.0,410.0,108932,414.0,400.8500061035156,400.3672790527344
21-01-2022,394.0,401.6000061035156,81942,409.79998779296875,397.6000061035156,397.1211853027344
24-01-2022,377.75,399.95001220703125,172102,402.95001220703125,380.04998779296875,379.5923156738281
25-01-2022,373.8999938964844,385.0,125590,395.0,380.25,379.7920837402344
27-01-2022,377.04998779296875,396.79998779296875,117112,396.79998779296875,379.75,379.2926940917969
28-01-2022,373.0,389.79998779296875,58224,391.04998779296875,379.8999938964844,379.4425048828125
31-01-2022,374.0,384.8999938964844,150660,386.04998779296875,379.3500061035156,378.8931579589844
01-02-2022,382.20001220703125,387.0,174567,398.29998779296875,398.29998779296875,397.8203430175781
02-02-2022,392.1000061035156,411.0,118667,411.0,402.20001220703125,401.7156677246094
03-02-2022,390.5,403.0,66302,407.0,396.0,395.5231018066406
04-02-2022,395.0,395.0,127381,410.0,405.45001220703125,404.9617614746094
07-02-2022,393.0,417.0,156236,423.0,398.0,397.5207214355469
08-02-2022,318.3999938964844,400.0,113373,408.04998779296875,389.1499938964844,388.6813659667969
09-02-2022,386.0,392.0,102583,407.5,387.3999938964844,386.9334716796875
10-02-2022,386.8999938964844,392.8500061035156,66302,402.3999938964844,394.70001220703125,394.2247009277344
11-02-2022,378.0,397.8999938964844,78296,397.8999938964844,380.5,380.0417785644531
14-02-2022,360.0,360.0,1509545,410.0,392.25,391.7776184082031
15-02-2022,384.3999938964844,395.1000061035156,312342,408.0,401.54998779296875,401.06640625
16-02-2022,398.0,408.0,181635,415.0,401.70001220703125,401.2162780761719
17-02-2022,398.8500061035156,404.75,684158,453.8999938964844,427.8999938964844,427.38470458984375
18-02-2022,410.1000061035156,422.04998779296875,180152,438.25,415.20001220703125,414.70001220703125
21-02-2022,390.6499938964844,413.8999938964844,211596,413.8999938964844,404.20001220703125,404.20001220703125
22-02-2022,375.1000061035156,395.0,123771,406.8500061035156,398.5,398.5
23-02-2022,394.5,399.5,116530,409.0,403.25,403.25
24-02-2022,371.1499938964844,386.0,223058,395.75,378.75,378.75
25-02-2022,378.95001220703125,384.79998779296875,154384,408.0,400.70001220703125,400.70001220703125
28-02-2022,378.0,388.0,172705,405.29998779296875,401.95001220703125,401.95001220703125
02-03-2022,390.25,399.0,78084,406.1000061035156,395.95001220703125,395.95001220703125
03-03-2022,388.5,392.5,95899,402.79998779296875,391.8999938964844,391.8999938964844
04-03-2022,383.1000061035156,390.8999938964844,101472,394.45001220703125,388.1000061035156,388.1000061035156
07-03-2022,360.0,375.04998779296875,189990,385.0,369.0,369.0
08-03-2022,366.1499938964844,369.0,112680,379.8999938964844,378.1000061035156,378.1000061035156
09-03-2022,378.5,381.0,113605,395.0,388.04998779296875,388.04998779296875
10-03-2022,379.0,395.95001220703125,84593,395.95001220703125,382.1000061035156,382.1000061035156
11-03-2022,369.20001220703125,385.0,137591,388.95001220703125,373.45001220703125,373.45001220703125
14-03-2022,365.0,373.0,56126,379.1000061035156,369.45001220703125,369.45001220703125
15-03-2022,355.6499938964844,374.70001220703125,109906,374.70001220703125,362.1499938964844,362.1499938964844
16-03-2022,363.1499938964844,366.0,101429,373.8999938964844,368.04998779296875,368.04998779296875
17-03-2022,372.3500061035156,373.70001220703125,136080,383.5,377.6000061035156,377.6000061035156
21-03-2022,367.8999938964844,384.0,103207,384.0,380.20001220703125,380.20001220703125
22-03-2022,372.0,381.1499938964844,70104,381.3999938964844,373.1499938964844,373.1499938964844
23-03-2022,363.04998779296875,373.6000061035156,103928,377.8500061035156,368.79998779296875,368.79998779296875
24-03-2022,362.95001220703125,368.79998779296875,85866,371.04998779296875,366.29998779296875,366.29998779296875
25-03-2022,359.29998779296875,367.0,87376,370.25,361.1499938964844,361.1499938964844
28-03-2022,357.75,362.1000061035156,112219,366.95001220703125,362.20001220703125,362.20001220703125
29-03-2022,351.04998779296875,362.20001220703125,258757,365.70001220703125,352.29998779296875,352.29998779296875
30-03-2022,345.8999938964844,349.95001220703125,151522,358.8999938964844,353.1000061035156,353.1000061035156
31-03-2022,354.5,357.0,102732,365.0,363.1000061035156,363.1000061035156
01-04-2022,362.95001220703125,364.79998779296875,67491,369.29998779296875,366.54998779296875,366.54998779296875
04-04-2022,368.0,372.8999938964844,100170,379.29998779296875,376.6499938964844,376.6499938964844
05-04-2022,370.5,379.79998779296875,184339,386.29998779296875,382.75,382.75
06-04-2022,377.75,377.75,154163,398.0,391.25,391.25
07-04-2022,386.0,396.95001220703125,124105,399.1499938964844,396.1499938964844,396.1499938964844
08-04-2022,392.8500061035156,399.79998779296875,164903,406.70001220703125,399.6499938964844,399.6499938964844
11-04-2022,392.6000061035156,399.8999938964844,120365,405.0,397.45001220703125,397.45001220703125
12-04-2022,383.04998779296875,383.04998779296875,116744,401.0,394.79998779296875,394.79998779296875
13-04-2022,385.0,397.0,69989,397.3999938964844,386.29998779296875,386.29998779296875
18-04-2022,375.6499938964844,386.3500061035156,75160,386.8999938964844,381.6499938964844,381.6499938964844
19-04-2022,368.0,385.70001220703125,81361,389.95001220703125,372.70001220703125,372.70001220703125
20-04-2022,363.54998779296875,370.1000061035156,73509,379.5,364.75,364.75
21-04-2022,363.0,370.8999938964844,52052,370.95001220703125,365.54998779296875,365.54998779296875
22-04-2022,359.0,365.54998779296875,71618,369.75,361.04998779296875,361.04998779296875
25-04-2022,330.0,360.0,91011,360.20001220703125,349.1499938964844,349.1499938964844
26-04-2022,349.0,352.8500061035156,35350,357.6499938964844,352.54998779296875,352.54998779296875
27-04-2022,339.79998779296875,356.0,81739,356.0,346.6499938964844,346.6499938964844
28-04-2022,331.6499938964844,362.0,531222,362.0,343.1000061035156,343.1000061035156
29-04-2022,338.20001220703125,340.0,136707,350.95001220703125,341.54998779296875,341.54998779296875
02-05-2022,328.0,339.95001220703125,59811,341.29998779296875,335.95001220703125,335.95001220703125
04-05-2022,329.0,342.70001220703125,84271,347.70001220703125,332.20001220703125,332.20001220703125
05-05-2022,322.0,332.29998779296875,130354,340.0,324.8500061035156,324.8500061035156
06-05-2022,314.0,320.04998779296875,170164,326.8999938964844,322.3999938964844,322.3999938964844
09-05-2022,307.1499938964844,322.3999938964844,129397,322.3999938964844,309.8999938964844,309.8999938964844
10-05-2022,280.0,314.8999938964844,113562,315.79998779296875,290.5,290.5
11-05-2022,280.0,294.8500061035156,413337,315.1000061035156,301.1499938964844,301.1499938964844
12-05-2022,287.3999938964844,304.0,85770,304.0,291.54998779296875,291.54998779296875
13-05-2022,294.29998779296875,295.0,61601,306.70001220703125,299.5,299.5
16-05-2022,288.8999938964844,299.5,44523,304.8500061035156,292.3999938964844,292.3999938964844
17-05-2022,292.0,296.20001220703125,194954,309.70001220703125,304.54998779296875,304.54998779296875
18-05-2022,301.75,308.0,81700,318.95001220703125,306.20001220703125,306.20001220703125
19-05-2022,290.0,298.0,76907,302.3999938964844,292.04998779296875,292.04998779296875
20-05-2022,294.8999938964844,294.8999938964844,34865,303.95001220703125,298.6499938964844,298.6499938964844
23-05-2022,290.3500061035156,300.0,44454,303.45001220703125,291.70001220703125,291.70001220703125
24-05-2022,295.3999938964844,295.45001220703125,99672,306.8999938964844,303.45001220703125,303.45001220703125
25-05-2022,290.5,304.95001220703125,48089,304.95001220703125,293.95001220703125,293.95001220703125
26-05-2022,280.0,298.0,56115,299.8999938964844,298.25,298.25
27-05-2022,300.0,300.0,303913,324.79998779296875,317.75,317.75
30-05-2022,317.70001220703125,328.0,119261,335.70001220703125,320.3500061035156,320.3500061035156
31-05-2022,316.0,316.0,83081,330.8500061035156,327.6499938964844,327.6499938964844
01-06-2022,318.1000061035156,332.0,52234,332.0,322.3500061035156,322.3500061035156
02-06-2022,311.5,322.0,106686,326.1000061035156,321.45001220703125,321.45001220703125
03-06-2022,316.0,326.25,42304,329.95001220703125,318.3500061035156,318.3500061035156
06-06-2022,303.79998779296875,311.5,60827,318.0,306.1000061035156,306.1000061035156
07-06-2022,300.6000061035156,308.95001220703125,38806,313.04998779296875,311.0,311.0
08-06-2022,295.0,314.0,131213,314.0,298.29998779296875,298.29998779296875
09-06-2022,295.0,297.54998779296875,70915,308.6499938964844,304.8500061035156,304.8500061035156
10-06-2022,298.70001220703125,302.0,54420,311.6499938964844,309.8999938964844,309.8999938964844
13-06-2022,289.20001220703125,305.8500061035156,60643,305.8500061035156,291.3999938964844,291.3999938964844
14-06-2022,284.5,287.1499938964844,74246,294.5,285.95001220703125,285.95001220703125
15-06-2022,284.8999938964844,288.29998779296875,34093,296.5,290.6000061035156,290.6000061035156
16-06-2022,275.0,286.29998779296875,68962,297.5,278.45001220703125,278.45001220703125
17-06-2022,275.1499938964844,278.45001220703125,49038,285.54998779296875,280.6499938964844,280.6499938964844
20-06-2022,263.0,280.6499938964844,70116,280.6499938964844,269.6499938964844,269.6499938964844
21-06-2022,270.04998779296875,277.8500061035156,48060,295.0,283.29998779296875,283.29998779296875
22-06-2022,276.0,289.79998779296875,13851,294.3999938964844,280.0,280.0
23-06-2022,279.6499938964844,284.20001220703125,24435,292.3999938964844,288.70001220703125,288.70001220703125
24-06-2022,287.5,289.79998779296875,40393,297.0,290.20001220703125,290.20001220703125
27-06-2022,273.95001220703125,292.1000061035156,72419,298.79998779296875,283.1499938964844,283.1499938964844
28-06-2022,275.3500061035156,278.0,41355,284.0,281.70001220703125,281.70001220703125
29-06-2022,278.25,283.8999938964844,29782,283.8999938964844,279.3999938964844,279.3999938964844
30-06-2022,280.8999938964844,286.8999938964844,112159,303.79998779296875,298.79998779296875,298.79998779296875
01-07-2022,295.0,299.8999938964844,38352,310.0,308.6499938964844,308.6499938964844
04-07-2022,302.70001220703125,307.95001220703125,50147,313.25,311.1000061035156,311.1000061035156
05-07-2022,301.04998779296875,312.6499938964844,35621,313.6499938964844,311.1000061035156,311.1000061035156
06-07-2022,302.20001220703125,311.95001220703125,21930,311.95001220703125,308.45001220703125,308.45001220703125
07-07-2022,309.1000061035156,312.8999938964844,23925,318.0,315.1499938964844,315.1499938964844
08-07-2022,312.95001220703125,319.8999938964844,77992,328.70001220703125,318.8999938964844,318.8999938964844
11-07-2022,307.25,315.70001220703125,40621,320.29998779296875,309.54998779296875,309.54998779296875
12-07-2022,299.20001220703125,309.54998779296875,46366,314.3500061035156,299.8500061035156,299.8500061035156
13-07-2022,299.6000061035156,304.0,27238,306.5,304.04998779296875,304.04998779296875
14-07-2022,302.25,308.0,16336,308.0,303.6000061035156,303.6000061035156
15-07-2022,304.70001220703125,306.6499938964844,19259,309.5,307.8500061035156,307.8500061035156
