Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2019,390.1000061035156,419.8500061035156,34080,420.8999938964844,397.3500061035156,393.9281921386719
24-10-2019,388.0,396.04998779296875,43697,434.04998779296875,420.45001220703125,416.8292541503906
25-10-2019,419.3999938964844,419.3999938964844,34936,432.3999938964844,426.1499938964844,422.48016357421875
27-10-2019,420.1499938964844,429.8999938964844,3519,434.70001220703125,423.3999938964844,419.7538146972656
29-10-2019,423.0,424.0,15229,434.95001220703125,428.25,424.56207275390625
30-10-2019,425.0,430.54998779296875,8124,432.0,426.3999938964844,422.72796630859375
31-10-2019,422.0,422.0,6085,430.0,423.5,419.8529357910156
01-11-2019,410.3500061035156,419.75,9298,426.75,415.1000061035156,411.5252990722656
04-11-2019,408.8999938964844,440.0,79181,440.0,414.04998779296875,410.48431396484375
05-11-2019,410.3999938964844,418.45001220703125,11667,419.95001220703125,417.04998779296875,413.45849609375
06-11-2019,413.25,419.8500061035156,9698,425.0,417.5,413.9046630859375
07-11-2019,409.8999938964844,415.0,17189,420.70001220703125,417.0,413.408935546875
08-11-2019,411.0,411.0,5787,419.95001220703125,415.04998779296875,411.4757080078125
11-11-2019,413.70001220703125,415.45001220703125,8366,425.0,417.95001220703125,414.3507995605469
13-11-2019,419.6499938964844,419.6499938964844,14300,432.0,430.79998779296875,427.090087890625
14-11-2019,425.1000061035156,431.0,17163,438.0,431.70001220703125,427.98236083984375
15-11-2019,416.0,416.0,13555,441.95001220703125,437.6000061035156,433.83154296875
18-11-2019,440.0,440.0,199679,475.0,467.79998779296875,463.77142333984375
19-11-2019,458.0,468.0,346990,483.0,466.3500061035156,462.3339538574219
20-11-2019,460.04998779296875,460.04998779296875,14769,470.0,466.25,462.2348327636719
21-11-2019,455.1000061035156,462.8500061035156,10962,464.8500061035156,461.29998779296875,457.3274230957031
22-11-2019,452.04998779296875,458.04998779296875,29985,467.0,463.25,459.2606506347656
25-11-2019,445.54998779296875,461.20001220703125,8732,464.1499938964844,449.45001220703125,445.5794982910156
26-11-2019,425.0,455.0,32063,455.0,445.1000061035156,441.2669372558594
27-11-2019,433.5,443.95001220703125,17971,450.0,446.1499938964844,442.3078918457031
28-11-2019,444.6000061035156,453.0,7687,453.0,445.04998779296875,441.2173767089844
29-11-2019,444.04998779296875,454.04998779296875,12855,454.20001220703125,445.70001220703125,441.86181640625
02-12-2019,444.20001220703125,445.5,7237,458.3500061035156,446.6499938964844,442.8036193847656
03-12-2019,444.20001220703125,444.20001220703125,13851,448.0,445.0,441.1678161621094
04-12-2019,438.1000061035156,444.8500061035156,12547,446.0,445.04998779296875,441.2173767089844
05-12-2019,444.29998779296875,444.95001220703125,7976,446.95001220703125,444.8999938964844,441.06866455078125
06-12-2019,444.0,444.5,10422,445.95001220703125,444.8500061035156,441.0191345214844
09-12-2019,433.29998779296875,448.54998779296875,7037,448.70001220703125,435.3999938964844,431.6504821777344
10-12-2019,430.8500061035156,432.95001220703125,3439,440.0,432.6499938964844,428.9241943359375
11-12-2019,416.6000061035156,432.5,13326,441.79998779296875,419.54998779296875,415.93695068359375
12-12-2019,414.0,414.0,52499,424.25,420.3999938964844,416.7796630859375
13-12-2019,419.04998779296875,419.04998779296875,7802,427.1499938964844,420.6000061035156,416.9779357910156
16-12-2019,420.0,420.04998779296875,9814,430.0,420.8999938964844,417.2753601074219
17-12-2019,421.3999938964844,421.8500061035156,3517,427.29998779296875,424.29998779296875,420.64605712890625
18-12-2019,421.25,426.29998779296875,3161,428.8999938964844,421.95001220703125,418.31634521484375
19-12-2019,419.95001220703125,427.0,12950,427.0,420.54998779296875,416.9283447265625
20-12-2019,419.8500061035156,419.95001220703125,8264,423.45001220703125,420.5,416.8788146972656
23-12-2019,420.5,421.0,19882,442.95001220703125,438.5,434.7237854003906
24-12-2019,439.0,449.70001220703125,13680,454.0,451.6000061035156,447.7109680175781
26-12-2019,450.0,454.95001220703125,10298,464.0,450.8999938964844,447.0169982910156
27-12-2019,444.04998779296875,446.0,5069,458.95001220703125,448.70001220703125,444.8359375
30-12-2019,440.0,444.0,4175,450.95001220703125,442.20001220703125,438.3919372558594
31-12-2019,432.0,450.0,15420,455.0,434.79998779296875,431.0556335449219
01-01-2020,425.0,430.1499938964844,8978,440.0,426.95001220703125,423.2732849121094
02-01-2020,425.1499938964844,426.1499938964844,8290,434.45001220703125,427.8999938964844,424.215087890625
03-01-2020,424.6499938964844,430.0,6388,432.5,426.75,423.0749816894531
06-01-2020,419.95001220703125,421.0,8287,430.0,420.5,416.8788146972656
07-01-2020,420.54998779296875,420.54998779296875,3675,428.95001220703125,424.45001220703125,420.7947998046875
08-01-2020,420.0,425.0,5675,426.79998779296875,420.6000061035156,416.9779357910156
09-01-2020,420.5,426.0,9936,430.04998779296875,422.6000061035156,418.96075439453125
10-01-2020,422.1000061035156,425.6000061035156,6624,429.79998779296875,425.04998779296875,421.3896179199219
13-01-2020,425.1000061035156,426.6499938964844,13756,441.95001220703125,439.6000061035156,435.8143310546875
14-01-2020,429.0,439.6000061035156,8914,445.0,431.8999938964844,428.1806335449219
15-01-2020,423.04998779296875,435.95001220703125,11170,439.3999938964844,437.29998779296875,433.5341491699219
16-01-2020,432.3500061035156,435.45001220703125,7031,445.0,440.8500061035156,437.0535888671875
17-01-2020,435.6000061035156,438.8999938964844,38882,465.0,438.0,434.22808837890625
20-01-2020,430.04998779296875,433.70001220703125,7544,443.5,430.54998779296875,426.8422546386719
21-01-2020,425.0,428.5,7118,438.75,429.1499938964844,425.45428466796875
22-01-2020,425.5,438.8500061035156,8220,438.8500061035156,425.8500061035156,422.1827392578125
23-01-2020,427.0,431.6499938964844,4875,434.8999938964844,432.70001220703125,428.9737548828125
24-01-2020,425.5,431.04998779296875,9906,431.04998779296875,425.70001220703125,422.0340270996094
27-01-2020,423.0,423.0,9633,432.6499938964844,428.8999938964844,425.2064514160156
28-01-2020,425.8999938964844,429.95001220703125,9141,442.95001220703125,436.04998779296875,432.2948913574219
29-01-2020,430.29998779296875,431.0,23064,454.0,445.95001220703125,442.1096496582031
30-01-2020,445.0,450.0,30609,461.0,455.3999938964844,451.4782409667969
31-01-2020,455.0,455.0,21323,464.79998779296875,460.8500061035156,456.8813171386719
03-02-2020,441.0,446.3500061035156,42774,489.0,481.5,477.3534851074219
04-02-2020,475.0,475.0,131601,507.0,498.6499938964844,494.3558044433594
05-02-2020,497.45001220703125,505.0,55481,509.0,500.95001220703125,496.6360168457031
06-02-2020,499.5,504.95001220703125,141243,525.0,512.25,507.83868408203125
07-02-2020,512.0,522.25,100214,538.0,521.2000122070312,516.7116088867188
10-02-2020,515.25,525.4000244140625,182219,560.0,537.2999877929688,532.6729736328125
11-02-2020,522.0,544.0,85337,553.9500122070312,540.4000244140625,535.7462768554688
12-02-2020,528.7999877929688,544.9500122070312,36147,548.9500122070312,537.9000244140625,533.267822265625
13-02-2020,535.4000244140625,538.75,115936,585.0,568.6500244140625,563.7530517578125
14-02-2020,568.0,573.0,324369,648.0,618.0,612.6780395507812
17-02-2020,623.9500122070312,624.0,177836,668.0,640.3499755859375,634.8355102539062
18-02-2020,601.0,642.0,143691,665.0,649.9000244140625,644.3032836914062
19-02-2020,619.0,664.0,53127,664.9000244140625,638.0999755859375,632.6048583984375
20-02-2020,614.5999755859375,632.7999877929688,133173,698.0,682.6500244140625,676.7713012695312
24-02-2020,689.9000244140625,690.0,228157,725.0999755859375,699.6500244140625,693.6248779296875
25-02-2020,693.5,704.9500122070312,77660,713.6500244140625,697.9500122070312,691.9395141601562
26-02-2020,652.1500244140625,701.5999755859375,79230,710.0,675.9500122070312,670.12890625
27-02-2020,669.9000244140625,670.0,110050,710.0,681.75,675.8790893554688
28-02-2020,601.0,675.0,118686,679.7999877929688,622.2000122070312,616.841796875
02-03-2020,582.6500244140625,647.2999877929688,122915,678.0,598.9000244140625,593.7424926757812
03-03-2020,603.0,612.0,83730,646.0,633.9000244140625,628.4411010742188
04-03-2020,625.25,645.0,54766,655.0,634.7999877929688,629.3333129882812
05-03-2020,633.0499877929688,639.9500122070312,29711,699.0,644.0499877929688,638.5036010742188
06-03-2020,591.0,591.0,38200,640.0,623.7000122070312,618.3289184570312
09-03-2020,543.0499877929688,622.9000244140625,60578,622.9000244140625,553.75,548.9813232421875
11-03-2020,525.0999755859375,554.0,60653,574.5,532.2000122070312,527.6168823242188
12-03-2020,449.04998779296875,501.0,79469,506.0,455.3999938964844,451.4782409667969
13-03-2020,364.3500061035156,400.0,116775,525.0,484.1000061035156,479.9311218261719
16-03-2020,440.0,451.0,39687,498.79998779296875,475.6499938964844,471.5538635253906
17-03-2020,462.0,480.0,29465,510.54998779296875,474.75,470.66162109375
18-03-2020,436.0,499.8999938964844,31999,499.8999938964844,438.25,434.4759216308594
19-03-2020,390.0,423.0,126930,435.0,422.6499938964844,419.0102844238281
20-03-2020,430.54998779296875,434.0,36088,493.54998779296875,456.04998779296875,452.1226501464844
23-03-2020,377.0,377.0,20251,443.0,413.1000061035156,409.54254150390625
24-03-2020,406.0,422.1000061035156,18348,445.0,422.95001220703125,419.3077392578125
25-03-2020,409.0,409.0,19102,492.6499938964844,473.1499938964844,469.07537841796875
26-03-2020,451.0,451.0,21970,510.0,467.8999938964844,463.87060546875
27-03-2020,406.95001220703125,476.45001220703125,18144,487.5,443.1000061035156,439.2841796875
30-03-2020,418.0,444.0,14198,450.0,426.0,422.3314208984375
31-03-2020,430.0,438.0,13029,450.0,444.54998779296875,440.7216796875
01-04-2020,431.20001220703125,439.70001220703125,10835,456.0,453.1499938964844,449.24761962890625
03-04-2020,406.0,435.0,39423,442.0,433.79998779296875,430.0642395019531
07-04-2020,440.0,450.0,54355,501.0,496.45001220703125,492.1747741699219
08-04-2020,518.9500122070312,519.4500122070312,83711,582.0,546.4500122070312,541.7442016601562
09-04-2020,531.0999755859375,558.0,48283,595.0,536.5,531.8798217773438
13-04-2020,536.5,550.0,32535,575.0,544.7000122070312,540.00927734375
15-04-2020,528.0499877929688,547.5,30758,558.8499755859375,536.1500244140625,531.5328979492188
16-04-2020,536.1500244140625,545.0,19213,565.0,556.9000244140625,552.104248046875
17-04-2020,547.0,574.5,29082,574.5,552.25,547.4942626953125
20-04-2020,544.0499877929688,564.9000244140625,12788,564.9000244140625,547.3499755859375,542.6363525390625
21-04-2020,523.9000244140625,540.0,16581,550.0,541.0499877929688,536.390625
22-04-2020,537.0999755859375,541.0499877929688,24758,555.0,548.5499877929688,543.8261108398438
23-04-2020,550.0499877929688,560.0,138867,625.7000122070312,597.3499755859375,592.2057495117188
24-04-2020,570.0,606.4500122070312,157951,610.0,578.6500244140625,573.6668701171875
27-04-2020,581.2000122070312,590.0,38767,604.0,588.25,583.1842041015625
28-04-2020,579.0,596.9000244140625,26541,599.0,582.5,577.4837036132812
29-04-2020,576.0499877929688,582.5,169854,637.9500122070312,616.2000122070312,610.8935546875
30-04-2020,584.1500244140625,633.9000244140625,74779,633.9000244140625,586.2999877929688,581.2510375976562
04-05-2020,535.2000122070312,575.0,111028,588.7000122070312,548.5999755859375,543.8756103515625
05-05-2020,545.0,562.0,71321,585.0,551.3499755859375,546.6019897460938
06-05-2020,546.0,556.0,72122,577.9500122070312,570.9000244140625,565.9835815429688
07-05-2020,485.54998779296875,580.0,467317,595.0,502.3999938964844,498.073486328125
08-05-2020,461.0,490.0,226225,498.0,469.1499938964844,465.1098327636719
11-05-2020,466.54998779296875,476.20001220703125,73629,493.0,477.29998779296875,473.1896667480469
12-05-2020,450.04998779296875,477.29998779296875,40172,477.29998779296875,468.5,464.4654235839844
13-05-2020,457.25,490.79998779296875,32734,490.79998779296875,465.1499938964844,461.144287109375
14-05-2020,456.3500061035156,467.0,18014,470.0,465.20001220703125,461.1938781738281
15-05-2020,464.0,470.8999938964844,29407,477.6000061035156,474.5,470.41375732421875
18-05-2020,450.0,473.70001220703125,36321,476.0,466.8500061035156,462.8296813964844
19-05-2020,459.20001220703125,467.0,22459,476.5,464.0,460.0041809082031
20-05-2020,460.0,462.54998779296875,8035,470.04998779296875,462.29998779296875,458.31884765625
21-05-2020,462.0,462.0,20195,485.0,474.1000061035156,470.0172119140625
22-05-2020,469.0,474.04998779296875,9116,479.3500061035156,470.25,466.20037841796875
26-05-2020,468.0,470.95001220703125,29392,491.0,477.29998779296875,473.1896667480469
27-05-2020,468.0,476.0,11208,480.0,469.29998779296875,465.2585144042969
28-05-2020,469.54998779296875,480.0,8238,480.0,472.3999938964844,468.33184814453125
29-05-2020,486.1000061035156,495.0,168478,524.0,516.9500122070312,512.4982299804688
01-06-2020,525.25,540.0,95317,548.9000244140625,533.3499755859375,528.7570190429688
02-06-2020,513.1500244140625,533.3499755859375,30988,534.0,515.3499755859375,510.9120178222656
03-06-2020,516.3499755859375,516.7999877929688,25927,528.9000244140625,520.6500244140625,516.1663818359375
04-06-2020,521.0,522.0999755859375,51263,553.7000122070312,548.5999755859375,543.8756103515625
05-06-2020,534.4000244140625,550.0499877929688,51113,566.4000244140625,555.1500244140625,550.3692626953125
08-06-2020,536.5,560.1500244140625,41165,573.1500244140625,547.9000244140625,543.1817016601562
09-06-2020,532.0999755859375,550.0,27289,552.75,540.0999755859375,535.4487915039062
10-06-2020,543.0499877929688,546.0,25392,560.0,547.5499877929688,542.8346557617188
11-06-2020,533.2999877929688,547.5499877929688,11746,550.0,537.3499755859375,532.7224731445312
12-06-2020,517.0,520.0499877929688,28185,548.7000122070312,543.7000122070312,539.017822265625
15-06-2020,545.0,545.0,62099,571.2999877929688,563.6500244140625,558.796142578125
16-06-2020,565.7000122070312,571.0,146225,614.0,584.8499755859375,579.8134155273438
17-06-2020,584.8499755859375,585.0,206525,633.5499877929688,619.4000244140625,614.0659790039062
18-06-2020,612.0,627.0,126194,645.0,615.9000244140625,610.5961303710938
19-06-2020,598.0999755859375,620.6500244140625,56784,628.4500122070312,609.7000122070312,604.449462890625
22-06-2020,621.0,621.0,107592,658.0,639.9500122070312,634.4390258789062
23-06-2020,640.0,665.0,427434,686.0,644.8499755859375,639.2966918945312
24-06-2020,595.5999755859375,648.3499755859375,120225,648.3499755859375,607.5,602.2684326171875
25-06-2020,608.3499755859375,620.0,143498,665.6500244140625,653.9000244140625,648.2688598632812
26-06-2020,635.0,662.7999877929688,82166,667.9000244140625,637.2999877929688,631.811767578125
29-06-2020,632.0,648.0,119925,676.4500122070312,660.3499755859375,654.6632690429688
30-06-2020,645.0,662.3499755859375,116947,680.0,662.7000122070312,656.9931030273438
01-07-2020,655.0,665.0,32414,666.0499877929688,658.5999755859375,652.9283447265625
02-07-2020,640.25,659.5999755859375,44525,659.9500122070312,645.5999755859375,640.0403442382812
03-07-2020,638.2000122070312,645.7000122070312,64586,657.5,641.2000122070312,635.67822265625
06-07-2020,640.0999755859375,645.2000122070312,54279,657.4000244140625,642.2000122070312,636.6696166992188
07-07-2020,626.0,642.2000122070312,54505,642.2000122070312,635.6500244140625,630.176025390625
08-07-2020,632.0999755859375,639.0,47379,640.9500122070312,635.7000122070312,630.2255859375
09-07-2020,630.0,642.0,68233,645.0,635.1500244140625,629.6802978515625
10-07-2020,631.5,633.7999877929688,357826,684.0,656.0999755859375,650.4498901367188
13-07-2020,660.0,660.0,339501,707.7000122070312,697.75,691.7412109375
14-07-2020,651.1500244140625,701.0,250375,722.0,662.2999877929688,656.5964965820312
15-07-2020,650.0999755859375,668.9500122070312,68175,678.8499755859375,655.9000244140625,650.2516479492188
16-07-2020,621.3499755859375,656.9500122070312,146866,661.5,638.25,632.7536010742188
17-07-2020,640.0,644.0,83555,660.0,646.0999755859375,640.5360107421875
20-07-2020,641.5,646.0,107427,666.0,652.5499877929688,646.9304809570312
21-07-2020,647.0,658.8499755859375,143780,662.5499877929688,649.5499877929688,643.956298828125
22-07-2020,643.5499877929688,654.7999877929688,72533,674.4000244140625,652.0999755859375,646.4843139648438
23-07-2020,648.0,657.6500244140625,73156,658.4000244140625,651.2000122070312,645.5921020507812
24-07-2020,637.2000122070312,647.7999877929688,68838,656.9000244140625,641.9500122070312,636.4217529296875
27-07-2020,635.0999755859375,645.0999755859375,69941,656.0,650.4000244140625,644.7990112304688
28-07-2020,640.5499877929688,651.5499877929688,15216,652.9500122070312,643.5499877929688,639.9758911132812
29-07-2020,640.0999755859375,644.0,42065,665.9000244140625,653.5,649.8706665039062
30-07-2020,647.0,656.5499877929688,21775,664.9500122070312,655.0499877929688,651.4119873046875
31-07-2020,659.0,659.6500244140625,614666,769.7999877929688,760.9500122070312,756.723876953125
03-08-2020,778.2999877929688,779.0,1828922,913.0999755859375,905.5999755859375,900.570556640625
04-08-2020,831.5999755859375,939.0,783948,939.0,851.7000122070312,846.9699096679688
05-08-2020,851.7000122070312,851.7000122070312,425254,909.0,874.2999877929688,869.4443359375
06-08-2020,860.0999755859375,880.0,197469,906.5,872.7000122070312,867.853271484375
07-08-2020,866.0,881.7999877929688,97087,898.0,872.0,867.1571655273438
10-08-2020,873.75,879.3499755859375,649478,997.9000244140625,979.4000244140625,973.960693359375
11-08-2020,940.0,994.9000244140625,291816,1028.800048828125,958.3499755859375,953.0275268554688
12-08-2020,906.25,954.0,148870,960.5999755859375,913.75,908.6752319335938
13-08-2020,882.7000122070312,912.0,125270,944.9000244140625,893.4000244140625,888.4383544921875
14-08-2020,871.0,894.0,126110,939.6500244140625,884.5999755859375,879.6871948242188
17-08-2020,888.0,894.0,97390,919.5499877929688,906.0499877929688,901.01806640625
18-08-2020,894.0,905.0,214774,955.5,926.75,921.6030883789062
19-08-2020,905.0999755859375,934.9000244140625,66295,937.0,917.0999755859375,912.0066528320312
20-08-2020,907.4000244140625,919.9000244140625,60278,934.5999755859375,913.5999755859375,908.526123046875
21-08-2020,911.0499877929688,911.0499877929688,544653,1030.0,981.4500122070312,975.999267578125
24-08-2020,974.25,998.0,263727,1021.0,1012.2000122070312,1006.5785522460938
25-08-2020,975.0,1020.0,154353,1021.0,984.4000244140625,978.9329223632812
26-08-2020,960.0,989.7000122070312,64995,995.7999877929688,968.9500122070312,963.5687255859375
27-08-2020,946.0,968.0,125794,990.0,956.4500122070312,951.13818359375
28-08-2020,937.0,968.7000122070312,202981,1008.0,951.9000244140625,946.6134643554688
31-08-2020,911.0,957.9000244140625,318318,1010.0,932.25,927.072509765625
01-09-2020,910.0,939.8499755859375,80272,963.9500122070312,922.8499755859375,917.7247314453125
02-09-2020,931.9500122070312,932.0,242736,1000.0,979.75,974.3087158203125
03-09-2020,972.0,989.7999877929688,144710,1005.0,984.25,978.7837524414062
04-09-2020,950.0,955.0,93580,990.0499877929688,956.4000244140625,951.0884399414062
07-09-2020,950.0,950.0,64168,972.75,961.0,955.6629028320312
08-09-2020,911.2999877929688,965.0499877929688,90539,969.3499755859375,924.5999755859375,919.4650268554688
09-09-2020,885.2999877929688,924.7999877929688,123392,938.0,901.7000122070312,896.6921997070312
10-09-2020,907.0,909.8499755859375,86958,946.7000122070312,935.7999877929688,930.6028442382812
11-09-2020,927.0,938.0,239861,1004.9500122070312,979.3499755859375,973.9109497070312
14-09-2020,989.7999877929688,989.7999877929688,294099,1045.0,1002.6500244140625,997.0816040039062
15-09-2020,990.25,1014.0,115507,1023.0,1003.9500122070312,998.3743896484375
16-09-2020,992.2000122070312,1008.0,226916,1064.0,1031.25,1025.522705078125
17-09-2020,995.0,1029.9000244140625,114680,1040.0,1015.8499755859375,1010.2081909179688
18-09-2020,1019.9500122070312,1020.7000122070312,349940,1076.0,1054.449951171875,1048.5938720703125
21-09-2020,968.1500244140625,1065.0,201297,1090.0,988.0499877929688,982.5626831054688
22-09-2020,900.0,981.0999755859375,220990,995.0,963.0499877929688,957.7014770507812
23-09-2020,936.0,984.9000244140625,132926,1017.9500122070312,944.5499877929688,939.30419921875
24-09-2020,916.2000122070312,935.0,100549,950.0,929.8499755859375,924.6858520507812
25-09-2020,936.0499877929688,948.5,87672,969.0,954.9000244140625,949.5967407226562
28-09-2020,937.4000244140625,963.0,266074,1015.9000244140625,1004.5999755859375,999.0206909179688
29-09-2020,1001.2999877929688,1028.699951171875,206828,1033.5,1011.2999877929688,1005.6834716796875
30-09-2020,1013.9000244140625,1031.0,451476,1114.4000244140625,1076.0999755859375,1070.1236572265625
01-10-2020,1080.0,1090.699951171875,187064,1104.0,1092.050048828125,1085.985107421875
05-10-2020,1038.449951171875,1092.050048828125,169705,1098.0,1065.300048828125,1059.3836669921875
06-10-2020,1035.0,1073.0,100852,1076.949951171875,1049.1500244140625,1043.3233642578125
07-10-2020,1130.0,1135.0,941753,1248.699951171875,1167.6500244140625,1161.1651611328125
08-10-2020,1171.3499755859375,1184.699951171875,1065223,1255.0,1206.199951171875,1199.5010986328125
09-10-2020,1146.0,1195.0,381613,1218.949951171875,1153.5999755859375,1147.193115234375
12-10-2020,1105.25,1164.9000244140625,129920,1164.9000244140625,1128.0,1121.7354736328125
13-10-2020,1120.0,1125.0,160763,1192.1500244140625,1170.8499755859375,1164.347412109375
14-10-2020,1136.5,1168.9000244140625,128456,1205.5,1184.199951171875,1177.623291015625
15-10-2020,1162.449951171875,1194.449951171875,138186,1216.0,1172.5,1165.98828125
16-10-2020,1139.0,1175.5999755859375,92736,1199.0,1185.1500244140625,1178.5679931640625
19-10-2020,1179.0,1197.0,66008,1208.699951171875,1187.699951171875,1181.1038818359375
20-10-2020,1164.0,1179.050048828125,105001,1219.0,1172.550048828125,1166.0379638671875
21-10-2020,1132.5,1176.0,72076,1186.550048828125,1150.0999755859375,1143.7125244140625
22-10-2020,1130.0,1160.0,47917,1160.0,1136.550048828125,1130.2379150390625
23-10-2020,1140.0999755859375,1146.699951171875,32008,1171.3499755859375,1144.699951171875,1138.3426513671875
26-10-2020,1106.0999755859375,1154.699951171875,62958,1158.699951171875,1118.449951171875,1112.2384033203125
27-10-2020,1107.0,1113.0999755859375,41736,1131.0,1124.800048828125,1118.55322265625
28-10-2020,1108.0,1134.0,45690,1158.699951171875,1116.0,1109.802001953125
29-10-2020,1107.0,1107.0,128900,1174.300048828125,1116.199951171875,1110.0008544921875
30-10-2020,1084.75,1127.0,273743,1155.0,1137.1500244140625,1130.8345947265625
02-11-2020,1070.300048828125,1100.0,96825,1144.0,1080.0,1074.001953125
03-11-2020,1070.5,1089.5,79134,1120.550048828125,1102.050048828125,1095.9295654296875
04-11-2020,1075.550048828125,1092.0,44992,1114.8499755859375,1091.0,1084.94091796875
05-11-2020,1076.3499755859375,1094.9000244140625,53926,1107.0,1082.699951171875,1076.68701171875
06-11-2020,1083.0,1083.0,65904,1113.0,1095.5,1089.4158935546875
09-11-2020,1079.0,1090.0,61903,1105.6500244140625,1082.6500244140625,1076.63720703125
10-11-2020,970.0,1075.4000244140625,178403,1091.449951171875,979.1500244140625,973.7120971679688
11-11-2020,963.0,976.0,145640,1052.0,1039.9000244140625,1034.124755859375
12-11-2020,1035.1500244140625,1047.9000244140625,43259,1071.0,1067.9000244140625,1061.9691162109375
13-11-2020,1046.0,1069.0,23414,1075.0,1063.550048828125,1057.6434326171875
14-11-2020,1061.4000244140625,1074.949951171875,13274,1076.8499755859375,1073.050048828125,1067.0906982421875
17-11-2020,1050.0999755859375,1078.0999755859375,39646,1088.4000244140625,1056.4000244140625,1050.5330810546875
18-11-2020,1043.9000244140625,1062.75,44211,1070.050048828125,1050.5999755859375,1044.7652587890625
19-11-2020,1020.2999877929688,1040.0,35147,1070.0,1028.1500244140625,1026.34765625
20-11-2020,1025.0,1025.0,24868,1049.8499755859375,1030.4000244140625,1028.59375
23-11-2020,1030.050048828125,1031.0,74375,1105.0,1079.75,1077.857177734375
24-11-2020,1083.4000244140625,1087.0,150199,1134.0,1128.75,1126.771240234375
25-11-2020,1128.0,1150.0,116971,1174.800048828125,1156.9000244140625,1154.8719482421875
26-11-2020,1135.0999755859375,1162.0,39593,1166.0,1152.75,1150.729248046875
27-11-2020,1150.0999755859375,1150.0999755859375,80108,1180.550048828125,1169.5,1167.4498291015625
01-12-2020,1158.6500244140625,1179.0,86051,1186.0,1174.5999755859375,1172.5408935546875
02-12-2020,1169.0,1186.800048828125,68725,1197.0,1191.0,1188.912109375
03-12-2020,1175.0,1198.9000244140625,118064,1211.0,1199.8499755859375,1197.74658203125
04-12-2020,1186.0,1192.5,270560,1295.0,1277.0,1274.7613525390625
07-12-2020,1290.0,1308.699951171875,211278,1323.699951171875,1303.300048828125,1301.015380859375
08-12-2020,1240.0,1305.0,111426,1312.9000244140625,1255.4000244140625,1253.19921875
09-12-2020,1212.25,1265.0,72489,1281.0,1233.199951171875,1231.0380859375
10-12-2020,1182.6500244140625,1241.0,48164,1255.0,1238.800048828125,1236.62841796875
11-12-2020,1240.0,1245.0,50044,1284.699951171875,1257.8499755859375,1255.6448974609375
14-12-2020,1232.199951171875,1254.0,27823,1268.0,1249.25,1247.06005859375
15-12-2020,1223.8499755859375,1262.699951171875,26416,1262.699951171875,1234.949951171875,1232.7850341796875
16-12-2020,1229.0,1240.0,33383,1245.699951171875,1230.6500244140625,1228.49267578125
17-12-2020,1230.699951171875,1233.550048828125,48450,1265.0,1251.0999755859375,1248.90673828125
18-12-2020,1225.0999755859375,1246.0,19998,1258.9000244140625,1243.25,1241.070556640625
21-12-2020,1120.0,1251.0,75374,1259.0,1136.199951171875,1134.2081298828125
22-12-2020,1142.0,1150.0,149678,1341.0,1161.300048828125,1159.2642822265625
23-12-2020,1170.0,1170.0,69151,1205.0,1195.25,1193.1546630859375
24-12-2020,1177.550048828125,1209.800048828125,38385,1212.0,1194.6500244140625,1192.5557861328125
28-12-2020,1182.5,1205.0,40418,1210.0,1188.449951171875,1186.3665771484375
29-12-2020,1155.6500244140625,1195.0,34923,1195.0,1173.199951171875,1171.143310546875
30-12-2020,1161.25,1173.199951171875,57316,1208.9000244140625,1186.6500244140625,1184.56982421875
31-12-2020,1177.1500244140625,1196.0,52947,1205.0,1191.550048828125,1189.461181640625
01-01-2021,1189.199951171875,1197.4000244140625,26516,1209.4000244140625,1197.8499755859375,1195.7501220703125
04-01-2021,1197.050048828125,1210.0,50137,1215.0,1206.4000244140625,1204.28515625
05-01-2021,1194.0,1200.300048828125,29810,1218.0,1205.0,1202.8875732421875
06-01-2021,1203.050048828125,1206.0,116692,1250.0,1228.4000244140625,1226.24658203125
07-01-2021,1235.0999755859375,1244.0,104368,1283.699951171875,1265.199951171875,1262.9820556640625
08-01-2021,1240.0999755859375,1266.0,37779,1276.0,1251.3499755859375,1249.1563720703125
11-01-2021,1195.0,1251.3499755859375,57143,1258.3499755859375,1228.4000244140625,1226.24658203125
12-01-2021,1207.0,1215.0,21743,1231.9000244140625,1225.5999755859375,1223.451416015625
13-01-2021,1193.3499755859375,1224.0,52018,1238.8499755859375,1209.449951171875,1207.3297119140625
14-01-2021,1210.0,1210.0,103306,1260.0,1245.5999755859375,1243.4163818359375
15-01-2021,1215.0,1247.0,89421,1265.0,1225.5999755859375,1223.451416015625
18-01-2021,1182.8499755859375,1225.5999755859375,68091,1232.449951171875,1191.0999755859375,1189.011962890625
19-01-2021,1192.300048828125,1200.0,99189,1243.449951171875,1211.449951171875,1209.3262939453125
20-01-2021,1206.8499755859375,1211.449951171875,64547,1259.0,1247.0999755859375,1244.913818359375
21-01-2021,1241.3499755859375,1247.0,219847,1331.0,1290.3499755859375,1288.087890625
22-01-2021,1298.25,1307.449951171875,247021,1360.0,1345.9000244140625,1343.5406494140625
25-01-2021,1310.0,1359.0,111072,1396.449951171875,1338.699951171875,1336.3531494140625
27-01-2021,1285.5,1353.300048828125,44140,1368.75,1297.300048828125,1295.02587890625
28-01-2021,1258.4000244140625,1298.0,73795,1350.449951171875,1340.75,1338.399658203125
29-01-2021,1330.0,1354.949951171875,619119,1544.0,1485.050048828125,1482.4466552734375
