Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2002,14.399999618530273,14.5,14510.0,14.75,14.550000190734863,13.609905242919922
26-11-2002,14.300000190734863,14.75,16485.0,14.75,14.449999809265137,13.51636791229248
27-11-2002,14.449999809265137,15.0,9450.0,15.0,14.5,13.563136100769043
28-11-2002,14.350000381469727,14.800000190734863,7792.0,14.800000190734863,14.449999809265137,13.51636791229248
29-11-2002,14.350000381469727,14.75,43453.0,15.5,15.100000381469727,14.124370574951172
02-12-2002,15.0,15.449999809265137,61501.0,16.0,15.199999809265137,14.217907905578613
03-12-2002,14.75,15.600000381469727,31747.0,15.600000381469727,14.899999618530273,13.937291145324707
04-12-2002,14.5,14.5,6836.0,14.949999809265137,14.800000190734863,13.843753814697266
05-12-2002,14.550000190734863,14.600000381469727,9942.0,15.0,14.649999618530273,13.70344352722168
06-12-2002,14.5,14.600000381469727,123686.0,16.399999618530273,16.149999618530273,15.106528282165527
09-12-2002,15.800000190734863,17.600000381469727,98500.0,18.0,16.100000381469727,15.059759140014648
10-12-2002,15.699999809265137,15.899999618530273,24540.0,16.5,16.450000762939453,15.387146949768066
11-12-2002,15.800000190734863,16.299999237060547,25709.0,16.5,15.899999618530273,14.872679710388184
12-12-2002,15.550000190734863,15.75,9055.0,16.100000381469727,15.800000190734863,14.779143333435059
13-12-2002,15.199999809265137,15.699999809265137,8593.0,15.800000190734863,15.600000381469727,14.59206485748291
16-12-2002,15.5,16.149999618530273,10833.0,16.149999618530273,15.5,14.498525619506836
17-12-2002,14.899999618530273,15.399999618530273,16484.0,15.399999618530273,15.0,14.030829429626465
18-12-2002,14.699999809265137,15.0,12300.0,15.199999809265137,15.0,14.030829429626465
19-12-2002,14.75,14.75,9846.0,15.100000381469727,15.0,14.030829429626465
20-12-2002,14.850000381469727,15.149999618530273,10104.0,15.149999618530273,14.949999809265137,13.984061241149902
23-12-2002,14.75,14.899999618530273,15357.0,15.0,14.75,13.796982765197754
24-12-2002,14.600000381469727,15.0,6028.0,15.100000381469727,15.0,14.030829429626465
25-12-2002,15.0,15.0,0.0,15.0,15.0,14.030829429626465
26-12-2002,14.850000381469727,14.899999618530273,8454.0,15.699999809265137,15.050000190734863,14.077600479125977
27-12-2002,15.0,15.649999618530273,11722.0,15.649999618530273,15.149999618530273,14.17113971710205
30-12-2002,14.649999618530273,14.649999618530273,8020.0,15.199999809265137,14.949999809265137,13.984061241149902
31-12-2002,14.850000381469727,15.100000381469727,11647.0,15.350000381469727,15.050000190734863,14.077600479125977
01-01-2003,15.0,15.449999809265137,4887.0,15.449999809265137,15.050000190734863,14.077600479125977
02-01-2003,14.949999809265137,15.100000381469727,15069.0,15.399999618530273,15.050000190734863,14.077600479125977
03-01-2003,14.899999618530273,14.899999618530273,10499.0,15.350000381469727,15.0,14.030829429626465
06-01-2003,14.75,15.050000190734863,6118.0,15.050000190734863,14.800000190734863,13.843753814697266
07-01-2003,14.75,14.75,3859.0,15.100000381469727,14.899999618530273,13.937291145324707
08-01-2003,14.850000381469727,15.25,6717.0,15.25,15.0,14.030829429626465
09-01-2003,14.899999618530273,15.0,3642.0,15.100000381469727,14.899999618530273,13.937291145324707
10-01-2003,14.75,14.949999809265137,12296.0,15.149999618530273,14.800000190734863,13.843753814697266
13-01-2003,14.699999809265137,15.0,8842.0,15.050000190734863,14.800000190734863,13.843753814697266
14-01-2003,14.949999809265137,15.0,7737.0,15.399999618530273,14.949999809265137,13.984061241149902
15-01-2003,14.75,15.199999809265137,3631.0,15.199999809265137,14.75,13.796982765197754
16-01-2003,14.800000190734863,14.800000190734863,2761.0,15.0,14.800000190734863,13.843753814697266
17-01-2003,14.5,14.699999809265137,42255.0,15.100000381469727,14.75,13.796982765197754
20-01-2003,14.699999809265137,14.699999809265137,11758.0,15.050000190734863,14.800000190734863,13.843753814697266
21-01-2003,14.600000381469727,14.800000190734863,6350.0,14.850000381469727,14.699999809265137,13.750213623046875
22-01-2003,14.5,14.5,5004.0,14.699999809265137,14.550000190734863,13.609905242919922
23-01-2003,14.449999809265137,14.800000190734863,25628.0,14.800000190734863,14.5,13.563136100769043
24-01-2003,14.300000190734863,14.899999618530273,18051.0,14.899999618530273,14.5,13.563136100769043
27-01-2003,13.0,14.5,15273.0,14.5,13.899999618530273,13.001901626586914
28-01-2003,13.800000190734863,14.0,16669.0,14.550000190734863,14.399999618530273,13.469596862792969
29-01-2003,14.149999618530273,14.149999618530273,7079.0,14.600000381469727,14.25,13.329289436340332
30-01-2003,14.0,14.0,4306.0,14.5,14.25,13.329289436340332
31-01-2003,14.0,14.100000381469727,9095.0,14.5,14.199999809265137,13.282519340515137
03-02-2003,13.899999618530273,14.0,68195.0,14.199999809265137,14.0,13.095442771911621
04-02-2003,13.899999618530273,14.100000381469727,7330.0,14.5,13.899999618530273,13.001901626586914
05-02-2003,13.600000381469727,13.850000381469727,7857.0,13.949999809265137,13.800000190734863,12.908366203308105
06-02-2003,13.399999618530273,13.850000381469727,3815.0,13.850000381469727,13.649999618530273,12.768054962158203
07-02-2003,13.25,13.550000190734863,4216.0,13.75,13.449999809265137,12.580977439880371
10-02-2003,13.050000190734863,13.199999809265137,2829.0,13.5,13.149999618530273,12.300359725952148
11-02-2003,13.199999809265137,13.600000381469727,61900.0,14.0,13.350000381469727,12.487439155578613
12-02-2003,13.25,13.649999618530273,1782.0,13.649999618530273,13.449999809265137,12.580977439880371
13-02-2003,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,12.580977439880371
14-02-2003,13.0,13.0,59385.0,13.600000381469727,13.199999809265137,12.347129821777344
17-02-2003,13.300000190734863,13.699999809265137,53520.0,13.800000190734863,13.350000381469727,12.487439155578613
18-02-2003,13.300000190734863,13.550000190734863,6546.0,13.550000190734863,13.350000381469727,12.487439155578613
19-02-2003,13.25,14.050000190734863,16530.0,14.75,13.25,12.393900871276855
20-02-2003,13.100000381469727,13.399999618530273,17265.0,13.649999618530273,13.5,12.627747535705566
21-02-2003,13.300000190734863,13.350000381469727,17379.0,13.800000190734863,13.449999809265137,12.580977439880371
24-02-2003,13.550000190734863,13.75,18745.0,14.100000381469727,13.75,12.861595153808594
25-02-2003,13.25,15.0,5117.0,15.0,13.449999809265137,12.580977439880371
26-02-2003,12.75,13.949999809265137,42075.0,13.949999809265137,13.100000381469727,12.253593444824219
27-02-2003,13.0,13.100000381469727,10387.0,13.399999618530273,13.199999809265137,12.347129821777344
28-02-2003,13.25,13.600000381469727,11915.0,13.649999618530273,13.300000190734863,12.440670013427734
03-03-2003,13.0,13.0,15078.0,13.399999618530273,13.050000190734863,12.206823348999023
04-03-2003,12.75,13.050000190734863,6745.0,13.100000381469727,12.899999618530273,12.066513061523438
05-03-2003,12.5,13.0,6434.0,13.0,12.550000190734863,11.739127159118652
06-03-2003,12.449999809265137,12.600000381469727,1300.0,12.649999618530273,12.5,11.692358016967773
07-03-2003,12.0,12.100000381469727,12500.0,12.300000190734863,12.0,11.224664688110352
10-03-2003,11.550000190734863,12.199999809265137,12315.0,12.199999809265137,11.550000190734863,10.803740501403809
11-03-2003,11.100000381469727,11.300000190734863,5280.0,11.75,11.350000381469727,10.616662979125977
12-03-2003,11.300000190734863,12.199999809265137,6820.0,12.199999809265137,11.350000381469727,10.616662979125977
13-03-2003,11.0,11.25,11992.0,11.800000190734863,11.25,10.523124694824219
14-03-2003,11.25,11.25,0.0,11.25,11.25,10.523124694824219
17-03-2003,10.800000190734863,11.199999809265137,19015.0,11.199999809265137,10.850000381469727,10.148967742919922
18-03-2003,10.850000381469727,10.850000381469727,0.0,10.850000381469727,10.850000381469727,10.148967742919922
19-03-2003,11.0,11.199999809265137,8051.0,11.25,11.0,10.289276123046875
20-03-2003,10.899999618530273,11.0,6396.0,11.699999809265137,11.5,10.756970405578613
21-03-2003,11.0,11.050000190734863,7366.0,11.600000381469727,11.399999618530273,10.663431167602539
24-03-2003,10.899999618530273,11.5,10274.0,11.600000381469727,11.100000381469727,10.38281536102295
25-03-2003,10.75,10.850000381469727,6692.0,11.25,10.800000190734863,10.102198600769043
26-03-2003,10.550000190734863,11.0,8271.0,11.25,10.75,10.055428504943848
27-03-2003,10.600000381469727,11.0,12524.0,11.0,10.699999809265137,10.008659362792969
28-03-2003,9.5,10.649999618530273,5534.0,11.050000190734863,10.75,10.055428504943848
31-03-2003,10.300000190734863,10.5,4820.0,10.699999809265137,10.300000190734863,9.634504318237305
01-04-2003,10.399999618530273,10.5,5067.0,10.800000190734863,10.699999809265137,10.008659362792969
02-04-2003,10.600000381469727,11.199999809265137,942.0,11.199999809265137,10.949999809265137,10.242506980895996
03-04-2003,11.050000190734863,11.350000381469727,5118.0,11.350000381469727,11.100000381469727,10.38281536102295
04-04-2003,11.100000381469727,11.199999809265137,5291.0,11.800000190734863,11.5,10.756970405578613
07-04-2003,11.5,11.5,9901.0,12.300000190734863,11.949999809265137,11.177895545959473
08-04-2003,11.649999618530273,11.899999618530273,9552.0,12.100000381469727,12.050000190734863,11.27143383026123
09-04-2003,11.800000190734863,11.899999618530273,4244.0,12.449999809265137,12.199999809265137,11.4117431640625
10-04-2003,12.050000190734863,12.050000190734863,5237.0,12.850000381469727,12.25,11.458510398864746
11-04-2003,11.649999618530273,12.0,10197.0,12.199999809265137,12.149999618530273,11.364972114562988
14-04-2003,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,11.364972114562988
15-04-2003,10.550000190734863,11.800000190734863,32818.0,12.600000381469727,12.100000381469727,11.31820297241211
16-04-2003,11.75,12.300000190734863,11559.0,12.350000381469727,12.0,11.224664688110352
17-04-2003,11.800000190734863,12.350000381469727,1571.0,12.350000381469727,12.0,11.224664688110352
18-04-2003,12.0,12.0,0.0,12.0,12.0,11.224664688110352
21-04-2003,11.699999809265137,12.0,2631.0,12.100000381469727,12.0,11.224664688110352
22-04-2003,11.75,11.75,3443.0,12.300000190734863,11.899999618530273,11.131126403808594
23-04-2003,11.949999809265137,12.0,5640.0,12.25,12.0,11.224664688110352
24-04-2003,12.050000190734863,12.25,5820.0,12.5,12.25,11.458510398864746
25-04-2003,12.199999809265137,12.199999809265137,12677.0,12.850000381469727,12.649999618530273,11.832666397094727
28-04-2003,11.300000190734863,11.300000190734863,22022.0,13.75,13.5,12.627747535705566
29-04-2003,12.899999618530273,13.5,15047.0,13.850000381469727,13.0,12.160053253173828
30-04-2003,13.0,13.100000381469727,6143.0,13.350000381469727,13.0,12.160053253173828
01-05-2003,13.0,13.0,0.0,13.0,13.0,12.160053253173828
02-05-2003,13.0,13.25,10366.0,13.25,13.199999809265137,12.347129821777344
05-05-2003,13.25,13.5,7282.0,13.699999809265137,13.5,12.627747535705566
06-05-2003,13.300000190734863,13.75,7946.0,13.75,13.600000381469727,12.721285820007324
07-05-2003,13.600000381469727,13.75,12862.0,14.0,13.899999618530273,13.001901626586914
08-05-2003,13.949999809265137,14.0,22027.0,14.699999809265137,14.449999809265137,13.51636791229248
09-05-2003,14.649999618530273,14.649999618530273,28275.0,15.199999809265137,14.949999809265137,13.984061241149902
12-05-2003,14.350000381469727,15.0,68174.0,15.899999618530273,14.699999809265137,13.750213623046875
13-05-2003,14.699999809265137,15.0,30513.0,15.149999618530273,15.0,14.030829429626465
14-05-2003,14.800000190734863,15.25,38126.0,15.699999809265137,15.0,14.030829429626465
15-05-2003,15.0,15.5,35063.0,15.5,15.149999618530273,14.17113971710205
16-05-2003,14.800000190734863,15.850000381469727,41578.0,15.850000381469727,14.949999809265137,13.984061241149902
19-05-2003,14.649999618530273,14.899999618530273,29502.0,15.0,14.899999618530273,13.937291145324707
20-05-2003,14.699999809265137,14.850000381469727,14306.0,15.0,14.850000381469727,13.890523910522461
21-05-2003,14.75,15.100000381469727,39726.0,15.199999809265137,15.0,14.030829429626465
22-05-2003,14.199999809265137,14.25,24505.0,15.300000190734863,14.949999809265137,13.984061241149902
23-05-2003,14.850000381469727,15.0,282790.0,17.950000762939453,17.950000762939453,16.79022789001465
26-05-2003,17.549999237060547,18.299999237060547,393201.0,19.700000762939453,18.950000762939453,17.725616455078125
27-05-2003,17.5,19.25,144695.0,19.899999618530273,17.649999618530273,16.509611129760742
28-05-2003,17.700000762939453,17.799999237060547,57478.0,18.700000762939453,17.799999237060547,16.649921417236328
29-05-2003,17.5,18.100000381469727,46939.0,18.100000381469727,17.600000381469727,16.462841033935547
30-05-2003,17.049999237060547,17.350000381469727,41371.0,18.0,17.5,16.36930274963379
02-06-2003,17.350000381469727,19.0,50560.0,19.0,17.600000381469727,16.462841033935547
03-06-2003,17.5,17.799999237060547,121763.0,18.899999618530273,18.399999618530273,17.211153030395508
04-06-2003,17.850000381469727,18.600000381469727,146176.0,19.149999618530273,18.75,17.538537979125977
05-06-2003,18.549999237060547,19.049999237060547,88511.0,19.5,18.75,17.538537979125977
06-06-2003,18.899999618530273,19.0,183402.0,20.5,19.700000762939453,18.427156448364258
09-06-2003,19.049999237060547,20.149999618530273,102380.0,20.299999237060547,19.5,18.240081787109375
10-06-2003,19.25,19.450000762939453,117600.0,20.299999237060547,19.350000381469727,18.09977149963379
11-06-2003,18.5,19.700000762939453,47861.0,19.700000762939453,18.600000381469727,17.39822769165039
12-06-2003,18.649999618530273,18.950000762939453,32116.0,19.149999618530273,18.75,17.538537979125977
13-06-2003,18.75,19.450000762939453,46693.0,19.450000762939453,18.75,17.538537979125977
16-06-2003,18.75,19.0,51477.0,19.399999618530273,18.950000762939453,17.725616455078125
17-06-2003,19.149999618530273,19.149999618530273,117478.0,20.0,19.649999618530273,18.380388259887695
18-06-2003,19.0,19.5,88726.0,20.0,19.25,18.00623321533203
19-06-2003,19.5,20.0,154166.0,20.5,20.0,18.707773208618164
20-06-2003,19.299999237060547,20.100000381469727,52227.0,20.200000762939453,19.450000762939453,18.193309783935547
23-06-2003,19.100000381469727,19.100000381469727,187954.0,20.799999237060547,20.049999237060547,18.754545211791992
24-06-2003,19.600000381469727,20.200000762939453,71353.0,20.5,19.950000762939453,18.6610050201416
25-06-2003,20.0,20.0,304357.0,22.75,21.75,20.344703674316406
26-06-2003,21.75,22.5,154209.0,22.799999237060547,22.0,20.57855224609375
27-06-2003,21.200000762939453,22.100000381469727,87546.0,22.299999237060547,21.950000762939453,20.531784057617188
30-06-2003,21.399999618530273,22.049999237060547,202747.0,23.25,22.299999237060547,20.85916519165039
01-07-2003,22.700000762939453,23.0,184462.0,23.899999618530273,22.950000762939453,21.467174530029297
02-07-2003,23.200000762939453,23.25,98297.0,23.899999618530273,23.700000762939453,22.16871452331543
03-07-2003,22.649999618530273,24.25,196091.0,24.5,23.850000381469727,22.30902099609375
04-07-2003,23.5,24.0,111939.0,24.600000381469727,24.25,22.68317413330078
07-07-2003,24.149999618530273,24.200000762939453,119265.0,25.0,24.799999237060547,23.197641372680664
08-07-2003,24.399999618530273,24.5,212891.0,26.700000762939453,25.450000762939453,23.805641174316406
09-07-2003,24.049999237060547,26.0,95315.0,26.0,24.200000762939453,22.63640594482422
10-07-2003,23.100000381469727,24.0,80730.0,24.549999237060547,23.25,21.74778938293457
11-07-2003,22.5,23.5,44566.0,24.0,22.700000762939453,21.233325958251953
14-07-2003,22.600000381469727,23.0,29916.0,23.5,22.850000381469727,21.373632431030273
15-07-2003,22.200000762939453,22.850000381469727,35710.0,23.0,22.549999237060547,21.093013763427734
16-07-2003,22.149999618530273,22.25,41666.0,23.299999237060547,23.0,21.513940811157227
17-07-2003,22.700000762939453,23.5,71295.0,24.0,23.0,21.513940811157227
18-07-2003,22.200000762939453,22.649999618530273,155127.0,23.25,22.350000381469727,20.905941009521484
21-07-2003,21.5,23.399999618530273,52106.0,23.399999618530273,21.600000381469727,20.204397201538086
22-07-2003,19.600000381469727,21.899999618530273,66847.0,21.899999618530273,19.950000762939453,18.6610050201416
23-07-2003,20.25,20.950000762939453,25903.0,21.0,20.549999237060547,19.22223472595215
24-07-2003,20.25,20.25,18605.0,21.5,20.899999618530273,19.549623489379883
25-07-2003,20.5,21.450000762939453,31735.0,21.450000762939453,20.850000381469727,19.50285530090332
28-07-2003,21.5,24.0,35419.0,24.950000762939453,21.75,20.344703674316406
29-07-2003,21.350000381469727,21.75,34192.0,22.0,21.600000381469727,20.204397201538086
30-07-2003,21.700000762939453,22.100000381469727,58794.0,23.200000762939453,22.75,21.28009605407715
31-07-2003,23.950000762939453,23.950000762939453,634890.0,27.200000762939453,25.799999237060547,24.133026123046875
01-08-2003,25.700000762939453,26.25,432571.0,27.5,26.850000381469727,25.11518669128418
04-08-2003,26.600000381469727,27.399999618530273,184910.0,27.899999618530273,26.75,25.021648406982422
05-08-2003,25.049999237060547,26.5,129008.0,27.0,25.200000762939453,23.571796417236328
06-08-2003,24.350000381469727,25.0,86403.0,25.350000381469727,24.799999237060547,23.197641372680664
07-08-2003,24.5,25.0,49230.0,25.5,25.25,23.618562698364258
08-08-2003,24.399999618530273,25.049999237060547,69012.0,25.700000762939453,24.649999618530273,23.057331085205078
11-08-2003,24.649999618530273,26.049999237060547,77637.0,26.100000381469727,24.799999237060547,23.197641372680664
12-08-2003,24.700000762939453,26.0,44761.0,26.0,25.0,23.384716033935547
13-08-2003,24.899999618530273,25.25,79474.0,25.899999618530273,25.600000381469727,23.94594955444336
14-08-2003,25.299999237060547,25.75,75968.0,26.399999618530273,25.399999618530273,23.758872985839844
15-08-2003,25.399999618530273,25.399999618530273,0.0,25.399999618530273,25.399999618530273,23.758872985839844
18-08-2003,25.5,26.0,102581.0,26.5,26.0,24.320106506347656
19-08-2003,25.549999237060547,26.25,74729.0,27.100000381469727,25.850000381469727,24.179800033569336
20-08-2003,24.799999237060547,25.399999618530273,55147.0,26.799999237060547,25.350000381469727,23.71210289001465
